timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781603038.4712598,34.329577922821045,playing_with_blocks,social_movie,social,977,1,0.3610325161389506,0.4143312946476478,0.38768190539329916,1,0,0.5268505126237869,0.7903285682201385,0.06579664900698073,0.2996506917969249,2.266314052472634,0.5126669108867645,0.8177673816680908,0.0003289885873619259,0.00010563595359256212,0.002247072146505318,0.1403027793415733
1781603038.5066721,34.364990234375,playing_with_blocks,social_movie,social,978,1,0.3846836286932837,0.41145019556624535,0.3980669121297645,1,0,0.5280746906995774,0.7913404405117035,0.05651191984229656,0.2910704470742545,2.273283253967965,0.5151317715644836,0.8205465078353882,0.0037147113500678453,0.003385722762705919,0.002254354059210024,0.1411593261872382
1781603038.540135,34.39845299720764,playing_with_blocks,social_movie,social,979,1,0.36285987047736107,0.40809052532582635,0.3854751979015937,1,0,0.5287723422050477,0.7906084656715393,0.06408038304002413,0.2924930559836613,1.6719077351369298,0.5149925053119659,0.8207097351551056,0.00021456525112993602,0.003500146098937909,0.0024879518100365326,0.1427138901173588
1781603038.5731971,34.43151521682739,playing_with_blocks,social_movie,social,980,1,0.3775990515037337,0.41225354470646086,0.3949262981050973,1,0,0.5297692328691483,0.7910580277442932,0.0661608510416677,0.29721403553181414,1.1195375692550182,0.5155492424964905,0.8180751502513885,0.0026927669612363484,0.0024782017101064122,0.0014896563925553585,0.1423102628901958
1781603038.608912,34.46723008155823,playing_with_blocks,social_movie,social,981,1,0.3703950250128558,0.39303109152967103,0.38171305827126345,1,0,0.5309556514024735,0.7908276796340943,0.07905257695378176,0.29522690501097515,1.9007775981871637,0.5149688124656677,0.8188900947570801,0.0010005166505549583,0.00169225031068139,0.0015513510976401463,0.1423537230158917
1781603038.6433432,34.50166130065918,playing_with_blocks,social_movie,social,982,1,0.3654183057103085,0.40734123586922066,0.3863797707897646,1,0,0.5318294256925583,0.7899449348449707,0.06774834649258782,0.2964911262542139,2.6787135081389346,0.5167715400457382,0.8163599371910095,0.0031066902061665093,0.002106173555611551,0.0021937975390959163,0.1410190222588754
1781603038.679208,34.53752613067627,playing_with_blocks,social_movie,social,983,1,0.3608542851353323,0.4086761959160622,0.38476524052569727,1,0,0.5330592542886734,0.7895752012729644,0.08483339799655092,0.30080818143868654,3.135770455710601,0.5162026286125183,0.8162627518177032,0.0005771526796550559,0.0025295375265114535,0.0016247566635738417,0.14101194949030396
1781603038.712537,34.570855140686035,playing_with_blocks,social_movie,social,984,1,0.37491299008794154,0.41385485571587616,0.3943839229019088,1,0,0.533632704615593,0.7893958926200866,0.07913320445986047,0.3057234590667137,2.6088828284943886,0.5168867707252502,0.8144223093986511,0.0019634863707853304,0.0013863336911302745,0.0016836213877398608,0.14009473315600687
1781603038.745365,34.60368299484253,playing_with_blocks,social_movie,social,985,1,0.3763923291761043,0.42379046874500503,0.4000913989605547,1,0,0.5343796461820602,0.7888544797897339,0.09520886618095284,0.31020701379959253,2.3617375832250214,0.515996903181076,0.8102572560310364,0.00425905315783374,0.0022955667870484093,0.002681103533336583,0.14025901395120885
1781603038.781894,34.640212059020996,playing_with_blocks,social_movie,social,986,1,0.4028384197127439,0.44190377250492013,0.42237109610883206,1,0,0.5352542996406555,0.788548368215561,0.08853186954737824,0.31182764210604763,2.3124768070343587,0.5172111988067627,0.8102555871009827,0.0012142967725763114,0.0030447563852574284,0.0020822294897996107,0.13792447371618988
1781603038.814653,34.67297101020813,playing_with_blocks,social_movie,social,987,1,0.37438407504273463,0.4525882771598978,0.4134861761013162,1,0,0.5359286367893219,0.7900676965713501,0.09226390355903208,0.3070142139062198,2.657690343117002,0.5166095495223999,0.8113897740840912,0.001283885498799277,6.958872622296565e-05,0.004358668584432383,0.13937574671694025
1781603038.850324,34.70864200592041,playing_with_blocks,social_movie,social,988,1,0.37472481694914866,0.46086291062402696,0.4177938637865878,1,0,0.5364289522171021,0.7905725598335266,0.08126696950897819,0.3118668264258983,3.51795976412788,0.5187457054853439,0.8089999854564667,0.003205347404376753,0.0019214619055774758,0.0024712180113207875,0.1395872221123699
1781603038.882997,34.74131512641907,playing_with_blocks,social_movie,social,989,1,0.36831140482164604,0.42896457752598943,0.3986379911738177,1,0,0.5363562047481537,0.789837783575058,0.09051602002786759,0.31304587685140495,2.8311526874380597,0.5180390477180481,0.8098542392253876,0.001108654455542888,0.0020966929488338646,0.0028911642547357398,0.14099458405101847
1781603038.919093,34.77741098403931,playing_with_blocks,social_movie,social,990,1,0.3741042548780247,0.4345884722076118,0.4043463635428183,1,0,0.5370939165353775,0.789852112531662,0.07995130378750354,0.3114776867300363,3.267570480828323,0.5201604068279266,0.8111697733402252,0.002496155940714911,0.0013875014851720228,0.002326677579713844,0.14059780250922696
1781603038.95421,34.812528133392334,playing_with_blocks,social_movie,social,991,1,0.34911001923306867,0.41203831222999715,0.3805741657315329,1,0,0.5342465311288833,0.7911734700202941,0.09545501544297826,0.3103616199873276,3.443148274409039,0.5180110037326813,0.8115085959434509,0.0021759444897117633,0.0003202114510031475,0.002954508576223265,0.14466103032188335
1781603038.987375,34.84569311141968,playing_with_blocks,social_movie,social,992,1,0.35842510532594474,0.4441067608209712,0.401265933073458,1,0,0.5329150050878525,0.7911022543907166,0.08808306147856008,0.311365565470069,3.257576469963006,0.519325390458107,0.8132403492927551,0.0021740704052080877,1.8740845036755577e-06,0.0027227300584412232,0.14206586464728665
1781603039.021961,34.88027906417847,playing_with_blocks,social_movie,social,993,1,0.37492179405925213,0.4165590631644417,0.3957404286118469,1,0,0.532679232954979,0.7916495263576507,0.09822461984748677,0.31016076954925165,2.8925943456481176,0.5181536376476288,0.8125070631504059,0.0013822855043098077,0.00079178490089828,0.003444348126530798,0.14266246946044814
1781603039.05583,34.9141480922699,playing_with_blocks,social_movie,social,994,1,0.366880105592424,0.43178858273225623,0.39933434416234015,1,0,0.5324624359607697,0.7914571642875672,0.08684288943798991,0.3118959735590808,3.3835540118274774,0.519523561000824,0.8133544325828552,0.001610814995174515,0.00022852949086470727,0.0027079419042972588,0.14068721384920763
1781603039.091347,34.94966506958008,playing_with_blocks,social_movie,social,995,1,0.3557942997549792,0.4293529412103313,0.39257362048265526,1,0,0.5323792964220047,0.7922668218612672,0.0980441104905111,0.31453230261961584,3.326451874869459,0.5177691578865051,0.8120805323123932,0.0021681218108341883,0.0005573068156596733,0.0022405131502157357,0.14358113272117184
1781603039.126297,34.984615087509155,playing_with_blocks,social_movie,social,996,1,0.3652441782853837,0.45029870286060875,0.4077714405729962,1,0,0.532591900229454,0.7922445297241211,0.08100557702869093,0.312813079366864,3.6122349511006733,0.5202400982379913,0.8154992461204529,0.004218192779143786,0.0020500709683095976,0.0027095570105693727,0.1403592037420638
1781603039.1594722,35.0177903175354,playing_with_blocks,social_movie,social,997,1,0.35860286952604914,0.4123168625540119,0.3854598660400305,1,0,0.5323554843664169,0.7925953686237335,0.08677350707069176,0.31027278152450777,2.771831604481473,0.5189439207315445,0.8155206143856049,0.0012963536288275468,0.0029218391503162394,0.0035620095274836667,0.14335078318864627
1781603039.193592,35.051910161972046,playing_with_blocks,social_movie,social,998,1,0.3769727881581568,0.413798061050336,0.3953854246042464,1,0,0.5323670685291291,0.793053925037384,0.09402854367903794,0.3027277434356855,3.3787139359278022,0.5176981389522552,0.8163883686065674,0.0015182126430798013,0.00022185901425225457,0.00235297607583328,0.14052043466916825
1781603039.2285051,35.08682322502136,playing_with_blocks,social_movie,social,999,1,0.36337099136713175,0.4278986977011121,0.3956348445341219,1,0,0.5319147884845734,0.7936859250068664,0.09736352732774507,0.30994975865901836,3.778611811703678,0.5175261050462723,0.8128993809223175,0.0034932264062976343,0.001975013763217833,0.002521031041093156,0.14151372725451672
1781603039.2629728,35.12129092216492,playing_with_blocks,social_movie,social,1000,1,0.3572932751779739,0.4191531572694528,0.38822321622371336,1,0,0.5320307523012162,0.7930695056915282,0.09954662993960392,0.31130272784487306,4.0717206866948565,0.5169727802276611,0.8126905858516693,0.0005914082654292554,0.002901818140868379,0.0028667472121026035,0.1419990760935592
1781603039.297867,35.156185150146484,playing_with_blocks,social_movie,social,1001,1,0.36213215111036373,0.41855827353311953,0.39034521232174163,1,0,0.5322215884923935,0.792990255355835,0.09816552793284465,0.31198238548754675,3.7691203405000544,0.5170921087265015,0.8128173053264618,0.00017406066737539878,0.0004173475980538566,0.002899793755430897,0.14149385412849158
1781603039.332394,35.190711975097656,playing_with_blocks,social_movie,social,1002,1,0.34765424865546557,0.40982271197033093,0.37873848031289825,1,0,0.5316698968410491,0.7930330872535705,0.10508266256467262,0.3053708649609929,3.5639033377877944,0.5162801146507263,0.8149737417697906,0.002304246625951907,0.0021301859585765083,0.0034986265308612867,0.14277387634206992
1781603039.365651,35.22396898269653,playing_with_blocks,social_movie,social,1003,1,0.3542610885074034,0.40183870132312594,0.37804989491526464,1,0,0.5312584400177003,0.7929449558258057,0.0915648695396037,0.30506841924336053,3.663502355966821,0.5167593061923981,0.8152099251747131,0.0005342350927920497,0.0017700115331598571,0.003967553309499022,0.1424016983586633
1781603039.4016798,35.259997844696045,playing_with_blocks,social_movie,social,1004,1,0.3382775346333974,0.42637732329307765,0.3823274289632375,1,0,0.5304796725511551,0.7929904758930206,0.08978152933697481,0.3031545688435411,3.5139031686897453,0.5161970853805542,0.817112386226654,0.001983796939059673,0.001449561846267623,0.002651659289683,0.14373541958505795
1781603039.434828,35.29314613342285,playing_with_blocks,social_movie,social,1005,1,0.3277761025877204,0.4248465263580933,0.37631131447290683,1,0,0.5296852052211761,0.7915168762207032,0.09469181873341484,0.30515316371536083,3.826416945496959,0.5157195031642914,0.8146626055240631,0.002495898688664561,0.0005121017496048882,0.005757923773785123,0.1418692192080988
1781603039.4703732,35.328691244125366,playing_with_blocks,social_movie,social,1006,1,0.32485275721469564,0.39390529340629904,0.35937902531049737,1,0,0.5290337979793549,0.7892607927322388,0.07949995927392679,0.306333492837638,3.4704768118337173,0.5168402194976807,0.8150119781494141,0.0011739106998703665,0.0013219879887941945,0.0023803134142907547,0.1415280019709382
1781603039.5038478,35.36216592788696,playing_with_blocks,social_movie,social,1007,1,0.34049259766741324,0.3799893467409545,0.3602409722041839,1,0,0.5287058979272843,0.7884260892868042,0.08471165862794834,0.3101499356006723,3.0685502607965605,0.5154524147510529,0.8130374550819397,0.0024134505088671387,0.0012395398089967721,0.00295667055908752,0.13977463502454662
1781603039.539504,35.39782214164734,playing_with_blocks,social_movie,social,1008,1,0.34316405373410164,0.3790845121678976,0.36112428295099963,1,0,0.5282350093126298,0.7878474056720733,0.07129071253285116,0.3092332169327391,3.4942651476301396,0.5158838778734207,0.8131441175937653,0.00044445170422933474,0.001968998804637804,0.0038305918285456856,0.13903794851297147
1781603039.572525,35.430843114852905,playing_with_blocks,social_movie,social,1009,1,0.3374148895680745,0.3825700630099673,0.3599924762890209,1,0,0.5276994496583938,0.7875472366809846,0.07982455222170794,0.3106363182999322,3.5195799187721897,0.5145384669303894,0.813185065984726,0.0013460339432386805,0.0009015822390093457,0.004042006340879201,0.14182538537259406
1781603039.6076999,35.466017961502075,playing_with_blocks,social_movie,social,1010,1,0.3585504104042602,0.3797337948272945,0.3691421026157774,1,0,0.5269705176353454,0.7869708061218261,0.06855871883409233,0.3050955817245256,3.8237955463848396,0.5149140506982803,0.8150577545166016,0.0019099804983615872,0.0005639465551229067,0.0030488789482684808,0.13870871548407834
1781603039.641879,35.50019717216492,playing_with_blocks,social_movie,social,1011,1,0.3613106561069968,0.4044347641092143,0.38287271010810553,1,0,0.5264904588460922,0.7869160890579223,0.06940979035688956,0.30735392071513223,3.30548340750536,0.5137892365455627,0.8125985562801361,0.0027042305457169492,0.0007942500473553621,0.0041515651189987035,0.13938374996258773
