timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781603008.034324,3.892642021179199,floating_bubbles,nonsocial_movie,non_social,93,1,0.398578789829688,0.3741655992808845,0.38637219455528626,1,0,0.5920186161994934,0.6512831628322602,0.02729867601358193,0.21576422262742487,2.3460663690221875,0.5880331099033356,0.7305604517459869,0.0013770141570972633,0.0009570755805190359,0.013933019428901697,0.15031646042327476
1781603008.064852,3.9231700897216797,floating_bubbles,nonsocial_movie,non_social,94,1,0.3596714167816056,0.34614520984557134,0.35290831331358846,1,0,0.5918164789676665,0.6513490855693818,0.02279877315449647,0.21575294489754157,2.4804797287273814,0.5874553471803665,0.7299621999263763,0.0008316940565616697,0.0005453201005355936,0.023249886419495255,0.14947645567178394
1781603008.103076,3.9613940715789795,floating_bubbles,nonsocial_movie,non_social,95,1,0.34396764010594694,0.30194252477733,0.3229550824416385,1,0,0.5906666278839112,0.6534702360630036,0.035529752384895065,0.2174061765790435,2.2951921755980265,0.5847133696079254,0.7313271760940552,0.003062939918787371,0.002231245862225701,0.012923111110591553,0.15371036520005063
1781603008.135293,3.9936110973358154,floating_bubbles,nonsocial_movie,non_social,96,1,0.3260085400289755,0.19442445480941992,0.2602164974191977,1,0,0.5894894778728486,0.6589789688587189,0.033029955746103366,0.21939361165602375,1.2096601101051647,0.5826196372509003,0.7319010198116302,0.0021709472114849904,0.0008919927073023806,0.00589883381757189,0.15961236001325238
1781603008.1694028,4.027720928192139,floating_bubbles,nonsocial_movie,non_social,97,1,0.3585712080195141,0.2910330691094632,0.32480213856448864,1,0,0.5868685841560364,0.6664565145969391,0.037842681939146534,0.21663753203597014,2.6057873126598436,0.5805711895227432,0.7359360754489899,0.004525241661124784,0.002354294449639794,0.012972717987077338,0.16302905770437195
1781603008.203618,4.061936140060425,floating_bubbles,nonsocial_movie,non_social,98,1,0.34441686751333483,0.36637452650430363,0.35539569700881923,1,0,0.5840411067008973,0.6669003963470459,0.03552590300145653,0.2282229793125743,3.507847203482463,0.5792474746704102,0.7347913086414337,0.0017500605857996639,0.0027751810753251205,0.005559315575193971,0.1586098333746953
1781603008.2377532,4.096071243286133,floating_bubbles,nonsocial_movie,non_social,99,1,0.28804577697425754,0.35847415787585685,0.3232599674250572,1,0,0.5818086504936218,0.6697724997997283,0.02916469725236562,0.22652307356216692,2.290739022878187,0.5782546997070312,0.7397561073303223,0.005063084845141492,0.0033130242593418283,0.012324607236006722,0.15931217442573417
1781603008.272494,4.130812168121338,floating_bubbles,nonsocial_movie,non_social,100,1,0.22534975344819727,0.24292623029253116,0.23413799187036421,1,0,0.5801023244857788,0.6772100925445557,0.019904502724950222,0.23120512587679476,-0.41427220238396484,0.5792022943496704,0.7398388087749481,0.0009511966861283953,0.004111888159013097,0.009483578494039229,0.1689660437202725
1781603008.3085089,4.166826963424683,floating_bubbles,nonsocial_movie,non_social,101,1,0.10876707311977732,0.1787809177729715,0.14377399544637443,0,1,0.5793007671833038,0.6813332736492157,0.02747723688489374,0.23218778526203987,1.4413406615587854,0.5789129734039307,0.7445204257965088,0.004690548427018991,0.0037393517408905955,0.0195722820807224,0.1726253697195821
1781603008.3409238,4.199241876602173,floating_bubbles,nonsocial_movie,non_social,102,1,0.09984604334491401,0.21996061323252847,0.15990332828872122,0,1,0.5806089103221893,0.6829129993915557,0.016528760912025455,0.24247118197794423,2.8458398552680646,0.5810859203338623,0.7462784945964813,0.002795085734952724,0.0018954626920662668,0.010106506652280125,0.16533175027506658
1781603008.3755322,4.2338502407073975,floating_bubbles,nonsocial_movie,non_social,103,1,0.17709183891403274,0.2976737611448013,0.23738280002941703,1,0,0.5831926584243774,0.685080474615097,0.02487052987349857,0.23977750450692786,2.2016431130407574,0.5813912451267242,0.7523846328258514,0.006113767030670323,0.0033186812957175993,0.004920679689890831,0.15634884736615728
1781603008.410932,4.269250154495239,floating_bubbles,nonsocial_movie,non_social,104,1,0.29335171341305855,0.3836506267268369,0.33850117006994773,1,0,0.5851882457733154,0.6838387608528137,0.024612237059304994,0.24265607879024353,1.6809708505418484,0.582142561674118,0.7500436902046204,0.002458554231715049,0.003655212798955274,0.008105411871255366,0.14766402879345064
1781603008.445668,4.303986072540283,floating_bubbles,nonsocial_movie,non_social,105,1,0.34188597889227434,0.4035602478511948,0.3727231133717346,1,0,0.5864163041114807,0.681645804643631,0.02858602389486043,0.2437533707905591,1.0706425533352248,0.5825861096382141,0.7519364058971405,0.0019439926669526733,0.0005145615647623757,0.0048189122425272846,0.1410382868082534
1781603008.4811149,4.339432954788208,floating_bubbles,nonsocial_movie,non_social,106,1,0.3093239311127299,0.431182885266403,0.3702534081895664,1,0,0.5868129968643189,0.6804012656211853,0.0347648852540808,0.25303456677274394,0.9687077962566937,0.5833917856216431,0.7478123903274536,0.0042019778925280055,0.0022579852255753324,0.004780813805417925,0.14186366616676732
1781603008.514774,4.373092174530029,floating_bubbles,nonsocial_movie,non_social,107,1,0.31573356193824004,0.41573590818500883,0.36573473506162446,1,0,0.5880834579467773,0.6800765693187714,0.037099575060629705,0.2433894831163798,1.046485663271582,0.5836273431777954,0.7496272027492523,0.0018300359254876254,0.00237194196704038,0.016262077139173298,0.14410646571768346
1781603008.547321,4.405639171600342,floating_bubbles,nonsocial_movie,non_social,108,1,0.12942093352771342,0.24608162540368042,0.18775127946569692,1,0,0.5852451086044312,0.6860384106636048,0.03683663393512761,0.23628306902918875,2.1231965124282604,0.5825183093547821,0.7492703199386597,0.0011650413559543792,0.0006649945695332462,0.01249484088070286,0.1682233283151151
1781603008.583495,4.441812992095947,floating_bubbles,nonsocial_movie,non_social,109,1,0.203059825221734,0.18547786347699127,0.19426884434936265,1,0,0.5859886586666108,0.6896125435829162,0.051387217928967985,0.23256937892412913,2.679615454505788,0.5809652805328369,0.7512190639972687,0.0024918872221182838,0.0013268458661639046,0.008241859572713499,0.1700038555969496
1781603008.61708,4.475398063659668,floating_bubbles,nonsocial_movie,non_social,110,1,0.14757112881825443,0.1127765732386572,0.1301738510284558,0,1,0.5862285494804382,0.6916511595249175,0.04136770716079665,0.23405685281821023,2.338688041146415,0.5805011987686157,0.7520389258861542,0.0009420962799680032,0.0015497909421502806,0.0069923694035273045,0.17026370920186465
1781603008.652512,4.5108301639556885,floating_bubbles,nonsocial_movie,non_social,111,1,0.13964066970837194,0.13277622792431887,0.13620844881634542,0,1,0.5843411266803742,0.6913949787616729,0.04957487624048943,0.2359017088621224,1.608416493130406,0.578881561756134,0.7534918487071991,0.0021758237006048414,0.0012337274206368383,0.006268139131962436,0.16316614275823332
1781603008.6870341,4.545352220535278,floating_bubbles,nonsocial_movie,non_social,112,1,0.1298687810220278,0.16047037728627755,0.14516957915415268,0,1,0.5826530158519745,0.6917956829071045,0.04359409011637812,0.23435583322807524,1.3650797462410393,0.5772505849599838,0.7529877424240112,0.001707105285074673,0.00046871841553016835,0.00978733895435127,0.16093893238252302
1781603008.720404,4.57872200012207,floating_bubbles,nonsocial_movie,non_social,113,1,0.1609357016467101,0.12578664821534238,0.14336117493102624,0,1,0.5820374608039856,0.6903185844421387,0.036640633606531775,0.23395671004181923,0.231727163106348,0.5768947154283524,0.7528697550296783,0.00037491885624100786,0.0013321864288336652,0.015136355743728246,0.16016726474436999
1781603008.755847,4.6141650676727295,floating_bubbles,nonsocial_movie,non_social,114,1,0.17771916153703232,0.04862485996268045,0.11317201074985639,0,1,0.5800077378749847,0.6897054672241211,0.029791105280668494,0.22429965019372736,-0.5824179114301262,0.5754222273826599,0.7555688917636871,0.0030746642342836046,0.0026997453780425967,0.015280692559070101,0.16933475977946638
1781603008.790216,4.648534059524536,floating_bubbles,nonsocial_movie,non_social,115,1,0.1386483454272968,0.07399251100169624,0.10632042821449651,0,1,0.5777262091636657,0.6882942140102386,0.03933026535796238,0.22399619250541122,1.51790882760034,0.5725213587284088,0.754207044839859,0.003204631959079967,0.00012996772479636218,0.013592415524408808,0.1721551363131889
1781603008.8254569,4.683774948120117,floating_bubbles,nonsocial_movie,non_social,116,1,0.21932982249580824,0.1369001042779263,0.17811496338686728,0,1,0.570767879486084,0.6838091313838959,0.04156380655710993,0.21998163241332083,1.7382814919868548,0.5695498138666153,0.7491872310638428,0.005833404598648531,0.0026287726395685645,0.014378420488736028,0.16831629026665618
1781603008.859355,4.717673063278198,floating_bubbles,nonsocial_movie,non_social,117,1,0.19344054179068554,0.2695021001586229,0.23147132097465423,1,0,0.5703383654356002,0.678328013420105,0.049174667154095984,0.2178406504464126,2.2810731558030106,0.564784437417984,0.7476103603839874,0.005019495376843891,0.0008139092218046404,0.016076974495357194,0.1641485141643821
1781603008.892396,4.750714063644409,floating_bubbles,nonsocial_movie,non_social,118,1,0.3527593269089474,0.25504504204384765,0.3039021844763975,1,0,0.5684107035398483,0.6710504531860352,0.04204586192226034,0.21913485944762578,-1.0772263607370278,0.5605853348970413,0.7393985986709595,0.009223095598167625,0.0042036002213237346,0.016671248478408833,0.14896711135139126
1781603008.927271,4.785588979721069,floating_bubbles,nonsocial_movie,non_social,119,1,0.34640220326546906,0.18397948225208172,0.26519084275877536,1,0,0.5567564338445663,0.6625724911689759,0.04160855490011871,0.22496552841362433,-1.3898848880233377,0.5552757084369659,0.73421311378479,0.0074216835455457285,0.001801412052621897,0.0005639598769032648,0.1481058345472338
1781603008.961505,4.8198230266571045,floating_bubbles,nonsocial_movie,non_social,120,1,0.32168858843821685,0.17406563806939748,0.24787711325380718,1,0,0.5518653810024261,0.6616485059261322,0.03886340713443397,0.21098565584820375,-1.3474246134195358,0.5496092438697815,0.7377389967441559,0.006673879781229452,0.0007478037643162761,0.0115262900184735,0.15160942499826963
1781603008.997138,4.855456113815308,floating_bubbles,nonsocial_movie,non_social,121,1,0.3059957131855512,0.2824242117859729,0.29420996248576203,1,0,0.5455923676490784,0.6614071071147918,0.03870908573241159,0.20851204910885882,-1.899322028484792,0.5442004203796387,0.7380555272102356,0.005418077434245234,0.0012558023469842186,0.007169489627627005,0.15088541752800805
1781603009.0290382,4.887356281280518,floating_bubbles,nonsocial_movie,non_social,122,1,0.38180437321008615,0.3387157017825373,0.36026003749631175,1,0,0.5422950118780137,0.6635491609573364,0.020028105170191896,0.20815685882420482,-2.5734702768900233,0.5414585620164871,0.7414782643318176,0.004385534937386744,0.0010325424968584901,0.005618318993429112,0.14864948981287193
1781603009.065716,4.924034118652344,floating_bubbles,nonsocial_movie,non_social,123,1,0.3605913016298756,0.33908325759714136,0.3498372796135085,1,0,0.5410385698080062,0.6672638058662415,0.01595477850447533,0.21180886355712306,-1.7498442900762006,0.5397407114505768,0.7426542639732361,0.002081822692597718,0.0023037122447890257,0.00430476623832682,0.1519340185085537
1781603009.101609,4.959927082061768,floating_bubbles,nonsocial_movie,non_social,124,1,0.38227481734673713,0.37818686696065235,0.38023084215369474,1,0,0.540021899342537,0.6727611362934113,0.017216036084684718,0.22071590095246782,-4.334504598610835,0.5393387973308563,0.7439450919628143,0.0013519511301483093,0.0007298715624494087,0.0005939564321919477,0.14859046067633677
1781603009.133929,4.992247104644775,floating_bubbles,nonsocial_movie,non_social,125,1,0.3181180013671086,0.32363677094425236,0.3208773861556805,1,0,0.5401744931936264,0.6854114949703216,0.02440018252179885,0.22496230069177675,-3.3982268229022603,0.5405093729496002,0.7463068068027496,0.0026358953439710553,0.001283944213822746,0.002718650115119832,0.1554889139974445
1781603009.168604,5.026921987533569,floating_bubbles,nonsocial_movie,non_social,126,1,0.37161108235696344,0.4198549522251136,0.3957330172910385,1,0,0.5444239288568498,0.688104510307312,0.05667589702833983,0.23820604845524757,-3.472329834101978,0.5401093363761902,0.7506296336650848,0.004341297195746045,0.00170540185177499,0.0011532635889489246,0.15099449464233322
1781603009.201808,5.060126066207886,floating_bubbles,nonsocial_movie,non_social,127,1,0.3684137073931993,0.46353073531496997,0.4159722213540846,1,0,0.5476990789175034,0.6874336004257202,0.08638783975984846,0.23917818498656473,-3.159741518938861,0.540518268942833,0.7472504675388336,0.0034038198472987253,0.00093747734844732,0.001878636494150912,0.15080311190716952
1781603009.236724,5.095041990280151,floating_bubbles,nonsocial_movie,non_social,128,1,0.3081886029907404,0.4709967307871531,0.3895926668889468,1,0,0.5508639812469482,0.6857255458831788,0.1148461349829047,0.24115601653278967,-2.649713632635157,0.5411658138036728,0.7392322719097137,0.008044300808251586,0.004640480960952861,0.004246603757094119,0.1579684013062288
1781603009.272807,5.131124973297119,floating_bubbles,nonsocial_movie,non_social,129,1,0.3302677755337434,0.5488383057117514,0.4395530406227474,1,0,0.5526531159877777,0.6820530951023103,0.11677582284644511,0.22065346075191505,-1.2903673584459614,0.5418945997953415,0.7345306277275085,0.0047577922440683075,0.0032865085641832787,0.001180657079716628,0.170438448788735
1781603009.30603,5.164348125457764,floating_bubbles,nonsocial_movie,non_social,130,1,0.3507220768293319,0.5247089193558411,0.4377154980925865,1,0,0.5558040261268615,0.677787297964096,0.125281695920424,0.23505357763264567,-0.8839076450532659,0.5418915450572968,0.7130535840988159,0.021477043845934456,0.016719251601866148,0.003612000818743408,0.17833187927590832
1781603009.339553,5.197871208190918,floating_bubbles,nonsocial_movie,non_social,131,1,0.4006433972215266,0.499922042613992,0.45028271991775926,1,0,0.5554754108190536,0.6722360074520111,0.0947898883971428,0.2225743071329701,-1.0770690478302292,0.5425854474306107,0.7074551284313202,0.005641294741866064,0.015835749104068392,0.01253553078550339,0.17074839069834305
1781603009.375017,5.233335018157959,floating_bubbles,nonsocial_movie,non_social,132,1,0.3512179847883387,0.4261061548425008,0.38866206981541973,1,0,0.5550953388214112,0.6697645127773284,0.11954910572890802,0.20388650037240766,0.2347578478486137,0.5396073460578918,0.7077394723892212,0.0029916449108449475,0.0026496498310211165,0.005464730274678036,0.1760887795929944
1781603009.4100978,5.268415927886963,floating_bubbles,nonsocial_movie,non_social,133,1,0.3367576049399748,0.4089465607222627,0.37285208283111876,1,0,0.5523387253284454,0.6707371115684508,0.13441515819094282,0.20777557532754992,2.0799051153915262,0.5334868431091309,0.7114634811878204,0.007164411900347195,0.004172766989502247,0.0023154969630615144,0.16939934175708024
1781603009.4443789,5.302696943283081,floating_bubbles,nonsocial_movie,non_social,134,1,0.2451036769008724,0.26518896638250766,0.25514632164169004,1,0,0.5478208154439926,0.6727427303791047,0.13324134996564527,0.21434360787915363,-4.770341097736139,0.531606912612915,0.7089481055736542,0.0031402632295628578,0.004024148670784338,0.006162391562910714,0.16895972219002098
1781603009.476827,5.335144996643066,floating_bubbles,nonsocial_movie,non_social,135,1,0.2669363338084873,0.42790180482087,0.34741906931467864,1,0,0.5475030303001404,0.6688239812850951,0.23054480007806222,0.2582986217789574,-13.645755863044375,0.5259146988391876,0.6952916979789734,0.01479522781297629,0.011654964583413432,0.0038370693952520392,0.14893628863137356
1781603009.512008,5.370326042175293,floating_bubbles,nonsocial_movie,non_social,136,1,0.3142553182906142,0.3297709471819179,0.3220131327362661,1,0,0.5447817206382751,0.6911927044391633,0.18772438337021535,0.2982040635057224,-9.798611567202553,0.5254316031932831,0.6896615922451019,0.0056507939245440736,0.009144433888432217,0.024640224446690454,0.16701458468924427
1781603009.5467892,5.405107259750366,floating_bubbles,nonsocial_movie,non_social,137,1,0.16234930113870386,0.06312087825755522,0.11273508969812954,0,1,0.5469685703516006,0.6988587558269501,0.1715400037809223,0.2738808424964306,-0.5644899691404237,0.5239831060171127,0.7034923136234283,0.013906365373967017,0.008255571449422943,0.013061252178914875,0.19913154094584698
1781603009.5813959,5.439713954925537,floating_bubbles,nonsocial_movie,non_social,138,1,0.16397079543907622,0.041727542136983306,0.10284916878802977,0,1,0.5448254108428955,0.6988730251789093,0.16000135189104303,0.28556853222978884,1.3894495817352275,0.524391308426857,0.7168433964252472,0.013357321632286319,0.0005490437416806986,0.026571764849953394,0.18971485521109907
1781603009.617144,5.475462198257446,floating_bubbles,nonsocial_movie,non_social,139,1,0.1838753099491639,0.04874206394786511,0.11630868694851451,0,1,0.5388419419527054,0.6978452742099762,0.15051365647555928,0.25015957401860583,2.793702796985484,0.5214320123195648,0.7385202348232269,0.021877905667196832,0.008520584034910513,0.0023175632826526915,0.18012618549674958
1781603009.649206,5.507524013519287,floating_bubbles,nonsocial_movie,non_social,140,1,0.18922397702797122,0.16043288287835805,0.17482842995316464,0,1,0.5347452223300934,0.6969591140747071,0.14317590685695136,0.2550012801581228,3.005620831442425,0.5167810022830963,0.7391740381717682,0.004696738568186922,0.01718116709900991,0.0023133188026133486,0.17577646905509262
1781603009.684721,5.543039083480835,floating_bubbles,nonsocial_movie,non_social,141,1,0.19212146934056717,0.17183831991324963,0.1819798946269084,1,0,0.5327289760112762,0.6915593206882477,0.13912583540378726,0.24581492684676912,2.931894598331421,0.5124999284744263,0.7387647032737732,0.004300598564618326,0.0003961400035685956,0.010719903318569196,0.17027087499348795
1781603009.7190511,5.577369213104248,floating_bubbles,nonsocial_movie,non_social,142,1,0.1945516355520474,0.14514114069268458,0.169846388122366,0,1,0.5254968047142029,0.6901081144809722,0.12419335826045032,0.2433039583203934,2.3790820061514735,0.5076373517513275,0.7391525208950043,0.004878017516918032,0.0005774189522997058,0.000797631203125253,0.17003429256293506
1781603009.754496,5.61281418800354,floating_bubbles,nonsocial_movie,non_social,143,1,0.21071664979350263,0.11044238149030247,0.16057951564190254,0,1,0.5218688428401947,0.6865857601165771,0.125346251310654,0.2453508675280516,0.4439545045437429,0.5046667456626892,0.7412150800228119,0.003616441716598996,0.001261575800319036,0.007523613555008907,0.1677259979218428
1781603009.788956,5.647274017333984,floating_bubbles,nonsocial_movie,non_social,144,1,0.22833400778969123,0.14107017771500566,0.18470209275234845,1,0,0.5171787053346634,0.6871480643749237,0.1147149086706705,0.24186326449820406,-0.17444983528304467,0.5062025338411331,0.7435339987277985,0.002781371835872482,0.0008350698807265142,0.00807563451689861,0.16606531423670726
1781603009.822446,5.680764198303223,floating_bubbles,nonsocial_movie,non_social,145,1,0.26227301224951294,0.1685006954308934,0.21538685384020317,1,0,0.5192709863185883,0.6840759515762329,0.09644728541129809,0.24871177947643286,-1.2882791843695856,0.5121922940015793,0.7415744662284851,0.006302142048187531,0.0035207702123150495,0.0002468491137223498,0.16070478249028497
1781603009.85605,5.714368104934692,floating_bubbles,nonsocial_movie,non_social,146,1,0.29757388424740366,0.17774194645572702,0.23765791535156533,1,0,0.5271775752305985,0.6832246720790862,0.09775826138091359,0.2483544529999331,-1.1518174357843627,0.5183468908071518,0.7394923269748688,0.006497258322601412,0.0001951162744138809,0.00028602213813905296,0.15971734890621286
1781603009.892812,5.751130104064941,floating_bubbles,nonsocial_movie,non_social,147,1,0.2683795188004297,0.2460974230399803,0.257238470920205,1,0,0.5332418382167816,0.6826977431774139,0.09705659421438624,0.23895701015353288,0.24377552432204722,0.5253573507070541,0.7382410168647766,0.007121258666819907,0.0006240003442184944,0.006616408689449425,0.1625918530087573
1781603009.926682,5.7850000858306885,floating_bubbles,nonsocial_movie,non_social,148,1,0.2494419917788522,0.24986033265698562,0.24965116221791891,1,0,0.5435833007097244,0.6801435768604278,0.09363595636786769,0.23120490259312587,2.94714571480433,0.5324974954128265,0.7387670874595642,0.007159498354638389,3.823968781848253e-05,0.00911159666636916,0.16657866553298778
1781603009.960824,5.81914210319519,floating_bubbles,nonsocial_movie,non_social,149,1,0.2656786921590785,0.24262725428801651,0.2541529732235475,1,0,0.550038319826126,0.6798772633075714,0.08350106050050644,0.22464657257425036,4.073884991262341,0.5387094020843506,0.7454234063625336,0.00910463430532782,0.0019451359506894314,0.017160200980377335,0.16327735128087856
1781603009.9938219,5.852139949798584,floating_bubbles,nonsocial_movie,non_social,150,1,0.2631551701713103,0.2423632228144459,0.2527591964928781,1,0,0.5539675027132034,0.6822685182094574,0.068428947711108,0.22137057538120128,6.437690737174068,0.5451454669237137,0.750321626663208,0.008087984466504935,0.0010166498388228858,0.006579756619749632,0.1616544175433321
1781603010.028235,5.886553049087524,floating_bubbles,nonsocial_movie,non_social,151,1,0.33238859205284765,0.17157738234403241,0.25198298719844003,1,0,0.5564310997724533,0.6843672275543213,0.07414289372625733,0.2210876995816254,7.950624384141859,0.5485684275627136,0.7547003030776978,0.005557829313585624,0.002530155152919311,0.011793737640410832,0.1515375575306234
1781603010.062128,5.920446157455444,floating_bubbles,nonsocial_movie,non_social,152,1,0.32349536089062664,0.33122896339270247,0.3273621621416646,1,0,0.5601036250591278,0.6911189436912537,0.07572198797037612,0.22060083113299797,7.192415056701679,0.5513191223144531,0.759197473526001,0.005271704056407098,0.0002861252571785258,0.01717446092788582,0.14303676403888477
1781603010.097245,5.955563068389893,floating_bubbles,nonsocial_movie,non_social,153,1,0.3377626769725863,0.38363779353949595,0.3607002352560411,1,0,0.5634782373905182,0.7002434074878693,0.0746539045157493,0.2241803658148433,9.16377223453657,0.5533358156681061,0.767762690782547,0.008799431727930034,0.003527727671522936,0.006794035228731337,0.14249032418382618
1781603010.132622,5.990940093994141,floating_bubbles,nonsocial_movie,non_social,154,1,0.3683964433013355,0.33333600750886233,0.35086622540509893,1,0,0.5637778341770172,0.7085743308067322,0.07317928923927144,0.2371347626927246,9.596578495431833,0.5543125122785568,0.7740094065666199,0.006322609774124225,0.0024768219538058092,0.006480637118481605,0.1389469204266414
1781603010.1656032,6.023921251296997,floating_bubbles,nonsocial_movie,non_social,155,1,0.34667054361225547,0.408254849381368,0.37746269649681174,1,0,0.5639160186052322,0.716315495967865,0.07333724763788058,0.23898439509793776,8.929838642703924,0.5529589056968689,0.7790092527866364,0.005179837159776546,0.0011427726143476789,0.016737005456235715,0.1385193350811629
1781603010.2010088,6.059326887130737,floating_bubbles,nonsocial_movie,non_social,156,1,0.36391992793973127,0.38286552563999454,0.3733927267898629,1,0,0.5631920963525772,0.7231675803661346,0.05973122050079943,0.24584845863249913,9.56154943331193,0.5542033463716507,0.7848615944385529,0.005983187729280118,0.0008033505695035723,0.02265593057357796,0.13631388822299775
1781603010.236476,6.094794034957886,floating_bubbles,nonsocial_movie,non_social,157,1,0.32284536821499954,0.40642502264498037,0.36463519542998996,1,0,0.563234293460846,0.728686261177063,0.06434309372252127,0.24325455167418014,7.514211552957744,0.5535655617713928,0.7875071465969086,0.0027213444138709576,0.0032618433154091605,0.0007476442015013753,0.14050815602172326
1781603010.2703161,6.128634214401245,floating_bubbles,nonsocial_movie,non_social,158,1,0.3457841824077305,0.41512289838582683,0.3804535403967787,1,0,0.5633068323135375,0.7305524170398712,0.05604214603219588,0.24049261656871662,8.463007086146437,0.5541291236877441,0.7944500148296356,0.006965703218668738,0.004244358804797781,0.011144381330251824,0.13581478437504937
1781603010.303627,6.161945104598999,floating_bubbles,nonsocial_movie,non_social,159,1,0.3609588873009863,0.42230262529526236,0.3916307562981243,1,0,0.5639982193708419,0.7311577498912811,0.04419665236099211,0.24079900771893695,9.378576957819638,0.5556512624025345,0.7978009879589081,0.003680479205235328,0.00328522401343341,0.006373298731729705,0.13690275070842475
1781603010.3385222,6.196840286254883,floating_bubbles,nonsocial_movie,non_social,160,1,0.3479669739883778,0.4002838948526583,0.37412543442051804,1,0,0.5648696839809417,0.7314177632331849,0.040445460341938355,0.23799934818419594,11.198209285424907,0.5567289292812347,0.7984821498394012,0.0012748911360914454,0.0024055880691438826,0.0024526866208071977,0.13697592416933116
1781603010.373698,6.232016086578369,floating_bubbles,nonsocial_movie,non_social,161,1,0.3585418474751295,0.4054729010346023,0.3820073742548659,1,0,0.5667292177677155,0.7321062505245208,0.03828811575759732,0.2379883983519024,12.645720557488882,0.5580364465713501,0.7986336052417755,0.0013162599298234968,4.13687937320514e-05,0.0020423862482308046,0.13793210743172057
1781603010.40912,6.267438173294067,floating_bubbles,nonsocial_movie,non_social,162,1,0.35002635801262194,0.4279454242148811,0.3889858911137515,1,0,0.5683707296848297,0.7330119729042053,0.03865731065586645,0.24088595925709982,13.533033054196242,0.5585778504610062,0.7984910905361176,0.0005598469550363683,0.0007564129747871285,0.008203338570482856,0.13791301276013146
1781603010.4424498,6.30076789855957,floating_bubbles,nonsocial_movie,non_social,163,1,0.3407568180338068,0.4572421374604957,0.3989994777471513,1,0,0.5695637345314026,0.7338205575942993,0.0360521210662836,0.24383025651570614,13.747807827454217,0.5589452832937241,0.7976341843605042,0.0009323599521448172,0.00037251299710844895,0.0017944700733706568,0.1373223408465679
1781603010.478202,6.336520195007324,floating_bubbles,nonsocial_movie,non_social,164,1,0.3422678401106097,0.4385566816620382,0.39041226088632397,1,0,0.5701649844646454,0.7343639612197876,0.034276992640682125,0.24298406361894614,14.475496804815272,0.5595116466283798,0.7976098954677582,0.0005668839185875885,0.0003654760335572287,0.007105088097566459,0.13450110195211384
1781603010.5101042,6.368422269821167,floating_bubbles,nonsocial_movie,non_social,165,1,0.33664064107999025,0.4450279016339513,0.3908342713569708,1,0,0.5702782154083252,0.7328158438205719,0.04224760255140448,0.24588977286898298,14.155914952458897,0.5576178878545761,0.7946212887763977,0.0035380916111659873,0.0029712076925783987,0.010024528808553385,0.13581166273237708
1781603010.5469031,6.405221223831177,floating_bubbles,nonsocial_movie,non_social,166,1,0.3648350439119628,0.42853371189135786,0.39668437790166033,1,0,0.5684768855571747,0.7305042803287507,0.03989859541128088,0.24228774101748818,13.403953601578893,0.5560528486967087,0.7928222417831421,0.0023845162296785628,0.0011535753814874245,0.007819773728252545,0.13678968609690487
1781603010.580564,6.438882112503052,floating_bubbles,nonsocial_movie,non_social,167,1,0.322236074868463,0.4027316728828604,0.3624838738756617,1,0,0.5657863527536392,0.727430522441864,0.05303223626830316,0.24337401948036552,13.93440092839892,0.5536157041788101,0.7882560789585114,0.005175858995583512,0.002791342765904949,0.006588251303390523,0.13970801615948877
1781603010.614982,6.473299980163574,floating_bubbles,nonsocial_movie,non_social,168,1,0.34719942817956373,0.3930827103301576,0.3701410692548607,1,0,0.5622096598148345,0.727099323272705,0.05528820630246834,0.24305069177510327,11.879501674337446,0.5501211285591125,0.787568062543869,0.0035616604763230807,0.001614198519260431,0.005269464335075406,0.13891796930914288
1781603010.64916,6.5074779987335205,floating_bubbles,nonsocial_movie,non_social,169,1,0.3526308111835204,0.4035917272531297,0.37811126921832505,1,0,0.5582180976867676,0.726348477602005,0.04168943756625045,0.25007586379939895,10.73831735509057,0.5477313697338104,0.7857410907745361,0.0030081178648864015,0.0005535426114366792,0.016240640415607268,0.1355455701053768
1781603010.68203,6.540348052978516,floating_bubbles,nonsocial_movie,non_social,170,1,0.36075395411333205,0.4210327535748732,0.3908933538441026,1,0,0.5540323793888092,0.7296769440174102,0.032989820894425474,0.250195781775186,8.089293508455572,0.5440604537725449,0.7883242666721344,0.004488699334173196,0.0014805814692867942,0.011323700744138323,0.13450849998393094
1781603010.7190871,6.577405214309692,floating_bubbles,nonsocial_movie,non_social,171,1,0.3676535545210346,0.4225792775019342,0.3951164160114844,1,0,0.5503755956888199,0.7338005006313324,0.03972746368365482,0.2580190717741295,8.364864759368844,0.5399187952280045,0.7872055172920227,0.004290097396920593,0.00019860193725260242,0.006501283064481555,0.13571863995017244
1781603010.7522938,6.610611915588379,floating_bubbles,nonsocial_movie,non_social,172,1,0.36516208329685707,0.44463972804094815,0.4049009056689026,1,0,0.5461344659328461,0.7371253550052643,0.04380149251105562,0.2563606887163355,7.659075774041491,0.5359158217906952,0.7880610227584839,0.004093370975485671,0.00019672642143492205,0.0016964170793799065,0.13673957119588187
