timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781603034.443052,30.30137014389038,make_me_laugh,social_movie,social,860,1,0.4442737470956077,0.3999255627863064,0.422099654940957,1,0,0.47528912723064426,0.8185338854789734,-0.056506119990539845,0.3402424769945064,-12.379061854443373,0.4898092448711395,0.8180612027645111,0.002140765530744539,0.000861423248155504,0.0077631442656182085,0.13728195977214508
1781603034.477961,30.336279153823853,make_me_laugh,social_movie,social,861,1,0.4341170843900863,0.39955481462090936,0.41683594950549785,1,0,0.476532182097435,0.8157195389270782,-0.040781601034262205,0.33275623247053415,-11.363992792586311,0.48943816125392914,0.8197084367275238,0.0016885149628784624,0.0004522505678660764,0.007537005457219948,0.13633815001769498
1781603034.5108,30.369117975234985,make_me_laugh,social_movie,social,862,1,0.44265932909913597,0.420572572486578,0.431615950792857,1,0,0.4777195483446121,0.8133437097072602,-0.040694333315512296,0.32929511571323206,-11.770818794710088,0.4892317205667496,0.8216013610363007,0.0019041481549715367,0.00021563319209307432,0.008970857203952584,0.1351489181062851
1781603034.5446432,30.402961254119873,make_me_laugh,social_movie,social,863,1,0.4294121427898849,0.42908794659200816,0.4292500446909465,1,0,0.477364432811737,0.8111712276935577,-0.0327562812651935,0.3306801337734122,-12.18170112746085,0.4896608144044876,0.8184884786605835,0.003142317330670995,0.0012381691756994581,0.013221795075093367,0.1356807977053779
1781603034.579793,30.438111066818237,make_me_laugh,social_movie,social,864,1,0.4685520175991414,0.44617989692293036,0.4573659572610359,1,0,0.4780798316001892,0.8047771334648133,-0.03630359719968478,0.3211582994366548,-10.513711317941059,0.4899512529373169,0.8165055215358734,0.0020041141434036405,0.0011382031872673544,0.005485720506133551,0.1408124612474632
1781603034.613884,30.47220206260681,make_me_laugh,social_movie,social,865,1,0.4810800589813964,0.5137373831442116,0.497408721062804,1,0,0.4786805719137192,0.7951210558414459,-0.045515690599141914,0.3172258995216933,-7.8628766618404375,0.4903014898300171,0.811199426651001,0.005317641282399342,0.003313527138995702,0.0030648738154091097,0.14541233746866827
1781603034.650934,30.509252071380615,make_me_laugh,social_movie,social,866,1,0.5153586531100329,0.5051473456776002,0.5102529993938165,1,0,0.4799525737762451,0.7798244655132294,-0.05645297379864031,0.2997263872799503,-4.7571443640723015,0.4898962527513504,0.8048426806926727,0.006369649618986025,0.0010520083365866831,0.0035656252730774138,0.14853655829365991
1781603034.683157,30.54147505760193,make_me_laugh,social_movie,social,867,1,0.5297514722779201,0.5121255064519554,0.5209384893649378,1,0,0.48323294818401336,0.7668378591537476,-0.07345817029421688,0.2822734884516822,-2.3978181542756016,0.49385182559490204,0.7983776926994324,0.007579091388377973,0.0012094417693919472,0.0012431263713825033,0.15128017382387565
1781603034.716576,30.574894189834595,make_me_laugh,social_movie,social,868,1,0.5420987163575776,0.4876912018054853,0.5148949590815315,1,0,0.48772343099117277,0.7526216685771943,-0.04817994669106091,0.27437366268887003,-0.9393795880714413,0.4935859143733978,0.7936432659626007,0.004741888369009586,0.002837203019368387,0.0023734010946071223,0.15158610644858025
1781603034.752265,30.610583066940308,make_me_laugh,social_movie,social,869,1,0.4912458138358251,0.5083221443764175,0.4997839791061213,1,0,0.49265287816524506,0.7439503967761993,-0.041939658180678005,0.26468309171519294,0.7660266715277407,0.4959082305431366,0.7925179302692413,0.0025806070632660785,0.002161281305743507,0.0001787046139040219,0.14699359863761774
1781603034.786166,30.644484043121338,make_me_laugh,social_movie,social,870,1,0.4947115104850946,0.5149736224571796,0.5048425664711371,1,0,0.4965602844953537,0.7402115046977997,-0.03861712775002364,0.27544161483858526,2.043584376098009,0.4998168647289276,0.7882704734802246,0.005772201518736023,0.0031915944554699446,0.0004325456231105504,0.1471333424489214
1781603034.820104,30.67842197418213,make_me_laugh,social_movie,social,871,1,0.4591269507731635,0.5204317109476668,0.48977933086041514,1,0,0.5002877861261368,0.7412744998931884,-0.03248109885468017,0.27564232535470534,3.2232140784109027,0.5027864575386047,0.7873528301715851,0.0031081426442776034,0.0026640588744584197,0.0005548455296146977,0.14677220986557218
1781603034.8542972,30.712615251541138,make_me_laugh,social_movie,social,872,1,0.4537838978828596,0.5260764485932569,0.4899301732380582,1,0,0.5028780668973922,0.7465613305568695,-0.014481363688909657,0.26731311031901767,2.8603533022853123,0.5040703415870667,0.7942614555358887,0.007026909895124161,0.003918767250846557,0.0003749330280895791,0.14515542111712598
1781603034.889583,30.74790120124817,make_me_laugh,social_movie,social,873,1,0.4966160777316776,0.48100716113633457,0.4888116194340061,1,0,0.5052577912807464,0.7531273066997528,-0.0009455346169550604,0.27066579429849486,3.624020903134924,0.503560945391655,0.7969378530979156,0.0027244427675992473,0.004302467127524913,0.0015560490479634883,0.14352428000883743
1781603034.923667,30.78198504447937,make_me_laugh,social_movie,social,874,1,0.49491613617217967,0.4652384984228078,0.4800773172974937,1,0,0.5067505240440369,0.7599191069602966,0.012576755433440234,0.2763653700567485,3.518038248786462,0.5029933154582977,0.8014844655990601,0.004581908879146961,0.0018574661115477137,0.001023127484581265,0.14448606729434044
1781603034.957688,30.816006183624268,make_me_laugh,social_movie,social,875,1,0.4882813412933889,0.4737440259277749,0.4810126836105819,1,0,0.5069941133260727,0.7661962568759918,0.026830923419162798,0.2828925269775831,3.79821109828981,0.5027613788843155,0.8015311658382416,0.00023659139183459225,0.004345317487312369,0.0014741481173055973,0.14495932026775313
1781603034.993846,30.852164030075073,make_me_laugh,social_movie,social,876,1,0.4570681982901575,0.46122502427448375,0.4591466112823206,1,0,0.5067387312650681,0.7688988447189331,0.028093536922856342,0.283286764171473,4.220491181788291,0.5026775896549225,0.8055331408977509,0.0040028521096708725,0.0037662607178362804,0.0022077184458690734,0.14510667170500816
1781603035.027967,30.886285066604614,make_me_laugh,social_movie,social,877,1,0.45622098420518614,0.4638360250669558,0.460028504636071,1,0,0.5071520000696182,0.7695034384727477,0.02440231314134683,0.28480862378850613,4.534813929399627,0.503577321767807,0.8060908317565918,0.0010585541880274213,0.002944297921643451,0.002168501745083304,0.14501371749953368
1781603035.0606909,30.91900897026062,make_me_laugh,social_movie,social,878,1,0.4482105077025395,0.48689888164584905,0.4675546946741943,1,0,0.5079287469387055,0.7698443293571473,0.025303810190785793,0.28524419071949375,4.9018555908954795,0.5039175748825073,0.8070563971996307,0.0010237620850833717,3.479210294404962e-05,0.0015215836560249739,0.14436922844859126
1781603035.095534,30.95385217666626,make_me_laugh,social_movie,social,879,1,0.44149271223207415,0.49676881496425307,0.46913076359816364,1,0,0.5086187124252319,0.7691487908363343,0.02866427462292639,0.28725957922693535,4.749432592050207,0.5043623298406601,0.8073118627071381,0.0005129031081280828,0.0005108589769552889,0.0015729893141271539,0.1427158706277315
1781603035.1305442,30.98886227607727,make_me_laugh,social_movie,social,880,1,0.4504834826506895,0.48732636397977924,0.46890492331523437,1,0,0.5095524430274964,0.7689658999443054,0.034131770599806655,0.280735700920414,4.3292369328781195,0.5044294595718384,0.8084209859371185,0.0011111528878108433,0.0005982497796827605,0.0017332560118865727,0.1425257305284431
1781603035.165913,31.02423119544983,make_me_laugh,social_movie,social,881,1,0.45236147081855343,0.4824221227738417,0.4673917967961976,1,0,0.5108191668987274,0.768289041519165,0.03720089491732552,0.28385515811180106,4.587824473540451,0.5043573081493378,0.8055774867534637,0.002844414427472602,0.0017332615396617587,0.0012379224457999764,0.14235126737680762
1781603035.200448,31.05876612663269,make_me_laugh,social_movie,social,882,1,0.44693634895783263,0.47543140746446105,0.4611838782111468,1,0,0.5118583679199219,0.7678121745586395,0.03612032497416126,0.2843544195647577,4.671910955908763,0.5052208453416824,0.8049205839633942,0.0010849966627431195,0.0017594177647294825,0.0015928962853921432,0.14178817608912414
1781603035.2340648,31.09238290786743,make_me_laugh,social_movie,social,883,1,0.44569026201477024,0.5005772703130448,0.4731337661639075,1,0,0.5125294774770737,0.7675462126731873,0.05071950162973705,0.2834354709981329,4.709594480177731,0.504521369934082,0.805365651845932,0.0008290665027031715,0.000255930160039948,0.0017922293192165354,0.14018256164059853
1781603035.270399,31.128717184066772,make_me_laugh,social_movie,social,884,1,0.4433174516024963,0.4946763286132298,0.46899689010786305,1,0,0.5122904181480408,0.7683211624622346,0.04028860469947164,0.2884843156260925,5.671242898801542,0.5057227313518524,0.8047131299972534,0.0013671335044940544,0.0005380670017908829,0.002412859274322486,0.14069442960350573
1781603035.3031402,31.161458253860474,make_me_laugh,social_movie,social,885,1,0.46226460655341656,0.49842956271805994,0.4803470846357383,1,0,0.5129425704479218,0.7699087679386138,0.038450136534318675,0.2821527794263871,5.148986067207989,0.5057262480258942,0.8075174987316132,0.0028043709393107703,0.001437237434816716,0.0019945334376773012,0.14244983316107385
1781603035.339072,31.19739007949829,make_me_laugh,social_movie,social,886,1,0.4289705892417092,0.46353947968183673,0.44625503446177295,1,0,0.5126680970191956,0.7719178378582001,0.043264793576721174,0.2806236221794498,4.477824040381916,0.5049835443496704,0.8079312145709991,0.000850158541940932,0.0019542123973698383,0.005585910008160139,0.14444179843720092
1781603035.371275,31.22959303855896,make_me_laugh,social_movie,social,887,1,0.41126840807848086,0.46426475216713486,0.4377665801228079,1,0,0.5124609977006912,0.7725269019603729,0.04602274800003559,0.2829770561371863,5.1626096547849825,0.5055303871631622,0.809211790561676,0.0013924481787720947,0.0005422896368311627,0.002469943549319056,0.14336171486521557
1781603035.406471,31.26478910446167,make_me_laugh,social_movie,social,888,1,0.41257038476032065,0.4739842471540892,0.44327731595720493,1,0,0.5129770457744598,0.7730217099189758,0.03842302666793123,0.2860179634291547,5.564319935241772,0.5057761073112488,0.8082295060157776,0.0010125518852318505,0.0003798962935402442,0.0025656087501905985,0.14413835709410086
1781603035.4404979,31.298815965652466,make_me_laugh,social_movie,social,889,1,0.4168652239442208,0.4573531078382094,0.4371091658912151,1,0,0.5136283606290817,0.7735253870487213,0.03568047645724575,0.287674447685533,5.416756190837723,0.506402924656868,0.8085029423236847,0.000683862120058547,0.00032868976517330347,0.002409090088693629,0.1441241645326786
1781603035.47541,31.333728075027466,make_me_laugh,social_movie,social,890,1,0.42544401668472615,0.4307562536490521,0.42810013516688916,1,0,0.5140136748552322,0.7735232889652253,0.03540267975627055,0.28759005057230674,4.774817214320295,0.5068079829216003,0.807898223400116,0.0007278441964803385,4.398207642179145e-05,0.003126871451043265,0.1444006190491437
1781603035.510494,31.368812084197998,make_me_laugh,social_movie,social,891,1,0.4188663362256791,0.4242079653610649,0.421537150793372,1,0,0.5138627380132675,0.7735822856426239,0.035848496049791415,0.2880096266647368,5.152497579109159,0.5067203044891357,0.8075166940689087,0.000391474313449708,0.0003363698830306305,0.002841942908623914,0.14557738227391834
1781603035.5432692,31.40158724784851,make_me_laugh,social_movie,social,892,1,0.4298970051220468,0.4444573468611445,0.43717717599159567,1,0,0.5134740173816681,0.7736777544021607,0.03386984545846791,0.2875956082047548,4.994700110478319,0.506844162940979,0.8080543875694275,0.0005517746066947709,0.00016030029324506294,0.0029552089245793375,0.1427427329180476
1781603035.580041,31.438359022140503,make_me_laugh,social_movie,social,893,1,0.41197808719404916,0.42304031035311046,0.41750919877357984,1,0,0.5137516766786575,0.7752738416194915,0.029878530572572778,0.28709266656741944,4.5469986797498025,0.5072831511497498,0.8089357018470764,0.0009845940805365432,0.00043281947384177233,0.00306957142467935,0.1451176693940308
1781603035.612519,31.470837116241455,make_me_laugh,social_movie,social,894,1,0.4267471882510925,0.4279150004850438,0.42733109436806815,1,0,0.5135738998651505,0.7758216261863708,0.029976459592615877,0.28982612179500916,4.786672839415387,0.50699283182621,0.8086248338222504,0.0,0.0,0.002332155239158112,0.14452411192481351
