timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781603026.386307,22.244625091552734,blowing_bubbles,social_movie,social,626,1,0.3187667682529728,0.39918916230916407,0.3589779652810684,1,0,0.5261961072683334,0.776060163974762,0.0870406251927039,0.29487401396925234,5.936854182041443,0.5132232457399368,0.8100183606147766,0.005956583586313942,0.005739519130737148,0.004406529047310885,0.14196892389671428
1781603026.418483,22.276801109313965,blowing_bubbles,social_movie,social,627,1,0.3030777032390709,0.4160727740370125,0.3595752386380417,1,0,0.5302832007408143,0.7755778729915619,0.07860401156292637,0.2890871405961344,6.637569377601326,0.5164613127708435,0.8121763467788696,0.0038912700216075574,0.002065313564706385,0.00432989933193909,0.1466353086237825
1781603026.455672,22.313990116119385,blowing_bubbles,social_movie,social,628,1,0.3285209476163415,0.40248568416542935,0.3655033158908854,1,0,0.5334236651659012,0.7782595455646515,0.0948388343277475,0.2811564002459295,7.96759805744378,0.5178998112678528,0.8184610605239868,0.00644724009045443,0.002555970068846873,0.0016987342544755096,0.1464479216798784
1781603026.487016,22.34533405303955,blowing_bubbles,social_movie,social,629,1,0.3556174227673677,0.4130230082391731,0.3843202155032704,1,0,0.5357883185148239,0.7873315751552582,0.09619002601586478,0.2858977880065672,8.157288730910151,0.5194820016622543,0.8223825097084045,0.0042286038062352175,0.002218636284219213,0.004609555315140032,0.14920935337616525
1781603026.5228338,22.381151914596558,blowing_bubbles,social_movie,social,630,1,0.3726050089211025,0.4119673025895289,0.39228615575531567,1,0,0.536690965294838,0.7929570376873016,0.07946085890079789,0.293980675385518,8.263828659071825,0.5212960541248322,0.824762225151062,0.0029922954274280962,0.0012363083788071213,0.00293460192292284,0.14821816454195014
1781603026.556287,22.414605140686035,blowing_bubbles,social_movie,social,631,1,0.37550328927274707,0.4270693456883076,0.40128631748052734,1,0,0.5359406441450119,0.7969930648803711,0.07193657663279675,0.2823442338239185,9.492036192149923,0.5222449749708176,0.8311546444892883,0.0064624666937381945,0.0034701712663100983,0.003626715883285797,0.145848789983541
1781603026.592235,22.45055317878723,blowing_bubbles,social_movie,social,632,1,0.3551697218056823,0.39387549110786324,0.37452260645677277,1,0,0.536732879281044,0.7981654107570648,0.0730946975660888,0.28396165830856684,9.272752524658872,0.5229194462299347,0.8362029194831848,0.005093131835459945,0.0013693348582782495,0.006899700232230515,0.14571560029920988
1781603026.626933,22.4852511882782,blowing_bubbles,social_movie,social,633,1,0.3579330592614704,0.40294899575895377,0.3804410275102121,1,0,0.5369409471750259,0.8005579113960266,0.06643593303638441,0.28898822469777913,9.678727562701122,0.5242229700088501,0.8356273174285889,0.0014249533211487927,0.003668178514311152,0.00368538281779334,0.142933302634518
1781603026.6594791,22.517797231674194,blowing_bubbles,social_movie,social,634,1,0.35202965452962665,0.39936132014961967,0.37569548733962316,1,0,0.5363693326711654,0.80324946641922,0.07652935609645786,0.2881796705748746,9.917031296474724,0.5219772756099701,0.8358194231987,0.002253896173312116,0.0008289428521633232,0.0038808429253396055,0.1466844035834701
1781603026.694099,22.552417039871216,blowing_bubbles,social_movie,social,635,1,0.33892645234756347,0.3300321415169728,0.33447929693226813,1,0,0.536635661125183,0.8043212771415711,0.0519951039788196,0.2898092246025778,10.80993395755223,0.5246080160140991,0.8393843472003937,0.004430516698057797,0.002176620524745681,0.003719313739030252,0.14524577349285261
1781603026.7292109,22.587528944015503,blowing_bubbles,social_movie,social,636,1,0.33094309420522944,0.3555016907497306,0.34322239247748,1,0,0.5377622038125992,0.8053150594234466,0.06711340942313793,0.29866965349127045,10.42499878992529,0.5231227278709412,0.8349490165710449,0.004677417947954282,0.0002469012498964845,0.003922188572420307,0.1467804050322426
1781603026.7634828,22.621800899505615,blowing_bubbles,social_movie,social,637,1,0.3227720843505257,0.3497046138141634,0.3362383490823445,1,0,0.5377156525850296,0.8054567098617553,0.07262407346135784,0.2953913632697319,10.141730387290995,0.5227616429328918,0.8368241190910339,0.0019095527730217954,0.0027678651749324865,0.003570426278946837,0.14439779470222514
1781603026.7972832,22.655601263046265,blowing_bubbles,social_movie,social,638,1,0.3355099583244205,0.3169288033128479,0.3262193808186342,1,0,0.5368876695632935,0.8051565647125244,0.07046974907550356,0.2945027460553097,9.818404110400609,0.5239458382129669,0.8380739092826843,0.0017217125150551706,0.00018784025796662472,0.0034968724164109385,0.14481374229556837
1781603026.831032,22.689350128173828,blowing_bubbles,social_movie,social,639,1,0.3276475367846925,0.3375202475536145,0.3325838921691535,1,0,0.5381127953529358,0.8045596182346344,0.08367295582890436,0.29729623489256796,9.202315960932404,0.5233032405376434,0.8342277705669403,0.0038994505757960567,0.002177738060740886,0.0049683390808981775,0.14572626711410802
1781603026.8651252,22.723443269729614,blowing_bubbles,social_movie,social,640,1,0.3324830074878155,0.3805185089477271,0.3565007582177713,1,0,0.5391052007675171,0.8038537502288818,0.06738616240442691,0.29638103309205166,9.255045341441601,0.5253904759883881,0.8366726934909821,0.0032146850438806575,0.0006847655319153993,0.008159948655015589,0.144712320861895
1781603026.903531,22.76184916496277,blowing_bubbles,social_movie,social,641,1,0.3381661916325946,0.37864561421837856,0.3584059029254866,1,0,0.5392569810152054,0.8024505555629731,0.06174864316558265,0.293258724476893,9.009539044584471,0.5273302346467972,0.835950493812561,0.0020698396141693126,0.0011448454297113449,0.0038721313539932635,0.14322179469869645
1781603026.935082,22.793400049209595,blowing_bubbles,social_movie,social,642,1,0.3348578809082569,0.4054718843905747,0.3701648826494158,1,0,0.5400789350271225,0.8017491340637207,0.06942947351058197,0.2950791943765782,9.167080403363844,0.527597188949585,0.8339986801147461,0.001969985104196208,9.985450997310446e-05,0.0032518411952297617,0.1423092647823266
1781603026.9686909,22.827008962631226,blowing_bubbles,social_movie,social,643,1,0.3312038666560401,0.35010840776472907,0.34065613721038457,1,0,0.5413605034351349,0.8018500924110412,0.07158318045417904,0.2982528206930492,9.49057179164919,0.5277976095676422,0.8357022404670715,0.0017153093884654238,0.0002546757157307843,0.003049278794381161,0.14536156999477515
1781603027.003335,22.861653089523315,blowing_bubbles,social_movie,social,644,1,0.33185768907214025,0.3780721493077164,0.35496491918992834,1,0,0.5425196379423142,0.8010690033435821,0.08178729726107196,0.29637768015173976,9.240939928550652,0.527582049369812,0.8343257308006287,0.0013932857067734741,0.0003220236816919497,0.004947342452498924,0.14146491399180444
1781603027.038464,22.896782159805298,blowing_bubbles,social_movie,social,645,1,0.3416792257785126,0.3776042238521339,0.35964172481532325,1,0,0.5435984969139099,0.801494014263153,0.08890869945570141,0.2844190434125695,9.033873385921265,0.5272627025842667,0.8379554748535156,0.003643765121259385,0.002250479414485911,0.004710580958808747,0.14305805889106965
1781603027.073787,22.93210506439209,blowing_bubbles,social_movie,social,646,1,0.33650035717700894,0.3905446488078429,0.36352250299242594,1,0,0.5442571073770524,0.8004150509834289,0.09787389901772611,0.28084919301507605,10.148598738811538,0.5264986455440521,0.8382143378257751,0.0008067175460521698,0.0028370475752072153,0.003232643107041258,0.14139785833602855
1781603027.107863,22.96618103981018,blowing_bubbles,social_movie,social,647,1,0.3408425371269776,0.4494034647503469,0.39512300093866226,1,0,0.5438785344362259,0.7980675399303436,0.10858985885670075,0.28945202847686685,9.642608032214744,0.524395078420639,0.8339177668094635,0.004783880970604692,0.003977163424552522,0.0037285381947357696,0.14139376651231397
1781603027.1411572,22.999475240707397,blowing_bubbles,social_movie,social,648,1,0.3403782913787511,0.42623144460233403,0.38330486799054253,1,0,0.5428336083889007,0.7955438494682312,0.09431723736013661,0.29347185399219505,10.63784333447118,0.524368166923523,0.8316658437252045,0.002252083880785915,0.002531797089818777,0.0037454769430148487,0.14060895668372275
1781603027.175854,23.03417205810547,blowing_bubbles,social_movie,social,649,1,0.33958793970951456,0.4094618141289918,0.3745248769192532,1,0,0.5411335468292237,0.7928093552589417,0.1013482842238508,0.2900054568393125,10.700034273190418,0.5219496488571167,0.8270198404788971,0.0052378025738120445,0.0029857186930261296,0.0032260226797150657,0.14194729417106097
1781603027.210811,23.06912899017334,blowing_bubbles,social_movie,social,650,1,0.3125175947140973,0.39382407893891613,0.35317083682650674,1,0,0.5407862275838852,0.7922104060649873,0.09474597615921278,0.28484139571709116,9.90399882564785,0.5211466550827026,0.8266447484493256,0.0008862804479372397,0.0043515221258748045,0.004219199580809146,0.14433874386657988
1781603027.245379,23.103697061538696,blowing_bubbles,social_movie,social,651,1,0.32404841820244884,0.3874245229591693,0.35573647058080904,1,0,0.5386427372694016,0.7893948554992676,0.09049279281488526,0.284664752552551,9.262460362924513,0.520414412021637,0.825679361820221,0.001211672911363788,0.0003253924634265483,0.0041069628314580955,0.14064798226737368
1781603027.2802181,23.13853621482849,blowing_bubbles,social_movie,social,652,1,0.2872538619334206,0.3776437546374334,0.332448808285427,1,0,0.5381685674190522,0.7886663913726806,0.09772767345827521,0.2825377070565818,9.475180928903793,0.5189138352870941,0.8234682977199554,0.0026721779491145742,0.0014605050377507862,0.004208078534947417,0.14375073769936883
1781603027.3136451,23.171963214874268,blowing_bubbles,social_movie,social,653,1,0.2863354351537417,0.4047205958469226,0.3455280155003322,1,0,0.536722993850708,0.7872235596179962,0.11121233371476887,0.2840400131332225,9.007467484093844,0.5166215598583221,0.8233691453933716,0.0022944188425870994,0.00037775910652747486,0.002920979919683625,0.14306055861350694
1781603027.349764,23.20808219909668,blowing_bubbles,social_movie,social,654,1,0.3266849089600341,0.3743719818440386,0.3505284454020363,1,0,0.5352847278118134,0.7858078062534333,0.1058492879726879,0.2833111857211574,7.700292612543994,0.5161947011947632,0.8207986652851105,0.0026056815434011464,0.00031126270081404707,0.0027771061643207225,0.1420450175825811
1781603027.381948,23.24026608467102,blowing_bubbles,social_movie,social,655,1,0.3093795357617714,0.413990937290268,0.3616852365260197,1,0,0.5347584962844849,0.7853002846240997,0.10728438021571467,0.28293663899268967,7.638245917682474,0.5152264833450317,0.8190515339374542,0.0019974768460489668,0.0006082046973521797,0.0028598023213622543,0.13998423522483686
1781603027.417587,23.2759051322937,blowing_bubbles,social_movie,social,656,1,0.3128135373179027,0.3808829055954683,0.3468482214566855,1,0,0.5347580969333648,0.7850403249263764,0.1073350997463364,0.2814226755297923,7.852720994816895,0.5147219896316528,0.8212825357913971,0.0022873310165202076,0.00028985417047124084,0.0018605197862200148,0.13944547652605147
1781603027.450512,23.30883002281189,blowing_bubbles,social_movie,social,657,1,0.2979070975434271,0.3827321685815297,0.34031963306247837,1,0,0.5339057326316834,0.7846340239048004,0.10154606898208404,0.27731330669554033,7.284844487795147,0.5148340165615082,0.82344651222229,0.002166874252575119,0.00012045676394508873,0.0025330848053816478,0.13749561831040696
1781603027.487478,23.34579610824585,blowing_bubbles,social_movie,social,658,1,0.3002369325287097,0.37348058166100645,0.3368587570948581,1,0,0.534132432937622,0.7850118160247803,0.10481763492462116,0.27827014084098545,7.16912437791093,0.5148313641548157,0.8230109810829163,0.0004355392159444254,0.0017313350366306933,0.002378612811790508,0.13962361967059073
1781603027.521308,23.379626035690308,blowing_bubbles,social_movie,social,659,1,0.3303423979019383,0.4119706592421594,0.37115652857204884,1,0,0.5343465089797974,0.7839970409870147,0.1152625979093263,0.2779264128148319,7.455655210920884,0.5138461142778397,0.8223514258861542,0.001185635010303391,0.0007500957943589655,0.0021560455461029937,0.13925940911801532
1781603027.5556889,23.41400694847107,blowing_bubbles,social_movie,social,660,1,0.3268666638315917,0.3757196975124693,0.3512931806720305,1,0,0.5335876047611237,0.7832952320575715,0.11351030511661757,0.2756554733708009,7.292415103405399,0.5146262943744659,0.8222205936908722,0.0007910739829460309,0.00039456102735736006,0.002585032009848049,0.13938303538628866
