timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781603042.362658,38.22097611427307,run_at_the_park,speech_attention_movie,speech_social,1090,1,0.44477222829598706,0.5091457448508719,0.4769589865734295,1,0,0.5215383648872376,0.7976984083652496,0.06628812685617098,0.317245509551286,2.734629968805274,0.506777286529541,0.815253883600235,0.0012106448187264038,0.0009945030172778366,0.0017733810818049535,0.13645716163593644
1781603042.3960378,38.254355907440186,run_at_the_park,speech_attention_movie,speech_social,1091,1,0.4339641702247195,0.49551497188614624,0.46473957105543284,1,0,0.5218883931636811,0.7968982219696045,0.06734197587954481,0.31135931517190385,2.7526645448125646,0.5075108110904694,0.8167383670806885,0.0016558229027358064,0.0004451780840094026,0.002097427977301244,0.13488365686044138
1781603042.430069,38.288387060165405,run_at_the_park,speech_attention_movie,speech_social,1092,1,0.4441505124230416,0.5179759764721074,0.4810632444475745,1,0,0.5223743706941604,0.7966775655746461,0.06495107029339346,0.31485864826558735,1.5170244357895468,0.5069022178649902,0.8131173253059387,0.003671829142073736,0.0020160062393379296,0.002259897518104045,0.1351704860271997
1781603042.465183,38.323501110076904,run_at_the_park,speech_attention_movie,speech_social,1093,1,0.43848917786539265,0.48311213664733105,0.4608006572563619,1,0,0.5217199057340622,0.7955093026161194,0.056174687784468366,0.30793547591001375,2.253683718613763,0.5076513290405273,0.81847283244133,0.005407644980075987,0.0017358158380022509,0.002215513428903431,0.13538296273544287
1781603042.500625,38.35894298553467,run_at_the_park,speech_attention_movie,speech_social,1094,1,0.4503138028985089,0.49697027316234915,0.47364203803042904,1,0,0.5220370948314668,0.7959444284439088,0.07116305770156688,0.3136635237442184,2.564260179957136,0.5066916644573212,0.8143071830272675,0.004274762116555673,0.0011328828635203143,0.002161792513491586,0.13589558186842865
1781603042.534708,38.39302611351013,run_at_the_park,speech_attention_movie,speech_social,1095,1,0.4397756191127002,0.48181843610482156,0.46079702760876085,1,0,0.5216207206249237,0.79503014087677,0.059198588862021485,0.31405440952208186,2.1513070697015237,0.5073390603065491,0.8162336647510529,0.002032351647150829,0.002242410469404844,0.002408056757048487,0.1342333145788068
1781603042.568676,38.42699408531189,run_at_the_park,speech_attention_movie,speech_social,1096,1,0.4374470135338946,0.48964288876592366,0.4635449511499091,1,0,0.5217925697565078,0.7955282092094421,0.07286765879709704,0.31377730447400015,2.378600795220624,0.5062724053859711,0.8146865367889404,0.0018791906903620548,0.00015316095678877414,0.0027471326190900143,0.13601524435250884
1781603042.60222,38.460538148880005,run_at_the_park,speech_attention_movie,speech_social,1097,1,0.4235681414028219,0.4972026008611107,0.4603853711319663,1,0,0.5215348362922668,0.7952904760837556,0.07891819761387886,0.31277422091784857,2.558517150958078,0.5055334717035294,0.8162194192409515,0.0017016908058547111,0.00017749988450734369,0.0026232676989954152,0.13628539651845697
1781603042.637435,38.495753049850464,run_at_the_park,speech_attention_movie,speech_social,1098,1,0.4468278036427102,0.4872161330864418,0.467021968364576,1,0,0.5216087758541107,0.7954816460609436,0.07196342254914445,0.3141157409040171,3.1888682604216263,0.506733626127243,0.8163951337337494,0.0012129493904276185,0.0004887414154270927,0.0027006924780166933,0.13599577788364725
1781603042.6734111,38.531729221343994,run_at_the_park,speech_attention_movie,speech_social,1099,1,0.4382023200997543,0.5202431059596283,0.4792227130296913,1,0,0.5220488756895065,0.7953919649124146,0.07288738412725031,0.30852909639265175,2.4598027456210776,0.50637586414814,0.8177825510501862,0.0014328016065179297,0.0002198522160903112,0.0023684810684777044,0.13537669238926464
1781603042.7069151,38.56523323059082,run_at_the_park,speech_attention_movie,speech_social,1100,1,0.42593739272401865,0.4820950774269488,0.4540162350754837,1,0,0.5216246038675308,0.7952287912368774,0.06715142271832754,0.3088585048875122,2.2743115956360365,0.5063435137271881,0.8166944682598114,0.0010885635987141387,0.000344238007803791,0.0021564817202934616,0.13732112578401448
1781603042.741857,38.60017514228821,run_at_the_park,speech_attention_movie,speech_social,1101,1,0.4335646053894493,0.4822689978158644,0.45791680160265685,1,0,0.5218398511409759,0.795026981830597,0.07018359505335973,0.3045853600414535,2.973304204473306,0.5065105259418488,0.8202911615371704,0.0036005687899615725,0.002512005191247434,0.0023092536950378747,0.13663045307993116
1781603042.7759628,38.63428092002869,run_at_the_park,speech_attention_movie,speech_social,1102,1,0.42332986791999877,0.5051096712340992,0.464219769577049,1,0,0.5219729691743851,0.7948304295539856,0.0717160937253642,0.3085307862158605,2.474576422154113,0.5065377056598663,0.8166745603084564,0.0036167033586689207,1.6134568707348255e-05,0.0021612951608867737,0.13647575710046977
1781603042.809651,38.66796898841858,run_at_the_park,speech_attention_movie,speech_social,1103,1,0.4453864670819194,0.48179886943445444,0.4635926682581869,1,0,0.5220834910869598,0.7949683010578155,0.07178821926218322,0.31133639973707167,2.7992972343409135,0.5063436925411224,0.8173488974571228,0.0007016920124358259,0.0029150113462330946,0.002303704583071054,0.13619235452177084
1781603042.844178,38.70249605178833,run_at_the_park,speech_attention_movie,speech_social,1104,1,0.45026339583748926,0.4835504710830804,0.46690693346028483,1,0,0.5220617592334748,0.7950154125690461,0.06320576634603849,0.3104956007505038,2.6369983199675335,0.5070159435272217,0.8149020969867706,0.0025374699860347153,0.0018357779735988895,0.0021037776254499525,0.13674318771635288
1781603042.878274,38.736592054367065,run_at_the_park,speech_attention_movie,speech_social,1105,1,0.4417947832867497,0.48959591619895537,0.46569534974285254,1,0,0.5221652686595917,0.7944018304347993,0.06647844713357172,0.30673977398352137,2.3835498005878533,0.5068576335906982,0.8177333474159241,0.0028356729410465528,0.0002982029550118374,0.0024602607384363517,0.1352723182240851
1781603042.9124749,38.770792961120605,run_at_the_park,speech_attention_movie,speech_social,1106,1,0.4399115463137092,0.48235926016807773,0.46113540324089347,1,0,0.5224352866411209,0.7943458735942841,0.0619854779371107,0.3053181821998055,2.6834814548123296,0.5074566900730133,0.8192996680736542,0.0016769702060071786,0.0011587027350393742,0.0020358521874759227,0.13514997553366398
1781603042.9481862,38.806504249572754,run_at_the_park,speech_attention_movie,speech_social,1107,1,0.4546927988487286,0.4984750004365541,0.47658389964264136,1,0,0.5229838252067566,0.7949912011623382,0.06421643783838071,0.30799986047385153,2.1577503601772583,0.5081323683261871,0.8197059333324432,0.0007884114169080631,0.0008885587890991155,0.001987660297498726,0.13523845724536054
1781603042.981185,38.839503049850464,run_at_the_park,speech_attention_movie,speech_social,1108,1,0.4421527702660939,0.4538247867845214,0.4479887785253076,1,0,0.5233773678541184,0.7952485918998718,0.06738642259226987,0.3116285074321738,2.1844854056042022,0.5079246759414673,0.8184241056442261,0.0012985447042557967,0.0005101332873477336,0.0024512326642935228,0.1362180828577021
1781603043.01618,38.87449812889099,run_at_the_park,speech_attention_movie,speech_social,1109,1,0.43473524149770437,0.47926741644418897,0.4570013289709467,1,0,0.5234871327877044,0.7973209261894225,0.06650632802865215,0.3122650574608101,2.8103123489537514,0.5081295818090439,0.8195618093013763,0.001156008661758386,0.00014253604249741072,0.0024436870619552052,0.1384595975574632
1781603043.051142,38.90946006774902,run_at_the_park,speech_attention_movie,speech_social,1110,1,0.4131009517805183,0.47700768647996755,0.44505431913024296,1,0,0.5235985666513443,0.7969462990760803,0.06897298812172926,0.3198289981588672,2.0594848139544273,0.5079456567764282,0.816403329372406,0.0031638305705791415,0.0020078219088207555,0.002527514351714325,0.13732070466389326
1781603043.086134,38.94445204734802,run_at_the_park,speech_attention_movie,speech_social,1111,1,0.4272147884033471,0.4501869044671253,0.4387008464352362,1,0,0.5236666619777679,0.7979088962078094,0.07109791752071215,0.3124344146571258,2.524972592061279,0.5079229921102524,0.8205778002738953,0.004174532428245515,0.0010107018576663738,0.0024113194767573097,0.13636256587371862
1781603043.120789,38.97910714149475,run_at_the_park,speech_attention_movie,speech_social,1112,1,0.40250476704637206,0.4828421978892057,0.44267348246778887,1,0,0.523922261595726,0.7982167065143586,0.07186998326137961,0.3148417668651091,1.9725909519253997,0.5076609551906586,0.8175360858440399,0.003052980514189445,0.0011215519140560701,0.003313985563636076,0.13627989675823696
1781603043.153002,39.01132011413574,run_at_the_park,speech_attention_movie,speech_social,1113,1,0.40636514736580065,0.44342015514736055,0.4248926512565806,1,0,0.524850669503212,0.7983633756637574,0.07170103410915177,0.3092577896223598,2.007494421939304,0.5077452957630157,0.8192752301692963,0.001741188190925063,0.0013117923232643823,0.002091903276709034,0.1368749787868751
1781603043.188642,39.04696011543274,run_at_the_park,speech_attention_movie,speech_social,1114,1,0.39903457715251534,0.4428821558867281,0.4209583665196217,1,0,0.5251828938722611,0.7967344224452972,0.0760507351631516,0.3143224526662231,2.4963812388690845,0.5078323632478714,0.8178165555000305,0.0014612708638978011,0.0002799173270272618,0.0022310966138343945,0.13517149639027767
1781603043.2251048,39.083422899246216,run_at_the_park,speech_attention_movie,speech_social,1115,1,0.3864735208467961,0.45424103529973037,0.42035727807326323,1,0,0.5257608085870743,0.7962037444114685,0.07535888577273574,0.3144426539327706,3.0206803250024064,0.5083989500999451,0.8175960779190063,0.0006079728815309278,0.0008532979823668733,0.0020221611776488325,0.13358568199064844
1781603043.257609,39.11592698097229,run_at_the_park,speech_attention_movie,speech_social,1116,1,0.387167224428735,0.42396973211086386,0.40556847826979947,1,0,0.5256340265274048,0.7959970831871033,0.07535117269527149,0.3115622611733992,1.7994154445236177,0.5084468722343445,0.8211276829242706,0.003531930130137504,0.0029239572486065763,0.002152508636617912,0.13497372398278382
1781603043.292161,39.15047907829285,run_at_the_park,speech_attention_movie,speech_social,1117,1,0.38349064788070575,0.43483437726242724,0.4091625125715665,1,0,0.5258796781301498,0.7961302161216736,0.07753224466004704,0.31208481679975053,2.291152761544103,0.5076837539672852,0.8185868561267853,0.002652951244244661,0.0008789788858928429,0.0030756768756425106,0.13510749800803828
1781603043.3258848,39.184202909469604,run_at_the_park,speech_attention_movie,speech_social,1118,1,0.3805993995294516,0.4459309224234308,0.41326516097644117,1,0,0.5252378702163696,0.7965050995349885,0.08114620135203035,0.3111620786908598,3.5468227234608896,0.5075978636741638,0.8188992142677307,0.0003239517721318365,0.0023289994721128245,0.0033392890512370143,0.13564198224136864
1781603043.360609,39.21892714500427,run_at_the_park,speech_attention_movie,speech_social,1119,1,0.38024949157749216,0.43539756047214156,0.40782352602481686,1,0,0.5241463899612426,0.7963502407073975,0.07168391976610052,0.31598179356482703,2.822001662572912,0.5085603594779968,0.8175940215587616,0.0016217047141641686,0.001297752942032332,0.0030756798992107887,0.1368766179732052
1781603043.39555,39.253868103027344,run_at_the_park,speech_attention_movie,speech_social,1120,1,0.37438095934050164,0.41660239286938694,0.3954916761049443,1,0,0.5238642424345017,0.7970579981803894,0.07243330844179595,0.31935457842793574,2.9268546081963915,0.5078392922878265,0.8173167109489441,0.0007725536014137989,0.0008491511127503697,0.0019767927853531968,0.13753605793784204
1781603043.428735,39.28705310821533,run_at_the_park,speech_attention_movie,speech_social,1121,1,0.37476541712747335,0.41491464857111754,0.3948400328492955,1,0,0.523897460103035,0.7982829868793487,0.06486881514985024,0.3191604467449507,3.441509965608522,0.5084363520145416,0.8168941736221313,0.0007314493214264097,4.110427998738921e-05,0.0020360799858425006,0.1370669334732991
1781603043.464442,39.32276010513306,run_at_the_park,speech_attention_movie,speech_social,1122,1,0.38216291057515855,0.41753650983168805,0.3998497102034233,1,0,0.5235276967287064,0.7991235494613648,0.07144434785717149,0.3183072601590215,3.3623540201188926,0.5079122185707092,0.8183718025684357,0.0015678339101767213,0.0008363845887503117,0.002759208317899086,0.1368132764858912
1781603043.500321,39.35863900184631,run_at_the_park,speech_attention_movie,speech_social,1123,1,0.36951097434282437,0.436029392995964,0.4027701836693942,1,0,0.5231127589941025,0.7995379805564881,0.0648742997046995,0.3154897627320264,2.714299016526104,0.5085329413414001,0.8183351755142212,0.000621802459913629,0.0009460314502630924,0.002895620996496919,0.13763447365270487
1781603043.5345862,39.39290428161621,run_at_the_park,speech_attention_movie,speech_social,1124,1,0.37537874225578605,0.431568869979547,0.40347380611766653,1,0,0.5230194300413131,0.7995763540267944,0.058064219677199685,0.3175527011692965,2.900946976463527,0.5092535614967346,0.8186590671539307,0.0007900627839279422,0.00016826032401431326,0.0025363328471351226,0.13812212448823738
1781603043.56629,39.42460799217224,run_at_the_park,speech_attention_movie,speech_social,1125,1,0.35981874430115574,0.41267495378389374,0.3862468490425247,1,0,0.5229261934757232,0.7999228060245513,0.05926523437827919,0.31584107475299694,3.1757987894722826,0.5086342990398407,0.8197816014289856,0.001282017624368478,0.0004919548404405358,0.0027831152293961545,0.1391612089748228
1781603043.602123,39.46044111251831,run_at_the_park,speech_attention_movie,speech_social,1126,1,0.35632842443924756,0.4211056872757075,0.3887170558574775,1,0,0.5225785344839096,0.8000672519207,0.06587911080443955,0.31590450965519873,3.2572227337895843,0.5078520178794861,0.8203485608100891,0.0009661297809647745,0.0003158878434037035,0.004598027430538493,0.13921516300109135
1781603043.637024,39.49534201622009,run_at_the_park,speech_attention_movie,speech_social,1127,1,0.3599670245464308,0.41626090928311305,0.38811396691477196,1,0,0.5223473697900772,0.800139456987381,0.0591551673821828,0.3233962397579697,3.231666065884725,0.5078376531600952,0.8168056309223175,0.00354295900834719,0.0025768292273824155,0.0027645952758592615,0.13938661167392163
1781603043.670944,39.52926206588745,run_at_the_park,speech_attention_movie,speech_social,1128,1,0.3521010697811211,0.42681887628829507,0.3894599730347081,1,0,0.5206254899501801,0.8004866182804108,0.047397982297344446,0.32798203230532685,3.7944978189252048,0.5085287988185883,0.8171041309833527,0.0007528509863789597,0.0027901080219682305,0.0030944053963005303,0.1392300375880046
1781603043.705317,39.5636351108551,run_at_the_park,speech_attention_movie,speech_social,1129,1,0.2789831067798253,0.4119973949138712,0.34549025084684826,1,0,0.5157021343708039,0.8024581730365753,0.03983831048038077,0.3175210670229276,4.924105557285135,0.5088860988616943,0.8211436569690704,0.0040552969694083755,0.003302445983029416,0.0030746352830004382,0.14753480441123915
1781603043.739063,39.59738111495972,run_at_the_park,speech_attention_movie,speech_social,1130,1,0.276586018458189,0.38544641620037284,0.3310162173292809,1,0,0.5139212876558303,0.8036843299865722,0.04790041518031907,0.3151383470648965,5.4038965986108085,0.5081443190574646,0.8217728435993195,0.0009726834498680582,0.0030826135195403176,0.0027731505876428964,0.15038231674692293
1781603043.775608,39.63392615318298,run_at_the_park,speech_attention_movie,speech_social,1131,1,0.2988131887851384,0.3867511401145189,0.3427821644498287,1,0,0.5133198142051697,0.8036994934082031,0.047836657213235066,0.3138259114842407,4.632047806104517,0.507442057132721,0.821575254201889,0.00072952956137608,0.0002431538884919782,0.0030096071671008116,0.14842496358006296
1781603043.808322,39.66664004325867,run_at_the_park,speech_attention_movie,speech_social,1132,1,0.305840716972574,0.39676176349599296,0.35130124023428344,1,0,0.5134077161550522,0.8031396389007568,0.04655389617956339,0.3140488542917862,4.497949884271346,0.5071861296892166,0.8219787776470184,0.0004778389133460766,0.0002516906480300034,0.00266885680484317,0.1474350632759608
