timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781603030.102707,25.96102499961853,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,734,1,0.36666392541562776,0.4241736481217766,0.3954187867687022,1,0,0.5280915766954422,0.7911071717739105,0.060544558767844356,0.30119575724891934,3.969973268095247,0.5155346691608429,0.8231439292430878,0.0015192996154933512,0.001420239793609317,0.0029902130414582962,0.13488806232835618
1781603030.137463,25.995781183242798,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,735,1,0.3567259723464287,0.4163634921531159,0.3865447322497723,1,0,0.528625151515007,0.7911444783210755,0.054909923094288576,0.3022120176677772,4.204767697927418,0.516372412443161,0.8211244642734528,0.0021863331335027743,0.0006670335180094232,0.0022610201957007124,0.13514706528225334
1781603030.172991,26.031309127807617,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,736,1,0.35663001342617023,0.4281124242902628,0.3923712188582165,1,0,0.5291228622198105,0.7913942754268646,0.06249796988082327,0.29736713362722605,3.3936205805473016,0.5163205862045288,0.8215916156768799,0.0004700174387559397,0.0017163156947468347,0.0027065232216880683,0.13521725835626727
1781603030.205802,26.064120054244995,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,737,1,0.35977204676788577,0.41352561989914255,0.3866488333335142,1,0,0.529504981637001,0.7910856246948242,0.06621460396751744,0.3003222930427845,4.15713509244213,0.5162890255451202,0.8223484456539154,0.000757487748654652,0.0002874703098987123,0.0023160971959468994,0.13454269620719608
1781603030.24143,26.099748134613037,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,738,1,0.37543863506922515,0.3996861894062039,0.3875624122377145,1,0,0.530506831407547,0.7910248160362243,0.06689253364183151,0.3050407672477209,3.860797236021682,0.5166861414909363,0.8192550837993622,0.0031187479278752747,0.0023612601792206227,0.0019742101677132544,0.13542862137909042
1781603030.2749372,26.13325524330139,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,739,1,0.3728858391559385,0.41181129580576314,0.3923485674808508,1,0,0.5298171192407608,0.7911781609058379,0.06274263366235612,0.3033422335080557,3.728034477683061,0.5164329707622528,0.8200743198394775,0.0008574631813005209,0.002261284746574754,0.0028060588899942156,0.13464544158767297
1781603030.309852,26.16816997528076,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,740,1,0.3705764557177344,0.4140185726147856,0.39229751416626,1,0,0.5297020226716995,0.7913084030151367,0.06894360268462664,0.30061010972753943,3.900570802363665,0.5163639634847641,0.8227249979972839,0.002651576267169835,0.0017941130858693142,0.0020030004473932613,0.1346145362795778
1781603030.344625,26.202943086624146,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,741,1,0.36497029423070976,0.40867953560282305,0.3868249149167664,1,0,0.5291573345661164,0.7916877090930938,0.07115363314460318,0.3031817356977669,4.349123320172301,0.5163034051656723,0.8233047127723694,0.0005828692224363857,0.002068707044733449,0.0020555567624468514,0.13572077093738372
1781603030.378988,26.237306118011475,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,742,1,0.3649334097656861,0.39769400518028264,0.3813137074729844,1,0,0.5292503565549851,0.7925635159015656,0.06930502675732234,0.30337811523567126,3.925112728601313,0.5167534202337265,0.8210984468460083,0.0022516933404213278,0.001668824117984942,0.0022221011579892404,0.1368931045528469
1781603030.413721,26.27203917503357,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,743,1,0.37034809709547023,0.41580279736517034,0.3930754472303203,1,0,0.5286923855543136,0.7926312923431397,0.06691409939358389,0.3074421923664502,4.040370511136767,0.5165418237447739,0.8181232213973999,0.0029827402743423923,0.0007310469339210646,0.0021945058805534637,0.13605037461657843
1781603030.447073,26.30539107322693,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,744,1,0.3765396169353065,0.42585860522955127,0.4011991110824289,1,0,0.5288524508476258,0.7931872844696044,0.06155908654347436,0.3054778034807749,3.400445160712896,0.5172222852706909,0.8189927637577057,0.0011041430181908149,0.0018785972561515775,0.0018705821757188119,0.13729153029975744
1781603030.482354,26.3406720161438,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,745,1,0.38665148865844573,0.4098365838325336,0.39824403624548965,1,0,0.5287975043058395,0.7934034287929534,0.06526390511240776,0.30407889257458603,3.7447221703558027,0.516761988401413,0.8186206221580505,0.000591914333380246,0.0005122286848105689,0.0021928018555823583,0.13771081474713692
1781603030.5177479,26.376065969467163,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,746,1,0.392046960046538,0.42381389217723303,0.4079304261118855,1,0,0.5288008481264115,0.7933510124683381,0.0635349004428272,0.308955169352442,3.422234626312468,0.5168472826480865,0.8192702829837799,0.0006552360620440402,6.33217286637942e-05,0.0022323756195077988,0.13834631481434637
1781603030.550102,26.408420085906982,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,747,1,0.39206816885704293,0.43975340833839616,0.41591078859771957,1,0,0.5285990059375762,0.7937166452407837,0.06459438329236966,0.3089178371200952,3.5796963131567288,0.5162932723760605,0.8186822533607483,0.000807902357388005,0.00015266629534396487,0.0019405468416046677,0.13660119968396273
1781603030.584668,26.442986011505127,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,748,1,0.39061047927467357,0.42856226148711596,0.40958637038089474,1,0,0.5288317829370499,0.7931494295597077,0.07518525061800387,0.3075685985851624,3.876605639763278,0.5151366889476776,0.8188169300556183,0.0011643981445154349,0.0003564957871274298,0.0020456875463511263,0.13678164498500844
1781603030.621135,26.479453086853027,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,749,1,0.381592061415136,0.4187758291456396,0.4001839452803878,1,0,0.5280592560768127,0.7922087371349334,0.06203759749520209,0.30922440980050847,3.501675435920331,0.5165501236915588,0.8180857598781586,0.0015913540158044846,0.0004269558712890497,0.0019038874197179697,0.1361459764571153
1781603030.6548622,26.513180255889893,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,750,1,0.38310095838109515,0.4303229728119131,0.40671196559650413,1,0,0.5282565653324127,0.7929917275905609,0.05720623373533868,0.30364828464003163,3.934086793838222,0.5166875123977661,0.820683479309082,0.0026013500145867768,0.0010099959987822922,0.0018285109093536971,0.13647148458555144
1781603030.690288,26.548606157302856,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,751,1,0.38904154009510317,0.46162475941826236,0.4253331497566828,1,0,0.5276188164949418,0.7931860983371735,0.06178772012345377,0.3035966542461673,3.607003017285047,0.5160534977912903,0.8217357397079468,0.001228505786817342,0.0013728442277694348,0.0016954979266258956,0.13559162894319127
1781603030.7223868,26.580704927444458,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,752,1,0.3878637739674748,0.4628327444880172,0.425348259227746,1,0,0.526806303858757,0.7934656381607056,0.054542974579792396,0.30369917737734664,3.9761020897246313,0.5164184272289276,0.8226199150085449,0.0009565246764418137,0.0002719811103755282,0.0018723215824989368,0.13462782635092688
1781603030.757397,26.61571502685547,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,753,1,0.38065167350589024,0.45670013742489085,0.4186759054653906,1,0,0.5266142845153808,0.794448161125183,0.05121929853244026,0.3052115908229538,4.1022070294015585,0.5163676887750626,0.8224314451217651,0.00019518014479808383,0.0007613445316437299,0.0019519139351981082,0.13497370202683734
1781603030.792976,26.651293992996216,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,754,1,0.3659627720400431,0.4622924638007196,0.41412761792038133,1,0,0.5269852459430695,0.7960015475749969,0.05518075020808452,0.31169010543797065,4.4940638219783775,0.5162556767463684,0.8212874829769135,0.0011494329399429296,0.0009542527951448459,0.0014361390805468072,0.135807877951164
1781603030.826655,26.684973001480103,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,755,1,0.37572064766972096,0.4372383839291105,0.40647951579941577,1,0,0.5267903208732605,0.7985210418701172,0.05630434737559007,0.308222077905412,4.02332853247702,0.5158060044050217,0.8222072124481201,0.0010237712218940085,0.0001256617180489211,0.0014531554611305745,0.1398902992494021
1781603030.861742,26.720060110092163,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,756,1,0.3830135750937085,0.42759411088490723,0.4053038429893079,1,0,0.5264645397663117,0.7998676598072052,0.053636528372939224,0.3089572793227216,4.072096889054056,0.5159842073917389,0.8224432170391083,0.0002957270218333581,0.0007280442000606504,0.0019183238731313884,0.14014020847486305
1781603030.894071,26.752389192581177,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,757,1,0.36238589382626024,0.4345134846813359,0.3984496892537981,1,0,0.5261378347873688,0.7998899042606353,0.052339462337693154,0.3112772023275962,4.296477729652891,0.515048936009407,0.822277158498764,0.0009498989406406268,0.0006541719188072687,0.0018407396123007987,0.14150244216106253
1781603030.93046,26.788778066635132,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,758,1,0.3692858425485729,0.41954955991716364,0.39441770123286823,1,0,0.526349225640297,0.8002963483333587,0.052726255201054055,0.31244802908528024,3.7086875955422336,0.515167161822319,0.8231712281703949,0.0009018524937975239,4.804644684310293e-05,0.001670100615481614,0.14256355773974227
1781603030.96467,26.822988033294678,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,759,1,0.3696406693944826,0.4404351556532348,0.4050379125238587,1,0,0.5262309640645981,0.7991803646087647,0.05364664887520449,0.3128897595809098,3.9739341840536824,0.5152738988399506,0.8223227858543396,0.0008551299051057399,4.672258869178403e-05,0.0019533140651048736,0.14225284320379494
1781603030.998635,26.856953144073486,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,760,1,0.3856203665810209,0.4768453853499524,0.43123287596548665,1,0,0.5265121340751648,0.7978703022003173,0.04884607757977605,0.3125242324355491,2.97211734653185,0.5160131752490997,0.8216562271118164,0.0009954045239793678,0.00014027461887362793,0.00166469826928316,0.1417531417496516
1781603031.034147,26.892465114593506,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,761,1,0.3973746550547391,0.483562122769996,0.44046838891236756,1,0,0.526940992474556,0.7955060660839081,0.05176814972318661,0.3106910386137511,2.2566354000992277,0.5156829953193665,0.8187435269355774,0.0029313548237396053,0.0019359502997602375,0.002664730224136347,0.1409543287835334
1781603031.0665119,26.924829959869385,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,762,1,0.39000749389584166,0.47845805112160245,0.43423277250872205,1,0,0.5274045526981354,0.7937020480632782,0.060521229579457436,0.3138000010438937,3.0059742094833735,0.5155942440032959,0.8164467811584473,0.0022984599106508964,0.000632894913088709,0.001759195709576899,0.14297703864627334
1781603031.1023989,26.96071696281433,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,763,1,0.41623019696313424,0.47602978247166944,0.4461299897174018,1,0,0.5271650612354278,0.7939052700996398,0.056202636870483144,0.3124604481913455,2.4454527783737308,0.516102209687233,0.8146998882293701,0.001819248207836797,0.00047921170281409946,0.0018141764383383932,0.1446153159058972
1781603031.137565,26.995882987976074,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,764,1,0.41954098322698696,0.49771141200912583,0.4586261976180564,1,0,0.5283371388912201,0.7953856945037843,0.07129455180889445,0.31009438523757404,3.128049348301758,0.5166457146406174,0.8151626288890839,0.000713811286339527,0.00110543692149727,0.0021860284169698038,0.14971919574901502
1781603031.1713128,27.02963089942932,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,765,1,0.42247693952841275,0.47448939825253533,0.448483168890474,1,0,0.5293516188859939,0.798843252658844,0.06616025798865767,0.31093799977027486,3.2390827999671985,0.5174196064472198,0.8170903027057648,0.002077218060734979,0.001363406774395452,0.002795760109997288,0.15632949971601748
1781603031.204193,27.062511205673218,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,766,1,0.45322103301776234,0.515431641794483,0.48432633740612263,1,0,0.5297747641801834,0.8022804796695708,0.0565510297481848,0.3100501086259029,3.270840556338665,0.5175963342189789,0.8198826909065247,0.002797975083708566,0.0007207570229735868,0.001387492785667989,0.15797444733900165
1781603031.23871,27.097028017044067,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,767,1,0.42962630248590183,0.5132975703651702,0.471461936425536,1,0,0.5297430485486985,0.8070762455463409,0.05693706125065918,0.2994405584155526,3.2245365730235727,0.517854318022728,0.8225860595703125,0.002715650525260367,8.232455844819908e-05,0.0020066686568365995,0.16281339127994654
1781603031.274497,27.13281512260437,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,768,1,0.4374083044010324,0.5052724254623351,0.47134036493168374,1,0,0.5301014959812165,0.8096489012241364,0.06169964385600397,0.2987597908503495,3.5643213682209876,0.5168168246746063,0.8273311257362366,0.0048571643338880385,0.0021415138086276716,0.002497751052579665,0.1621896778852346
1781603031.310372,27.16869020462036,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,769,1,0.44029733701004437,0.48653996686333706,0.46341865193669074,1,0,0.5301747113466263,0.8121104896068574,0.045195305229630806,0.30410846871617747,4.167277108728644,0.5194144994020462,0.8288469910621643,0.0030076172755072834,0.001849547058380755,0.004514141444266643,0.1631478426198867
1781603031.3436658,27.20198392868042,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,770,1,0.42784898824891604,0.5027647280848888,0.4653068581669024,1,0,0.529998567700386,0.812846726179123,0.062480086010365914,0.3096008549621759,3.4677084505501314,0.5174517929553986,0.8249191045761108,0.004390957622550424,0.001383340347043141,0.0023786646349864844,0.1631882749339353
1781603031.3760278,27.23434591293335,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,771,1,0.41702558703154907,0.4643869920095236,0.44070628952053637,1,0,0.5302022397518158,0.8130261659622192,0.049704609663005064,0.30520625895342096,4.234427478936726,0.5191358029842377,0.8303443789482117,0.005680624242968792,0.0012896666204183678,0.0024426202061499317,0.1644636127556967
1781603031.4115279,27.269845962524414,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,772,1,0.40438146050590307,0.47175431376715043,0.4380678871365268,1,0,0.5304263770580292,0.8134497225284576,0.0495973169029466,0.3053254052707048,3.7387039110318456,0.520160049200058,0.8289023339748383,0.0017687775484367043,0.003911846694532088,0.002810774067370142,0.16627880885347746
1781603031.446666,27.304984092712402,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,773,1,0.3863778962961084,0.45590057870497025,0.42113923750053933,1,0,0.5304439455270767,0.8120417416095733,0.05346696688308668,0.30798160154971976,3.9848957952169703,0.5200302004814148,0.8268433809280396,0.002063043465042594,0.00029426591660588965,0.002989904261094236,0.16821467036136795
1781603031.4816158,27.3399338722229,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,774,1,0.3855785999774929,0.44732250732685774,0.4164505536521753,1,0,0.5314196467399597,0.8120377063751221,0.048405856127589575,0.30707065826244334,4.327016801714107,0.5211450159549713,0.8253138959407806,0.0018926536572578291,0.00017038980778476482,0.0030888456548052753,0.16967265005578724
1781603031.515268,27.373586177825928,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,775,1,0.3988734535150824,0.4574851332799724,0.4281792933975274,1,0,0.5311637312173844,0.8108924448490142,0.04174527885802953,0.31446558649716977,4.40527158713803,0.5221898108720779,0.8245940804481506,0.0012687516550696685,0.0006239020021881606,0.0030575728309704224,0.169215483246237
1781603031.549469,27.407787084579468,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,776,1,0.40767545397717897,0.4982212474048198,0.45294835069099937,1,0,0.5316045820713042,0.8113338589668274,0.049797112781969015,0.31203027603823974,4.032131124602821,0.5215430855751038,0.8263840973377228,0.0019032640580591742,0.0006345124029895058,0.0023328796669470353,0.16732188097491893
1781603031.583804,27.442121982574463,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,777,1,0.39119372248741285,0.4727343649039555,0.4319640436956842,1,0,0.531213817000389,0.8117413997650147,0.0392779720464019,0.31216202361659307,4.317829200361743,0.5222023725509644,0.8245544135570526,0.0,0.0,0.0022717157699368136,0.16937111443343783
