timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602036.0157819,14.050627946853638,spinning_top,social_movie,social,390,1,0.4430519142529258,0.4753550773943485,0.4592034958236372,1,0,0.6170287191867828,0.769461315870285,-0.020682185072044813,0.29023273824467827,5.598009095212009,0.6202180087566376,0.8029769659042358,0.0018715180700628476,0.0008099691394364888,0.03229609907999877,0.1360423602380034
1781602036.049518,14.084364175796509,spinning_top,social_movie,social,391,1,0.4558203217059469,0.46875170586657333,0.4622860137862601,1,0,0.6163759112358094,0.7695839941501618,-0.01696238845719845,0.286400527166624,5.469868017621359,0.619162306189537,0.8029374182224274,0.0010564430554076555,0.0008150750146551922,0.0017525846745533402,0.13617502739104226
1781602036.084967,14.119812965393066,spinning_top,social_movie,social,392,1,0.45583842980634287,0.46083570038320976,0.45833706509477634,1,0,0.6150442719459533,0.7698824882507325,-0.016657921581664147,0.2898652091662876,5.567389591814183,0.6186759918928146,0.801483690738678,0.001532913954599196,0.00047647089919154056,0.0015603881985833865,0.13636259693855327
1781602036.1172101,14.152056217193604,spinning_top,social_movie,social,393,1,0.4542964668378634,0.4558979197065966,0.45509719327222997,1,0,0.6143833696842194,0.7693366467952729,-0.02560295557906824,0.29072952951746683,5.320013742910572,0.6179171800613403,0.8009321093559265,0.0009381030952850575,0.0005948108593141385,0.002880874306628892,0.13693466795821743
1781602036.151708,14.186553955078125,spinning_top,social_movie,social,394,1,0.4540997951399096,0.45035817724254384,0.45222898619122676,1,0,0.6130594670772553,0.769563728570938,-0.031544977646397444,0.28771550993264156,5.372245779172741,0.6173893511295319,0.801056981086731,0.0005423986821593223,0.0003957044131257352,0.0012271942380505621,0.13789106515498967
1781602036.1873112,14.22215723991394,spinning_top,social_movie,social,395,1,0.46602693529794775,0.45611052961330145,0.46106873245562463,1,0,0.612010258436203,0.7694556772708893,-0.03229154923334485,0.28720030733651364,5.5587958393522925,0.6163929998874664,0.8031050562858582,0.002277570595798346,0.0017351719136390236,0.000388903408380694,0.1362089010713256
1781602036.221813,14.256659030914307,spinning_top,social_movie,social,396,1,0.46674121792774503,0.4527591485623,0.4597501832450225,1,0,0.6111737310886383,0.769569033384323,-0.02439626147212711,0.28641609391439665,5.223271260682221,0.6151887625455856,0.8016500473022461,0.0018887135087069008,0.0003888570870914452,0.0013980640635925976,0.13759689685328833
1781602036.255751,14.290596961975098,spinning_top,social_movie,social,397,1,0.46218248788571487,0.45278638495384077,0.4574844364197778,1,0,0.6105066776275634,0.7690221130847932,-0.02698263531720808,0.2895611563543272,4.530349839055688,0.6149506866931915,0.8008052706718445,0.0008776831243483492,0.0010110303843585515,0.009359261914792529,0.1373322730747295
1781602036.2891252,14.323971271514893,spinning_top,social_movie,social,398,1,0.475817146719426,0.47499339106268657,0.4754052688910563,1,0,0.6098245859146119,0.7686443448066711,-0.031463939180855244,0.28605392084883585,4.390048632987208,0.6145159602165222,0.801792323589325,0.0010785455815235712,0.00020086245717522205,0.0015210430483248315,0.13489436317177594
1781602036.3253472,14.360193252563477,spinning_top,social_movie,social,399,1,0.44380948995973424,0.43472380403342126,0.43926664699657775,1,0,0.6115649342536926,0.7672514021396637,-0.017264069082844676,0.28590542695337634,4.528898973998479,0.6123187988996506,0.8010047078132629,0.0023340643656632304,0.0012555187841396592,0.00457639278093697,0.13618810348426463
1781602036.3599749,14.394820928573608,spinning_top,social_movie,social,400,1,0.4408225027942538,0.4278194511814319,0.43432097698784283,1,0,0.6127544939517975,0.7674831271171569,-0.02818357155508151,0.2827219214671427,4.494607639251225,0.6125440746545792,0.8004537522792816,0.0005952320271820819,0.0017388323384811485,0.0034270786473005305,0.13879856484248682
1781602036.3935091,14.42835521697998,spinning_top,social_movie,social,401,1,0.4593595433119175,0.439353937272856,0.4493567402923867,1,0,0.6132382929325104,0.7663619220256805,-0.026009621113900545,0.27705930296157844,4.001202938035123,0.6123545467853546,0.8002704977989197,0.0002636342500236295,0.0003315977771584524,0.002471968560631846,0.136701307437884
1781602036.4267972,14.46164321899414,spinning_top,social_movie,social,402,1,0.42878605445851325,0.43877607734268054,0.4337810659005969,1,0,0.612367069721222,0.7654655933380128,-0.028350379796976695,0.2764100631597464,3.7655215903550308,0.6120014488697052,0.8011123836040497,0.0009129347440618948,0.0006493004940382653,0.003918351656863315,0.13663995945590546
1781602036.462236,14.497081995010376,spinning_top,social_movie,social,403,1,0.4423379370174625,0.4261382085011825,0.43423807275932247,1,0,0.6124984264373778,0.7656098842620849,-0.030297398589466593,0.2771790507074531,3.3844307099434303,0.6108125597238541,0.8010193407535553,0.0011925243700448064,0.00027958962598291157,0.005123144853183192,0.13620810363539174
1781602036.496705,14.531551122665405,spinning_top,social_movie,social,404,1,0.43695486315175386,0.44242231650064484,0.43968858982619935,1,0,0.6120568990707398,0.7661468148231507,-0.024544772256109775,0.27823685255642605,4.209002684640597,0.6096016019582748,0.8005219101905823,0.0013091431835350494,0.00011661881349024302,0.02581854571728784,0.13474869324085223
1781602036.531685,14.56653118133545,spinning_top,social_movie,social,405,1,0.4291586629076189,0.4272702039490472,0.42821443342833304,1,0,0.6115715205669403,0.7665747463703155,-0.027345046210139275,0.2818990959786437,3.7435846106038193,0.6095312088727951,0.8015967905521393,0.0010771828898308213,0.00023196029370422806,0.00038103933720541854,0.13640137964924953
1781602036.566499,14.60134506225586,spinning_top,social_movie,social,406,1,0.40921751459200345,0.4350858073163629,0.4221516609541832,1,0,0.6125425696372986,0.7659376084804534,-0.023140373867429467,0.2869139896287507,3.297145307138279,0.6090802848339081,0.8004655241966248,0.0012178243124380892,0.00014064142260726792,0.0011540359241021803,0.13408180783635212
1781602036.600846,14.635692119598389,spinning_top,social_movie,social,407,1,0.42783935264090667,0.40554200575438987,0.41669067919764824,1,0,0.6134957671165466,0.7635715782642365,-0.027600255824288124,0.28958197165444854,2.7398221700019763,0.6099169999361038,0.7994562685489655,0.0013109878430308283,9.316353059273907e-05,0.0008457781483815743,0.12983922718551105
1781602036.6347861,14.669632196426392,spinning_top,social_movie,social,408,1,0.4455872774892458,0.4318741221623708,0.4387306998258083,1,0,0.6142883658409118,0.7626954972743988,-0.02539973883675454,0.29200823373766827,2.8407373086536007,0.6102753579616547,0.7979684174060822,0.0015303991302453887,0.00021941128721456038,0.0005910976098415382,0.1287641237584022
1781602036.669565,14.704411029815674,spinning_top,social_movie,social,409,1,0.45376755361715637,0.4444036459149977,0.44908559976607704,1,0,0.6145493566989899,0.7617061555385589,-0.01562284902684872,0.29547593828013535,3.3163969142383842,0.609759658575058,0.7959289252758026,0.002103681061094664,0.0005732819308492754,0.004648801944788475,0.1317173438744764
1781602036.7041001,14.738946199417114,spinning_top,social_movie,social,410,1,0.4241829515421995,0.44397178662597037,0.4340773690840849,1,0,0.6151463925838471,0.7611236333847047,-0.008119868496853257,0.2931486542705979,3.0386640793545143,0.6106122434139252,0.7958918511867523,0.0008533905293270468,0.0012502905317676172,0.006866812900423689,0.13222503996895707
1781602036.737202,14.772047996520996,spinning_top,social_movie,social,411,1,0.42292257539495104,0.45705220756334264,0.43998739147914684,1,0,0.6153339445590973,0.7613012790679932,-0.008126806091194401,0.29318015393915725,3.32928712083864,0.6102946251630783,0.7962864935398102,0.0005065806353366326,0.00034680989399041426,0.004474080892395958,0.13192831122789886
1781602036.772423,14.807269096374512,spinning_top,social_movie,social,412,1,0.45658571125021824,0.4422309634748114,0.44940833736251484,1,0,0.6154845654964447,0.7615564107894898,-0.007944939566942958,0.29389921290572685,3.1948349065012995,0.6107503324747086,0.7976618409156799,0.001448878724457323,0.0009422980891206904,0.0045203342568888374,0.13086866925273524
1781602036.807966,14.842812061309814,spinning_top,social_movie,social,413,1,0.4144606549039806,0.42254269214623374,0.41850167352510714,1,0,0.6139306426048279,0.7627731144428254,-0.007924552512856243,0.29336048108802026,3.7640023388608403,0.6115545332431793,0.7975130677223206,0.0008178461585599785,0.0006310325658973444,0.013481094493859848,0.13141862084095243
1781602036.839654,14.874500036239624,spinning_top,social_movie,social,414,1,0.41523605312560435,0.4138680878155341,0.4145520704705692,1,0,0.6121043980121612,0.7640429437160492,-0.011370312430726018,0.29629614736207255,3.3703493774422992,0.612785592675209,0.7995500266551971,0.002380064919159784,0.0015622187605998056,0.025316921282838686,0.13047817055556374
1781602036.876113,14.910959005355835,spinning_top,social_movie,social,415,1,0.3976358693185035,0.38811399629001025,0.3928749328042569,1,0,0.6126612305641175,0.7646123707294464,0.009091461224821094,0.2978240890207278,3.5289302253986476,0.611380010843277,0.7976222634315491,0.002385776882423734,5.711963263949765e-06,0.018352773105591948,0.13271882037079297
1781602036.9097202,14.944566249847412,spinning_top,social_movie,social,416,1,0.426171405051044,0.38774935182725956,0.4069603784391518,1,0,0.6137366116046905,0.7642848372459412,0.013410338306273344,0.2990202544033156,3.4859908820694323,0.6120765060186386,0.7968621850013733,0.0010309339209282583,0.0013548429614954757,0.01023393509594644,0.13301825997795605
1781602036.943821,14.97866702079773,spinning_top,social_movie,social,417,1,0.4415161749101571,0.41225112191710855,0.4268836484136328,1,0,0.6139104902744293,0.7627778768539428,0.009348724736215348,0.29573277044345125,3.16468851012609,0.6125696003437042,0.7962884306907654,0.000756528930281632,0.00027440499064662627,0.01295581570298235,0.13305516637381326
1781602036.978747,15.013592958450317,spinning_top,social_movie,social,418,1,0.403551075262297,0.421390268801381,0.41247067203183896,1,0,0.6133831143379211,0.7595891296863556,0.007406349135971606,0.2958982769680549,2.681649235166908,0.6128317266702652,0.7944573760032654,0.0018497220006509284,0.0010931930703692964,0.01693560634882997,0.13357344914524083
1781602037.013591,15.048437118530273,spinning_top,social_movie,social,419,1,0.4242855082631879,0.43420858783899496,0.42924704805109143,1,0,0.6128192007541656,0.7569699823856354,0.008825935598970673,0.2940122266304011,2.9673079024854854,0.6114198267459869,0.7942990362644196,0.0014207508117452259,0.0004289711889057025,0.011309316102527068,0.1307068005201293
1781602037.048342,15.0831880569458,spinning_top,social_movie,social,420,1,0.4081139511012358,0.43890257989570136,0.42350826549846854,1,0,0.6119007766246796,0.756130039691925,0.010386067931348863,0.29565289126865674,3.4212349660149646,0.6109118610620499,0.7958950400352478,0.0016748901971638743,0.0002541393854186484,0.011832063499747358,0.13127472398079576
1781602037.081813,15.116659164428711,spinning_top,social_movie,social,421,1,0.4157123645745101,0.42362502521618745,0.41966869489534875,1,0,0.6117678821086883,0.7575215101242065,0.011120347901954349,0.2918003408283911,3.520614183008397,0.6099486798048019,0.7961391508579254,0.000993633850098734,0.0006812563470651402,0.01823348648442363,0.1323364903041407
1781602037.116946,15.151792049407959,spinning_top,social_movie,social,422,1,0.4492836536991163,0.42240250042654226,0.4358430770628293,1,0,0.6128198742866516,0.7608780086040496,0.0120554885105639,0.29125046546978695,3.1263873788150685,0.6104542016983032,0.7964262366294861,0.0005813524103688793,0.00041228143972985476,0.013832474284078959,0.13448753225074858
1781602037.1519942,15.186840295791626,spinning_top,social_movie,social,423,1,0.4289020291515318,0.41531259028165063,0.4221073097165912,1,0,0.6132139205932616,0.7620454847812652,0.012773973237884855,0.2932623264839276,2.4732295421521826,0.6110336482524872,0.7950741946697235,0.0014709778278799053,0.000889625417511026,0.026360176862583778,0.13691433830236874
1781602037.1859882,15.220834255218506,spinning_top,social_movie,social,424,1,0.4161995470415754,0.417365863841513,0.41678270544154417,1,0,0.6127901554107666,0.7625039100646973,0.021089324610227635,0.29549757142135824,2.458695594307937,0.610696092247963,0.7945811450481415,0.0005975299034630374,0.0008734479244168679,0.017959348885244798,0.13888639893467306
