timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602039.939706,17.974552154541016,mechanical_puppy,nonsocial_movie,non_social,504,1,0.37831381458866675,0.460816701577109,0.4195652580828879,1,0,0.6436084628105163,0.7526896893978119,0.19064577682539846,0.27919752081945953,0.6758468311178488,0.619991809129715,0.7896165251731873,0.004610680070828795,0.00041738056901857376,0.002640766942520617,0.1438893663980068
1781602039.975372,18.010218143463135,mechanical_puppy,nonsocial_movie,non_social,505,1,0.4383555404529925,0.4423791746224306,0.44036735753771156,1,0,0.6494406521320344,0.7481798768043517,0.21937584685757958,0.2683021509144358,2.102335990378259,0.6213527917861938,0.7910286784172058,0.0019612370014428244,0.0026494430693859705,0.0004368889937222244,0.1375109906530921
1781602040.0101418,18.04498791694641,mechanical_puppy,nonsocial_movie,non_social,506,1,0.43872500116494356,0.47561157442561225,0.4571682877952779,1,0,0.6529026806354523,0.7470250785350799,0.23279545337984264,0.26996519966913063,2.346511513503237,0.6234554946422577,0.7902050614356995,0.0022582524732909447,0.00029701547184812034,0.0018929132821894625,0.13482622297588231
1781602040.0453372,18.080183267593384,mechanical_puppy,nonsocial_movie,non_social,507,1,0.4375998513702365,0.48524106150462315,0.4614204564374298,1,0,0.653899496793747,0.7469162166118621,0.24038943577184782,0.25936871878241774,2.629231116491046,0.6240828931331635,0.7942473590373993,0.0040906966114708405,0.0018324441381798958,0.006771808223078025,0.13484469133023888
1781602040.078665,18.113511085510254,mechanical_puppy,nonsocial_movie,non_social,508,1,0.4334903542141692,0.46554027563857836,0.44951531492637375,1,0,0.6554087042808533,0.746605283021927,0.25307517389066225,0.26463185421494034,2.348844574743238,0.6227414309978485,0.791145384311676,0.0033796106076750404,0.0007110860037958001,0.005731337719514773,0.13411381104193806
1781602040.113405,18.148251056671143,mechanical_puppy,nonsocial_movie,non_social,509,1,0.4346316826943954,0.45007222302946964,0.4423519528619325,1,0,0.6558215260505675,0.7466244280338288,0.23217661662254307,0.2642409735315321,3.0183202056197365,0.6251790225505829,0.792797178030014,0.002944533081135768,0.00043507752653927255,0.003070300687500129,0.13528313839196016
1781602040.146836,18.181682109832764,mechanical_puppy,nonsocial_movie,non_social,510,1,0.4321842337534412,0.48913130722522474,0.460657770489333,1,0,0.6569533348083496,0.7468691527843475,0.2407316215830992,0.2641158189688502,3.6035978853687696,0.6253150999546051,0.7942886352539062,0.0014976520659304314,0.0014468810152053365,0.007000674646823358,0.1322998118486753
1781602040.181671,18.216516971588135,mechanical_puppy,nonsocial_movie,non_social,511,1,0.4258149846847124,0.4737666954543028,0.4497908400695076,1,0,0.6564072608947754,0.7476840138435363,0.23376764000220143,0.2681645498603224,3.6284192180212638,0.6262281835079193,0.7934883534908295,0.0012141550459666118,0.0002834970199638196,0.0037694369297200207,0.13482499416962
1781602040.214883,18.24972915649414,mechanical_puppy,nonsocial_movie,non_social,512,1,0.4385565190907984,0.4762018127992039,0.45737916594500116,1,0,0.6577094554901124,0.7491179525852203,0.24015678469746943,0.2641920555950463,4.459922236251992,0.6268391013145447,0.794214516878128,0.0009489646102489289,0.00026519043571768285,0.003759311742085706,0.134686969353919
1781602040.250751,18.28559708595276,mechanical_puppy,nonsocial_movie,non_social,513,1,0.31801936257972113,0.49645377443394784,0.4072365685068345,1,0,0.6626644849777221,0.7478802919387817,0.26075586802523676,0.27141975474282154,3.804288548072032,0.6300884783267975,0.7903001606464386,0.005087301413944631,0.004138336803695702,0.005653320485034673,0.13913900120722386
1781602040.285673,18.320518970489502,mechanical_puppy,nonsocial_movie,non_social,514,1,0.35794604772757826,0.521390736998727,0.4396683923631526,1,0,0.6778077900409698,0.7515518009662627,0.35485153077002746,0.24019254477453297,6.0653014520814805,0.6322994232177734,0.7915714979171753,0.0025504069806399315,0.0025368944333046995,0.004589545724331127,0.13878957306125225
1781602040.319038,18.353883981704712,mechanical_puppy,nonsocial_movie,non_social,515,1,0.2774058220441187,0.40239429831591667,0.33990006018001767,1,0,0.7008645832538605,0.745021367073059,0.44669228118577664,0.23211453450875055,9.345217999561514,0.641533225774765,0.7897102236747742,0.00941952501280877,0.0068691180321688375,0.006369734359942383,0.13816106893663008
1781602040.352781,18.387627124786377,mechanical_puppy,nonsocial_movie,non_social,516,1,0.2273306851162118,0.3793850259391107,0.30335785552766126,1,0,0.7486617922782898,0.7495087265968323,0.5603207887263914,0.25789486315520255,11.766742826780359,0.6595654487609863,0.7747571468353271,0.023425532497495447,0.014006007484686677,0.006891775380857116,0.14565694341276136
1781602040.3888361,18.42368221282959,mechanical_puppy,nonsocial_movie,non_social,517,1,0.3122700544823269,0.3250294022842965,0.31864972838331174,1,0,0.7176221132278442,0.7315331518650054,0.3300510992517446,0.2997991731781691,11.911410553796532,0.6671988368034363,0.732942521572113,0.04250566431559024,0.019080131818094793,0.0022925663763305715,0.11734392404525806
1781602040.42226,18.457106113433838,mechanical_puppy,nonsocial_movie,non_social,518,1,0.2807318930408897,0.10498491117867417,0.19285840210978195,1,0,0.7507454097270966,0.7340144217014313,0.34546324159067654,0.27961674195831265,18.27966597693102,0.6822494268417358,0.7437506020069122,0.018529297428290452,0.023976366887299788,0.0014423080940492265,0.15141769860317603
1781602040.4561028,18.490948915481567,mechanical_puppy,nonsocial_movie,non_social,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602040.490874,18.52572011947632,mechanical_puppy,nonsocial_movie,non_social,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602040.526531,18.56137704849243,mechanical_puppy,nonsocial_movie,non_social,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602040.560627,18.595473051071167,mechanical_puppy,nonsocial_movie,non_social,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602040.594214,18.62906002998352,mechanical_puppy,nonsocial_movie,non_social,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602040.628521,18.66336703300476,mechanical_puppy,nonsocial_movie,non_social,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602040.6621819,18.697027921676636,mechanical_puppy,nonsocial_movie,non_social,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602040.697263,18.73210906982422,mechanical_puppy,nonsocial_movie,non_social,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602040.732692,18.76753807067871,mechanical_puppy,nonsocial_movie,non_social,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602040.766164,18.801010131835938,mechanical_puppy,nonsocial_movie,non_social,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602040.801625,18.83647108078003,mechanical_puppy,nonsocial_movie,non_social,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602040.836693,18.87153911590576,mechanical_puppy,nonsocial_movie,non_social,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602040.869477,18.9043231010437,mechanical_puppy,nonsocial_movie,non_social,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602040.905101,18.9399471282959,mechanical_puppy,nonsocial_movie,non_social,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602040.940782,18.9756281375885,mechanical_puppy,nonsocial_movie,non_social,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602040.973345,19.008191108703613,mechanical_puppy,nonsocial_movie,non_social,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602041.007806,19.042652130126953,mechanical_puppy,nonsocial_movie,non_social,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602041.0418482,19.07669425010681,mechanical_puppy,nonsocial_movie,non_social,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602041.076488,19.111334085464478,mechanical_puppy,nonsocial_movie,non_social,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602041.1114519,19.146297931671143,mechanical_puppy,nonsocial_movie,non_social,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602041.1463602,19.181206226348877,mechanical_puppy,nonsocial_movie,non_social,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602041.178765,19.213611125946045,mechanical_puppy,nonsocial_movie,non_social,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602041.213563,19.248409032821655,mechanical_puppy,nonsocial_movie,non_social,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602041.248739,19.28358507156372,mechanical_puppy,nonsocial_movie,non_social,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602041.284234,19.319080114364624,mechanical_puppy,nonsocial_movie,non_social,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781602041.317455,19.352301120758057,mechanical_puppy,nonsocial_movie,non_social,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
