timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602047.8603442,25.895190238952637,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,734,1,0.4547357113946196,0.41110625268493844,0.432920982039779,1,0,0.6074768543243407,0.7853102862834931,-0.0671408232782836,0.29177075655613455,-2.61599743631819,0.6174106895923615,0.812890350818634,0.0004299661944195472,0.0007778666901410692,0.002173623618246747,0.13806919007198729
1781602047.895583,25.930428981781006,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,735,1,0.45884389206041415,0.39685420419712375,0.42784904812876895,1,0,0.6073131263256073,0.7855462908744812,-0.06430093205372452,0.29001168452921283,-2.446563931025476,0.6171186566352844,0.8124439716339111,0.0005334206825508677,0.00010345448813132047,0.0020656628156937,0.13907534281914288
1781602047.928436,25.963282108306885,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,736,1,0.4712647811830993,0.40483301439616265,0.43804889778963096,1,0,0.6071142256259918,0.7850723922252655,-0.07097950358245834,0.2916205244078091,-2.7560452862856626,0.6172602772712708,0.8116417825222015,0.0008145942397799046,0.0002811735572290369,0.002478441864385895,0.13766410162200746
1781602047.964322,25.999168157577515,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,737,1,0.46885065362450246,0.42463681585557594,0.4467437347400392,1,0,0.6071859180927277,0.7849852025508881,-0.0667946877759667,0.29466774550610864,-2.627937418119342,0.6167086660861969,0.8112900853157043,0.0006541909694855997,0.00016040327029430488,0.0027298446048967745,0.1364432446658356
1781602047.9990568,26.033902883529663,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,738,1,0.46656835626839366,0.41001102980728354,0.4382896930378386,1,0,0.6069965302944182,0.7851327538490296,-0.06788270967036633,0.2968267298607615,-3.0272143065162678,0.6177539229393005,0.810112327337265,0.0015746986202882186,0.0009205076508026189,0.0029459965233302773,0.13701295362407384
1781602048.0328581,26.06770420074463,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,739,1,0.44978889055427185,0.41892582031318093,0.4343573554337264,1,0,0.6071317374706269,0.7844955623149872,-0.06130555653264526,0.29444541485271675,-3.2526963625354575,0.6165681183338165,0.8104758560657501,0.0012402764606413703,0.0003344221596468483,0.0026975962126574125,0.13593968702328438
1781602048.067329,26.102174997329712,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,740,1,0.48242104658712265,0.39690788705440483,0.43966446682076377,1,0,0.6071194529533386,0.7843826413154602,-0.07256502200648586,0.2969235388807541,-2.747973084450682,0.6176116168498993,0.810056746006012,0.0011245187393906129,0.00011575772125075744,0.003192237184977776,0.13629533004062488
1781602048.101231,26.136077165603638,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,741,1,0.4503904281545243,0.423087926586713,0.4367391773706186,1,0,0.6071169137954713,0.7837131798267365,-0.07034978891150967,0.29734911740916825,-2.197701449722485,0.6171402782201767,0.8092437982559204,0.0009397042876605871,0.00018481445173002583,0.0016399838889644503,0.13629692650919814
1781602048.136307,26.17115306854248,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,742,1,0.45665508464480825,0.41853812380488703,0.43759660422484764,1,0,0.6070675253868103,0.7837860465049744,-0.06919548477986953,0.2934903750909238,-2.6281492760471994,0.6169803142547607,0.8096079230308533,0.00039771261226104415,0.0005419916753995428,0.00223930107836699,0.13688256779109864
1781602048.171467,26.206313133239746,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,743,1,0.4438575734632005,0.42467844895239265,0.43426801120779657,1,0,0.6065998077392578,0.7831912219524384,-0.06380983946568798,0.292120729818809,-2.330769526418807,0.6159402579069138,0.8105909824371338,0.0014311264804249175,0.0010334138681638734,0.0015493196308324375,0.1372188857379226
1781602048.204106,26.238952159881592,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,744,1,0.445864444857026,0.38752534428654783,0.4166948945717869,1,0,0.6061917543411255,0.782583123445511,-0.06394723286705817,0.29456148962276874,-2.3443324410721242,0.6157902181148529,0.808129221200943,0.0024663293217275953,0.0010352028413026777,0.0023619858494760794,0.1390802729168025
1781602048.2387881,26.27363419532776,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,745,1,0.46792949509586673,0.39239182934131794,0.43016066221859234,1,0,0.606081485748291,0.7829526603221892,-0.060255107090332,0.2948407311075733,-2.300271652392255,0.6158897578716278,0.8094575107097626,0.001332013957291352,0.0011343153644362432,0.00290065023501933,0.13825431073107636
1781602048.2743979,26.30924391746521,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,746,1,0.48555511300198584,0.4004146558192473,0.44298488441061656,1,0,0.6059239149093627,0.7837490200996399,-0.06256149458877898,0.2912636957105992,-2.6488495103752703,0.6162881851196289,0.811099112033844,0.0016892599501484675,0.0003572459928571155,0.0024088919498286986,0.13826094756050417
1781602048.308154,26.343000173568726,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,747,1,0.4644857195854696,0.3960590694753226,0.4302723945303961,1,0,0.6055373966693878,0.7834922432899475,-0.06378257257164957,0.29153298109022885,-2.2368768167719915,0.615874171257019,0.8099246621131897,0.0012452871534541835,0.00044397279669428406,0.001950260840992399,0.13949347447398272
1781602048.342772,26.377618074417114,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,748,1,0.4733272267068058,0.4017775028589994,0.4375523647829026,1,0,0.6053418338298797,0.7834748446941375,-0.05917728415783204,0.2996719667898278,-2.6369395622915097,0.6153422296047211,0.8075270056724548,0.0024559556855218035,0.00121066853206762,0.002358363311073071,0.13954583247300933
1781602048.376205,26.411051034927368,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,749,1,0.45919485527744014,0.3948483218338036,0.4270215885556219,1,0,0.6048965811729431,0.7837292730808259,-0.06418414481556407,0.29516791795200564,-2.599069418697672,0.6153972148895264,0.8073772490024567,0.00015953194587310779,0.0022964237396486957,0.0020786439141867326,0.14127173063032764
1781602048.411663,26.44650912284851,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,750,1,0.45870107077548,0.38737714589139766,0.42303910833343883,1,0,0.6044493675231934,0.783727264404297,-0.07099816771491609,0.2977185545213018,-2.376043894443127,0.6159264147281647,0.8075075447559357,0.0005450040849291592,0.0003854721390560514,0.002281358206466543,0.14086240521142218
1781602048.4458308,26.480676889419556,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,751,1,0.4607127452509686,0.4029010442480082,0.4318068947494884,1,0,0.6044858813285827,0.7833961009979248,-0.06801501826327522,0.29750865608674343,-2.687136943053383,0.6154366135597229,0.8085233569145203,0.0011277320276267848,0.0005827279426976256,0.002264413149920888,0.13844411973818543
1781602048.480629,26.515475034713745,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,752,1,0.4656029739725404,0.4023239590366532,0.43396346650459683,1,0,0.6042893469333649,0.783093911409378,-0.0743117487514691,0.2981408818647563,-2.7129396894293625,0.6158778220415115,0.8075342178344727,0.0010830794264871158,4.465260113966892e-05,0.002684285035232613,0.13887314826351557
1781602048.5159721,26.55081820487976,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,753,1,0.4384306708709917,0.39195849560710905,0.41519458323905034,1,0,0.604376232624054,0.782236534357071,-0.07095584101492212,0.2974946039978967,-2.6766141594939876,0.6150378882884979,0.8083431720733643,0.0011661456470236553,8.306622053653946e-05,0.003001959898226714,0.13814100801589596
1781602048.547959,26.582805156707764,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,754,1,0.43340114176600636,0.39687193223271755,0.4151365369993619,1,0,0.6042333900928498,0.782652622461319,-0.07082982418697821,0.29797120832878604,-2.4004598527349117,0.614923745393753,0.8074833154678345,0.0008673995518179287,0.00029874609520572656,0.0023713970247849115,0.1396136861968824
1781602048.585422,26.62026810646057,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,755,1,0.40436257170726425,0.3457663950020702,0.37506448335466724,1,0,0.6044267177581787,0.7840490400791168,-0.06675381077459586,0.3027501812548618,-1.7599209552047381,0.615020751953125,0.8051006495952606,0.002384639791014421,0.0015172402391964925,0.0024567385234046234,0.14414337543388922
1781602048.618861,26.653707027435303,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,756,1,0.24780073006252004,0.22493586021657067,0.23636829513954535,1,0,0.6023656785488128,0.7947844564914703,-0.06585554271831788,0.28704819677901916,-0.33320105958897456,0.6145465075969696,0.8154329359531403,0.010343164365443051,0.00795852457442863,0.002105306990570396,0.17115801573470496
1781602048.65331,26.688156127929688,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,757,1,0.23829408734004168,0.19197862505168464,0.21513635619586316,1,0,0.6033913612365722,0.7983425319194793,-0.06145357881424107,0.28721342216102924,-1.2972824479118905,0.614307776093483,0.8160064518451691,0.0006212191313591271,0.009721945234083923,0.0020764851929064346,0.17140915029239523
1781602048.6882,26.72304606437683,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,758,1,0.26372238654198726,0.209118891415379,0.23642063897868315,1,0,0.603592437505722,0.7978858888149262,-0.056307925460913795,0.2880366621190254,-1.684281708782826,0.6133414208889008,0.8184199631214142,0.0025997844260602586,0.0019785652947011314,0.00254707171609893,0.16829203558213202
1781602048.721591,26.756437063217163,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,759,1,0.22807872728190992,0.15869944845395245,0.1933890878679312,1,0,0.6033681154251098,0.7980945646762847,-0.06772145896999121,0.28956948933230897,-1.8786165970951016,0.6145243346691132,0.8173447549343109,0.0015985486095300009,0.0010012358165302577,0.002539879857066861,0.1706198733124246
1781602048.756856,26.791702032089233,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,760,1,0.23457531875191598,0.1284498311036335,0.18151257492777473,1,0,0.6028953552246095,0.7976100742816925,-0.06737247178953164,0.2928529627508345,-1.7204447038785702,0.6144381165504456,0.8146273195743561,0.0027188027695144493,0.0011202541599844484,0.002337175930257418,0.17306590946473982
1781602048.791564,26.826410055160522,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,761,1,0.20265773571159076,0.1307338095250362,0.16669577261831348,0,1,0.6030503332614898,0.7966379404067994,-0.06704854546410643,0.2900765504183364,-1.4019766039389179,0.6147613525390625,0.8171142041683197,0.0025078031198702156,0.00021099964964423372,0.0019777000924933313,0.17402314921755663
1781602048.825075,26.859920978546143,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,762,1,0.20497220613048087,0.1216355167499048,0.16330386144019282,0,1,0.6018506526947022,0.7937878668308258,-0.07667400232554716,0.2973427314901083,-1.066703615082197,0.6162382215261459,0.8114691376686096,0.005835059364835794,0.003327256244965578,0.002220071067416485,0.17155541955549636
1781602048.860099,26.89494514465332,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,763,1,0.33971795706286956,0.28183084767317396,0.3107744023680218,1,0,0.6008802592754363,0.790833854675293,-0.07038095578058888,0.2953653455289208,-1.924476882233234,0.6156877875328064,0.8111886978149414,0.000617757308778423,0.005217302056057371,0.0028580000029316487,0.157809468271296
1781602048.893898,26.928744077682495,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,764,1,0.3993172390002818,0.3639937224049071,0.3816554807025945,1,0,0.6021700799465179,0.7853520274162292,-0.06745965318784354,0.29388515143885735,-1.8671968196188007,0.614565372467041,0.8110634088516235,0.0011293860740182566,0.0005116287652398336,0.0030205431401671154,0.14530296010696606
1781602048.928004,26.962850093841553,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,765,1,0.45233085544783674,0.3807220741359221,0.4165264647918794,1,0,0.6029887914657592,0.7826336324214935,-0.06640846930243335,0.2970856093859876,-2.142751534379843,0.6139630973339081,0.8111485838890076,0.0006082681341182238,0.0005211179399000328,0.0021711179537209115,0.1374777767925535
1781602048.964661,26.999506950378418,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,766,1,0.46390160086287374,0.3972516824961085,0.4305766416794911,1,0,0.6035898625850677,0.781231164932251,-0.06818953445896392,0.2951695455436467,-2.5120059330434628,0.6142662316560745,0.8095803260803223,0.0015972861270848553,0.0009890179929666315,0.002027966982882024,0.1358661476758301
1781602048.9970691,27.031915187835693,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,767,1,0.45696644472256914,0.4023503239978494,0.4296583843602093,1,0,0.6034212172031403,0.7799216270446778,-0.06793113829095837,0.294387313482,-2.39380442164326,0.6138655692338943,0.8103981912136078,0.0009107325363636851,0.0006865535907211702,0.0025669729452102675,0.13457465578061573
1781602049.03128,27.066126108169556,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,768,1,0.4589573046141597,0.4209962576902488,0.43997678115220423,1,0,0.603810602426529,0.7797229766845704,-0.060961231627679406,0.29514125241079703,-2.215163859983313,0.6129882037639618,0.8091875910758972,0.0014950996158299384,0.0005843670794662534,0.0024502884001258705,0.13479162565688688
1781602049.066168,27.101014137268066,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,769,1,0.46888481748559546,0.4078139932977975,0.4383494053916965,1,0,0.6034053325653077,0.779722237586975,-0.06693012392150836,0.29618271553018416,-1.7430414928560898,0.6136292219161987,0.8092585802078247,0.0006449369956430453,0.0008501626201868932,0.0019078332552113924,0.13439464764196407
1781602049.1009018,27.1357479095459,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,770,1,0.4616142510328977,0.4133831914047936,0.4374987212188457,1,0,0.6036669909954071,0.7797271490097046,-0.06362282540433474,0.29445561044928414,-2.1791740856449873,0.6135107427835464,0.8108595311641693,0.0016053290221928777,0.0009603920265498324,0.0022197960367290183,0.1337218816468977
1781602049.135607,27.17045307159424,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,771,1,0.46455328143562147,0.4166956988984249,0.4406244901670232,1,0,0.6035301864147187,0.779993087053299,-0.06485967221664493,0.2917718280892939,-1.932157565138317,0.6132191717624664,0.8120199739933014,0.0011965121060890733,0.00040881691610380436,0.0024353103418205957,0.13455956719392545
1781602049.169226,27.20407199859619,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,772,1,0.47198202212585144,0.4084086930858491,0.44019535760585027,1,0,0.6034138619899749,0.7801996290683746,-0.06214877063602849,0.29279159552853534,-1.656566004273804,0.6131550520658493,0.8121615946292877,0.00015545976981664548,0.0010410523362724279,0.0017141920246460292,0.1352775466546678
1781602049.203402,27.238248109817505,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,773,1,0.4832186408821211,0.41930569832475717,0.4512621696034391,1,0,0.6031475782394409,0.7798949897289276,-0.06049728038335051,0.2927152343905642,-1.4626879117453555,0.6126890778541565,0.8098678290843964,0.002340617939966598,0.0021851581701499527,0.0021295015354777843,0.13557463591681215
1781602049.239722,27.2745680809021,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,774,1,0.47764854841143317,0.4269196784282888,0.45228411341986097,1,0,0.602846497297287,0.7792751371860505,-0.05989061837248203,0.28849723831544655,-2.0277678408102395,0.6131088733673096,0.8126398324966431,0.00280361038490922,0.000462992444942622,0.003147600863747458,0.13336695846858557
1781602049.271327,27.306173086166382,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,775,1,0.4729949164801206,0.4342575291169137,0.45362622279851716,1,0,0.6030790030956268,0.7786472082138061,-0.05748397592118165,0.2900178544569892,-2.021247115647035,0.6132075488567352,0.8112225830554962,0.0014206804111567294,0.0013829299737524907,0.0023384259720194774,0.13376588503453993
1781602049.3068511,27.341697216033936,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,776,1,0.4834890390158524,0.42737000836530176,0.4554295236905771,1,0,0.6031931877136231,0.7783184885978698,-0.05782883292559154,0.2883560223071035,-2.0473845530285413,0.6131080389022827,0.8118292987346649,0.0006148220444846459,0.0008058583666720835,0.0021313439603746634,0.13280507114492554
1781602049.341119,27.375965118408203,rhymes_and_toys,mixed_social_nonsocial_movie,mixed_social_non_social,777,1,0.46499123467164905,0.42769447568308494,0.446342855177367,1,0,0.6032895565032959,0.7782496631145477,-0.06260164756058641,0.2849560821941917,-1.7991270196053986,0.6137441992759705,0.8140639364719391,0.00232342545348465,0.0017086034090000042,0.0028353832716995963,0.13355578598060736
