timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602028.438946,6.47379207611084,floating_bubbles,nonsocial_movie,non_social,170,1,0.3394752195722676,0.3380558591249993,0.33876553934863346,1,0,0.655336445569992,0.7019748866558075,0.09019756687854162,0.23707580252013832,9.296495922178364,0.6429849863052368,0.7603667080402374,0.0016606277535428588,0.0009463941917373466,0.012804486386513863,0.1479188646399261
1781602028.473173,6.508018970489502,floating_bubbles,nonsocial_movie,non_social,171,1,0.3269299624854831,0.3555815035865335,0.3412557330360083,1,0,0.6551615118980407,0.7043813347816468,0.0860807667486119,0.2326761708546823,8.615809989103635,0.6431267261505127,0.7631029486656189,0.0027399092947991556,0.0010792815412562968,0.002438624503924719,0.15102514018640395
1781602028.508019,6.542865037918091,floating_bubbles,nonsocial_movie,non_social,172,1,0.32338841641391414,0.3256888991482006,0.3245386577810574,1,0,0.6547466874122619,0.7043555378913879,0.08521482337282099,0.23557821247610874,8.401426893570704,0.6429203450679779,0.7632580101490021,0.00025814185026303585,0.00248176744453612,0.0029954340861830723,0.15007115101101023
1781602028.5435038,6.578349828720093,floating_bubbles,nonsocial_movie,non_social,173,1,0.317583356319182,0.3107097636763961,0.31414655999778907,1,0,0.6541175961494445,0.7052237629890442,0.08431524334527489,0.23293809465808318,8.761494178218717,0.6430154740810394,0.7639263868331909,0.0006751125247640808,0.00041697067450104493,0.0009657367242630464,0.15178332294066424
1781602028.57624,6.611086130142212,floating_bubbles,nonsocial_movie,non_social,174,1,0.3092336094552646,0.3497348121120122,0.32948421078363843,1,0,0.6537890136241913,0.7048101544380188,0.0766026304569105,0.23302300617782576,9.010279202492647,0.6433158218860626,0.7634464800357819,0.0005661442732923017,0.00010896825147177903,0.004474412767943703,0.1507696287521502
1781602028.6117592,6.6466052532196045,floating_bubbles,nonsocial_movie,non_social,175,1,0.33981282603234125,0.36798013580020567,0.35389648091627346,1,0,0.6538464426994324,0.7055707573890686,0.08298751019858322,0.23462311393221938,8.709241523085993,0.6425403356552124,0.7631242871284485,0.0008397542281966863,0.0002736099549043846,0.009394758032348667,0.14944694922671187
1781602028.6443672,6.679213285446167,floating_bubbles,nonsocial_movie,non_social,176,1,0.3321448428808979,0.3602620479587862,0.34620344541984205,1,0,0.6536135196685791,0.7057161450386047,0.08152113504838321,0.23226046141570675,8.840648146566338,0.6425848007202148,0.7630108296871185,0.00012185948054546991,0.0007178947476512164,0.009990788443932771,0.14963547230317542
1781602028.68056,6.715406179428101,floating_bubbles,nonsocial_movie,non_social,177,1,0.32431152632650145,0.35210194954521784,0.33820673793585965,1,0,0.6534227371215819,0.704869669675827,0.08220359504687098,0.234267126231654,9.062777887981875,0.6418583989143372,0.7619218230247498,0.0013090435799720118,0.0011871840994265419,0.015539248427953617,0.14820666971350818
1781602028.7154932,6.7503392696380615,floating_bubbles,nonsocial_movie,non_social,178,1,0.34341402474285326,0.3740897849902595,0.3587519048665564,1,0,0.6526200771331787,0.7059414088726044,0.08045011839273346,0.23120067386715434,8.967559341576482,0.6419598758220673,0.7624272406101227,0.0005155041206495458,0.000793539459322466,0.01963495403375868,0.14970594764381495
1781602028.749815,6.784661054611206,floating_bubbles,nonsocial_movie,non_social,179,1,0.34811695542479437,0.36723049352391296,0.35767372447435364,1,0,0.6523816883563995,0.705294531583786,0.06988968645039297,0.23677417793895034,8.654230185207876,0.64239302277565,0.7619114816188812,0.0006735158650280126,0.00015801174437846685,0.015587317235634555,0.1483457086330555
1781602028.782634,6.817480087280273,floating_bubbles,nonsocial_movie,non_social,180,1,0.32217929740633666,0.37053976008523865,0.3463595287457877,1,0,0.651602429151535,0.7055318474769592,0.07778463388233822,0.2349334818983498,10.002974072902973,0.6411633491516113,0.7635311484336853,0.0020335726720808493,0.0013600568070528366,0.015969341104215298,0.15031629131680552
1781602028.81768,6.852525949478149,floating_bubbles,nonsocial_movie,non_social,181,1,0.3155512186731683,0.3435691277647845,0.3295601732189764,1,0,0.6522384345531463,0.7052599191665649,0.07232745817994876,0.23501080142221967,9.668237662077875,0.6413840353488922,0.7626974284648895,0.0008624334084664899,0.0011711392636143594,0.00607012400704739,0.1484904711992151
1781602028.8519769,6.886822938919067,floating_bubbles,nonsocial_movie,non_social,182,1,0.32776680917207685,0.35446972184868847,0.34111826551038266,1,0,0.6519111216068267,0.706593817472458,0.06836698561388639,0.23469373290045015,9.67887920898969,0.641461193561554,0.7630142867565155,0.00032611741252697195,0.000536315995939518,0.013078790739071656,0.147440813119668
1781602028.8866181,6.921464204788208,floating_bubbles,nonsocial_movie,non_social,183,1,0.34208843992525256,0.3565002884948101,0.34929436421003135,1,0,0.6525569796562195,0.7063750326633453,0.06941299425288709,0.23994067657606283,9.233416604287951,0.6417920291423798,0.7627636194229126,0.00041507384123302493,8.895642870605298e-05,0.01516948714336957,0.14457604885402037
1781602028.92073,6.955576181411743,floating_bubbles,nonsocial_movie,non_social,184,1,0.3498797060211761,0.36695534231630755,0.35841752416874184,1,0,0.6532181024551391,0.7089324593544006,0.06306650268359056,0.24429518249337187,9.602112534933834,0.6442199349403381,0.7636660635471344,0.002590199212628701,0.0021751253713956763,0.01504409680457693,0.14599770741170218
1781602028.954581,6.989427089691162,floating_bubbles,nonsocial_movie,non_social,185,1,0.36303592446949207,0.31044172767890915,0.3367388260742006,1,0,0.6559022784233093,0.7127568006515503,0.057589457241418646,0.24696686107795782,10.708512102254165,0.6471498608589172,0.7668590843677521,0.004333572181152584,0.001743372968523883,0.010517258692542327,0.14838547757580897
1781602028.989183,7.024029016494751,floating_bubbles,nonsocial_movie,non_social,186,1,0.3514879964320593,0.3780346027622329,0.3647612995971461,1,0,0.6587034165859222,0.715462613105774,0.04821169510575072,0.24971179063987842,11.019228641225837,0.6502813398838043,0.7694193720817566,0.004044902231425408,0.0002886699497271763,0.013242009357768507,0.14695818104309283
1781602029.023689,7.058535099029541,floating_bubbles,nonsocial_movie,non_social,187,1,0.37069156519561913,0.2527938847173716,0.31174272495649535,1,0,0.6601611912250519,0.7219479560852051,0.05276532119671955,0.24540735147058237,12.480988694802205,0.6527561843395233,0.7749367356300354,0.0060469955849065055,0.0020020933534810976,0.017902965846020212,0.15453476624064896
1781602029.059726,7.094572067260742,floating_bubbles,nonsocial_movie,non_social,188,1,0.3721054687202208,0.3082934724381785,0.34019947057919964,1,0,0.6608421564102174,0.7278990507125854,0.03457423809737206,0.2505389342372047,12.118993338088327,0.6543599963188171,0.7771863341331482,0.0027627714871363666,0.003284224097770139,0.01047812453124332,0.1534821086642281
1781602029.0927281,7.12757420539856,floating_bubbles,nonsocial_movie,non_social,189,1,0.4107343292899132,0.38298746556937935,0.39686089742964625,1,0,0.6579256653785706,0.7318950235843659,0.01713591118608102,0.2493714146130718,10.418782903093474,0.6540247797966003,0.7820468842983246,0.00487209585547774,0.002109324368341373,0.008189251286602346,0.1520128148978854
