timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602031.849031,9.883877038955688,dog_in_grass,nonsocial_movie,non_social,269,1,0.49907260626606753,0.41301542356225507,0.4560440149141613,1,0,0.6220146477222442,0.775045496225357,-0.049226574763182956,0.29942543793672327,6.094371726199681,0.6266544461250305,0.8025483191013336,0.0020049070290408676,0.00098123039079694,0.01935399067678776,0.1351350555708667
1781602031.881367,9.916213035583496,dog_in_grass,nonsocial_movie,non_social,270,1,0.48057263180102294,0.4352827532540088,0.45792769252751586,1,0,0.6217329561710359,0.7754291832447051,-0.03815891640587434,0.30157930026567714,6.292991594637383,0.624684602022171,0.800255537033081,0.003022769492050434,0.0010178624630095665,0.04408739634969582,0.1378630656735448
1781602031.916825,9.951671123504639,dog_in_grass,nonsocial_movie,non_social,271,1,0.49675324694032935,0.434541570052941,0.46564740849663516,1,0,0.621374887228012,0.7753601133823396,-0.04028588701771622,0.2949567130489406,5.800700306902602,0.624912440776825,0.8042289614677429,0.0039799512856428555,0.0009571817935924215,0.027184059743485665,0.13295160880747783
1781602031.951745,9.986591100692749,dog_in_grass,nonsocial_movie,non_social,272,1,0.4826790793265076,0.4232103996837239,0.45294473950511577,1,0,0.6208071649074555,0.7755165040493012,-0.041256597868498904,0.2992424807320451,5.060516451799034,0.6247771382331848,0.8022182583808899,0.0020152502777064153,0.0019647010079364403,0.011764989982573325,0.13605771524126314
1781602031.9860952,10.020941257476807,dog_in_grass,nonsocial_movie,non_social,273,1,0.4880255147846462,0.4117965116594619,0.44991101322205407,1,0,0.620480054616928,0.7760377883911133,-0.04825128025919242,0.2964903679672764,5.66525824126759,0.6245410442352295,0.8043274581432343,0.002122372260783681,0.00010712198307726581,0.02908078686506651,0.1359081138677102
1781602032.020139,10.054985046386719,dog_in_grass,nonsocial_movie,non_social,274,1,0.5045503337358044,0.40870666449930315,0.45662849911755377,1,0,0.6203922927379608,0.7768166482448577,-0.05162928000356837,0.2993759448366787,5.528555098750275,0.6245930194854736,0.8023340404033661,0.001994095211432754,0.00012827704935092698,0.003748044147327372,0.1345122568540032
1781602032.0537689,10.08861494064331,dog_in_grass,nonsocial_movie,non_social,275,1,0.4710023721784414,0.4017141899533944,0.4363582810659179,1,0,0.6207101345062256,0.7777266144752502,-0.04498820568895129,0.29775289873512667,5.508250375942192,0.6242705881595612,0.8033153712749481,0.0010329434831827084,0.0009611517282500457,0.005768890048862057,0.13691055012487294
1781602032.0901492,10.124995231628418,dog_in_grass,nonsocial_movie,non_social,276,1,0.48979045550561257,0.3943666853489464,0.4420785704272795,1,0,0.62058926820755,0.7778216481208802,-0.04662668208073136,0.2986223390877724,5.51722378081719,0.6244891583919525,0.8042842149734497,0.000993192357307408,3.9751125875300396e-05,0.02662161906453006,0.13473502542562302
1781602032.124644,10.15949010848999,dog_in_grass,nonsocial_movie,non_social,277,1,0.4764532636247756,0.4144587686926747,0.4454560161587251,1,0,0.6206761181354523,0.7779179394245148,-0.04690362870998855,0.2994007064685172,5.573935001002866,0.624350368976593,0.8040251135826111,0.00029393202028758265,0.0006992603370198254,0.037356410066799114,0.13425945457870847
1781602032.158093,10.192939043045044,dog_in_grass,nonsocial_movie,non_social,278,1,0.4848464512323122,0.40941602619989315,0.44713123871610266,1,0,0.6209914147853851,0.7774889767169952,-0.04653575950198229,0.2992547281913791,5.496607797937651,0.62469682097435,0.8035489022731781,0.000588902536912233,0.0002949705166246503,0.033943214257338886,0.13461532152230968
1781602032.192296,10.227142095565796,dog_in_grass,nonsocial_movie,non_social,279,1,0.495313409389969,0.42010347935048536,0.4577084443702272,1,0,0.6213969111442565,0.7768828630447389,-0.04113906181390826,0.2964495821069269,5.36326160914364,0.6246426403522491,0.8036876618862152,0.00014896231074148014,0.0004399402261707528,0.02354468677235413,0.13362293114734017
1781602032.2261271,10.26097321510315,dog_in_grass,nonsocial_movie,non_social,280,1,0.4773138582064074,0.4201027530266784,0.4487083056165429,1,0,0.6213416159152985,0.776098906993866,-0.047502099291102655,0.29455726926990117,5.39768505942384,0.6256758272647858,0.8039951324462891,0.0010779672265653925,0.0009290049158239124,0.023473022300256455,0.13449608929990486
1781602032.2625659,10.297411918640137,dog_in_grass,nonsocial_movie,non_social,281,1,0.4907068930042881,0.43248594803143997,0.46159642051786404,1,0,0.6216946303844453,0.7757216453552247,-0.04392020615909818,0.2982109466932533,4.852388555415794,0.625584751367569,0.8009738326072693,0.003022672250892373,0.0019447050243269804,0.03645590805289215,0.1340131171945585
1781602032.2953658,10.330211877822876,dog_in_grass,nonsocial_movie,non_social,282,1,0.5068205161279283,0.43533018795282863,0.4710753520403785,1,0,0.621731275320053,0.7754283249378204,-0.045515257677688,0.29332114579829877,5.3125672742745556,0.625932902097702,0.8043727278709412,0.003416679373939452,0.0003940071230470791,0.0523654387365652,0.13435173580274568
1781602032.330357,10.365203142166138,dog_in_grass,nonsocial_movie,non_social,283,1,0.49233590772952496,0.43634894334975566,0.46434242553964034,1,0,0.6218284308910369,0.7752155303955078,-0.04216202354753234,0.2902503171246584,5.11919320863166,0.6259504854679108,0.8049022257328033,0.0005297897324642302,0.002886889641475222,0.052312989968134174,0.1335699483742609
1781602032.363559,10.398405075073242,dog_in_grass,nonsocial_movie,non_social,284,1,0.49156549920912,0.43593773588171886,0.46375161754541944,1,0,0.6221698105335236,0.7750895500183106,-0.041616272146329986,0.29133939238232914,5.349914025737106,0.6259879171848297,0.8050113320350647,0.00011534868280412083,0.0004144410496601094,0.04995633077208837,0.13334795413344946
1781602032.3991501,10.433996200561523,dog_in_grass,nonsocial_movie,non_social,285,1,0.4883696944862535,0.4389512622025357,0.4636604783443946,1,0,0.6226491570472718,0.7742942333221436,-0.0374104984681277,0.2913063089835827,5.163343328486517,0.6254309415817261,0.8033155500888824,0.0017849084658464489,0.001669559783042328,0.04823742846806458,0.1340058230155646
1781602032.4341838,10.469029903411865,dog_in_grass,nonsocial_movie,non_social,286,1,0.48741398554870663,0.43420128353199167,0.4608076345403491,1,0,0.6220449805259705,0.7742301583290101,-0.04640132546737605,0.2927842515073754,5.610460895503984,0.6261843144893646,0.8033498227596283,0.0007541520761251118,0.001030756389721337,0.052203681871118054,0.13486308739447936
1781602032.467884,10.502730131149292,dog_in_grass,nonsocial_movie,non_social,287,1,0.46621278671954564,0.4465442857048559,0.45637853621220076,1,0,0.6223102927207946,0.7738164782524108,-0.031212830750865023,0.29257674798418326,5.161919904724462,0.6247554123401642,0.8022385835647583,0.001810141955815883,0.0010559898796907712,0.0365724597871115,0.13385578437119447
1781602032.5022058,10.537051916122437,dog_in_grass,nonsocial_movie,non_social,288,1,0.4914539416872676,0.45140325689095295,0.4714285992891103,1,0,0.6219265937805176,0.773500406742096,-0.03945127016229983,0.29040755543454366,5.233207421041365,0.624979704618454,0.803446352481842,0.0012284188142380665,0.0005817231415778164,0.03602978346942193,0.1335055848205284
1781602032.5355158,10.570361852645874,dog_in_grass,nonsocial_movie,non_social,289,1,0.49650562445481816,0.447841479832922,0.4721735521438701,1,0,0.6219699084758759,0.7730615913867951,-0.03528673889434982,0.28835192226477624,5.018847988087107,0.6243259310722351,0.8028452396392822,0.0008881196424051998,0.0003402991718328667,0.021439781996121246,0.13271335975879925
1781602032.57262,10.607465982437134,dog_in_grass,nonsocial_movie,non_social,290,1,0.5043129065336605,0.4454388753416746,0.4748758909376675,1,0,0.6216384172439575,0.772955310344696,-0.036452040944257254,0.2909434251255101,5.217595623970679,0.6245918571949005,0.8045377731323242,0.0017132969175787317,0.0008251772751735319,0.011413043445655458,0.1328900353001953
1781602032.605493,10.640339136123657,dog_in_grass,nonsocial_movie,non_social,291,1,0.4869023916050218,0.45908140369008366,0.47299189764755273,1,0,0.621162623167038,0.773076057434082,-0.04039138900332562,0.2885843458209756,4.852552012094448,0.6253049075603485,0.8053794503211975,0.001103114370287673,0.0006101825472910587,0.01963081543361735,0.13135847426277167
1781602032.640085,10.674931049346924,dog_in_grass,nonsocial_movie,non_social,292,1,0.47682044942734636,0.42014465462695033,0.4484825520271484,1,0,0.6206256449222565,0.772003597021103,-0.043790026595757994,0.2907585493185924,5.409778902217917,0.6250849068164825,0.804747998714447,0.0006686788907759478,0.0004344354795117252,0.008547856273186214,0.13199398034666024
1781602032.6743171,10.709163188934326,dog_in_grass,nonsocial_movie,non_social,293,1,0.48581009596574515,0.43592124951476585,0.46086567274025547,1,0,0.6207968115806579,0.771875411272049,-0.04139605894798989,0.2905250784367826,5.147754262374796,0.6249659061431885,0.8046545088291168,0.00015133247801941044,0.0005173464127565374,0.021909402435449195,0.13106094672355947
1781602032.709573,10.74441909790039,dog_in_grass,nonsocial_movie,non_social,294,1,0.496041744456035,0.4246886931130631,0.46036521878454906,1,0,0.621289336681366,0.7713451981544495,-0.046256517871513456,0.28714863760472215,5.28052980618545,0.6251793503761292,0.8064084649085999,0.0017668956871675027,0.0016155632091480923,0.0021642608474168453,0.13124362956186367
1781602032.744273,10.77911901473999,dog_in_grass,nonsocial_movie,non_social,295,1,0.48212884968341746,0.42709976466185784,0.4546143071726376,1,0,0.62142054438591,0.7710079848766327,-0.04720251474935172,0.2861708730115452,4.680108208173934,0.6252847015857697,0.805476576089859,0.0009378249558776542,0.0008290707312898484,0.026341222059165007,0.1295959504689947
1781602032.777997,10.812843084335327,dog_in_grass,nonsocial_movie,non_social,296,1,0.4809946905123356,0.4115150851887237,0.4462548878505297,1,0,0.6213367402553558,0.7703445672988891,-0.04434475542721426,0.2842920988409827,4.242364450168795,0.6257258057594299,0.8053691685199738,0.0004539925969541493,0.0004838323589235049,0.03283985494763728,0.13147774811218346
1781602032.812376,10.847222089767456,dog_in_grass,nonsocial_movie,non_social,297,1,0.4666574140878017,0.4244126884942058,0.4455350512910038,1,0,0.621721762418747,0.7695419192314148,-0.04254896916677924,0.28617220466195276,4.370097258304291,0.6259041428565979,0.8043608963489532,0.0010239223071506478,0.0005699297101964985,0.020816452511103718,0.13126628887810618
1781602032.845929,10.880774974822998,dog_in_grass,nonsocial_movie,non_social,298,1,0.4708971055278817,0.44166110942407955,0.45627910747598066,1,0,0.6219828844070434,0.7694544613361358,-0.04411560683445988,0.29141678762583206,4.856835084739825,0.625522643327713,0.8029915392398834,0.00142150651869749,0.0003975842115468422,0.03425087522023005,0.13075380217417984
1781602032.880512,10.915358066558838,dog_in_grass,nonsocial_movie,non_social,299,1,0.46669146649122645,0.45563003041796685,0.46116074845459665,1,0,0.6225392818450928,0.7688977897167206,-0.048542057906853904,0.29400260254851257,5.120219933624201,0.6260879933834076,0.8018644154071808,0.0012609634490024467,0.00016054306969504333,0.0018753165497528705,0.12932109474023795
1781602032.9157171,10.950563192367554,dog_in_grass,nonsocial_movie,non_social,300,1,0.47208589688795677,0.4298833708463498,0.45098463386715326,1,0,0.6229599118232727,0.7684279799461364,-0.04957231177659705,0.29113695677819884,4.7812882285397444,0.6274324953556061,0.8040112555027008,0.0025331024355477664,0.0012721389865453197,0.0035482289452846974,0.12878158540585177
1781602032.9504771,10.985323190689087,dog_in_grass,nonsocial_movie,non_social,301,1,0.48860213205586234,0.4429259844777452,0.4657640582668038,1,0,0.6234703063964844,0.7679354131221772,-0.04909673174881737,0.29156465457635894,4.855799072219816,0.6271244287490845,0.8027899265289307,0.0012595830644400415,0.001273519371107725,0.0007828387013911488,0.12864697811170084
1781602032.984944,11.019790172576904,dog_in_grass,nonsocial_movie,non_social,302,1,0.49589130896776357,0.44443781464848825,0.47016456180812594,1,0,0.6239295423030853,0.7680915772914887,-0.05250196537799929,0.2909459059499072,4.735205156220846,0.6275247037410736,0.8033719956874847,0.0007064167145189545,0.000553166349921087,0.0020526315906516223,0.12792430523690831
1781602033.017932,11.052778005599976,dog_in_grass,nonsocial_movie,non_social,303,1,0.45120338966257006,0.43946746935531605,0.44533542950894306,1,0,0.6243878901004791,0.7682435452938079,-0.04799461975335389,0.29316129672716457,4.762777268633488,0.6274010837078094,0.8034507930278778,0.00014659786314013187,0.0005598188513788226,0.0010540107776692734,0.1280109915694967
1781602033.054614,11.089460134506226,dog_in_grass,nonsocial_movie,non_social,304,1,0.4494602532851579,0.43225023765856746,0.44085524547186267,1,0,0.6247542142868042,0.7681527376174927,-0.04369095566140074,0.298351872187142,5.437074330561247,0.6270138621330261,0.8012044429779053,0.0022794800053936174,0.0021328821422534855,0.0016914667006943604,0.12897450126792528
1781602033.0884879,11.123333930969238,dog_in_grass,nonsocial_movie,non_social,305,1,0.45228552246334025,0.43992582166932337,0.4461056720663318,1,0,0.6246395945549011,0.7681046307086945,-0.04103895261703221,0.295863718788678,5.4052880207207705,0.6272826492786407,0.8030048310756683,0.0018203416800739779,0.0004591383253196395,0.0018408519109191653,0.12858876240671824
1781602033.1217952,11.156641244888306,dog_in_grass,nonsocial_movie,non_social,306,1,0.4382341559045375,0.4341436759641679,0.4361889159343527,1,0,0.6248959898948669,0.7679939508438111,-0.03482517878990645,0.2939824942760583,5.074997622616317,0.6272042095661163,0.8033698797225952,0.0003733809088907178,0.00144696077118326,0.004674177860491919,0.1288192213573691
