timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781602056.1937542,34.22860026359558,playing_with_blocks,social_movie,social,976,1,0.4067932091839962,0.40668579394336984,0.406739501563683,1,0,0.601719069480896,0.7834368050098419,-0.02276828638976488,0.29694298544316283,-4.2614034286479345,0.6058200001716614,0.811534196138382,0.0020314335814402176,0.0009034918656461986,0.0019789326514417114,0.13173246695775456
1781602056.2287638,34.263609886169434,playing_with_blocks,social_movie,social,977,1,0.3926527841968024,0.4043084217318356,0.398480602964319,1,0,0.601545125246048,0.7823590397834779,-0.025659628432759977,0.29842081089158934,-4.331490384706153,0.6055542528629303,0.8090148568153381,0.0025333164541234718,0.0005018828726832542,0.0025463695844021145,0.13163512569308763
1781602056.26442,34.29926609992981,playing_with_blocks,social_movie,social,978,1,0.3964687100530731,0.4084959444765899,0.40248232726483146,1,0,0.6014058649539948,0.7816723108291626,-0.017636440682100272,0.2964491540468434,-4.292447996060317,0.6046203970909119,0.8094516396522522,0.0010309538542315263,0.0015023625998919455,0.0021213839077775277,0.1310253765477929
1781602056.2962089,34.33105492591858,playing_with_blocks,social_movie,social,979,1,0.4006791036846917,0.38639914277044796,0.3935391232275698,1,0,0.600991016626358,0.7811193406581878,-0.020925921913344334,0.2962956459600732,-3.5990572954880022,0.6043148338794708,0.8070200979709625,0.00245066599601724,0.0014197121417857137,0.002559560240499544,0.13168836351667296
1781602056.330994,34.36583995819092,playing_with_blocks,social_movie,social,980,1,0.4017357393765561,0.4035832693613226,0.4026595043689394,1,0,0.6007754325866699,0.7809931755065918,-0.019988606126188916,0.29335836174112234,-3.676908427094132,0.6041597425937653,0.8106357455253601,0.003618972305022937,0.001168306309005697,0.002672109275181878,0.13189853058651083
1781602056.366268,34.401113986968994,playing_with_blocks,social_movie,social,981,1,0.39432156730694096,0.4094840530430649,0.40190281017500296,1,0,0.5972481369972229,0.7799697875976562,-0.02214920415794051,0.29776926897355116,-3.604055067145633,0.6032681167125702,0.8103574216365814,0.000934056154137305,0.002684916150885632,0.002155079922209327,0.13056159019173585
1781602056.40173,34.43657612800598,playing_with_blocks,social_movie,social,982,1,0.3827510684657904,0.37157781047636,0.3771644394710752,1,0,0.5945733845233917,0.7799227476119995,-0.027970755761662584,0.29548213405194923,-2.946252967776152,0.603516012430191,0.8099855780601501,0.00044690036042495764,0.00048715579371234733,0.0030093961790733426,0.13212748741642796
1781602056.435883,34.47072911262512,playing_with_blocks,social_movie,social,983,1,0.37486331548998086,0.41305441358544176,0.39395886453771134,1,0,0.5939507722854614,0.7796697258949279,-0.017527603640258647,0.2954226707688021,-3.801923637048657,0.6013482958078384,0.8092722594738007,0.00228206458288441,0.0018351642224594521,0.0027118779034641196,0.13007349931481632
1781602056.4684448,34.50329089164734,playing_with_blocks,social_movie,social,984,1,0.40212533957987867,0.3833903627334596,0.39275785115666917,1,0,0.5935220062732697,0.7791359603404999,-0.023810422886544672,0.29377743138177703,-4.093822528012902,0.6019648313522339,0.8093993067741394,0.0006294895503710552,0.0016525750325133547,0.0033071715846505253,0.130140216866427
1781602056.504936,34.53978204727173,playing_with_blocks,social_movie,social,985,1,0.39698761826406925,0.407796455524398,0.40239203689423364,1,0,0.5927792251110077,0.7790731251239777,-0.021735043782672762,0.296470582782275,-3.8290928175157135,0.6009406447410583,0.8094572424888611,0.0010258239427657862,0.000396334392394731,0.0034608318570447417,0.13146471396504777
1781602056.538385,34.57323098182678,playing_with_blocks,social_movie,social,986,1,0.4056309580276434,0.38699891514195334,0.3963149365847983,1,0,0.5927090108394623,0.7785467386245728,-0.015142389295269398,0.2963973893249698,-4.504815441767256,0.6003007292747498,0.8077033758163452,0.0018669601251721558,0.0008411361824063697,0.0032855411854511405,0.13102288008647958
1781602056.572456,34.60730195045471,playing_with_blocks,social_movie,social,987,1,0.40551558812184113,0.37420969366518103,0.3898626408935111,1,0,0.5921205699443817,0.7783585906028747,-0.02231326394249722,0.2941115951442703,-4.933485705533197,0.6006145030260086,0.8086585402488708,0.0010053820468563523,0.0008615780783158035,0.003200577141909883,0.1317569553500537
1781602056.606982,34.64182806015015,playing_with_blocks,social_movie,social,988,1,0.4074502505014785,0.37885831832541533,0.3931542844134469,1,0,0.5917624294757843,0.7788063228130341,-0.02235549591202622,0.29150414945337166,-4.598046544461074,0.5995993316173553,0.8101407587528229,0.0017965368580702224,0.00079115481121387,0.003936693209722022,0.1318780338518561
1781602056.6419551,34.6768012046814,playing_with_blocks,social_movie,social,989,1,0.4026241330960042,0.3969776812663308,0.3998009071811675,1,0,0.5910337567329407,0.7788434743881225,-0.02144187199432666,0.2905994889388311,-4.623050330995417,0.5990880727767944,0.8108234107494354,0.0008528771016569671,0.0009436597564132553,0.0036930691774235986,0.13101665824562395
1781602056.676564,34.71141004562378,playing_with_blocks,social_movie,social,990,1,0.39824243045205904,0.39918947122598736,0.3987159508390232,1,0,0.5906992375850677,0.7782524704933167,-0.023375630648484365,0.29262449371859756,-4.6863444425661385,0.5986422151327133,0.8091094195842743,0.001771032115190456,0.0009181550135334889,0.0038078672045745226,0.1302833808576153
1781602056.71133,34.74617600440979,playing_with_blocks,social_movie,social,991,1,0.40183477790857247,0.387486706701426,0.39466074230499926,1,0,0.5896073877811432,0.7782118380069734,-0.01974512765999042,0.29328700701751437,-4.702686158296813,0.597423866391182,0.8085357546806335,0.0013466495749303994,0.0004243825402600566,0.004155482097311629,0.13178811099130547
1781602056.7450938,34.77993988990784,playing_with_blocks,social_movie,social,992,1,0.40150146921531843,0.38704151142186466,0.39427149031859154,1,0,0.589662355184555,0.7775039434432983,-0.02255003710639273,0.293698803153476,-5.005955029048216,0.5976836383342743,0.8078775703907013,0.0007075931189119879,0.0006390564560184116,0.003735595510269812,0.13170447334825258
1781602056.778271,34.813117027282715,playing_with_blocks,social_movie,social,993,1,0.40725940328362614,0.39801847606694246,0.4026389396752843,1,0,0.5890064597129822,0.7766576886177063,-0.019989554336063187,0.2937515151733007,-4.964933765530321,0.5967545807361603,0.8055590391159058,0.0024977460424987917,0.001790152923586804,0.008925456850019014,0.13088780791533816
1781602056.81442,34.849266052246094,playing_with_blocks,social_movie,social,994,1,0.4003338273699289,0.40098243228301544,0.4006581298264722,1,0,0.5880366742610932,0.7756823718547821,-0.025239214436285018,0.29520952261517097,-5.4905946157778445,0.5966836363077164,0.8044684529304504,0.0010928912753944116,0.00140485476710438,0.008026566529403934,0.1311067628791317
1781602056.848588,34.88343405723572,playing_with_blocks,social_movie,social,995,1,0.3938329631624185,0.3733760143977545,0.38360448878008646,1,0,0.5867479562759399,0.7751327574253082,-0.024653541081068604,0.28881180351730723,-6.153351101467109,0.5949620306491852,0.8043835759162903,0.001723696652842185,0.0006308053774477735,0.025017110471314937,0.13347139177200518
1781602056.882803,34.917649030685425,playing_with_blocks,social_movie,social,996,1,0.3739501685878409,0.38617324809139086,0.3800617083396159,1,0,0.5853202700614929,0.7740744709968567,-0.011505329993877447,0.285298226361731,-6.267996210301444,0.5914410948753357,0.8065218329429626,0.004119360610056714,0.002395663957214529,0.009343513653929283,0.1334921410283424
1781602056.918059,34.95290517807007,playing_with_blocks,social_movie,social,997,1,0.3788812980841951,0.40443733156281936,0.39165931482350724,1,0,0.5829988896846772,0.7740355908870697,-0.032755900356254995,0.2910581931750411,-6.692748369141054,0.5929569900035858,0.8039682805538177,0.002969607355183521,0.0011497532548731932,0.004388475097532361,0.13187640707339557
1781602056.951566,34.986412048339844,playing_with_blocks,social_movie,social,998,1,0.36032269269794415,0.3957140167262334,0.3780183547120888,1,0,0.5809872090816498,0.7741242587566376,-0.0294307468364438,0.2882844580819468,-7.101009531392722,0.5899604707956314,0.8052271008491516,0.0032501932095775686,0.00028058585439404756,0.041844793765315795,0.13336168049365685
1781602056.985636,35.02048206329346,playing_with_blocks,social_movie,social,999,1,0.39685127747073706,0.40311273937682485,0.39998200842378095,1,0,0.5789641976356505,0.7747904479503631,-0.026685345930497158,0.2845559330672674,-7.49660814975507,0.5888287127017975,0.8075128495693207,0.002550592792805846,0.0006996004167717225,0.017227210752383627,0.13256933600473123
1781602057.020892,35.05573797225952,playing_with_blocks,social_movie,social,1000,1,0.3981045660595722,0.3842775637286212,0.3911910648940967,1,0,0.5777725160121918,0.7757280468940735,-0.030950007880377963,0.2879651900896726,-7.481907079462536,0.587872713804245,0.8092912137508392,0.0020190376554759287,0.0005315551373299174,0.010929202661474981,0.1313587991886321
1781602057.055317,35.09016299247742,playing_with_blocks,social_movie,social,1001,1,0.39250761732165973,0.3925264095545488,0.3925170134381043,1,0,0.5766724884510039,0.776155972480774,-0.03681521243263134,0.28963807048668705,-7.128020137991872,0.5864954888820648,0.8085002899169922,0.0015881778858873148,0.000430859769588614,0.02016946201887689,0.13173960573917493
1781602057.0895302,35.12437629699707,playing_with_blocks,social_movie,social,1002,1,0.39057970160354016,0.3974017969740893,0.3939907492888147,1,0,0.5759491443634033,0.7769037485122681,-0.03867864072531941,0.2914477158450898,-6.597216360622822,0.5859111845493317,0.8073804676532745,0.0012630967720521108,0.0003250811138352039,0.030663549629103965,0.13191453624393584
1781602057.124566,35.159412145614624,playing_with_blocks,social_movie,social,1003,1,0.38540404981493265,0.4144176523925742,0.39991085110375346,1,0,0.5746135413646698,0.7769808411598205,-0.040598729571268324,0.2948609267138098,-6.721763987835924,0.5855749547481537,0.8071233630180359,0.00042326501469101,0.0008398317573611008,0.015536175765869142,0.1306665454421466
1781602057.158342,35.193187952041626,playing_with_blocks,social_movie,social,1004,1,0.38970365882761415,0.395395288152378,0.3925494734899961,1,0,0.5741015851497651,0.7765854120254516,-0.047397957110703236,0.29383840004089046,-6.6042243705523145,0.5853888690471649,0.8070562183856964,0.00019782894066461902,0.00022543607402639098,0.007022474625740462,0.1321240283051934
1781602057.193693,35.22853899002075,playing_with_blocks,social_movie,social,1005,1,0.37713157414761356,0.40997243783166604,0.3935520059896398,1,0,0.5737960577011109,0.7761516153812409,-0.038693435224140364,0.29125088755799305,-6.647994315934848,0.5845209062099457,0.8060823678970337,0.0013045092031343773,0.0011066802624697582,0.010483058219749618,0.13135926583025295
1781602057.227233,35.26207900047302,playing_with_blocks,social_movie,social,1006,1,0.37671575032086335,0.39508190719498976,0.3858988287579266,1,0,0.5732405722141265,0.7751813530921936,-0.0428349953455383,0.2880274424142418,-6.766312511269417,0.5844357907772064,0.8078778088092804,0.001797457289133644,0.0004929480859992667,0.007062580973085498,0.13171531199135633
1781602057.261368,35.29621410369873,playing_with_blocks,social_movie,social,1007,1,0.38740707225977705,0.3889277433744521,0.38816740781711456,1,0,0.5729796350002289,0.7750704467296601,-0.04404997480375028,0.28943790648303636,-7.447430747024581,0.5842539519071579,0.805853009223938,0.0020329482864704916,0.00023549099733684753,0.0128052067210407,0.13112060725246596
1781602057.2960021,35.3308482170105,playing_with_blocks,social_movie,social,1008,1,0.38723344393235515,0.4036905315328872,0.3954619877326212,1,0,0.573280131816864,0.7747499525547028,-0.04734107235416216,0.2896228293091065,-7.9095140406999045,0.5846183001995087,0.8054038882255554,0.000578324605500299,0.0014546236809701925,0.03996256277491883,0.13080357731668737
1781602057.3307571,35.36560320854187,playing_with_blocks,social_movie,social,1009,1,0.36802522105962276,0.41821025640351683,0.3931177387315698,1,0,0.5732232093811035,0.7746948778629303,-0.044151142733256876,0.2882403027844589,-7.597164658693446,0.5847533643245697,0.8063291311264038,0.00093504905938076,0.0003567244538804611,0.020806171065453315,0.1312500507324884
1781602057.3653948,35.400240898132324,playing_with_blocks,social_movie,social,1010,1,0.36884477706468777,0.40593743657118914,0.3873911068179384,1,0,0.573597753047943,0.7741020262241363,-0.04701049896979939,0.2882693870307976,-7.9807210826145045,0.5858204960823059,0.8065979778766632,0.001100476607427075,0.00016542754804631493,0.03250369463495531,0.1317213203604358
1781602057.398593,35.43343901634216,playing_with_blocks,social_movie,social,1011,1,0.3653409121083185,0.38742043158813794,0.3763806718482282,1,0,0.5746562242507934,0.7735967516899109,-0.04329938145081041,0.28844209212909666,-7.484224954017217,0.5862987339496613,0.8063155710697174,0.0005553963110985821,0.0005450802963284929,0.05344868317774809,0.13316860449840126
