timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125032.34657,12.490994930267334,dog_in_grass,nonsocial_movie,non_social,345,1,0.44010492972943466,0.4463204828235773,0.443212706276506,1,0,0.5498134642839432,0.5858323931694032,0.008754103190124372,0.31250956493834164,0.5176414689015301,0.54962058365345,0.610627144575119,0.0016032566728565796,0.00028070465942858455,0.0007699704401444985,0.13105909734139629
1782125032.3820128,12.526437759399414,dog_in_grass,nonsocial_movie,non_social,346,1,0.4580925330182311,0.4627555736323433,0.46042405332528724,1,0,0.5515129953622818,0.586585420370102,0.017294276223162153,0.3129826430163993,0.1657039207181103,0.5504918098449707,0.6144160330295563,0.0038877642414322897,0.00228450756857571,0.0003975323343538322,0.12765560589594876
1782125032.416495,12.560920000076294,dog_in_grass,nonsocial_movie,non_social,347,1,0.4608319493124262,0.46172680533629196,0.4612793773243591,1,0,0.5527834206819534,0.5877655208110809,0.01639719279134404,0.3106705405008557,0.018011953119012946,0.5514406561851501,0.6165725886821747,0.002356064867551896,0.0015316993738803937,0.0005391029391218623,0.1284775597572045
1782125032.4510489,12.595473766326904,dog_in_grass,nonsocial_movie,non_social,348,1,0.46357368913392966,0.44057324926646274,0.4520734692001962,1,0,0.5540734201669693,0.5870052099227905,0.01653087572477315,0.314284703508397,0.6917997602379093,0.5521251261234283,0.6151458323001862,0.0015824452186257657,0.0007736196489261302,0.0010730473668116164,0.12843704146138718
1782125032.483406,12.627830982208252,dog_in_grass,nonsocial_movie,non_social,349,1,0.45377207267029174,0.44111117923024024,0.447441625950266,1,0,0.5547377616167068,0.5860788464546203,0.021735070506954394,0.310491038929789,0.3801819507262087,0.5525675415992737,0.6141684651374817,0.0010728364386058285,0.0005096087800199372,0.0011204556148689815,0.12881472126161955
1782125032.5189068,12.663331747055054,dog_in_grass,nonsocial_movie,non_social,350,1,0.46035793111795553,0.48347888607185713,0.4719184085949063,1,0,0.5555734753608703,0.5848617553710938,0.023744279024557797,0.31472891651539087,0.09329249746266537,0.5537241101264954,0.6114546954631805,0.002949948576385067,0.0018771121377792383,0.0013953748464118037,0.1272641280662024
1782125032.553622,12.698046922683716,dog_in_grass,nonsocial_movie,non_social,351,1,0.46566329085708036,0.45291260857742954,0.45928794971725495,1,0,0.5562842816114426,0.5847295761108399,0.00998130724413744,0.3186576706070771,0.26823816195753725,0.5554731786251068,0.6102026104927063,0.0021510363516506173,0.0007989122247344495,0.0009615675366550045,0.12643557097337066
1782125032.58967,12.734094858169556,dog_in_grass,nonsocial_movie,non_social,352,1,0.47102423653595055,0.44660421852871873,0.45881422753233464,1,0,0.5584656357765198,0.5869399785995484,0.01319420762301653,0.3233124631230745,0.7043958171910869,0.5571612417697906,0.6092385053634644,0.0019439793930673525,0.0002070569585832648,0.0006747446574288285,0.1256684015072903
1782125032.623473,12.767897844314575,dog_in_grass,nonsocial_movie,non_social,353,1,0.4766196373146481,0.46289347776688006,0.46975655754076406,1,0,0.5600505471229553,0.589546686410904,0.01448870772842531,0.32119312923931703,0.724626446584731,0.558190643787384,0.6127307415008545,0.003640794110234594,0.0016968147171672417,4.131893664250659e-05,0.12459320520968344
1782125032.657061,12.801486015319824,dog_in_grass,nonsocial_movie,non_social,354,1,0.4580363348371462,0.43969233621859954,0.44886433552787286,1,0,0.5612627625465393,0.591314309835434,0.017800791336023036,0.32246026769308067,0.2908610816137337,0.5592741668224335,0.6144010722637177,0.001990986445169773,0.001649807665064821,0.00045576220563782596,0.12509039469816566
1782125032.692012,12.836436986923218,dog_in_grass,nonsocial_movie,non_social,355,1,0.46905731223135666,0.43006193264557097,0.4495596224384638,1,0,0.5629449993371964,0.5928881824016571,0.012529181392717706,0.32066995006258675,-0.47031070256346236,0.5622334778308868,0.6165710687637329,0.0036696602642249825,0.0016786738190552094,0.0006904138640948251,0.12699014541592288
1782125032.727173,12.8715980052948,dog_in_grass,nonsocial_movie,non_social,356,1,0.4472946175298976,0.460001949117609,0.4536482833237533,1,0,0.5649330079555511,0.5919308960437775,0.017352656209061276,0.3231481430647905,0.22916573942794732,0.5628151893615723,0.6146105527877808,0.002044996625155158,0.0016246636390698246,0.0010239866738876431,0.1259369745811859
1782125032.759754,12.904178857803345,dog_in_grass,nonsocial_movie,non_social,357,1,0.45837997523916996,0.44606999023137256,0.45222498273527123,1,0,0.5667003035545348,0.5916076123714447,0.012251011867393231,0.3212044147179832,0.462675064727717,0.5659035295248032,0.6172290444374084,0.004048992897375217,0.002003996272220059,0.0006961051219284764,0.12818424176671897
1782125032.7984269,12.942851781845093,dog_in_grass,nonsocial_movie,non_social,358,1,0.4472211381555667,0.4379124621727141,0.4425668001641404,1,0,0.568196177482605,0.5904415369033813,0.017004494208378157,0.32263974311551374,0.46804791156572656,0.566763311624527,0.6152600347995758,0.002148540018915944,0.0019004528784592732,0.0012432238767430828,0.12774189046541215
1782125032.8311,12.97552490234375,dog_in_grass,nonsocial_movie,non_social,359,1,0.4283886330020539,0.43247693849927843,0.4304327857506661,1,0,0.5697607398033142,0.591011130809784,0.010659990015930088,0.32154649122509943,1.6780402543191184,0.5690461546182632,0.615963488817215,0.002388769492643323,0.00024022947372737916,0.00018138439792607012,0.1264723841581424
1782125032.863897,13.00832200050354,dog_in_grass,nonsocial_movie,non_social,360,1,0.45029346870541803,0.45219580492918476,0.4512446368173014,1,0,0.5711734294891357,0.5916672706604004,0.021645990231379,0.3221095092613013,1.6792245671628128,0.5689557492733002,0.6156672239303589,0.00030975152878030755,0.0020790179638630153,0.0003405214251718424,0.12610167594473443
1782125032.897832,13.042256832122803,dog_in_grass,nonsocial_movie,non_social,361,1,0.44396347959071153,0.453738683912962,0.44885108175183674,1,0,0.5718531757593155,0.5924745917320251,0.017876104209561313,0.3234072945769835,2.0700069729550346,0.569922462105751,0.6167026460170746,0.0014165565989694405,0.001106805070189133,0.0002961187916724098,0.12735867039304602
1782125032.9312131,13.075638055801392,dog_in_grass,nonsocial_movie,non_social,362,1,0.4512459604464558,0.4589535519003526,0.4550997561734042,1,0,0.5723717480897903,0.5919088304042817,0.01907848520154716,0.32341675456291946,1.7608583236874613,0.5706645548343658,0.6164223253726959,0.0007932725140377915,0.0006232840849316489,0.0003446957900228798,0.12513695564590901
1782125032.967044,13.111469030380249,dog_in_grass,nonsocial_movie,non_social,363,1,0.44891540951065306,0.45239541910293934,0.45065541430679623,1,0,0.5732937008142471,0.5925643384456635,0.014869861816568864,0.32359561263140724,2.9320304395545915,0.5712458491325378,0.6168860197067261,0.0007435828780297057,4.968963600808583e-05,0.0006010837018415795,0.1258207015526874
1782125033.001276,13.145700931549072,dog_in_grass,nonsocial_movie,non_social,364,1,0.46440350871790514,0.45716476319175986,0.4607841359548325,1,0,0.5742523044347763,0.5920785546302796,0.015724470244663672,0.32307347113166723,2.3347576420128795,0.5720388144254684,0.6166177988052368,0.0008370999986789077,9.351712064920199e-05,0.0006929778438307905,0.12430827308919357
1782125033.036603,13.181027889251709,dog_in_grass,nonsocial_movie,non_social,365,1,0.44496301846593794,0.46245733087216845,0.45371017466905317,1,0,0.5752477824687958,0.5916329264640808,0.01909592891125817,0.3212908414478766,2.4299530532023392,0.5723359435796738,0.6177261769771576,0.001147513793498454,0.0003104137948195463,0.0011587320540777546,0.12445145358148377
1782125033.0691772,13.213602066040039,dog_in_grass,nonsocial_movie,non_social,366,1,0.4461682746815527,0.45623115866225433,0.4511997166719035,1,0,0.5762806236743927,0.592148733139038,0.019143746613348476,0.3227827043716126,2.648729368324757,0.57319675385952,0.6166056096553802,0.0014130341328234528,0.00026552033932499886,0.0007116873394444806,0.12447755543606225
1782125033.10322,13.247644901275635,dog_in_grass,nonsocial_movie,non_social,367,1,0.45357048337070704,0.459810359788964,0.4566904215798355,1,0,0.5764729261398316,0.5912223815917969,0.02115056837594309,0.3230716153896739,2.167791100905562,0.5736048668622971,0.6159034669399261,0.0008121333732220345,0.0006009007596014184,0.001141171076955589,0.12323703653372324
1782125033.137246,13.281670808792114,dog_in_grass,nonsocial_movie,non_social,368,1,0.4608136179338886,0.4692935330662072,0.4650535755000479,1,0,0.5765899062156677,0.5912011623382568,0.02314563925495162,0.32452004767111475,2.5504121499700734,0.5737823396921158,0.614972710609436,0.0009475251722626083,0.00013539179904057384,0.0008448295197454383,0.12265869974715711
1782125033.173808,13.318233013153076,dog_in_grass,nonsocial_movie,non_social,369,1,0.46013919062829284,0.46379691942887286,0.46196805502858285,1,0,0.5765782475471497,0.5909860074520111,0.01854242412310273,0.3237984308966628,2.4056040756327444,0.5745631605386734,0.6146688759326935,0.0008378524364171809,0.00010967273584542745,0.0007606628367380483,0.12262757147737509
1782125033.2092202,13.353645086288452,dog_in_grass,nonsocial_movie,non_social,370,1,0.47879021930941124,0.48149378684711847,0.4801420030782648,1,0,0.5765082180500031,0.590004825592041,0.01751348125535225,0.32767584959381174,2.3271604048472847,0.57498499751091,0.61404088139534,0.0007565207003721883,8.133173604499256e-05,0.0008014443197463249,0.12131775473684517
1782125033.243155,13.387579917907715,dog_in_grass,nonsocial_movie,non_social,371,1,0.47009243272309664,0.4878516130016065,0.4789720228623516,1,0,0.5768010169267654,0.5900555789470672,0.01580178790731217,0.32541844268340103,2.2789204436182944,0.5750442147254944,0.6142906844615936,0.00025672602207968816,0.0004997946782925001,0.0010698480810766933,0.12181518428613317
1782125033.2768252,13.421250104904175,dog_in_grass,nonsocial_movie,non_social,372,1,0.4783202836095129,0.4844329125272638,0.48137659806838834,1,0,0.5768031597137451,0.5901138484477997,0.01806510616706964,0.32418670771111036,2.234561686785926,0.5743842422962189,0.6143609881401062,0.0006637064220091748,0.00040698039992948665,0.0007424527482351784,0.12207667420510819
1782125033.311645,13.456069946289062,dog_in_grass,nonsocial_movie,non_social,373,1,0.4795699850760085,0.49051332135433495,0.48504165321517173,1,0,0.5762543499469757,0.5889319479465485,0.021291996274347393,0.3247725392409961,1.626485407195144,0.5741833299398422,0.6131887435913086,0.0011893372344001188,0.000525630812390944,0.0010738219773919605,0.12059707063284925
1782125033.344585,13.489009857177734,dog_in_grass,nonsocial_movie,non_social,374,1,0.4804100246499603,0.47458077335216503,0.47749539900106264,1,0,0.576010811328888,0.5889618873596192,0.017720926516581522,0.32246720033346066,1.9645834647847615,0.5741328597068787,0.6138984262943268,0.0007114750757254948,0.000477862158674624,0.0008501304334766959,0.12197511946851093
1782125033.381732,13.526156902313232,dog_in_grass,nonsocial_movie,non_social,375,1,0.47266448766938457,0.47095693027688346,0.47181070897313404,1,0,0.5759644478559494,0.5886311471462249,0.016585831045470224,0.3217828678243078,1.9756824395552124,0.5742079317569733,0.6140779852867126,0.0001946207708648634,0.0005168543048606314,0.001015202606303495,0.12154741208829149
1782125033.415075,13.559499979019165,dog_in_grass,nonsocial_movie,non_social,376,1,0.4625989717796083,0.47942576609560666,0.47101236893760745,1,0,0.5752638339996338,0.5876999735832215,0.021687803490694747,0.32222179658806993,1.627097786451854,0.5731852054595947,0.6126433908939362,0.0017618258004511575,0.001567205029586294,0.001921873845034928,0.12131076436177338
1782125033.449048,13.593472957611084,dog_in_grass,nonsocial_movie,non_social,377,1,0.46785157330013744,0.490201219062942,0.47902639618153975,1,0,0.5749536782503128,0.5877358078956605,0.02141120386226948,0.3213903278723594,2.1034030981505154,0.5727480202913284,0.6123917400836945,0.0005044392943133332,0.0012573865061378242,0.0011282735609723347,0.12092074599009882
1782125033.48365,13.628074884414673,dog_in_grass,nonsocial_movie,non_social,378,1,0.47139911838217585,0.473616722996545,0.47250792068936043,1,0,0.5748582124710083,0.5870625615119934,0.021560453259847217,0.3181188389669642,1.8995399300730402,0.5722828507423401,0.613453209400177,0.0011589218347843554,0.0006544825404710222,0.000740807288048563,0.12186884517278722
1782125033.517874,13.662298917770386,dog_in_grass,nonsocial_movie,non_social,379,1,0.4540696052393974,0.4833434518486735,0.46870652854403544,1,0,0.5750934064388276,0.5871412694454192,0.022279772547854695,0.3160934659839697,2.1911538446055574,0.5721581429243088,0.6131730675697327,0.0003066455364795543,0.0008522762983048011,0.002256014055862274,0.1234195666559081
1782125033.551664,13.696089029312134,dog_in_grass,nonsocial_movie,non_social,380,1,0.4683471998735846,0.4962613891513893,0.4823042945124869,1,0,0.5749941378831863,0.5855224311351777,0.02055350657096202,0.32077215287559363,1.734241155145139,0.5725335329771042,0.6097713708877563,0.003422346856749975,0.0031157013202704207,0.001392035360626129,0.12175088813304796
1782125033.5897868,13.734211683273315,dog_in_grass,nonsocial_movie,non_social,381,1,0.44768527428252475,0.4919983493839894,0.4698418118332571,1,0,0.5749206244945526,0.58494793176651,0.025835940416486774,0.3190349416174117,1.9626778347225222,0.5718713104724884,0.6107894480228424,0.0012145038899092255,0.0022078429668407496,0.0012648257988134657,0.12160910019058581
1782125033.622613,13.767037868499756,dog_in_grass,nonsocial_movie,non_social,382,1,0.4409022057516202,0.4843911521062647,0.46264667892894246,1,0,0.5745833784341812,0.5855083048343659,0.02562711415171165,0.3186146560754936,2.091681429503384,0.5716551691293716,0.6116314828395844,0.0008693329125311864,0.0003451709773780392,0.0014210544470347225,0.12397047080617563
1782125033.655367,13.799791812896729,dog_in_grass,nonsocial_movie,non_social,383,1,0.46245168553232835,0.43323369829076935,0.44784269191154885,1,0,0.5719989508390426,0.5907292008399964,0.021504309610559737,0.3162340075069627,2.364524130706678,0.5720067918300629,0.6136687099933624,0.0020673492689267845,0.001198016356395598,0.0026412933172859057,0.12994324964064707
1782125033.690631,13.835055828094482,dog_in_grass,nonsocial_movie,non_social,384,1,0.45724713803309336,0.445809413218613,0.4515282756258532,1,0,0.57109794318676,0.5920763552188874,0.0229792890151923,0.31591633640518046,2.220408384249699,0.5719336271286011,0.6147231757640839,0.0010570010100104655,0.001010348258916319,0.0013172107207463611,0.13353217837350775
1782125033.725555,13.869979858398438,dog_in_grass,nonsocial_movie,non_social,385,1,0.4600152738943053,0.4466211460359484,0.45331820996512684,1,0,0.5707339107990265,0.5927629470825195,0.020362769232919055,0.3157402634534909,2.298314117231382,0.5720240920782089,0.6151750385761261,0.0004608295867392501,0.0005961714232712153,0.0028581514207184524,0.1327530546339128
1782125033.7579808,13.902405738830566,dog_in_grass,nonsocial_movie,non_social,386,1,0.4545919498436135,0.4463677708238444,0.45047986033372894,1,0,0.5703797817230225,0.5920779764652252,0.017132156338237912,0.3161167181058289,2.0344581752325643,0.5724861025810242,0.6150755882263184,0.0004725929292620433,1.1763342522793198e-05,0.001603971588455053,0.13285333701017507
1782125033.797469,13.941893815994263,dog_in_grass,nonsocial_movie,non_social,387,1,0.4617763789699778,0.4436238335111105,0.45270010624054413,1,0,0.5703332155942917,0.5918084144592285,0.018252967515795124,0.3159775902669548,2.4613185828978996,0.5721768885850906,0.6151649057865143,0.0003218554362451178,0.00015073749301692553,0.001474161233828173,0.13274445688238795
1782125033.8272681,13.97169303894043,dog_in_grass,nonsocial_movie,non_social,388,1,0.44921888772559826,0.4397791245653443,0.4444990061454713,1,0,0.5700788497924805,0.5918481290340424,0.01963173865434935,0.31505736792590444,2.0164421315726324,0.5720975250005722,0.6144724488258362,0.0006969901153812491,0.00037513467913613134,0.0013291282157891922,0.1338775063412013
1782125033.862933,14.007357835769653,dog_in_grass,nonsocial_movie,non_social,389,1,0.439997815890575,0.4257911583925983,0.4328944871415866,1,0,0.5700234293937683,0.5917729616165162,0.01793810620685898,0.32042816533816126,1.9780538687021387,0.5721014887094498,0.6128024756908417,0.0016699778389521961,0.000972987723570947,0.0014355601541664554,0.1361074623974444
1782125033.89664,14.041064977645874,dog_in_grass,nonsocial_movie,non_social,390,1,0.43757298556095553,0.427510628781756,0.43254180717135576,1,0,0.5694971710443497,0.5915928721427917,0.01879470327337345,0.31975431564677,2.0488862984152925,0.5720984935760498,0.6142702400684357,0.0014677674335391042,0.00020221040541309196,0.001412074431544365,0.13644933001229115
1782125033.930496,14.074920892715454,dog_in_grass,nonsocial_movie,non_social,391,1,0.3956914834468506,0.41036545648591205,0.4030284699663813,1,0,0.5697732627391816,0.5913485884666443,0.021503952809471327,0.3206014916932388,2.192912188959097,0.5716025829315186,0.6140454709529877,0.0005444708648024018,0.0009232965687367024,0.0016792938185070207,0.13829171607411084
1782125033.966688,14.111112833023071,dog_in_grass,nonsocial_movie,non_social,392,1,0.23294773297500596,0.2076421709064857,0.22029495194074583,1,0,0.5695608079433441,0.5954972028732299,0.01830926244920899,0.3164403294780259,3.0894178871112348,0.5714375972747803,0.6167839467525482,0.0027434412644903004,0.002198970399687899,0.0028074053380238886,0.1592636014427137
1782125033.9997802,14.144205093383789,dog_in_grass,nonsocial_movie,non_social,393,1,0.2292795669018684,0.1440474373206756,0.186663502111272,1,0,0.5684787541627884,0.5954651415348053,0.017363431989212287,0.31395410849082844,2.3171378222380365,0.5719247609376907,0.6159046590328217,0.0010052240190734976,0.0017382172454168028,0.0015787335000306236,0.16239692265618774
1782125034.03598,14.180404901504517,dog_in_grass,nonsocial_movie,non_social,394,1,0.26738161664106386,0.1378321308028487,0.2026068737219563,1,0,0.5688705950975418,0.5950450718402862,0.020702939854299822,0.3142194940188711,2.2841453203707576,0.5714327692985535,0.6158377230167389,0.0004965241214986517,0.000508699897574846,0.00155952440079503,0.1606509271244244
1782125034.0687768,14.213201761245728,dog_in_grass,nonsocial_movie,non_social,395,1,0.26530074040463225,0.22576606869679008,0.24553340455071115,1,0,0.56881785094738,0.5931843161582947,0.02146299311453345,0.3156220659353647,2.0955428446599407,0.5718525350093842,0.6140456795692444,0.0018405496379335143,0.0013440255164348627,0.0014272168240592898,0.1541687051820327
1782125034.102884,14.24730896949768,dog_in_grass,nonsocial_movie,non_social,396,1,0.3440299773787454,0.23390401816346254,0.28896699777110396,1,0,0.5696726858615875,0.5905030369758606,0.016610492422307915,0.3116274368001945,1.378882837604835,0.572382315993309,0.6129873991012573,0.001183480223684076,0.0006570694142494383,0.0011636369335220594,0.14730381324239233
1782125034.137635,14.282059907913208,dog_in_grass,nonsocial_movie,non_social,397,1,0.37110733062700363,0.3490369754116801,0.36007215301934187,1,0,0.5693935811519623,0.5887180685997009,0.019025714657687622,0.31250824626210555,2.1066169893671605,0.5720678567886353,0.6134827136993408,0.000586703624054491,0.0005967765996295851,0.0012319588122938082,0.14137153075410613
1782125034.174089,14.318513870239258,dog_in_grass,nonsocial_movie,non_social,398,1,0.34514227970915723,0.32990911544450413,0.3375256975768307,1,0,0.5700480967760087,0.5868886172771455,0.021399679369202593,0.31155164831154136,1.9858989210031646,0.5719038546085358,0.6114873588085175,0.002002083378735787,0.0014153797546812962,0.0011929363282722528,0.14109970777385825
1782125034.208352,14.352777004241943,dog_in_grass,nonsocial_movie,non_social,399,1,0.28728819079438206,0.35646967348174047,0.3218789321380613,1,0,0.574001032114029,0.5855388283729553,0.023314100156986116,0.31547059679962697,1.817393092425045,0.5724953711032867,0.6103322505950928,0.0012977545023168458,0.0007043288764189413,0.0012120806890191039,0.14020963455775748
1782125034.241225,14.385649919509888,dog_in_grass,nonsocial_movie,non_social,400,1,0.3213859156253329,0.3774420486517872,0.34941398213856006,1,0,0.5749464780092239,0.5850752830505371,0.024237984727305706,0.3166517910709332,1.3211048164304313,0.5730392932891846,0.6105426251888275,0.0005831884892561991,0.0007145660130606467,0.0011699135547025604,0.1375136603479703
1782125034.275266,14.41969084739685,dog_in_grass,nonsocial_movie,non_social,401,1,0.4034073192719038,0.4075032080737561,0.40545526367282997,1,0,0.5759798526763916,0.5851458251476288,0.01999364495086008,0.3123574074193353,0.3192122987481429,0.5742693543434143,0.6142235696315765,0.003881031072761166,0.003297842583504967,0.001186005458936324,0.13132453775766362
1782125034.309951,14.454375982284546,dog_in_grass,nonsocial_movie,non_social,402,1,0.4387509009558053,0.44321360717245245,0.4409822540641289,1,0,0.5771401941776275,0.58567915558815,0.02642856244966094,0.31582818226344617,0.6462283208607743,0.57424695789814,0.6133900284767151,0.0008338419859953606,0.0030471890867658055,0.0035259721292026794,0.12698661963127678
1782125034.344074,14.48849892616272,dog_in_grass,nonsocial_movie,non_social,403,1,0.45680904362263886,0.45519972005677484,0.4560043818397068,1,0,0.577626746892929,0.5864890456199646,0.020949604251585804,0.3196414242662186,0.6596709476554296,0.5759272575378418,0.611825704574585,0.0022957604731238344,0.0014619184871284738,0.001245015081926242,0.12640972573161996
1782125034.3813188,14.52574372291565,dog_in_grass,nonsocial_movie,non_social,404,1,0.44462619867612524,0.45215045213232574,0.44838832540422546,1,0,0.578137218952179,0.5867896914482117,0.02482238468896774,0.3187652249982287,0.8356405943316978,0.5759771019220352,0.6130663752555847,0.0012416715352008435,0.001054088937922991,0.001406751684899142,0.1259942232573138
1782125034.41431,14.558734893798828,dog_in_grass,nonsocial_movie,non_social,405,1,0.4327806378862791,0.4396417927771582,0.43621121533171864,1,0,0.5790312170982361,0.5865813314914703,0.028985867953955205,0.31579397746418797,0.5669570302400612,0.5761556327342987,0.6147370338439941,0.0016801706371537474,0.000438499101952904,0.0014592230003339882,0.12659359545705912
1782125034.447624,14.59204888343811,dog_in_grass,nonsocial_movie,non_social,406,1,0.4428974563451478,0.455987097193878,0.44944227676951287,1,0,0.5795602142810822,0.586444091796875,0.02860623243360927,0.3150941250548039,0.6934476220090153,0.5766914188861847,0.6150368750095367,0.0006139800689816727,0.0010661905681720748,0.0010603924081194313,0.12567867635849353
1782125034.481527,14.625952005386353,dog_in_grass,nonsocial_movie,non_social,407,1,0.44738872947958325,0.4500197956841774,0.44870426258188034,1,0,0.5800566852092743,0.5854254961013794,0.029963123106250367,0.31826007208297813,0.17108312453658928,0.5769829750061035,0.6129545271396637,0.00210265965439653,0.0014886795854148571,0.0016406037749834583,0.1266734794886099
1782125034.516899,14.66132402420044,dog_in_grass,nonsocial_movie,non_social,408,1,0.4305714219949484,0.4600699513634035,0.44532068667917596,1,0,0.5802557587623596,0.5851150631904602,0.02802724840825231,0.31654359729139364,0.08087166150825133,0.5776616334915161,0.61307492852211,0.0006892559994062428,0.001413403654990287,0.0009510381254615888,0.12762798045734322
1782125034.5507698,14.695194721221924,dog_in_grass,nonsocial_movie,non_social,409,1,0.43442900991518096,0.44623162709195785,0.4403303185035694,1,0,0.580544000864029,0.5848389685153961,0.02959721128024648,0.31981153394985445,0.6279316278641544,0.5780182778835297,0.611773282289505,0.0013496214792338827,0.0006603654798276399,0.0011126757166171036,0.1283661490529595
1782125034.585598,14.73002290725708,dog_in_grass,nonsocial_movie,non_social,410,1,0.45024017286085993,0.48079037590046186,0.46551527438066087,1,0,0.5810160100460053,0.5849831700325012,0.026410822589571503,0.31653581987253393,0.5430156455993026,0.5788566470146179,0.6143312454223633,0.0026918466132051073,0.0013422251339712246,0.002441274092014416,0.12563358501915703
1782125034.620766,14.765190839767456,dog_in_grass,nonsocial_movie,non_social,411,1,0.45867375746488853,0.4750735749465354,0.46687366620571197,1,0,0.5812059581279755,0.5854699552059173,0.0258776396974311,0.3162091230753965,0.19029305016184103,0.5794512182474136,0.6149944365024567,0.0008906948745690893,0.001801151738636018,0.004332891775191581,0.12418637759742146
1782125034.654239,14.798663854598999,dog_in_grass,nonsocial_movie,non_social,412,1,0.4543821240813753,0.47732514837492773,0.4658536362281515,1,0,0.5818412363529206,0.5864406883716583,0.02774700763033359,0.3144855295402187,0.06495974813415523,0.5795291364192963,0.6157591044902802,0.0007686275906520338,0.00012206728391705546,0.0014043571578189122,0.12374921950311137
1782125034.689611,14.834035873413086,dog_in_grass,nonsocial_movie,non_social,413,1,0.4653034792556089,0.48516378336936256,0.47523363131248575,1,0,0.5825169503688812,0.5878573596477509,0.026768499339925526,0.317876307944832,0.7523029056885927,0.5801276862621307,0.616504043340683,0.0009556127904107735,0.0001869851997587397,0.0009403504268705879,0.12281658272703601
1782125034.723937,14.868361949920654,dog_in_grass,nonsocial_movie,non_social,414,1,0.45387175891847675,0.4680648540150182,0.46096830646674747,1,0,0.5830712676048279,0.5880200386047363,0.03072012975363876,0.3197030833580883,0.031076936817475947,0.5804288685321808,0.6161597073078156,0.00045746919385176256,0.0004981435965590109,0.000886316705502582,0.12361679968167594
1782125034.758726,14.903150796890259,dog_in_grass,nonsocial_movie,non_social,415,1,0.44400194956965167,0.4695766670379671,0.45678930830380937,1,0,0.5837640106678009,0.5881988942623139,0.03129459670722665,0.31868160218871383,0.8302220428316811,0.5803522020578384,0.6157561540603638,0.0004107711915616345,4.669800229012807e-05,0.0010319749458974957,0.12350079738418175
1782125034.7926679,14.937092781066895,dog_in_grass,nonsocial_movie,non_social,416,1,0.44623267826851787,0.44383164900650024,0.4450321636375091,1,0,0.5840074181556701,0.5880772709846497,0.030058729600000077,0.3200999988215991,-0.05653349819543297,0.5805675536394119,0.6150932013988495,0.0006970527491482064,0.00028628155758657196,0.001834231300521933,0.12498053292610617
1782125034.82691,14.97133493423462,dog_in_grass,nonsocial_movie,non_social,417,1,0.4312587946710101,0.4392913875392807,0.4352750911051454,1,0,0.5839895546436309,0.5879531383514405,0.03374975187454128,0.31750503367196986,0.17264113171531015,0.5800907909870148,0.6155208945274353,0.0006404873448869181,5.6565404261288356e-05,0.003140443778926832,0.12682045293425925
1782125034.8584971,15.002922058105469,dog_in_grass,nonsocial_movie,non_social,418,1,0.4499729258207082,0.46888894495278616,0.4594309353867472,1,0,0.5839368402957916,0.5865712881088256,0.03594193481532603,0.3171017914487576,-0.042528980689884935,0.5799513459205627,0.6148895025253296,0.0006466071348824343,6.119789995516229e-06,0.002833924614102546,0.12667022296681194
1782125034.895832,15.040256977081299,dog_in_grass,nonsocial_movie,non_social,419,1,0.44602314671493964,0.44940509738412054,0.4477141220495301,1,0,0.5838313758373261,0.5864364981651307,0.03520421873497633,0.31628114148822967,-0.15819666002943072,0.5798544883728027,0.613689124584198,0.0012042792807789237,0.0005576721458964894,0.0011697619147533359,0.12749595514782094
1782125034.928687,15.07311201095581,dog_in_grass,nonsocial_movie,non_social,420,1,0.44030321252732046,0.4556415765575508,0.44797239454243565,1,0,0.5833667337894439,0.5861830115318298,0.03182886795242623,0.3188485478525892,-0.16465963716625096,0.5804681181907654,0.6131458878517151,0.0008195411527260724,0.00038473812805285134,0.0019255110184893949,0.12669469500871947
1782125034.965399,15.109823942184448,dog_in_grass,nonsocial_movie,non_social,421,1,0.4610544463756449,0.4567707028195395,0.4589125745975922,1,0,0.5829667389392853,0.5862414479255676,0.03008724773935901,0.31707351446004456,-0.48935797776370443,0.5798819363117218,0.6138609945774078,0.0009246549758964507,0.00010511382317037832,0.003262120144284071,0.12633087768479742
1782125034.999902,15.14432692527771,dog_in_grass,nonsocial_movie,non_social,422,1,0.45299228632976857,0.43776072411542516,0.44537650522259686,1,0,0.5823548138141632,0.5861120820045471,0.029559904648266626,0.317879319191958,-0.7317881557344866,0.5790859758853912,0.6129088997840881,0.0012409824719756615,0.00031632749607921084,0.004638033513429139,0.12903703551949514
1782125035.033914,15.178339004516602,dog_in_grass,nonsocial_movie,non_social,423,1,0.4412986448974835,0.44665149745254934,0.44397507117501644,1,0,0.5822388350963592,0.5848988056182861,0.03594659935055496,0.3128303434768247,-0.4522661146832053,0.5780867636203766,0.6145829260349274,0.0019495612427042563,0.0007085787707285947,0.0011491137396435586,0.1291994638317302
1782125035.067462,15.211886882781982,dog_in_grass,nonsocial_movie,non_social,424,1,0.44261556667029894,0.44506593663986044,0.4438407516550797,1,0,0.5815522074699402,0.5844241559505463,0.03285507264993609,0.31568262203438063,-0.4237890945795507,0.5780624151229858,0.61210036277771,0.002482682657008561,0.000533121414304305,0.004929191511143093,0.12904676556888559
