timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125054.764333,34.90875792503357,mechanical_puppy,mixed_social_nonsocial_movie,mixed,996,1,0.4595243436350873,0.3764058434727632,0.41796509355392525,1,0,0.5660597205162048,0.5619446575641631,0.01110036562425661,0.2918658379304673,-2.441105430012188,0.5670360922813416,0.5972641706466675,0.0009631384293469046,1.2490210182579441e-05,0.0005943854850993391,0.12838626323745808
1782125054.799926,34.94435095787048,mechanical_puppy,mixed_social_nonsocial_movie,mixed,997,1,0.46599761682193336,0.37797331283268626,0.4219854648273098,1,0,0.5656383603811264,0.561822521686554,0.0032740852181183393,0.29368191860511517,-1.987200079491863,0.5673961341381073,0.5970863103866577,0.0004015774031417457,0.0005615610262051588,0.0004902153329573553,0.12913392805999702
1782125054.8345962,34.979021072387695,mechanical_puppy,mixed_social_nonsocial_movie,mixed,998,1,0.440750429692706,0.38422450873521274,0.4124874692139594,1,0,0.5656307756900787,0.5614251792430878,0.011385439687624236,0.2932192036856215,-2.182806269489046,0.5668954849243164,0.5963242948055267,0.0009117660780901136,0.000510188674948368,0.0002265131355716944,0.12780492909299898
1782125054.869233,35.01365780830383,mechanical_puppy,mixed_social_nonsocial_movie,mixed,999,1,0.4587549251307003,0.3797631879326486,0.4192590565316745,1,0,0.5656185805797577,0.56185302734375,0.006950571997342114,0.2923502463706728,-2.2827189503168688,0.5672251135110855,0.5969975292682648,0.0007495996578398167,0.00016216642025029696,0.0003228425337904195,0.1293243081656526
1782125054.9020858,35.04651069641113,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1000,1,0.4394434137615356,0.3732951782324452,0.4063692959969904,1,0,0.5656291633844376,0.5620590031147004,0.01188665428822139,0.29366280242392434,-2.108148960631289,0.5667177736759186,0.5965860486030579,0.0006532304694258599,9.636918841395676e-05,0.00012023008860662488,0.12902799128492906
1782125054.9374878,35.08191275596619,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1001,1,0.4521459379111761,0.3785978931102523,0.4153719155107142,1,0,0.5653496414422989,0.5618905901908875,0.004768736221848774,0.2930124583324893,-2.5802095463361066,0.567233219742775,0.5976390242576599,0.0011723661446077047,0.0005191356751818448,0.00034121272339875244,0.1294435808566664
1782125054.971461,35.115885972976685,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1002,1,0.4384744920377794,0.36022987468787565,0.3993521833628275,1,0,0.5654022604227066,0.5621045768260956,0.00991831933182912,0.2931582150319212,-2.3778660136893204,0.5666991621255875,0.5966329872608185,0.001139003062985221,3.336308162248374e-05,0.0002631280920866322,0.13028881440769244
1782125055.007148,35.151572942733765,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1003,1,0.44730529281570736,0.3669121091379816,0.4071087009768445,1,0,0.5654364466667174,0.5621027946472168,0.010791583757063251,0.2930647621848672,-2.371132323440821,0.5667024254798889,0.597048282623291,0.0004153081838496448,0.0007236948791355762,0.00016155458949820218,0.13087097455711735
1782125055.0415978,35.18602275848389,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1004,1,0.46371515262686824,0.3694005650662235,0.41655785884654584,1,0,0.5651729255914688,0.5618354558944703,0.008300839585323032,0.29290833061551586,-2.4632108957976406,0.5666492283344269,0.5964385569095612,0.000612041977538056,0.00019673379368841126,0.000251443935808887,0.12997417930776228
1782125055.073941,35.21836590766907,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1005,1,0.46361615533902706,0.373857847386647,0.41873700136283704,1,0,0.5654066860675812,0.5616150617599487,0.009203869002893557,0.29044677366833355,-2.466380358593792,0.5667841732501984,0.5967133641242981,0.0003061521444707628,0.00030588983306729326,0.0001484161453943544,0.12944721409710516
1782125055.1107059,35.255130767822266,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1006,1,0.4667917964301804,0.3753658972148167,0.4210788468224985,1,0,0.5652220904827118,0.5618076264858246,0.0035907322691561094,0.2927920276890799,-2.496630002777007,0.5671119540929794,0.5960618555545807,0.0007293172816473556,0.00042316513717659276,0.0003221097411461729,0.13000154515920107
1782125055.143787,35.288211822509766,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1007,1,0.4530417080436759,0.360760535071685,0.40690112155768043,1,0,0.5651671469211579,0.5614265739917755,0.008772921466079917,0.2932564623334222,-2.5986217345459712,0.5666388720273972,0.5954368412494659,0.000783868306779692,5.455102513233644e-05,0.00022045376649624244,0.1299697196475269
1782125055.17621,35.320634841918945,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1008,1,0.4576174047038801,0.37346335286966537,0.41554037878677275,1,0,0.5649641364812851,0.5618636786937714,0.007612579556288873,0.2940210556614057,-2.3087678660298194,0.5666663348674774,0.595936506986618,0.0005004198801696683,0.00028344842661002373,0.00034325317955237586,0.13047545272862562
1782125055.212064,35.356488943099976,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1009,1,0.43732740043221446,0.37951250290557903,0.4084199516688968,1,0,0.5651292651891708,0.5620003521442414,0.012526611313193811,0.29550501782825717,-2.203206706703772,0.5662170201539993,0.5949713289737701,0.0010646371721074362,0.0005642172919377679,6.472364360586028e-05,0.13099113979170923
1782125055.248425,35.392849922180176,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1010,1,0.43977431193120636,0.3742753740517144,0.40702484299146036,1,0,0.5650596439838409,0.5618637561798097,0.011995913976429755,0.2935060085643446,-2.438805448805414,0.5662726014852524,0.595830500125885,0.0008609671033263997,0.0002036700687810365,0.0002468745943534095,0.13035500401553832
1782125055.2819881,35.42641305923462,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1011,1,0.4489080925581222,0.3758253727184996,0.4123667326383109,1,0,0.565051195025444,0.5622291386127471,0.010047375586819765,0.29322030971009,-2.5143854078347174,0.5662463009357452,0.5963633060455322,0.0005334546531013616,0.0003275124502250381,0.00036356684074301374,0.13002188953815755
1782125055.3158212,35.460246086120605,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1012,1,0.4386157550462538,0.3775873459311847,0.4081015504887192,1,0,0.5649093717336655,0.5623708963394165,0.010246195306621497,0.29339887026711814,-2.1658063616713252,0.5661011636257172,0.5969392359256744,0.000593936078717911,6.0481425616549416e-05,0.00035491037168723194,0.130601739386525
1782125055.350683,35.495107889175415,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1013,1,0.44340955126562703,0.37443557202699707,0.408922561646312,1,0,0.5647775411605835,0.5620852291584015,0.004934398716250927,0.2935543301532518,-2.310109855773545,0.5665812939405441,0.5968416333198547,0.0004899503932834803,0.00010398568543443069,0.0003692256961283845,0.13116678526240236
1782125055.38384,35.52826499938965,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1014,1,0.44208682603854793,0.3732160659402487,0.4076514459893983,1,0,0.5650013595819473,0.5625431776046753,0.007043502635593624,0.29361996161257686,-2.7193038038856105,0.5666347444057465,0.5970374345779419,0.00020296572345807455,0.00028698466982540576,0.00020192278239533357,0.13116223327445609
1782125055.4234638,35.56788873672485,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1015,1,0.4490422300334085,0.3667919478224151,0.4079170889279118,1,0,0.5650559425354005,0.5621455907821655,0.007552383074435208,0.29729345126636014,-2.440899815622615,0.5663730353116989,0.5959842503070831,0.0010852136924548526,0.0008822479689967781,0.000211766154893013,0.1302287317228355
1782125055.4559,35.600324869155884,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1016,1,0.44770350345197424,0.36798330313630684,0.40784340329414054,1,0,0.5651176601648331,0.5620245635509491,0.003168853900298664,0.29596715839161586,-2.398105040556094,0.5668372213840485,0.5961419641971588,0.0004902472650470423,0.0005949664274078103,0.0002762341366068275,0.12979714285903882
1782125055.4889972,35.63342213630676,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1017,1,0.45460894990412865,0.3634817785410237,0.4090453642225762,1,0,0.5655502021312714,0.5625256061553955,0.01054017701623776,0.29653541549099105,-2.2784469880584526,0.5662626922130585,0.5955387055873871,0.0008330694560372287,0.00034282219099018634,0.00040179293953072887,0.13006465129139352
1782125055.521826,35.66625094413757,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1018,1,0.46850746223546796,0.3755142492756554,0.4220108557555617,1,0,0.5655118942260742,0.5629563152790069,0.004038078752501269,0.2954480187554616,-2.340629036251781,0.566850408911705,0.5962505340576172,0.0009230984177746825,9.002896173745381e-05,0.0003178466379215709,0.12918997961258144
1782125055.5572019,35.701626777648926,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1019,1,0.46660990005312597,0.3602775462823477,0.4134437231677368,1,0,0.5654806077480317,0.5635950207710265,0.006520544856759068,0.2971665436126832,-2.43326760906401,0.566851019859314,0.5960888564586639,0.0001616787532741018,0.0007614196645005807,0.00014988041557038517,0.13079436535725114
1782125055.589764,35.7341890335083,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1020,1,0.43314545708631425,0.3675268016472221,0.4003361293667682,1,0,0.5657293230295182,0.5638564944267273,0.006956928022678766,0.29852885671366175,-2.7298946736528267,0.5670397579669952,0.595493495464325,0.0006245612755137949,0.0004628825222396931,0.00041496631648508614,0.1297470794096651
1782125055.622981,35.76740598678589,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1021,1,0.4520332482824201,0.3775422758131852,0.41478776204780266,1,0,0.5660645008087158,0.5647278308868409,0.012601812946554682,0.2961554808027342,-2.9205919172712567,0.5662599205970764,0.5980322062969208,0.0026557859505354146,0.0020312246750216196,0.00020124586690443885,0.1304416831876383
1782125055.659575,35.80399990081787,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1022,1,0.4348707971481521,0.3768214327606619,0.405846114954407,1,0,0.5667773157358169,0.5648545801639557,0.01155791433148563,0.2960749050218668,-2.6956798700139393,0.5665635764598846,0.5982482135295868,0.00037264729649071564,0.002283138654044699,0.0001649401384005626,0.1305479791782308
1782125055.694988,35.83941292762756,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1023,1,0.44190854136422664,0.37515216762849396,0.4085303544963603,1,0,0.5673358917236329,0.5651673674583435,0.011241777687151353,0.2952031405781117,-2.567477193429298,0.5666135847568512,0.5989314317703247,0.0006850459796557502,0.00031239868316503455,0.00025838015504563215,0.13016713565091256
1782125055.7288718,35.8732967376709,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1024,1,0.45127890410775806,0.38414142266059315,0.4177101633841756,1,0,0.5673183560371399,0.5655457377433777,0.011759112649090445,0.2960036921942019,-2.700411199168738,0.5666166245937347,0.5988056659698486,0.0001258025324771575,0.0005592434471785927,0.0004969985527885341,0.130385263134278
1782125055.7630641,35.90748906135559,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1025,1,0.45047345961301455,0.39334069360283797,0.42190707660792626,1,0,0.5677516281604766,0.5655476152896881,0.01095555078290562,0.295557656242121,-2.6474918887865306,0.5668206214904785,0.5988637804985046,0.00021211325352744908,8.631072105029158e-05,0.00016849091233823982,0.13036467320446646
1782125055.7984781,35.9429030418396,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1026,1,0.44575038819056234,0.3976052144606274,0.42167780132559485,1,0,0.5680224150419235,0.5651580810546875,0.009395133851837515,0.29624615415937045,-2.822065463256945,0.5671883672475815,0.5986086130142212,0.0004476018173586622,0.00023548856383121312,0.0002379843792349367,0.12958844125522517
1782125055.834464,35.97888898849487,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1027,1,0.4443059615911619,0.3964962668502597,0.4204011142207108,1,0,0.5682653158903122,0.5653460025787354,0.014902940627965818,0.2949991674737084,-2.7264505827045733,0.5665241330862045,0.5987676680088043,0.0006830120880643209,0.0002354102707056587,0.000222460666773836,0.1289541078740063
1782125055.867166,36.0115909576416,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1028,1,0.44269793309051075,0.4207950936141541,0.43174651335233244,1,0,0.5682984054088593,0.5652607798576355,0.01753451435922953,0.29731696962302306,-2.9416282569975176,0.5663546621799469,0.5987076759338379,0.00017977607495592968,0.0005032360131083912,0.0005324889731782727,0.12802862315873753
1782125055.901224,36.04564881324768,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1029,1,0.44487541999874314,0.42452973594475496,0.43470257797174905,1,0,0.5684111416339874,0.5649760842323304,0.017848161348848722,0.2978526436141826,-2.9812505954071162,0.5663305222988129,0.5984008610248566,0.00030776309433455944,0.00012798701937862976,0.00026383583711349465,0.1270500093286992
1782125055.935338,36.07976293563843,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1030,1,0.4239667602313516,0.4239501050757849,0.42395843265356825,1,0,0.5686421096324921,0.5654268622398377,0.02243860583329571,0.2975104414045883,-2.8798262517680686,0.5661219358444214,0.5989820063114166,0.000617444858304433,0.0003096817639698736,1.0585910906515697e-05,0.12678521895594824
1782125055.968786,36.113210916519165,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1031,1,0.4296297236958866,0.4327114206658009,0.43117057218084376,1,0,0.5687698245048523,0.5657990872859955,0.016182833214989856,0.2981818527205203,-2.9034364824187846,0.5666256546974182,0.5989178121089935,0.0005077928499783898,0.00010965200832604321,6.0229135464696124e-05,0.1268420190600065
1782125056.0059168,36.150341749191284,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1032,1,0.44059862210551654,0.4159021796961153,0.4282504009008159,1,0,0.5684929847717286,0.5662326216697693,0.01942861264607385,0.29728602712393776,-2.955839898415533,0.5661233216524124,0.5995477139949799,0.0008056766560313949,0.00029788380605300503,0.00011293620667363107,0.12851180723891614
1782125056.0370162,36.18144106864929,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1033,1,0.42942939938867253,0.4190543827391627,0.42424189106391763,1,0,0.5684726148843765,0.5662808299064637,0.02223923678561542,0.29600678556411547,-3.0024689413288344,0.5658854097127914,0.5998504161834717,0.0003850074102299214,0.00042066924580147345,8.38255685879336e-05,0.12823215812152258
1782125056.0746508,36.21907567977905,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1034,1,0.44224292043878916,0.42791911323764253,0.4350810168382159,1,0,0.5684688478708267,0.5666991114616394,0.020010348461690506,0.2959617717310425,-3.6175436023413603,0.5660847127437592,0.5996463596820831,0.00028523806532763495,9.976934490228646e-05,0.00031632432718547326,0.12847093446597363
1782125056.106847,36.25127196311951,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1035,1,0.4429158845453156,0.4265664045526374,0.4347411445489765,1,0,0.5685243159532547,0.5665670156478881,0.016786466896802604,0.2976060670726026,-3.4490086246724467,0.5666284114122391,0.5987670719623566,0.0010338061405160907,0.0007485680751884557,0.00010921394729753768,0.12803998205806874
1782125056.141523,36.28594779968262,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1036,1,0.45905122234313306,0.4205428933376243,0.4397970578403787,1,0,0.5685403138399124,0.5667771220207214,0.018711619409661668,0.2975523007675301,-3.4722893570142954,0.5661371052265167,0.5990839600563049,0.0005846364957948423,0.0004491696447212484,0.0003842563338922468,0.12796156025877148
1782125056.175358,36.319782972335815,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1037,1,0.4538355350288176,0.4201794466412379,0.43700749083502777,1,0,0.5682839721441268,0.5666989982128143,0.021570125600939943,0.29670060034245826,-3.429921457901955,0.5659954994916916,0.5995898544788361,0.000525339272169395,5.92972236254473e-05,0.0005099471961149696,0.12820830357084131
1782125056.215468,36.35989284515381,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1038,1,0.4474872306846199,0.4265143880868932,0.43700080938575653,1,0,0.5683295994997024,0.5666102170944214,0.018226290771620714,0.29596528303684,-3.6389746165340453,0.5665427595376968,0.6001860201358795,0.0008092632752026525,0.0002839240030332575,4.276183931561568e-05,0.1285259740828972
1782125056.246054,36.39047884941101,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1039,1,0.4608247474501831,0.4180362115575817,0.43943047950388237,1,0,0.5682902216911316,0.5666414320468902,0.01940840745507411,0.29548702165537893,-3.5036196438422196,0.566108226776123,0.6002238094806671,0.00043617285043938886,0.00037309042476326365,8.418632651501526e-05,0.1286610397259848
1782125056.280662,36.425086975097656,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1040,1,0.4570797535340009,0.4205658343168924,0.43882279392544665,1,0,0.5680445551872253,0.5668415307998658,0.02160277882467279,0.29470618176525665,-3.751628804208317,0.5661826431751251,0.6002830862998962,9.51395908040314e-05,0.00034103325963535746,0.00026951087148010156,0.12904392265352352
1782125056.314517,36.45894193649292,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1041,1,0.4340807833637692,0.41961525304953357,0.4268480182066514,1,0,0.5681631624698639,0.5666953325271606,0.017480094747986712,0.29717215578775275,-3.3501984531143814,0.5666428357362747,0.599413275718689,0.0009840465642019,0.0008889069733978686,0.00023389882292225016,0.13029829829377174
1782125056.349173,36.493597984313965,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1042,1,0.44994160691978613,0.40983705284686467,0.4298893298833254,1,0,0.5681223899126053,0.5670056164264679,0.021224618887185378,0.2967016126648097,-3.466927469505585,0.5661218017339706,0.5994986891746521,0.0005279885320881235,0.00045605803211377644,0.00041547445164638624,0.12979912981639471
1782125056.383862,36.528286933898926,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1043,1,0.4565237589765314,0.4100242179878611,0.4332739884821962,1,0,0.5682046592235566,0.5676359951496124,0.020578881778340434,0.29868913300946015,-3.5661020736240916,0.5662927627563477,0.598823070526123,0.0006969133586124015,0.00016892482652427793,0.00037965978962907986,0.12947826426941725
1782125056.4180522,36.562477111816406,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1044,1,0.4533654319773837,0.41672277473010766,0.43504410335374566,1,0,0.5680604964494705,0.5683272302150726,0.020428157719325768,0.29562880009053033,-3.062171521386178,0.5661197751760483,0.6003115773200989,0.0014985250010093383,0.0008016116423969369,0.00034408921002653355,0.1303713691391492
1782125056.4517372,36.59616208076477,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1045,1,0.44729920308239907,0.405305957589121,0.4263025803357601,1,0,0.567905193567276,0.5682614624500275,0.018855047268272678,0.2968377029896562,-2.9176363296862533,0.5661190152168274,0.6001434922218323,0.00016808681625074144,0.0013304381847585969,0.00023823680428107434,0.12981496836465695
1782125056.485831,36.630255937576294,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1046,1,0.4578522162787221,0.41135259833014975,0.4346024073044359,1,0,0.5680698156356812,0.5688173770904541,0.018368231077130346,0.2966368308165569,-3.290768821371272,0.5661735683679581,0.6012877225875854,0.001145530085248715,0.0009774432689979736,0.00028982475950560977,0.1293499697598017
1782125056.5211189,36.66554379463196,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1047,1,0.45789226816840756,0.4072448064785388,0.43256853732347317,1,0,0.567860546708107,0.5694448173046112,0.018648412348158987,0.294539355567012,-3.5542625953344795,0.5660789608955383,0.6020737588405609,0.0007917092678688049,0.0003538208173799102,0.00021626782399391167,0.1309729619510554
1782125056.556731,36.7011559009552,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1048,1,0.4676835481799033,0.3977333440227846,0.43270844610134396,1,0,0.5675749689340591,0.5696758449077606,0.017220406453994197,0.2957934911580295,-3.4723425955767873,0.5664105713367462,0.6014290452003479,0.0007249973535088267,6.671191435997815e-05,0.00041747344556199986,0.13014952393988305
1782125056.590296,36.734720945358276,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1049,1,0.4581323107700201,0.40263377498942654,0.4303830428797233,1,0,0.5676487922668457,0.5695939660072327,0.018707742081131656,0.2966912697809659,-3.386766159499746,0.5661329925060272,0.6020122766494751,0.0006459171235648846,7.908022994394207e-05,0.0003836859547689642,0.1301570679807773
1782125056.625519,36.769943952560425,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1050,1,0.45815457753380257,0.39965409680141556,0.42890433716760906,1,0,0.5674015820026398,0.5696680426597596,0.01831884638910881,0.29642932706143515,-3.3397649324114376,0.5660380870103836,0.6019494831562042,0.0001137984002546594,0.0005321187233102252,0.00038554107212714636,0.12987847841011121
1782125056.65961,36.804034948349,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1051,1,0.447410706361614,0.39845452165147677,0.42293261400654536,1,0,0.5675009220838547,0.5694627523422242,0.020015145074754877,0.2967139426385651,-3.0325855445546637,0.5658355951309204,0.6017549335956573,0.0002808068602394172,0.00016700845998475781,0.00022330665999803628,0.12959899305470968
1782125056.694069,36.83849382400513,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1052,1,0.4475072941381227,0.4038871945859389,0.4256972443620308,1,0,0.5675121277570725,0.5697128057479859,0.019074036577664998,0.29630277215696443,-3.189565015823881,0.5658392906188965,0.6021279990673065,0.0003730837744638581,9.227691422444086e-05,0.0002808725374739351,0.13057548359732235
1782125056.7292721,36.87369704246521,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1053,1,0.4498895435333202,0.4096041510866237,0.4297468473099719,1,0,0.5675239175558091,0.5695936560630799,0.01892997825077222,0.2973293525128247,-3.244287233312971,0.5656223446130753,0.601578950881958,0.000590355383880148,0.00021727160941628995,7.81724542325256e-05,0.1301115368432922
1782125056.7623549,36.906779766082764,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1054,1,0.43030248408873,0.4059492372288633,0.41812586065879664,1,0,0.5673583686351775,0.5692882239818573,0.022140071854821888,0.29801591746822476,-3.6518629241979217,0.5653930902481079,0.6005184650421143,0.001084982847959213,0.000494627464079065,6.141447664756147e-05,0.1304132138126876
1782125056.7982552,36.94268012046814,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1055,1,0.4270257987427241,0.3993597409066666,0.4131927698246953,1,0,0.5672968208789826,0.5686023354530334,0.0233890207745634,0.3003890173052838,-3.0682850635148156,0.5654569864273071,0.5998441278934479,0.0006773575952093286,0.0004076252527498844,0.0004784541662574243,0.1306027963475889
1782125056.832232,36.976656913757324,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1056,1,0.4354786623601271,0.3882508894272018,0.41186477589366444,1,0,0.5670580059289932,0.5689759075641632,0.01995061705903391,0.295220032506129,-3.0948539218618185,0.5657462477684021,0.6016657948493958,0.0018444897998754187,0.00116713220466609,0.000440448264261944,0.13148726641602204
1782125056.86599,37.010414838790894,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1057,1,0.44389223751572626,0.39759893612437397,0.42074558682005014,1,0,0.5673257738351822,0.5689393997192382,0.020566822948312382,0.29539117547866867,-3.5674800594415794,0.5658058524131775,0.6010831594467163,0.0005856762980813187,0.0012588135017940999,0.0006502378266394744,0.1298865461045701
1782125056.899756,37.04418087005615,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1058,1,0.4409454953819092,0.39186658632926236,0.41640604085558575,1,0,0.5671118110418321,0.5688615918159485,0.019042665794677546,0.29638278515040684,-3.655913784534862,0.5663422495126724,0.6008789241313934,0.0005739633371319223,1.1712960949396322e-05,0.0005731551912966313,0.13026385594795484
1782125056.932601,37.07702589035034,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1059,1,0.43075674605382475,0.3871372270926059,0.4089469865732153,1,0,0.5671155273914337,0.568597936630249,0.020732088494332637,0.29661548181459985,-3.519288767192585,0.5660046935081482,0.6013633608818054,0.0005904430720569839,1.647973492506158e-05,0.00022226168680337176,0.13079130465852823
1782125056.967266,37.11169099807739,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1060,1,0.44259582636109285,0.3807616436943706,0.4116787350277317,1,0,0.5671003520488739,0.5681656777858735,0.018880151580511043,0.2953573206263546,-3.6504354162611494,0.5661924034357071,0.6015506982803345,0.0002651986383671685,0.00032524443368981543,8.956100385022329e-05,0.12975590826327285
1782125057.0031412,37.147566080093384,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1061,1,0.4320285088843043,0.39745835879211133,0.4147434338382078,1,0,0.5671791881322861,0.5682521462440491,0.018711573053699065,0.29629758982312926,-3.3591943743085397,0.5665298998355865,0.6016800999641418,0.00036145347654127874,9.625483817411024e-05,0.000387976874103834,0.1306226350624381
1782125057.038259,37.18268394470215,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1062,1,0.44700850823526694,0.38871639126937974,0.41786244975232334,1,0,0.5674386829137802,0.5684186816215515,0.019008919559789842,0.29720261273529497,-2.7847200335791187,0.5661244690418243,0.6007384359836578,0.001025234207716286,0.0006637807311750074,0.00028583519286872464,0.13058947675909455
1782125057.071371,37.21579599380493,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1063,1,0.4566298883753207,0.4025514947973372,0.42959069158632895,1,0,0.5675321847200394,0.5678603112697602,0.01665398774506054,0.2959068830023039,-3.2348193176614544,0.5667509883642197,0.6004422008991241,0.0006930235830355126,0.00033221062468077346,0.00010532031839273735,0.13097049565049976
1782125057.107262,37.251686811447144,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1064,1,0.4486012222256178,0.40437132115762486,0.42648627169162134,1,0,0.5677049428224563,0.5678436517715454,0.019528786263305353,0.2921724252449255,-3.387653436980772,0.5662533938884735,0.6009589731693268,0.0007173937841544751,2.4370201118962425e-05,0.00022318190609148055,0.13047334089871457
1782125057.14117,37.28559494018555,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1065,1,0.4598244747516588,0.4025099235492167,0.4311671991504378,1,0,0.5675083518028259,0.5676417946815491,0.016388455357549746,0.2931372656447139,-3.313296381715928,0.5666438341140747,0.6012990474700928,0.0005177780410648862,0.00019961574308958888,0.00015409316400526372,0.13104897401585983
1782125057.17517,37.319594860076904,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1066,1,0.45227426101795254,0.41557512658739,0.4339246938026713,1,0,0.5675065100193024,0.5669864594936371,0.02029851911011793,0.29662618868841845,-3.4180469739232597,0.5660524815320969,0.5997253060340881,0.001681178153441748,0.001163400112376862,0.0003200792108253024,0.1295294809849237
1782125057.2109492,37.3553740978241,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1067,1,0.4494439737151008,0.4059637882977149,0.4277038810064079,1,0,0.5674978613853454,0.5669610142707825,0.023736074913643622,0.29615985395119315,-3.5406001212579574,0.5658896267414093,0.5995941758155823,0.00020908566917721488,0.0014720924842645331,0.00011495076103684303,0.1313727274347851
1782125057.245386,37.38981080055237,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1068,1,0.455215760218668,0.3976043601353543,0.4264100601770111,1,0,0.567332348227501,0.5669459521770477,0.02137408544137798,0.2966739440859865,-3.247413162958531,0.5663701742887497,0.5997631549835205,0.0005093917004152744,0.0003003060312380595,0.00035739148519285614,0.1310271742120256
1782125057.279477,37.42390179634094,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1069,1,0.46393976758564626,0.39206648403301675,0.42800312580933153,1,0,0.567590668797493,0.5665907561779022,0.016632238695668693,0.29373579419771145,-3.079309551420719,0.5666784197092056,0.6005723774433136,0.0008659423933874788,0.00035655069297220443,0.00033679922770318735,0.1305553142502998
1782125057.3129091,37.45733404159546,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1070,1,0.45729378166246415,0.3928544636247206,0.42507412264359234,1,0,0.567656809091568,0.5668617784976959,0.017574219850346115,0.2944158594535275,-3.0343990410739576,0.5665799975395203,0.6005397439002991,0.00010369123210404765,0.0007622511612834312,0.00020113089660066857,0.13020668883276923
