timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125082.417866,62.56229090690613,make_me_laugh,social_movie,social,1798,1,0.4137029794658332,0.4219262489325108,0.417814614199172,1,0,0.5423763632774353,0.5598321735858918,0.037825462756528275,0.2919750152710577,-8.114058920243737,0.5434858798980713,0.599189043045044,0.0007750124426796246,0.0005217307886709122,0.00018211901492595404,0.12783136576904103
1782125082.4521441,62.5965690612793,make_me_laugh,social_movie,social,1799,1,0.4098324223175524,0.43386806970000025,0.4218502460087763,1,0,0.5422270238399506,0.5600216686725616,0.03827083903194606,0.29168021703908215,-7.753396942199816,0.5432064682245255,0.5998067855834961,0.000677994636503114,9.701780617651055e-05,0.0002926622122728326,0.12841541291138314
1782125082.4858081,62.6302330493927,make_me_laugh,social_movie,social,1800,1,0.406721014056221,0.4328262035036159,0.41977360877991843,1,0,0.5421342492103577,0.5595636129379272,0.03538887385727138,0.29318225236168083,-7.349825034770633,0.5434545576572418,0.5996421277523041,0.0002977592450258912,0.0003802353914772228,0.00028647003944611124,0.12781299963104564
1782125082.519701,62.66412591934204,make_me_laugh,social_movie,social,1801,1,0.42276171752606345,0.41877873645700736,0.42077022699153543,1,0,0.5420409232378006,0.5596420705318451,0.03467752477200021,0.2926424415157145,-7.7440552833574126,0.543709471821785,0.5995647311210632,0.00026640471056676984,3.135453445912137e-05,0.0006474315717350537,0.12804736104011843
1782125082.555244,62.699668884277344,make_me_laugh,social_movie,social,1802,1,0.42055398189263543,0.40480104596798966,0.41267751393031255,1,0,0.5420630007982254,0.5599303841590881,0.033801958915061596,0.2897358251583561,-7.848577880522288,0.5438014715909958,0.6007779836654663,0.0012167356713910305,0.0009503309608242606,0.000668999435742676,0.1296472986608703
1782125082.590919,62.73534393310547,make_me_laugh,social_movie,social,1803,1,0.42344306136152926,0.4067706995774418,0.4151068804694855,1,0,0.542210191488266,0.559225571155548,0.03367839131047349,0.29012096330939696,-8.18327412579211,0.5438767075538635,0.6001591682434082,0.0006233722617229505,0.00059336340966808,0.00034650591554225945,0.12948643441997498
1782125082.625047,62.769471883773804,make_me_laugh,social_movie,social,1804,1,0.4225760384910156,0.42392031157888294,0.42324817503494927,1,0,0.542777955532074,0.5588589131832122,0.03386164785835502,0.28927511572585723,-7.729721065953846,0.5440046638250351,0.6005200743675232,0.0003829177950367899,0.00024045446668616055,0.00048154393219651434,0.1285876745014863
1782125082.658584,62.803009033203125,make_me_laugh,social_movie,social,1805,1,0.4160660567605289,0.43011646042205187,0.4230912585912904,1,0,0.5425106853246688,0.5590834736824035,0.037970694726704904,0.29043031582404866,-8.130330004474024,0.5438013076782227,0.6007692813873291,0.00032164866106816696,6.126913396862295e-05,0.000355270301011189,0.12892172667017252
1782125082.6939409,62.83836579322815,make_me_laugh,social_movie,social,1806,1,0.4168271761251036,0.4261204599805393,0.42147381805282147,1,0,0.5424079090356826,0.5586689293384552,0.03912744235135541,0.2899578722146643,-8.141497014320262,0.543842077255249,0.599871814250946,0.000898392686578933,0.0005767440255107659,0.000383310207700156,0.1287317035667732
1782125082.726772,62.87119698524475,make_me_laugh,social_movie,social,1807,1,0.41157074341656474,0.4306902435643399,0.4211304934904523,1,0,0.5422778010368348,0.5582307636737823,0.040291414335886365,0.2922649166451876,-7.720435279030192,0.5435928702354431,0.5993345677852631,0.0005922312923253882,0.00030616139425354474,0.0003831297782354641,0.12778418415992276
1782125082.76177,62.90619492530823,make_me_laugh,social_movie,social,1808,1,0.4152007380050489,0.4292191621101794,0.4222099500576142,1,0,0.5422258287668228,0.5583036065101623,0.03740279653255295,0.29161133163215963,-7.568584842335969,0.5437450408935547,0.5995234251022339,0.000242534524065189,0.0003496967682601992,0.00033804243383190637,0.12822265574262412
1782125082.795307,62.93973183631897,make_me_laugh,social_movie,social,1809,1,0.41713255605216415,0.42591456368674063,0.4215235598694524,1,0,0.5423288673162461,0.5579866766929626,0.036508450128122996,0.29136557982663175,-7.572217573367769,0.5437861084938049,0.5995320081710815,4.1954938459702925e-05,0.00020057958560548608,0.00060850117233881,0.12723894365693628
1782125082.830956,62.97538089752197,make_me_laugh,social_movie,social,1810,1,0.4232505346072129,0.4180854926315163,0.42066801361936457,1,0,0.5418752402067184,0.5583008348941803,0.03490134025745258,0.2882332302183801,-7.774296396481742,0.5439776927232742,0.5997908413410187,0.000322023488026961,0.0002800685495672581,0.0009551441316123647,0.12778719194653074
1782125082.865649,63.01007390022278,make_me_laugh,social_movie,social,1811,1,0.4264810792899544,0.4140137064619919,0.4202473928759731,1,0,0.5418352425098419,0.5589010536670684,0.03791031583142857,0.29009495857535317,-7.805153583547969,0.5433977544307709,0.5995927155017853,0.0006128476738012862,0.00029082418577432514,0.0008938893324940083,0.12780067808984066
1782125082.89886,63.04328489303589,make_me_laugh,social_movie,social,1812,1,0.4134043400136585,0.42245026346337844,0.41792730173851844,1,0,0.5420472085475921,0.5593037843704223,0.038613486653438896,0.29066923011643303,-7.653220448528069,0.5432738363742828,0.6011886894702911,0.0016007774963660985,0.0009879298225648123,0.0005486648256432361,0.12737709568229744
1782125082.933116,63.0775408744812,make_me_laugh,social_movie,social,1813,1,0.4184535742461364,0.4164607797849009,0.41745717701551865,1,0,0.5420723646879195,0.5597876310348511,0.03418146321732419,0.2916413874700857,-7.748605660939053,0.5436263829469681,0.6005598902702332,0.0007208866207009742,0.0008798908756651242,0.0004482272254751887,0.128478184165171
1782125082.967874,63.1122989654541,make_me_laugh,social_movie,social,1814,1,0.4242109662944025,0.4269358746803144,0.42557342048735847,1,0,0.542152938246727,0.5599369525909423,0.03544805393775242,0.29277591543302484,-7.507793319857894,0.5435426235198975,0.6003670692443848,0.0002102274711649814,0.0005106591495359929,0.0004891599708727703,0.12714669553201366
1782125083.005985,63.15040993690491,make_me_laugh,social_movie,social,1815,1,0.42358650639810347,0.42653436665824873,0.4250604365281761,1,0,0.5419097781181336,0.5608085572719574,0.03141646977466977,0.29067883478749396,-7.878521125933763,0.5435690581798553,0.6004170775413513,5.6565192588587335e-05,0.00015366227857639407,0.0007440379366799737,0.12747955514813533
1782125083.037794,63.1822190284729,make_me_laugh,social_movie,social,1816,1,0.42960236644944233,0.4144272041801661,0.4220147853148042,1,0,0.5418122291564942,0.5611411929130554,0.033615146337338545,0.29107994189932906,-7.691818456049239,0.5432309210300446,0.6005899012088776,0.000379743008019091,0.0003231778154305037,0.000613359549993916,0.12737371397824945
1782125083.0709949,63.21541976928711,make_me_laugh,social_movie,social,1817,1,0.4260571203423049,0.41071810674786285,0.4183876135450839,1,0,0.5418394416570664,0.5615993559360504,0.03124410025859884,0.29069862279682135,-7.861893633992745,0.5432257652282715,0.6012787222862244,0.0006888403725749035,0.00030909736455581244,0.0004371439343271919,0.12764164049623028
1782125083.104778,63.24920296669006,make_me_laugh,social_movie,social,1818,1,0.42382743993316874,0.41379949035716646,0.4188134651451676,1,0,0.5418272078037262,0.5622418224811554,0.028910327343833357,0.28983898313738254,-8.120136533096078,0.5436149090528488,0.601525217294693,0.00046064379449485906,0.0002281965780800444,0.0006036609583760032,0.12845931979566705
1782125083.139619,63.28404402732849,make_me_laugh,social_movie,social,1819,1,0.4262415780739895,0.40639464474428144,0.41631811140913544,1,0,0.541733393073082,0.5622428297996521,0.027970735625290087,0.2909313439277879,-8.014822193592247,0.5435381531715393,0.6017754673957825,0.0002617567160760029,0.00019888707841885617,0.00016425712401,0.12789634671978178
1782125083.174897,63.31932187080383,make_me_laugh,social_movie,social,1820,1,0.4184102219957885,0.4216064546143133,0.4200083383050509,1,0,0.5415327370166778,0.5620844841003418,0.03052122925931577,0.29150268409768304,-8.026504303970817,0.5435642600059509,0.6016611754894257,0.00011723568851535772,0.00014452102756064517,0.00042866594839582016,0.12810715608633264
1782125083.209173,63.35359787940979,make_me_laugh,social_movie,social,1821,1,0.422849594269516,0.41944988195765714,0.4211497381135866,1,0,0.5416087657213211,0.5620190441608429,0.03154772931309751,0.29047930914879844,-7.886721377178584,0.5433030873537064,0.6022966206073761,0.0006870237639321582,0.0005697880754168005,0.000660609797103527,0.12671924693229236
1782125083.243786,63.3882110118866,make_me_laugh,social_movie,social,1822,1,0.41993873543448423,0.41537769378184997,0.4176582146081671,1,0,0.5414877653121948,0.5623010516166687,0.031178681397527223,0.2902004987064918,-8.182615165347116,0.5434345901012421,0.6020868122577667,0.0002476136429505637,0.00043941012098159453,0.00036880279683649864,0.12782524100781317
1782125083.2777112,63.422136068344116,make_me_laugh,social_movie,social,1823,1,0.4198275786211345,0.4255832577204465,0.4227054181707905,1,0,0.5414710611104965,0.5621112585067749,0.030078643472162388,0.2905451174903452,-8.146476022715003,0.5433816909790039,0.6021633446216583,9.303504638792968e-05,0.00015457859656263403,0.00020963521805112892,0.12751227243394705
1782125083.3123682,63.45679306983948,make_me_laugh,social_movie,social,1824,1,0.4139240152086795,0.42857068108055113,0.4212473481446153,1,0,0.5415158778429031,0.5622979402542114,0.03062587241144955,0.2886600974127453,-8.194331320246725,0.5435619056224823,0.6025182604789734,0.00039804846877953317,0.0003050134223916035,0.00023985797004072773,0.12793083651724174
1782125083.345988,63.49041295051575,make_me_laugh,social_movie,social,1825,1,0.41062310342707736,0.4197594793477399,0.4151912913874086,1,0,0.541531702876091,0.5624779522418976,0.03418914840569789,0.289100503471245,-8.51818936653544,0.5430232584476471,0.60245081782341,0.0005428529181531451,0.00014480444937361195,0.00022009051283736338,0.12882222413691577
1782125083.381794,63.5262188911438,make_me_laugh,social_movie,social,1826,1,0.41550227876294726,0.41251177474293305,0.41400702675294015,1,0,0.541450634598732,0.5629729330539703,0.03276824681140507,0.29015242365534805,-8.333891572656263,0.5432386994361877,0.6024651229381561,0.00021591539049190342,0.0003269375276612417,0.0001554485085599964,0.12853027707086082
1782125083.416884,63.56130886077881,make_me_laugh,social_movie,social,1827,1,0.4312826590539652,0.4127159641288907,0.42199931159142795,1,0,0.5416105479001999,0.563276332616806,0.03337696852262729,0.288984253808051,-8.589659406389671,0.5431486964225769,0.6031496226787567,0.0006903915101891842,0.00047447611969728083,0.00021493935198169068,0.12903369583764046
1782125083.451242,63.59566688537598,make_me_laugh,social_movie,social,1828,1,0.4293267165838121,0.41254704322729424,0.4209368799055532,1,0,0.5415753901004792,0.5632978975772858,0.03225644099943947,0.2891266624040583,-8.555844670315917,0.5432613492012024,0.6033150851726532,0.00020017114032369252,0.0004902203698654917,0.0003607044800787582,0.12922594943928997
1782125083.4843972,63.62882208824158,make_me_laugh,social_movie,social,1829,1,0.4287944807142647,0.4116590794274874,0.42022678007087605,1,0,0.5413655132055283,0.5633556067943573,0.031680336322422856,0.2893827114627976,-8.491126183976776,0.5432803928852081,0.6025413572788239,0.0007739622184513309,0.0005737910781276384,0.00016489551873563265,0.12932128555533387
1782125083.518804,63.66322898864746,make_me_laugh,social_movie,social,1830,1,0.42830315083176773,0.4062836152383321,0.4172933830350499,1,0,0.5413145303726197,0.5631249189376831,0.0325142931340229,0.29242401271277607,-8.58246775429283,0.5431797951459885,0.6020163297653198,0.0005345781468338661,0.00023938407161746482,0.0006249026187459723,0.12953147560003575
1782125083.552258,63.696682929992676,make_me_laugh,social_movie,social,1831,1,0.4246748483490203,0.41693033483199776,0.42080259159050903,1,0,0.5413169354200363,0.5630631029605866,0.03419757612243071,0.29261383518742035,-8.398463161310872,0.543113499879837,0.6019745171070099,7.837959370290336e-05,0.00045619855313096274,0.00023839238492060418,0.1291830384369802
1782125083.5898829,63.73430776596069,make_me_laugh,social_movie,social,1832,1,0.4253807619982238,0.41600769635581997,0.4206942291770219,1,0,0.5412607908248901,0.5634938299655914,0.03239930316548948,0.29236895044372063,-8.299565897011211,0.5432884693145752,0.6027369797229767,0.0007822809877783826,0.0007039013940754793,0.0006188153847563831,0.12950237059120825
1782125083.622151,63.76657581329346,make_me_laugh,social_movie,social,1833,1,0.43349667343436116,0.40520253517007926,0.41934960430222024,1,0,0.5411245077848434,0.5635896801948548,0.030530368884648128,0.29079023010958466,-8.216886598910225,0.5432260781526566,0.6029850840568542,0.00025582888338572616,0.0005264521043926565,0.000771430420539858,0.12896734646872662
1782125083.6564322,63.800857067108154,make_me_laugh,social_movie,social,1834,1,0.4348237854241522,0.40547144259424184,0.420147614009197,1,0,0.5412061929702758,0.5639506280422211,0.03035548074758463,0.29119185222601807,-8.128567562054783,0.5433190017938614,0.6035332977771759,0.00055603334993836,0.00030020446655263386,0.000614141335993469,0.12950269105224527
1782125083.6915479,63.83597278594971,make_me_laugh,social_movie,social,1835,1,0.43594772066570825,0.4041238510897736,0.42003578587774093,1,0,0.5412639439105987,0.5641421794891357,0.03074173148751293,0.2920834631833467,-8.199651656538672,0.5431581437587738,0.6020916402339935,0.0014506039360441824,0.0008945705861058224,0.00024758458248357675,0.12947008599837947
1782125083.7261949,63.870619773864746,make_me_laugh,social_movie,social,1836,1,0.4233298819344579,0.4050925579188858,0.41421121992667187,1,0,0.5411965161561966,0.5643069624900818,0.03203424380223918,0.2904968774872084,-7.910574737674987,0.5430788993835449,0.6023386418819427,0.00025940216863982774,0.0011912017674043547,0.00020130400818558,0.13041378461817674
1782125083.758743,63.903167963027954,make_me_laugh,social_movie,social,1837,1,0.4212737050594448,0.4065734587675906,0.4139235819135177,1,0,0.5413357794284821,0.5640777230262757,0.030696774894298076,0.29125569698675063,-8.191671834822506,0.5432581007480621,0.6027681827545166,0.0004654229154826149,0.00020602074684278717,0.0004787412955103461,0.13024730809108465
1782125083.798058,63.94248294830322,make_me_laugh,social_movie,social,1838,1,0.4114892429325256,0.4105468228933253,0.41101803291292544,1,0,0.5411958813667297,0.564133095741272,0.029991629097131576,0.29064727896283293,-8.051126097975319,0.5432363301515579,0.6029878854751587,0.00022077872254745327,0.00024464419293516163,0.000329235342395079,0.12960577103046042
1782125083.82885,63.97327494621277,make_me_laugh,social_movie,social,1839,1,0.42911243137205657,0.41057036438849753,0.4198413978802771,1,0,0.5411302477121354,0.5645980358123779,0.02775420711459031,0.29112968913378195,-8.233271288011265,0.5432187020778656,0.6036105453968048,0.0006229094051356521,0.0004021306825881988,0.0006227268415018584,0.12881892865042352
1782125083.864068,64.00849294662476,make_me_laugh,social_movie,social,1840,1,0.41944200313588587,0.4107160924300332,0.41507904778295956,1,0,0.541003406047821,0.5644146263599397,0.02936916326084535,0.2915838993726893,-8.3191796158122,0.5431583821773529,0.6032717525959015,0.00034412069443986987,0.0002787887106957822,0.00043172439651402997,0.12940820660791716
1782125083.897412,64.041836977005,make_me_laugh,social_movie,social,1841,1,0.42580272169432726,0.40995834950768495,0.41788053560100613,1,0,0.5409639358520508,0.5643111765384674,0.030922201789229716,0.29405496924386665,-8.258803309739706,0.5430126488208771,0.6029024124145508,0.00039705211339304724,5.2931418953177365e-05,0.0003802117158431373,0.1292701649762229
1782125083.932329,64.07675385475159,make_me_laugh,social_movie,social,1842,1,0.4288122232865497,0.405663805454481,0.41723801437051533,1,0,0.5410796314477921,0.5649016380310059,0.02869588340237356,0.29158425649943903,-8.388257865258977,0.5431872606277466,0.6043745279312134,0.0014824349488247437,0.0010853828354316964,0.0004031626064363343,0.13019113509076605
1782125083.9663308,64.11075568199158,make_me_laugh,social_movie,social,1843,1,0.421046309311722,0.40626192608614903,0.4136541176989355,1,0,0.5410971343517303,0.5649248421192169,0.02814673691737898,0.29295805806422215,-8.41627883174254,0.5434703975915909,0.6035621166229248,0.0008603363726648553,0.0006220985761598884,0.00025225537353403395,0.13032899200980017
1782125084.002249,64.14667391777039,make_me_laugh,social_movie,social,1844,1,0.3764952099218371,0.3780345309500698,0.37726487043595347,1,0,0.5409177213907241,0.565814632177353,0.03062595363707396,0.29288197917731756,-8.073934703002974,0.5434173345565796,0.6031533479690552,0.00041219837223234885,0.00044813800043250646,0.00044029166483298103,0.1351043681846178
1782125084.036737,64.18116188049316,make_me_laugh,social_movie,social,1845,1,0.34776088526552285,0.29702521711250957,0.3223930511890162,1,0,0.5417842209339142,0.5674948275089264,0.03122318968960316,0.2916923008583142,-7.997688476591367,0.5434699058532715,0.6051689982414246,0.002016335726445039,0.00160413735421269,0.0002924377593119956,0.1423785839293353
1782125084.068885,64.21331000328064,make_me_laugh,social_movie,social,1846,1,0.34387156195453195,0.2892085547239102,0.31654005833922105,1,0,0.5419743418693542,0.5670859217643738,0.028323698891985726,0.29188398376468977,-8.064401106758073,0.5438099205493927,0.6048381924629211,0.00047438640017358755,0.0015419493262714512,0.0002578915854882187,0.14185796133702647
1782125084.104053,64.24847793579102,make_me_laugh,social_movie,social,1847,1,0.35552705144233276,0.3315640833091054,0.34354556737571906,1,0,0.5416165947914123,0.566200190782547,0.027565773610814942,0.2916961023160087,-7.945669582658958,0.5438100397586823,0.6051115393638611,0.00027334692693411583,0.00020103947323947172,0.0003641522471436639,0.13785171583220499
1782125084.1379268,64.28235173225403,make_me_laugh,social_movie,social,1848,1,0.3582748663458087,0.35867423354692524,0.35847454994636696,1,0,0.5414695739746094,0.5656187951564788,0.031115551248880515,0.2898160422754725,-7.782696974763638,0.543748140335083,0.6052661240100861,0.00016651712071261442,0.00010682980622150141,0.00044637575928481747,0.13508014328982204
1782125084.173533,64.3179578781128,make_me_laugh,social_movie,social,1849,1,0.3864677299148018,0.37259002444450084,0.37952887717965134,1,0,0.5415509402751922,0.5654789149761199,0.03260933180174365,0.29114548068446094,-8.257028127343865,0.543683260679245,0.6053637266159058,0.00011719913994759147,4.931798076502295e-05,0.0003685161352351107,0.1342887570657826
1782125084.2090938,64.35351872444153,make_me_laugh,social_movie,social,1850,1,0.3862551301010226,0.3698340616008312,0.37804459585092687,1,0,0.5417917281389236,0.5650087118148803,0.03472722994864103,0.29074244846899605,-7.858930473805887,0.5431976020336151,0.6048417389392853,0.0007129764755016132,0.0005957773355540217,0.00028931985797786677,0.1330409086110822
1782125084.242389,64.38681387901306,make_me_laugh,social_movie,social,1851,1,0.3963807390759599,0.3725858958799748,0.3844833174779674,1,0,0.541746073961258,0.5654520332813263,0.03301085771362969,0.29272041946366323,-7.348561541799716,0.5435635149478912,0.6056255102157593,0.0008649795804871506,0.00015200310498553746,0.00047030622351736996,0.13307200668579958
1782125084.2777212,64.42214608192444,make_me_laugh,social_movie,social,1852,1,0.40104458262603015,0.3924278200430254,0.3967362013345278,1,0,0.541838738322258,0.5662117838859557,0.03058541066762978,0.29277488680075014,-7.467710499738805,0.543654277920723,0.6061033010482788,0.0004863352720880518,0.0003786443083990988,0.0003416984187046054,0.13172216882681395
1782125084.312005,64.4564299583435,make_me_laugh,social_movie,social,1853,1,0.41075726171549504,0.37972321754357374,0.39524023962953436,1,0,0.5418958455324172,0.5670097470283508,0.031198689636498154,0.2930839945578239,-7.527038193895573,0.5436355471611023,0.606258898973465,0.00015672126747255514,0.00032961400461549667,0.0003378714461036886,0.13237443188927145
1782125084.344863,64.48928785324097,make_me_laugh,social_movie,social,1854,1,0.4108385407155857,0.3934479032854711,0.4021432220005284,1,0,0.5418975949287415,0.5679114997386931,0.029942388086172878,0.2947165334451851,-7.992347151003794,0.543925017118454,0.6059330403804779,0.0004358631423195736,0.00027914187484701845,0.0005251483886204714,0.12973814944863032
1782125084.381451,64.52587580680847,make_me_laugh,social_movie,social,1855,1,0.40585168792073406,0.40162885447487157,0.4037402711978028,1,0,0.5415608137845993,0.5683696150779725,0.03224698411625517,0.2953939411749653,-8.191018521465745,0.5435840487480164,0.606237530708313,0.0004571365106661289,2.1273368346555336e-05,0.0002595978960045137,0.12912497693606317
1782125084.415242,64.55966687202454,make_me_laugh,social_movie,social,1856,1,0.4171420309878396,0.40819720785876684,0.4126696194233032,1,0,0.5413501352071761,0.5689013421535491,0.0275834986295246,0.29304117554908604,-8.03947759045145,0.5442926585674286,0.6067124307155609,0.0008530286589860357,0.00039589214831990677,0.00022727756746792428,0.12896647836848824
1782125084.4493911,64.59381604194641,make_me_laugh,social_movie,social,1857,1,0.4132231181841045,0.4007763530355729,0.4069997356098387,1,0,0.5415135234594346,0.5693216383457184,0.030351958970463864,0.29456236957958815,-8.12894611451033,0.5440561324357986,0.6054060459136963,0.0013276241416480413,0.0004745954826620056,0.00047503677507445717,0.13006488310613118
1782125084.482713,64.6271378993988,make_me_laugh,social_movie,social,1858,1,0.4085670042169839,0.4139006839057371,0.4112338440613605,1,0,0.5416389316320419,0.5687366366386413,0.029618427585045418,0.2921504136213103,-7.864351379041066,0.5441177189350128,0.6058211028575897,0.00041960119585102867,0.0009080229457970126,0.0002712770385778729,0.12898516211937722
1782125084.5162518,64.66067671775818,make_me_laugh,social_movie,social,1859,1,0.4181204191361844,0.41524519859141706,0.4166828088638007,1,0,0.541521742939949,0.5686238884925843,0.027680288714529207,0.29218923080461623,-7.878224360782952,0.5443104654550552,0.6060914993286133,0.0003320624527561909,8.75387430948378e-05,0.0005279884786870314,0.12839353893093916
1782125084.55116,64.69558501243591,make_me_laugh,social_movie,social,1860,1,0.40986254036012765,0.4050484149585893,0.40745547765935847,1,0,0.5415522933006287,0.5692091464996338,0.02662833344674572,0.29117573719258394,-7.867910633557011,0.5443619191646576,0.6065972447395325,0.000508356080811141,0.00017629362805495017,0.0005966336811607399,0.12986943378897126
1782125084.585792,64.73021697998047,make_me_laugh,social_movie,social,1861,1,0.42083326739971894,0.40235540307194345,0.4115943352358312,1,0,0.541514927148819,0.5692193746566772,0.025982182640011793,0.29049752686823804,-8.215841322117031,0.5445217192173004,0.6073733568191528,0.0007923925901706117,0.0002840365093594706,0.0004178872794356503,0.12964862010721157
1782125084.620254,64.76467895507812,make_me_laugh,social_movie,social,1862,1,0.4167393477272405,0.4096593258253076,0.4131993367762741,1,0,0.5417206704616546,0.568719071149826,0.026233436586704642,0.2944581765976815,-7.718270040875392,0.5445567667484283,0.606364518404007,0.0010094470156041882,0.00021705442543357655,0.0004744622369483588,0.1292034057625785
1782125084.6538439,64.79826879501343,make_me_laugh,social_movie,social,1863,1,0.41968631811290136,0.413447982757788,0.41656715043534465,1,0,0.5421101212501527,0.5689850270748138,0.02965482724754383,0.29456556265783784,-7.882274852477192,0.543976753950119,0.6058870851993561,0.0007512371869827951,0.0002582098286213931,0.0004502556294893703,0.12957812974463712
1782125084.689145,64.83357000350952,make_me_laugh,social_movie,social,1864,1,0.40385586833652004,0.424926635037885,0.41439125168720253,1,0,0.5421075612306595,0.5691935658454895,0.03012655939744122,0.2938846925275066,-7.809082101901624,0.5443912297487259,0.6062842607498169,0.0005740545318300836,0.0001771826551527115,0.0003699250090699991,0.12918283573386244
1782125084.7244768,64.86890172958374,make_me_laugh,social_movie,social,1865,1,0.4003827119613643,0.3998280151576152,0.4001053635594898,1,0,0.5423243373632431,0.5702033102512359,0.030805794185967298,0.29548063997716656,-7.593144066365325,0.5447233319282532,0.606293797492981,0.00033223908126069215,0.00024181545056939146,0.00028071627322441523,0.13037113723504415
1782125084.758237,64.90266180038452,make_me_laugh,social_movie,social,1866,1,0.407185596651286,0.41419808779426537,0.41069184222277566,1,0,0.543409663438797,0.57243732213974,0.031825561716365317,0.29513092745379677,-6.567475095711971,0.5452604591846466,0.609007865190506,0.002766707276946646,0.002434468195685954,0.000273949943915858,0.13029205653770382
1782125084.793445,64.93787002563477,make_me_laugh,social_movie,social,1867,1,0.40119562163884187,0.4102231079142539,0.4057093647765479,1,0,0.543548995256424,0.5735172808170319,0.03425986512998923,0.2970754973417233,-7.236449821930425,0.5454359352588654,0.6104877293109894,0.001490231414149268,0.001276475862797378,0.0008481245648017777,0.12912852842179262
1782125084.829429,64.97385382652283,make_me_laugh,social_movie,social,1868,1,0.40681000794756217,0.4048343703770874,0.4058221891623248,1,0,0.5442446529865265,0.5748578011989594,0.04188929024547177,0.2972919075365838,-7.425341960716455,0.5448935031890869,0.6124965846538544,0.0020808008888121283,0.0005905694746628604,0.00031873210314286655,0.12954957480898927
1782125084.862446,65.00687098503113,make_me_laugh,social_movie,social,1869,1,0.39220139815066174,0.4141751387005272,0.40318826842559446,1,0,0.5442910283803939,0.5753194868564606,0.040227956323730364,0.2996190947072446,-7.516511141237448,0.5455849915742874,0.6116495728492737,0.0010934281796104535,0.0009873727092016748,0.0003595492564919363,0.13086130629912282
1782125084.895916,65.04034090042114,make_me_laugh,social_movie,social,1870,1,0.3981769115078213,0.4126528449034301,0.4054148782056257,1,0,0.5446684509515762,0.5754568338394166,0.03952149261527568,0.2993745381175226,-7.30035426009357,0.5456532537937164,0.6112641394138336,0.00039143155692471286,0.0007019966226857406,0.0007717846510441986,0.12928213454636833
1782125084.9297888,65.07421374320984,make_me_laugh,social_movie,social,1871,1,0.38918467452660405,0.4317091813229207,0.41044692792476234,1,0,0.5447946190834045,0.5756325483322143,0.04166519112808751,0.299685591885561,-7.172553947194215,0.5452885925769806,0.6109717488288879,0.00046740780604964156,7.59762491249287e-05,0.0004372114382274938,0.1301994153427895
1782125084.965486,65.10991096496582,make_me_laugh,social_movie,social,1872,1,0.40359767627864185,0.41899604413207475,0.4112968602053583,1,0,0.5444027543067932,0.5744237542152404,0.03697171571674538,0.29786518606631907,-7.35250466901401,0.5453851073980331,0.6106522679328918,0.00033374114758188397,0.0001336666584677576,0.0004797607596866352,0.12894636995218564
1782125085.000612,65.14503693580627,make_me_laugh,social_movie,social,1873,1,0.40091558367052194,0.41950785925032696,0.41021172146042445,1,0,0.5443855792284011,0.5740314245223999,0.036919507388972116,0.29795313002363155,-7.501823416629864,0.5453153401613235,0.6097932755947113,0.0008618209236094046,0.0005280797760275205,0.00044931671494001746,0.12972933650910384
1782125085.0338671,65.17829203605652,make_me_laugh,social_movie,social,1874,1,0.39671083177671435,0.41611724725642724,0.4064140395165708,1,0,0.544187605381012,0.574210947751999,0.03353034428989834,0.2985822237121009,-7.385191567133948,0.5454865097999573,0.6102828681468964,0.0005186520146929735,0.0003431689089164311,0.00019965815835951782,0.13051577113742094
1782125085.067968,65.21239280700684,make_me_laugh,social_movie,social,1875,1,0.4043328092892102,0.40995212617002486,0.40714246772961754,1,0,0.5441767156124115,0.5737982153892517,0.030654323599689014,0.2963690718771382,-7.605561706853015,0.546148031949997,0.6107319295406342,0.0007995421754597068,0.00028089016076673326,0.00019970772628434015,0.12951276199122738
1782125085.1024928,65.24691772460938,make_me_laugh,social_movie,social,1876,1,0.39241276252085416,0.3920666187161766,0.3922396906185154,1,0,0.5441311806440354,0.5747553944587708,0.032497222805824164,0.29621130832532344,-7.372285970070008,0.5455247014760971,0.61043980717659,0.000688386777376619,0.0001111553980830878,0.0002560036552838186,0.13157201544645414
1782125085.138011,65.28243589401245,make_me_laugh,social_movie,social,1877,1,0.3552137081734259,0.16358122060480668,0.25939746438911626,1,0,0.5435823202133179,0.5808217406272889,0.03193104485952653,0.29534343897765547,-7.013465927922043,0.5453298687934875,0.6139340698719025,0.0034996902088706957,0.002811303431494077,0.0004055284942147737,0.15228051795431408
1782125085.173907,65.3183319568634,make_me_laugh,social_movie,social,1878,1,0.25690937869534713,0.1066780632714923,0.18179372098341973,1,0,0.5429914444684982,0.581782877445221,0.02814091415553472,0.294565883884672,-7.775764153837563,0.5449993014335632,0.6163300573825836,0.0024186837186344554,0.0010810064902362403,0.00022120772791734905,0.15932174962370158
1782125085.206901,65.35132598876953,make_me_laugh,social_movie,social,1879,1,0.2886686414330022,0.1231881946685616,0.20592841805078188,1,0,0.5451631754636764,0.5800856590270996,0.033872065825769786,0.29764744239763957,-8.731372432058905,0.5447997599840164,0.613874763250351,0.0024633891421907755,4.4705423556320144e-05,0.0005441190802756032,0.1530818228323514
