timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125023.187318,3.331743001937866,floating_bubbles,nonsocial_movie,non_social,79,1,0.3947439820730539,0.3110598589098903,0.35290192049147207,1,0,0.540105652809143,0.3822639584541321,-0.003095815714969115,0.19735710042553595,8.52329053550894,0.5354331284761429,0.4609011560678482,0.0067239174752455645,1.5705232550680508e-05,0.011874535609204628,0.13412889192173
1782125023.220941,3.365365982055664,floating_bubbles,nonsocial_movie,non_social,80,1,0.4225926686831439,0.36222536401488803,0.3924090163490159,1,0,0.5341341137886048,0.38299958705902104,0.006692184715201232,0.19203331518114822,9.449548596680144,0.5273103266954422,0.462948814034462,0.008376921386571026,0.0016530039113254614,0.0021154489748114384,0.135187330799599
1782125023.2570791,3.4015040397644043,floating_bubbles,nonsocial_movie,non_social,81,1,0.3619612871395081,0.3899467802307992,0.3759540336851537,1,0,0.5274761617183685,0.3829165190458298,0.009094249357404023,0.19665115222953122,11.44768039677608,0.5195858180522919,0.4616238921880722,0.007837311508237058,0.000539609878333968,0.002560333869792643,0.13736461412951895
1782125023.290303,3.434727907180786,floating_bubbles,nonsocial_movie,non_social,82,1,0.38954618549385683,0.41759003909779857,0.4035681122958277,1,0,0.5192670762538909,0.38763401508331297,0.005066829086800338,0.20518205580428986,10.93585586572745,0.5121238231658936,0.46495337784290314,0.008171097992948045,0.00033378648471098747,0.00793498989177153,0.13378462416094175
1782125023.3262541,3.4706790447235107,floating_bubbles,nonsocial_movie,non_social,83,1,0.40032145507118755,0.41217447824362785,0.4062479666574077,1,0,0.5120703279972076,0.3944553375244141,-0.004867908215390756,0.20416830040534,12.512456297277796,0.5056174993515015,0.4701930582523346,0.008353831478471746,0.00018273348552370026,0.0007377787880724174,0.13499666819872397
1782125023.358749,3.503173828125,floating_bubbles,nonsocial_movie,non_social,84,1,0.4203190644639003,0.397461162703414,0.4088901135836571,1,0,0.5056966513395309,0.39898658990859986,-0.007886630919735944,0.20897967496180272,13.527837485747032,0.49889862537384033,0.4758416712284088,0.008777818412405556,0.00042398693393380996,0.000783542326117654,0.13414585963132694
1782125023.394064,3.5384888648986816,floating_bubbles,nonsocial_movie,non_social,85,1,0.3870533056339268,0.4284342687052989,0.40774378716961285,1,0,0.5013803094625473,0.40208098888397215,-0.00225889090477361,0.20718825500931465,14.64430385047606,0.4928164929151535,0.48154106736183167,0.00833519355088334,0.0004426248615222155,0.00218347168743963,0.1358212343247132
1782125023.4275331,3.571958065032959,floating_bubbles,nonsocial_movie,non_social,86,1,0.4275139730143645,0.38636435933697455,0.4069391661756695,1,0,0.49900442361831665,0.4056595116853714,0.02394177963765663,0.21437926676460392,13.465875424077236,0.48758092522621155,0.4821736663579941,0.005273646794717931,0.003061546756165409,0.0011180976655066034,0.13324476484928569
1782125023.464275,3.6086997985839844,floating_bubbles,nonsocial_movie,non_social,87,1,0.43264744133781025,0.44622208245229317,0.4394347618950517,1,0,0.49734059274196624,0.40521237850189207,0.051813781143973364,0.21558844931834548,15.232803440693957,0.48183000087738037,0.4824438989162445,0.0057572698826368965,0.0004836230879189654,0.009022551555443514,0.13154585939552424
1782125023.498822,3.64324688911438,floating_bubbles,nonsocial_movie,non_social,88,1,0.3961347555658276,0.42786003242030474,0.4119973939930662,1,0,0.4946508914232254,0.40555104315280915,0.050085372983835356,0.22074540623215155,15.104374931391494,0.4788719713687897,0.4794115126132965,0.004236189946638365,0.0015210799359985311,0.012405527102459865,0.1319829827933986
1782125023.532289,3.6767139434814453,floating_bubbles,nonsocial_movie,non_social,89,1,0.4134415654636238,0.42613412765158437,0.4197878465576041,1,0,0.49080594778060915,0.4097029358148575,0.04516122760731915,0.21610099483906633,15.136750363955406,0.4751904010772705,0.48323817551136017,0.005310113816747573,0.0010739238701092078,0.00022449081189992824,0.13170763508923497
1782125023.565888,3.710312843322754,floating_bubbles,nonsocial_movie,non_social,90,1,0.3986816147256374,0.4349327830160644,0.41680719887085094,1,0,0.4897822976112366,0.4103873252868652,0.051596350375174495,0.21589439878584293,15.70693426388372,0.47127604484558105,0.486311599612236,0.004976758022288265,0.0003333557944593078,0.000997493616713041,0.13158349852685564
1782125023.599861,3.744285821914673,floating_bubbles,nonsocial_movie,non_social,91,1,0.3873923715596486,0.4443209295793672,0.41585665056950794,1,0,0.4883334100246429,0.41092690229415896,0.044950254719772216,0.2133992734879695,15.487675623759209,0.46963563561439514,0.48603904247283936,0.0016628980245330899,0.0033138599977551755,0.0010290404796755622,0.1330336812395024
1782125023.633793,3.7782180309295654,floating_bubbles,nonsocial_movie,non_social,92,1,0.3791369825172448,0.44291701090870295,0.4110269967129739,1,0,0.48701942265033726,0.4094157606363297,0.047013702319918166,0.2145943490921962,15.97083040146697,0.46882715821266174,0.4840424358844757,0.002154083001606649,0.0004911849770735592,0.0011796127560571403,0.13526172097497097
1782125023.669935,3.8143599033355713,floating_bubbles,nonsocial_movie,non_social,93,1,0.4086442009076717,0.43288927598884697,0.4207667384482593,1,0,0.4871434330940247,0.40935414135456083,0.05350225591719437,0.20965138209302697,15.403509570842408,0.46815580129623413,0.48649585247039795,0.0025436141714720688,0.0003895311698654197,0.0038567373572737703,0.13406741030716968
1782125023.704947,3.849371910095215,floating_bubbles,nonsocial_movie,non_social,94,1,0.42236183729569365,0.4299767076428595,0.4261692724692766,1,0,0.48735305666923523,0.4088265597820282,0.050586181389527266,0.2149822632116669,15.288508020910207,0.4690941572189331,0.4871061444282532,0.0011193605815317097,0.001424253589940359,0.0024766483874931063,0.13016759110117493
1782125023.736692,3.8811168670654297,floating_bubbles,nonsocial_movie,non_social,95,1,0.4073189975640493,0.42020596947693284,0.41376248352049105,1,0,0.4879129737615585,0.40869237780570983,0.05220235046101823,0.21734841044993533,15.527492299542784,0.46926891803741455,0.48864327371120453,0.0015470319247458508,0.00042767134321414105,0.013523330240566674,0.13131003674137603
1782125023.772448,3.916872978210449,floating_bubbles,nonsocial_movie,non_social,96,1,0.40896706925522236,0.40443773513059056,0.40670240219290643,1,0,0.48806715905666354,0.41172451078891753,0.04683216265113866,0.22244171521768163,16.710652906927074,0.4706127941608429,0.4918838292360306,0.0035081623600685063,0.0019611304353226557,0.020576257976039375,0.13310752340181597
1782125023.807251,3.9516758918762207,floating_bubbles,nonsocial_movie,non_social,97,1,0.3800720905578823,0.42604271151464423,0.4030574010362633,1,0,0.489055797457695,0.41625269949436183,0.04372347454847677,0.20929381409081638,17.128367396789642,0.4698890447616577,0.5003903061151505,0.008537210439471542,0.005029048079403036,0.020604811235929242,0.13286647642049873
1782125023.840817,3.9852418899536133,floating_bubbles,nonsocial_movie,non_social,98,1,0.3314906469488318,0.27518962159069543,0.3033401342697636,1,0,0.4887679696083069,0.4219227015972138,0.04447260931221175,0.20854638621291888,17.94278672438367,0.4683561623096466,0.5046175569295883,0.004496596274944993,0.004040614164526549,0.02054644957762723,0.14538788935118446
1782125023.876092,4.020516872406006,floating_bubbles,nonsocial_movie,non_social,99,1,0.21993553412213057,0.12083638183305062,0.1703859579775906,0,1,0.48595869541168213,0.4253855615854263,0.02491690995017529,0.21404592076167722,17.664021887827406,0.4711752235889435,0.504485160112381,0.0028221685657730594,0.0016744277091719339,0.010444228713128459,0.15926751193507313
1782125023.909007,4.053431987762451,floating_bubbles,nonsocial_movie,non_social,100,1,0.2613525996604247,0.1389756689780201,0.2001641343192224,1,0,0.485429847240448,0.4258763790130615,0.02591438542087547,0.212819396534266,17.540803669592222,0.47265323996543884,0.5053394287824631,0.0017071342565458361,0.0011150343092272232,0.04479763103464657,0.15690524811177908
1782125023.944691,4.089115858078003,floating_bubbles,nonsocial_movie,non_social,101,1,0.2982518556483655,0.25137385179957955,0.2748128537239725,1,0,0.4883148729801178,0.4244661957025528,0.023568383202521446,0.2197270798878832,17.219505830447396,0.4736247807741165,0.5036804527044296,0.001922522605956379,0.00021538834941054277,0.03183674445301577,0.14860884278841086
1782125023.978869,4.123293876647949,floating_bubbles,nonsocial_movie,non_social,102,1,0.3114883332032943,0.28700109923656963,0.299244716219932,1,0,0.49097828567028046,0.42740617096424105,0.021892632732193874,0.22440692365898293,17.196494800150756,0.476127564907074,0.5058688372373581,0.003324598514128309,0.0014020759081719303,0.0007514585504099945,0.1456387975713687
1782125024.0132291,4.157654047012329,floating_bubbles,nonsocial_movie,non_social,103,1,0.33589760588709205,0.30964951695990756,0.3227735614234998,1,0,0.4929017037153244,0.4325729310512543,0.027532351562245656,0.22887374213845801,17.112786902486533,0.47838346660137177,0.507540374994278,0.002807691387447047,0.0005169071266812623,0.0013136745629427822,0.1421965205792078
1782125024.0478542,4.192279100418091,floating_bubbles,nonsocial_movie,non_social,104,1,0.3568331496867093,0.35495695668537497,0.35589505318604214,1,0,0.49584991931915284,0.4367214500904083,0.02907326323093337,0.23370975272452388,17.375359121646273,0.48043715953826904,0.5093064457178116,0.002708627046971282,9.906434047576504e-05,0.0010558140723945755,0.14032312810320835
1782125024.081592,4.226016998291016,floating_bubbles,nonsocial_movie,non_social,105,1,0.36787093775250634,0.4007745961077372,0.3843227669301218,1,0,0.49800088107585905,0.4399512350559235,0.027192099104573188,0.24188027621704977,17.585219234141373,0.4827768802642822,0.5118963420391083,0.003490251571277033,0.000781624524305751,0.0006626276376770761,0.13427455715619768
1782125024.1163578,4.260782718658447,floating_bubbles,nonsocial_movie,non_social,106,1,0.3708622022859515,0.38941894783807396,0.3801405750620127,1,0,0.5003120601177216,0.44424534142017363,0.02971429732688223,0.2410794616755757,18.544132535139294,0.4844758212566376,0.5157285928726196,0.004191962183328212,0.0007017106120511788,0.0005470204149657998,0.13177178451900082
1782125024.151458,4.295882940292358,floating_bubbles,nonsocial_movie,non_social,107,1,0.35955833665589915,0.4026398568556116,0.3810990967557554,1,0,0.5024138212203979,0.44684821069240566,0.031423763279974114,0.247401896185941,18.959832406907523,0.4859458655118942,0.5160630941390991,0.0015076210431303589,0.0026843411401978527,0.004531292561064289,0.13481641814793666
1782125024.1852539,4.329678773880005,floating_bubbles,nonsocial_movie,non_social,108,1,0.37468658437853497,0.3902020327864929,0.38244430858251394,1,0,0.5046176135540008,0.4471746116876602,0.02628561683843449,0.24666187484244104,19.72013173986817,0.48876136541366577,0.5159122794866562,0.0028195362661734046,0.0013119152230430457,0.003916368098351864,0.13162475550180822
1782125024.2197518,4.3641767501831055,floating_bubbles,nonsocial_movie,non_social,109,1,0.39755004195615007,0.38255847469431487,0.39005425832523244,1,0,0.5056073427200317,0.4479605138301849,0.01651293459533626,0.25231758966464213,20.399682113062436,0.490560919046402,0.5139175206422806,0.002686532360554921,0.00013300390561848344,0.004254799872287109,0.13158665317142787
1782125024.256199,4.400623798370361,floating_bubbles,nonsocial_movie,non_social,110,1,0.40651494386306014,0.4162915563150358,0.411403250089048,1,0,0.5067466348409653,0.44867022037506105,0.026320151831772172,0.2495083898358448,20.441928869793138,0.49019210040569305,0.5160222351551056,0.002136785054756469,0.0005497473057984523,0.0015560239878295563,0.1290060809882478
1782125024.289888,4.43431282043457,floating_bubbles,nonsocial_movie,non_social,111,1,0.4414941064587453,0.40159914234791805,0.4215466244033317,1,0,0.5079291492700577,0.45022479593753817,0.012073050451705682,0.25326413798504366,19.649517722544218,0.49211283028125763,0.5154782235622406,0.001996284515808759,0.0001405005389477098,0.002140164869890391,0.12875332281019422
1782125024.3243709,4.4687957763671875,floating_bubbles,nonsocial_movie,non_social,112,1,0.4525580274160137,0.40812168324117554,0.43033985532859464,1,0,0.5081757158041,0.45139607787132263,0.013023452368758568,0.2513378708737008,20.091373000647785,0.4926631450653076,0.5184122025966644,0.002985143101424547,0.000988858585615788,0.0008809330143704349,0.1281586397911776
1782125024.358502,4.502926826477051,floating_bubbles,nonsocial_movie,non_social,113,1,0.46102919936050724,0.4229710888618822,0.4420001441111947,1,0,0.507852202653885,0.45272645354270935,0.011990666654808845,0.25175619022221085,20.569807103774654,0.4922231435775757,0.5188845694065094,0.0006455476064934557,0.0023395954949310916,0.0031444113472335567,0.12650726581025792
1782125024.3924968,4.536921739578247,floating_bubbles,nonsocial_movie,non_social,114,1,0.4500082876659968,0.42118797617791126,0.43559813192195407,1,0,0.5075546205043793,0.45400712788105013,0.008868555504975072,0.2519188834857713,20.305011301647507,0.49264511466026306,0.5191414803266525,0.0004940271404620867,0.00015152046603136903,0.0008030346923428831,0.12537731057369322
1782125024.426031,4.570456027984619,floating_bubbles,nonsocial_movie,non_social,115,1,0.45407993693038495,0.4163416217593661,0.4352107793448755,1,0,0.507287135720253,0.4554105043411255,0.0057876837989383825,0.2504204449461071,20.969705080112714,0.492887943983078,0.5214294940233231,0.0023008634805591396,0.001806836340097053,0.0005464580085926147,0.12751056696182517
1782125024.464693,4.6091179847717285,floating_bubbles,nonsocial_movie,non_social,116,1,0.4563117498499017,0.4035330133700773,0.4299223816099895,1,0,0.5070396780967712,0.45518908798694613,0.005379077031563239,0.25365088638662264,20.54424008223079,0.49250464141368866,0.5205370485782623,0.0009712773713569759,0.0013295861092021636,0.00127837451112121,0.12561377721957573
1782125024.4948149,4.63923978805542,floating_bubbles,nonsocial_movie,non_social,117,1,0.4607026380138124,0.4027500361812034,0.4317263370975079,1,0,0.5070128440856934,0.4555150121450424,0.0006442228210946277,0.2535305250538217,20.558639770862694,0.49291014671325684,0.5212674736976624,0.0008354372525979533,0.0001358401187590226,0.008773501151218305,0.1247425381332277
1782125024.5294878,4.673912763595581,floating_bubbles,nonsocial_movie,non_social,118,1,0.4605770467321891,0.40092356653992295,0.430750306636056,1,0,0.5067865997552872,0.4558851599693299,0.0050451034465047746,0.2525877234140354,20.653188678658225,0.4921306073665619,0.5218947678804398,0.0010005896185709482,0.00016515236597299497,0.0011854623483378598,0.12455615019301686
1782125024.5638049,4.7082297801971436,floating_bubbles,nonsocial_movie,non_social,119,1,0.4554628235302418,0.40053522954619825,0.42799902653822003,1,0,0.5063148319721222,0.4565917611122131,0.0058248052886041585,0.2526555273859339,20.719835089394522,0.49134278297424316,0.5213192403316498,0.00097565323376114,2.4936384809808184e-05,0.004889616620068527,0.12596516332490335
1782125024.5985332,4.742958068847656,floating_bubbles,nonsocial_movie,non_social,120,1,0.3963019220640472,0.3691667328173979,0.38273432744072255,1,0,0.5047725200653076,0.4622970879077911,0.008448861734547718,0.24780617070840308,19.902310013160328,0.4905366897583008,0.5243625044822693,0.003148212661691424,0.0021725594279302838,0.004009151758993415,0.13522210805178936
1782125024.632586,4.777010917663574,floating_bubbles,nonsocial_movie,non_social,121,1,0.3427029540198011,0.3029692813391038,0.3228361176794524,1,0,0.5043764621019363,0.4652921915054321,0.009497181645787155,0.24869884394451783,20.18724458870738,0.48997366428375244,0.5266294777393341,0.002335843623455444,0.0008123690382359798,0.00812106837130658,0.14371266367691948
1782125024.6685,4.812924861907959,floating_bubbles,nonsocial_movie,non_social,122,1,0.3041285992707352,0.3089927021635148,0.306560650717125,1,0,0.5037538200616837,0.46551930010318754,0.016229197218891316,0.2485833534902759,19.971567132447063,0.4882073402404785,0.5265403687953949,0.0017685703349704558,0.0005672732884849884,0.005303282097451185,0.14565890714345636
1782125024.7024288,4.846853733062744,floating_bubbles,nonsocial_movie,non_social,123,1,0.3062416759634527,0.3159561119226649,0.3110988939430588,1,0,0.5037777125835419,0.46389863789081576,0.006805575217260485,0.2494647990828575,19.749802794437695,0.48985451459884644,0.5217860192060471,0.005031602466868457,0.003263032131898001,0.005704787153273021,0.1477576891960428
1782125024.735033,4.879457950592041,floating_bubbles,nonsocial_movie,non_social,124,1,0.2732978758026459,0.33736835594883136,0.30533311587573864,1,0,0.5025143533945083,0.4593718826770783,0.011436144263963477,0.2482633131807675,18.43216331765144,0.48978230357170105,0.5154846012592316,0.006301831683954257,0.0012702292170858002,0.009306630684609473,0.14768736960445014
1782125024.769758,4.914182901382446,floating_bubbles,nonsocial_movie,non_social,125,1,0.29760867834291005,0.25731002170858214,0.27745935002574607,1,0,0.5021566599607468,0.4565593123435974,0.020830048563603317,0.2500880588190589,17.044218768503253,0.48953476548194885,0.5144887417554855,0.0010261633676366846,0.005275668316317572,0.014057639835568595,0.15068249987031915
1782125024.805535,4.949959993362427,floating_bubbles,nonsocial_movie,non_social,126,1,0.28011973056371736,0.3012838384038022,0.2907017844837598,1,0,0.5014937728643417,0.4543162524700165,0.01953655202245676,0.2439893749564463,16.503634089294405,0.4897076189517975,0.5139622092247009,0.0005541794186120189,0.00047198394902466575,0.0030285251529220195,0.14870936411100752
1782125024.840172,4.9845969676971436,floating_bubbles,nonsocial_movie,non_social,127,1,0.0693111090612085,0.06250477562560477,0.06590794234340663,0,1,0.5027408838272095,0.4558097571134567,0.017363523577635615,0.24361958954703847,15.338695285235142,0.49052006006240845,0.5116174519062042,0.0024815211949235144,0.0019273417763114955,0.0050904159297831516,0.17620991283924506
1782125024.873305,5.017729997634888,floating_bubbles,nonsocial_movie,non_social,128,1,0.026527808905064485,0.05935024096965885,0.04293902493736167,0,1,0.5026154607534409,0.4552374243736267,0.0004971983738769627,0.2477879041247923,14.514262745893253,0.49411439895629883,0.5051980316638947,0.007357188887850236,0.004875667692926721,0.001735336239428865,0.18367704913765093
1782125024.908385,5.052809953689575,floating_bubbles,nonsocial_movie,non_social,129,1,0.03153237173954922,0.08404358230567756,0.05778797702261339,0,1,0.5053057610988617,0.4487057954072952,-0.00046695614263932074,0.25072266732216775,12.016613794394887,0.49791350960731506,0.500000387430191,0.00643807015485366,0.0009191187329965758,0.004830449391461973,0.18003625542804577
1782125024.94257,5.086994886398315,floating_bubbles,nonsocial_movie,non_social,130,1,0.035456046867604216,0.0757039849222684,0.05558001589493631,0,1,0.5103274524211884,0.4419145941734314,-0.004050040569024974,0.25004972809279563,11.501979189329543,0.5029340535402298,0.49051719903945923,0.010730178164244876,0.004292108009391216,0.006570078694478912,0.1820681168597119
1782125024.978265,5.122689962387085,floating_bubbles,nonsocial_movie,non_social,131,1,0.03589789485059372,0.0651038375027479,0.05050086617667081,0,1,0.5137471139431,0.4378796130418777,0.0006260003447267413,0.2540732843860223,10.891444654916475,0.5087946951389313,0.48676562309265137,0.006958551719510138,0.003771626444734738,0.018662296392660035,0.17853019472952852
1782125025.0105789,5.155003786087036,floating_bubbles,nonsocial_movie,non_social,132,1,0.037087211613246844,0.11213515751750212,0.07461118456537448,0,1,0.5184538066387177,0.4337241679430008,-0.00014908391624544453,0.255890929376427,10.429271828517992,0.5141097009181976,0.4816862493753433,0.007351824521417423,0.00039327280190728457,0.0007561584946291345,0.17326820564309364
1782125025.048682,5.1931068897247314,floating_bubbles,nonsocial_movie,non_social,133,1,0.03377101628079896,0.16766903481247117,0.10072002554663506,0,1,0.5255846560001374,0.4287743389606476,-0.005638192216958004,0.25502026091007757,10.937625308396951,0.5192922651767731,0.475438728928566,0.008117295364046116,0.0007654708426286932,0.008083066645655059,0.17435740706361008
1782125025.0807638,5.225188732147217,floating_bubbles,nonsocial_movie,non_social,134,1,0.08195063850868327,0.11300264588653511,0.09747664219760918,0,1,0.5303717285394669,0.4234820157289505,0.0065654753326609165,0.25024423453712363,11.394649094070296,0.5229747891426086,0.4723045974969864,0.004835676021960991,0.0032816193420851254,0.008285400508269007,0.17152672093640278
1782125025.1142862,5.258711099624634,floating_bubbles,nonsocial_movie,non_social,135,1,0.0875863250259689,0.11704987626502171,0.1023181006454953,0,1,0.5314668715000153,0.42074440121650697,0.009365838650022126,0.24967551366979518,10.664404794926746,0.5270928740501404,0.4709392189979553,0.004338534516545537,0.0004971415054154538,0.007567400095998126,0.1688571185560283
1782125025.149313,5.293737888336182,floating_bubbles,nonsocial_movie,non_social,136,1,0.09525226648898913,0.06579166787277924,0.08052196718088418,0,1,0.5345402359962463,0.41764757633209226,0.00657735959515792,0.2499959678725694,9.797129769531578,0.5307083278894424,0.46900780498981476,0.004099007994010945,0.0002395265225345923,0.0032397859166463047,0.1733357315193859
1782125025.1841931,5.328618049621582,floating_bubbles,nonsocial_movie,non_social,137,1,0.14910991131498208,0.09727777006852505,0.12319384069175357,0,1,0.5376276671886444,0.41940079927444457,-0.0005600134642927696,0.25248170915843055,10.222755067504295,0.5339893251657486,0.46685218811035156,0.003925764544411067,0.0001732434495998773,0.0065003717560015726,0.1682922811874976
1782125025.217691,5.362115859985352,floating_bubbles,nonsocial_movie,non_social,138,1,0.10916669333952272,0.11002737193948918,0.10959703263950596,0,1,0.5409270465373993,0.4249046504497528,-0.006085455884141495,0.25007900617902806,11.168058497830218,0.5360275059938431,0.46927671134471893,0.0031674112461123716,0.0007583532982986959,0.0008586382441815374,0.16760771300323446
1782125025.256598,5.401022911071777,floating_bubbles,nonsocial_movie,non_social,139,1,0.15817049650722684,0.11328531784911326,0.13572790717817004,0,1,0.5394032746553421,0.42716429233551023,-0.0033777354085910032,0.2532768102583245,10.46924831741257,0.5362563133239746,0.4709972143173218,0.0017356506771401734,0.0014317605689721982,0.0008051496005650015,0.1629120359903189
1782125025.288946,5.43337082862854,floating_bubbles,nonsocial_movie,non_social,140,1,0.2305533009361225,0.07680160355671364,0.15367745224641807,0,1,0.5404747724533081,0.4284568727016449,-0.01259678598085171,0.2579881461637526,9.500560534941497,0.5364532917737961,0.46993522346019745,0.0010801042034497119,0.0006555464736904615,0.009400052991903328,0.1638698997174498
1782125025.322337,5.466761827468872,floating_bubbles,nonsocial_movie,non_social,141,1,0.21702388444322898,0.1564052741499975,0.18671457929661323,1,0,0.5376564919948579,0.42903165817260747,-0.006889925460005177,0.25784306386799266,11.088088824195053,0.5328339338302612,0.4733356684446335,0.004966163309397408,0.003886059105947696,0.004232359010939639,0.1598073914455627
1782125025.3575969,5.502021789550781,floating_bubbles,nonsocial_movie,non_social,142,1,0.23540998341025393,0.1438645505855107,0.1896372669978823,1,0,0.5347744464874268,0.4296220660209656,-0.0031299738486064133,0.258006741449126,10.99953348563436,0.530003622174263,0.4731246083974838,0.002838170258032851,0.002127993051364557,0.005958592822699437,0.15828156250645978
1782125025.391653,5.536077976226807,floating_bubbles,nonsocial_movie,non_social,143,1,0.20340075657960438,0.1239066705861659,0.16365371358288514,0,1,0.5330223739147186,0.429835495352745,-0.002955312857223702,0.26218596061444077,10.822664119180692,0.5274087935686111,0.47228801250457764,0.002726358043386205,0.0001118122146466457,0.006675512750775652,0.1589179661164091
1782125025.424793,5.569217920303345,floating_bubbles,nonsocial_movie,non_social,144,1,0.20408763835989654,0.1902964280009818,0.19719203318043915,1,0,0.5292408227920533,0.4320666670799256,-0.0008665106442592136,0.25906398360674293,11.00588449637286,0.5236509442329407,0.47441987693309784,0.0043204487696521495,0.0015940907262659443,0.009464914123071188,0.158460442417289
1782125025.460719,5.605144023895264,floating_bubbles,nonsocial_movie,non_social,145,1,0.19204634645151433,0.22444284851445986,0.2082445974829871,1,0,0.5232717037200928,0.43586852550506594,-0.012606298055683883,0.2591469862342527,11.72499277044444,0.520590603351593,0.47784511744976044,0.004593251452624253,0.0002728026829721033,0.003025291755186154,0.1567900149573048
1782125025.494882,5.639307022094727,floating_bubbles,nonsocial_movie,non_social,146,1,0.25391482704087986,0.24203229639191767,0.24797356171639878,1,0,0.5186232477426529,0.43648044764995575,-0.017364888297429003,0.26393824599363586,10.41086293199315,0.5173784792423248,0.47933752834796906,0.0035418966080948506,0.0010513548445294021,0.002256485486314208,0.15164480845759903
1782125025.5297658,5.6741907596588135,floating_bubbles,nonsocial_movie,non_social,147,1,0.26144945077849424,0.1528843206192115,0.2071668856988529,1,0,0.5130032360553741,0.4349730432033539,-0.026412151608754948,0.264352424742442,8.430920967936295,0.5135226994752884,0.4746377021074295,0.006079095681361801,0.00253719907326695,0.0011298785741224466,0.15190733468274203
1782125025.5630069,5.707431793212891,floating_bubbles,nonsocial_movie,non_social,148,1,0.34701604528118984,0.22091171351962602,0.2839638794004079,1,0,0.5089754104614257,0.429274782538414,-0.030121860640752618,0.2702978397548295,8.68305094445485,0.5101853162050247,0.47231803834438324,0.004064353216223437,0.0020147424651383635,0.00282094061738853,0.1408294517639518
1782125025.5969548,5.741379737854004,floating_bubbles,nonsocial_movie,non_social,149,1,0.3201727932139947,0.3703966750845238,0.34528473414925925,1,0,0.5033981770277023,0.42390090227127075,-0.03556557612500951,0.26816305522888056,7.467547753358013,0.5069046169519424,0.46871738135814667,0.004871110584015604,0.0008067573677921665,0.008953476237498535,0.1344566498513515
1782125025.6316469,5.776071786880493,floating_bubbles,nonsocial_movie,non_social,150,1,0.3753883699244881,0.38054294638277825,0.37796565815363314,1,0,0.49854934215545654,0.424991649389267,-0.036150079072575766,0.2588548204651649,8.484370259210719,0.5011916607618332,0.4733220040798187,0.0073376030717834705,0.0024664924877678667,0.012865661464906144,0.13103517324959024
1782125025.668225,5.812649965286255,floating_bubbles,nonsocial_movie,non_social,151,1,0.4555386479239298,0.37463217203894894,0.4150854099814394,1,0,0.4943608820438385,0.42839082777500154,-0.03594527878156887,0.2613242255070919,7.173479916744543,0.4975626915693283,0.4788378179073334,0.0066025464466334,0.0007350566251500702,0.0011712914300519507,0.12845579638274549
1782125025.701594,5.84601902961731,floating_bubbles,nonsocial_movie,non_social,152,1,0.32278540730356287,0.3799456288624435,0.3513655180830032,1,0,0.4890831917524338,0.422444686293602,-0.04681707912923673,0.26691756006932965,5.3691917070265305,0.4946122467517853,0.46896323561668396,0.010305944888081517,0.003703398441448117,0.009969272708872398,0.1287709042689452
1782125025.735232,5.879657030105591,floating_bubbles,nonsocial_movie,non_social,153,1,0.3210728362355278,0.32704016383667206,0.3240565000360999,1,0,0.4739563316106796,0.4238144397735596,-0.029176402181444773,0.2525125437842562,4.158529535826287,0.48067349195480347,0.4685007929801941,0.013946423859987447,0.00364047897190593,0.0009745945120228671,0.13825682805451522
1782125025.769436,5.91386079788208,floating_bubbles,nonsocial_movie,non_social,154,1,0.341184594512512,0.3227586993695752,0.3319716469410436,1,0,0.4556824713945389,0.4417221516370773,-0.01993506117918371,0.2593135473213829,1.1682458110619305,0.46219322085380554,0.48305539786815643,0.023523540197238093,0.009577116337250646,0.001501133218548212,0.13433286035540343
1782125025.804615,5.949039936065674,floating_bubbles,nonsocial_movie,non_social,155,1,0.36462300433855965,0.35548234354526986,0.36005267394191476,1,0,0.43947361707687377,0.4574730098247528,-0.0217919646691709,0.24579660696824845,-1.8509604944378135,0.44699627161026,0.5062637329101562,0.027741198274995545,0.004217658077757452,0.0006302599085993288,0.13395033595200506
1782125025.8403919,5.984816789627075,floating_bubbles,nonsocial_movie,non_social,156,1,0.4204314782598475,0.4095114446755977,0.41497146146772257,1,0,0.43798658549785613,0.45166035294532775,-0.009357472472437523,0.25331079522572697,-4.242798808878089,0.4425266683101654,0.5033001750707626,0.005362837749517314,0.02237836052547823,0.013428082561617807,0.1291065625683204
1782125025.873924,6.018348932266235,floating_bubbles,nonsocial_movie,non_social,157,1,0.2845339568139079,0.3601026721686399,0.3223183144912739,1,0,0.4470594018697739,0.43545086681842804,0.021367495820431077,0.27055454455975975,-3.038509064276298,0.4546193927526474,0.47592464089393616,0.029927476604424838,0.024564638854907523,0.0019333237664470055,0.1383885445080167
1782125025.9074821,6.051907062530518,floating_bubbles,nonsocial_movie,non_social,158,1,0.3717945326736222,0.4236752715175066,0.3977349020955644,1,0,0.47447758018970493,0.4240938812494278,0.0011686266145327416,0.2633892126200151,-1.0575556524783642,0.4802219867706299,0.46996743977069855,0.02628651870583733,0.0036409578985875067,0.010067251414969777,0.13253167425590287
