timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125042.3346791,22.479104042053223,spinning_top,nonsocial_movie,non_social,635,1,0.4232223640944939,0.40238017677802296,0.4128012704362584,1,0,0.5858535230159759,0.5741162836551665,0.028335585607401688,0.3126731819787296,0.5497545499573923,0.5832131505012512,0.6034351885318756,0.002096393110505673,0.0005839704702590765,0.0010222776042839137,0.12539788836499513
1782125042.369013,22.5134379863739,spinning_top,nonsocial_movie,non_social,636,1,0.41781363809315936,0.3892421211033467,0.40352787959825304,1,0,0.58652623295784,0.5729737222194672,0.02527784251773735,0.30933107705616597,1.168308240819033,0.5838003605604172,0.6043947339057922,0.001124963545271793,0.0009714295652338799,0.001164739434715169,0.12487755556363879
1782125042.402373,22.54679799079895,spinning_top,nonsocial_movie,non_social,637,1,0.4197412150125625,0.4209716294098917,0.4203564222112271,1,0,0.5864330112934113,0.5726157903671265,0.02830631123658611,0.31089704809645613,0.6249960387577029,0.5837348848581314,0.6037845611572266,0.000613675688521228,0.000511287856750565,0.0014439938389367657,0.12376021375091811
1782125042.437069,22.581493854522705,spinning_top,nonsocial_movie,non_social,638,1,0.43604580330807624,0.4134718661014343,0.4247588347047553,1,0,0.5867085337638855,0.5732430219650269,0.032367893612568546,0.31025962711164407,0.8928732236546639,0.5836451798677444,0.6052100360393524,0.0014282946561798948,0.0008146189676586668,0.0008184379418501721,0.12218948068232051
1782125042.4714088,22.61583375930786,spinning_top,nonsocial_movie,non_social,639,1,0.44277304092518427,0.4300109795276111,0.4363920102263977,1,0,0.5871269047260285,0.5733517289161683,0.032359334194696804,0.3073482046502769,0.9862952482521744,0.5835337340831757,0.6070498824119568,0.001843218608218681,0.0004149239520387861,0.0012413326472720991,0.12155281521779819
1782125042.506621,22.65104579925537,spinning_top,nonsocial_movie,non_social,640,1,0.4312944241950614,0.4261157421294459,0.42870508316225364,1,0,0.5871907234191895,0.5737857520580292,0.03428600821304395,0.3078862782180051,1.0466593768262162,0.5836656093597412,0.6066769659519196,0.0003955474367707883,0.0014476711714478925,0.0008868167753147649,0.12305072727101626
1782125042.5416949,22.68611979484558,spinning_top,nonsocial_movie,non_social,641,1,0.45700505599061986,0.4198670125905261,0.438436034290573,1,0,0.5872447073459626,0.573584508895874,0.03028901593445679,0.30897957775787305,1.168721598688536,0.5842350423336029,0.6060695648193359,0.0008325803550317741,0.0004370329182609858,0.00122988999513426,0.12147635557034746
1782125042.5743349,22.718759775161743,spinning_top,nonsocial_movie,non_social,642,1,0.44485357781961227,0.4118604563504073,0.4283570170850098,1,0,0.5874001979827881,0.5740234315395355,0.02840317621194826,0.3087956426340046,1.0815665722207783,0.5844603180885315,0.6057399213314056,0.00039926682167880926,0.0004333135333529649,0.001273072145569435,0.12263275856944561
1782125042.610493,22.754917860031128,spinning_top,nonsocial_movie,non_social,643,1,0.44765963623936494,0.4122330046431968,0.4299463204412809,1,0,0.5874021887779236,0.5739106357097625,0.02930850801364973,0.30980533477257893,0.6166378570853143,0.5846637189388275,0.6053040325641632,0.00048101031517969645,8.174349350088719e-05,0.0008152664148808813,0.12307379986168072
1782125042.642389,22.786813974380493,spinning_top,nonsocial_movie,non_social,644,1,0.4501696004458992,0.38771904890050835,0.41894432467320375,1,0,0.5874990463256836,0.5743782758712768,0.027202871476744887,0.30787308624025844,0.7436431330298668,0.5849404036998749,0.605875164270401,0.0006346226302819095,0.00015361231510221306,0.0005224041114953793,0.12342425661213105
1782125042.678771,22.823195934295654,spinning_top,nonsocial_movie,non_social,645,1,0.4500442883927411,0.395675016367483,0.422859652380112,1,0,0.5875504434108734,0.5742985725402832,0.024356644275858225,0.3061603408233463,1.1135608505752008,0.5851944983005524,0.6067200005054474,0.0008822201143370099,0.00024759748405510037,0.0006229782250752621,0.12303310917987159
1782125042.712094,22.856518983840942,spinning_top,nonsocial_movie,non_social,646,1,0.43898657279229436,0.42078478133013564,0.429885677061215,1,0,0.5878348052501678,0.5741967380046844,0.026476988685218555,0.30925153355369084,1.2884921922847175,0.5852077901363373,0.6055722534656525,0.001147824002300239,0.0002656038879632291,0.0007542583282336099,0.12279035450311411
1782125042.746589,22.891013860702515,spinning_top,nonsocial_movie,non_social,647,1,0.45845714617867517,0.408489598368504,0.4334733722735896,1,0,0.5877742826938629,0.5742583453655243,0.023486669888548122,0.308267799543689,1.0319483799555111,0.5852268934249878,0.6057137846946716,0.00014281465059628914,0.0010050093517039499,0.0008938331608152303,0.12286049656182456
1782125042.781482,22.925906896591187,spinning_top,nonsocial_movie,non_social,648,1,0.43818597530174924,0.4164078853791763,0.4272969303404628,1,0,0.5876731693744659,0.572253692150116,0.020742407859449773,0.3120378654348349,1.5637754131406914,0.5853273719549179,0.6059330105781555,0.00024115539174193813,9.834074114564899e-05,0.0005257149098421996,0.12131688541526674
1782125042.816784,22.961208820343018,spinning_top,nonsocial_movie,non_social,649,1,0.4151579236284615,0.4256728671335814,0.42041539538102146,1,0,0.5873858809471131,0.5703155994415283,0.015997914716350026,0.3154847762434645,1.839912269189824,0.5855020880699158,0.6042884886264801,0.0016537769409392135,0.0014126215491972753,0.0007277203959800005,0.11859131663678002
1782125042.8504488,22.994873762130737,spinning_top,nonsocial_movie,non_social,650,1,0.41801795552273224,0.413950263355336,0.41598410943903413,1,0,0.5866626441478728,0.5678343117237091,0.017315137937813124,0.3149041094709607,1.5667036779306824,0.5847501456737518,0.6029585301876068,0.0015278111193073082,0.00012596582163190533,0.0003668088264396347,0.1182253353494508
1782125042.8839061,23.02833104133606,spinning_top,nonsocial_movie,non_social,651,1,0.40986094362171666,0.4598035423859693,0.434832243003843,1,0,0.58620325922966,0.5661305367946625,0.019328695998740347,0.31478850608367015,0.8984173476307528,0.5840554535388947,0.6021971702575684,0.0010306629445655743,0.0004971481747417339,0.0003146038657188204,0.1167420916480727
1782125042.919534,23.063958883285522,spinning_top,nonsocial_movie,non_social,652,1,0.4370270604536762,0.4572850480811905,0.4471560542674333,1,0,0.5855586588382721,0.5656203031539917,0.021396922293172648,0.31216331138471154,1.036485734460374,0.5834846496582031,0.6021548807621002,0.0005723683006941058,0.00045829464387146855,0.00046773892425190145,0.11739485682371352
1782125042.954358,23.098783016204834,spinning_top,nonsocial_movie,non_social,653,1,0.45229976310888265,0.4384298391445298,0.44536480112670623,1,0,0.5852818310260772,0.5647009134292602,0.019698197867695506,0.31097517586396806,1.0713698881602467,0.5827685445547104,0.6014705896377563,0.0009904851650096248,0.00041811686431551906,0.0005002460785064855,0.11700130425768214
1782125042.9866009,23.131025791168213,spinning_top,nonsocial_movie,non_social,654,1,0.44449810019366426,0.44551823270471946,0.44500816644919183,1,0,0.5849152326583862,0.5649513959884643,0.019410856780196176,0.3119271157595363,0.9665058074939182,0.5828965604305267,0.6008183658123016,0.0006646683255216878,0.000325816839487937,0.0008544569326949948,0.1168657513904683
1782125043.024034,23.168458938598633,spinning_top,nonsocial_movie,non_social,655,1,0.44716960173468095,0.4518802185846928,0.4495249101596869,1,0,0.5845277070999145,0.5638118624687194,0.018831312879794167,0.3121325971007638,0.7601740546755321,0.5822291672229767,0.6002516150474548,0.000875568457025707,0.00021090013150401913,0.0004346945345678284,0.1153507913832437
1782125043.057604,23.20202898979187,spinning_top,nonsocial_movie,non_social,656,1,0.45424287162650895,0.43987155979876114,0.447057215712635,1,0,0.5845659375190735,0.564103764295578,0.02320680220555223,0.31258447781410037,1.0837918316008146,0.5817744135856628,0.600907564163208,0.0007981667201202645,7.740173690544243e-05,0.0007910639014885895,0.11742463732666165
1782125043.091897,23.236321926116943,spinning_top,nonsocial_movie,non_social,657,1,0.4685852016063247,0.42905833830268486,0.4488217699545048,1,0,0.5842315614223481,0.5642255902290345,0.020147136974322164,0.30947917271798325,0.4500755490157498,0.582146167755127,0.6004448235034943,0.0005935739892096546,0.0002045927309106099,0.0006776643905796283,0.11692118793422625
1782125043.126396,23.27082085609436,spinning_top,nonsocial_movie,non_social,658,1,0.45679108037377525,0.4593973953971168,0.458094237885446,1,0,0.5842383563518524,0.5643335461616517,0.02169834611827588,0.31062161923430043,0.7295067505927283,0.5819253027439117,0.6004585325717926,0.0002212900624354907,0.000372283926774164,0.0007762392240002802,0.11665143198369918
1782125043.1595252,23.30395007133484,spinning_top,nonsocial_movie,non_social,659,1,0.46542433153286006,0.43489672113080585,0.45016052633183296,1,0,0.5841870725154876,0.5646642088890075,0.018892142843410578,0.31071114339364925,0.5244941224177839,0.5818814933300018,0.5990508198738098,0.0014083942291876627,0.001187104166752172,0.0008948588110351079,0.1172152983826334
1782125043.194556,23.33898091316223,spinning_top,nonsocial_movie,non_social,660,1,0.4537414286993122,0.44632994155983674,0.4500356851295745,1,0,0.5842128098011017,0.5652120888233185,0.021538549383033397,0.30848597625433216,0.366166248394332,0.5817761719226837,0.6005421578884125,0.0014950523979575016,8.665816876983891e-05,0.0009344326634797471,0.11729252760620922
1782125043.228985,23.37340998649597,spinning_top,nonsocial_movie,non_social,661,1,0.43289006988565976,0.4191570399242451,0.4260235549049524,1,0,0.5834503710269928,0.5643555343151092,0.022278023614307484,0.3104171539034866,0.9827057936795882,0.5818656980991364,0.5992811620235443,0.001264169888695676,0.0002308825092618256,0.0007869389278873322,0.11936623937809113
1782125043.263472,23.407896995544434,spinning_top,nonsocial_movie,non_social,662,1,0.4291953609491999,0.44725326860302655,0.43822431477611323,1,0,0.5831286013126373,0.5637859463691711,0.022174164990670788,0.3122143775683879,1.0381911291968287,0.5814763903617859,0.5992010235786438,0.00039747035702302413,0.0008666995316726518,0.0004979384373761083,0.11712701877370241
1782125043.298412,23.44283699989319,spinning_top,nonsocial_movie,non_social,663,1,0.4186717843076701,0.4342714931334105,0.4264716387205403,1,0,0.5830830991268159,0.5633072137832642,0.021031350584114334,0.31069446381677684,0.9259353843138151,0.5818872153759003,0.5988976955413818,0.0005106712155695435,0.0001132008585465194,0.0003518343178850508,0.118055686970091
1782125043.333215,23.47763991355896,spinning_top,nonsocial_movie,non_social,664,1,0.41101712268934154,0.43988492629533066,0.42545102449233607,1,0,0.5835424840450287,0.5637802124023438,0.02296853644472871,0.3103341436910632,1.2263631116937965,0.5816090404987335,0.5993407964706421,0.0005231822777943036,1.2511062224760056e-05,0.0010772079033609062,0.11760850773481167
1782125043.3672042,23.511629104614258,spinning_top,nonsocial_movie,non_social,665,1,0.43646539279071267,0.4519104518901604,0.4441879223404365,1,0,0.5836245954036712,0.5630212068557738,0.019294385762169186,0.30975700893797775,0.8138230392209014,0.582017108798027,0.5997816324234009,0.0006007129715039068,7.753069370960324e-05,0.0006003306328578859,0.1172599793122419
1782125043.400946,23.54537081718445,spinning_top,nonsocial_movie,non_social,666,1,0.4462576751519737,0.4352155203941805,0.44073659777307705,1,0,0.5839389443397522,0.5633132994174956,0.01881198852052359,0.3124008128878159,0.8498416050194503,0.5821451544761658,0.5990751385688782,0.0007180036644532931,0.00011729069294938628,0.0007912716493793287,0.1178277718084443
1782125043.435513,23.57993793487549,spinning_top,nonsocial_movie,non_social,667,1,0.44390048445568603,0.43938468654708035,0.4416425855013832,1,0,0.5841301202774047,0.5635648131370545,0.021087715448049087,0.3104818863317621,0.6687054722019722,0.5821923166513443,0.5994922816753387,0.0004198007170493467,0.0002982029474039464,0.0007232825893762506,0.11681318933592424
1782125043.469664,23.614089012145996,spinning_top,nonsocial_movie,non_social,668,1,0.4526803161941219,0.46302356240633397,0.45785193930022794,1,0,0.5843464016914368,0.5637671232223511,0.018630372973263393,0.3112577644539934,0.9831653939570669,0.5827481150627136,0.5999544560909271,0.0007228534184086865,0.00030305270135933974,0.0006168942717934229,0.11494753147024024
1782125043.5031419,23.64756679534912,spinning_top,nonsocial_movie,non_social,669,1,0.4522781153402353,0.46906849664938516,0.46067330599481027,1,0,0.5843839228153229,0.564277958869934,0.021521257250837957,0.30990492426282396,1.1331308375883955,0.5827778279781342,0.5997557044029236,0.00020096042104614587,0.0005218929973625406,0.0007659181312461465,0.11483511376633378
1782125043.539404,23.683828830718994,spinning_top,nonsocial_movie,non_social,670,1,0.435553204863362,0.4551357996517031,0.4453445022575325,1,0,0.5851715803146362,0.5651028454303741,0.022269836933958908,0.31102071731143627,1.6257523850515905,0.5825201719999313,0.6012594103813171,0.0015256206188171979,0.001324660197771052,0.0005013911224271813,0.11872849461658971
1782125043.574307,23.71873188018799,spinning_top,nonsocial_movie,non_social,671,1,0.4152492804335486,0.45564512293602033,0.43544720168478446,1,0,0.5868073582649231,0.5664970934391023,0.025160146737196094,0.3102499213387224,0.7081007080866771,0.5824645757675171,0.6014572978019714,0.00020554895356549363,0.0013200716652517043,0.00044155157272792524,0.12028178608239107
1782125043.607388,23.75181293487549,spinning_top,nonsocial_movie,non_social,672,1,0.43895840163606525,0.4508280914470996,0.44489324654158247,1,0,0.5869452476501464,0.5662455201148986,0.02520411519137395,0.3113996002529096,0.42131735003441895,0.5818845927715302,0.6015992164611816,0.0005970939469346574,0.0003915449933691637,0.0005530431664010556,0.11921518642833129
1782125043.6426299,23.787054777145386,spinning_top,nonsocial_movie,non_social,673,1,0.45199904960171283,0.4586446480850004,0.4553218488433566,1,0,0.5854651272296906,0.5664549529552461,0.028265260269367806,0.31077655753947164,-0.040448941049874065,0.5800488740205765,0.6028204560279846,0.002204833193719662,0.0016077392467850047,0.0007237405065121436,0.11946136493175277
1782125043.675238,23.81966280937195,spinning_top,nonsocial_movie,non_social,674,1,0.4298955261976277,0.4620020599551096,0.4459487930763687,1,0,0.5840238809585572,0.5672204971313477,0.028993812974756707,0.30975388276036425,0.7430616386819203,0.5788549184799194,0.6031841039657593,0.001248106428039458,0.0009567267656802041,0.0013533289798312242,0.12055876695618617
1782125043.714771,23.859195947647095,spinning_top,nonsocial_movie,non_social,675,1,0.4608861144256302,0.4800590492676625,0.47047258184664636,1,0,0.582175898551941,0.5673269629478455,0.03264444806127698,0.30875136229605954,0.36387536389350766,0.5772140473127365,0.6034368276596069,0.0016602190978073496,0.0004121126697678916,0.0010579443306280875,0.11875982924859485
1782125043.745761,23.890185832977295,spinning_top,nonsocial_movie,non_social,676,1,0.4260615290238127,0.43239161850845137,0.42922657376613205,1,0,0.5811233997344971,0.5694669008255004,0.033367464802461604,0.31078641702943455,0.26964779487049734,0.5758893936872482,0.6039840579032898,0.0014332369542823166,0.00022698214352503293,0.0009034361353331207,0.12161838383269877
1782125043.780864,23.925288915634155,spinning_top,nonsocial_movie,non_social,677,1,0.46707708226412004,0.44366567192512063,0.45537137709462033,1,0,0.580342698097229,0.5717313945293426,0.031147267016844702,0.31133143530643803,-0.2687535584328314,0.5754863619804382,0.6055117249488831,0.00157993707434373,0.00014670012006141333,0.0018003244618692482,0.11871472447307233
1782125043.813239,23.957664012908936,spinning_top,nonsocial_movie,non_social,678,1,0.4514323352173373,0.42729016492792254,0.43936125007262994,1,0,0.5797139823436737,0.5744207143783568,0.03135655383035825,0.31079679673452476,0.05261906428285139,0.5743361115455627,0.6075929999351501,0.0023779784758050956,0.0007980414014613657,0.0013119827428343458,0.119660719614852
1782125043.8487418,23.99316668510437,spinning_top,nonsocial_movie,non_social,679,1,0.430864833432455,0.419892326722799,0.425378580077627,1,0,0.5783225178718567,0.5748845934867859,0.035352907446924965,0.30962119625549367,-0.48902252257970563,0.5730912089347839,0.6084916591644287,0.0015353732186968213,0.0008426052571082743,0.0016554585779021674,0.12131993184341006
1782125043.882544,24.026968955993652,spinning_top,nonsocial_movie,non_social,680,1,0.42463586418016946,0.4222430879797856,0.42343947607997756,1,0,0.5766380310058594,0.575921642780304,0.031744180983952035,0.30753647801357276,-0.21357302274040776,0.572517067193985,0.6104258298873901,0.0020175864601272415,0.00048221324143042014,0.0012404759553678445,0.12237565536571243
1782125043.918344,24.062768936157227,spinning_top,nonsocial_movie,non_social,681,1,0.43873604637542357,0.4479699729211714,0.4433530096482975,1,0,0.5745909214019775,0.5760516822338104,0.035181351556377194,0.3136689913623716,-0.6355807454777879,0.5702021420001984,0.6097749173641205,0.0024046966057649126,0.00038711014563767117,0.0014702612871221228,0.12110897097827684
1782125043.9527192,24.09714412689209,spinning_top,nonsocial_movie,non_social,682,1,0.4186921687039027,0.46001891304672393,0.4393555408753133,1,0,0.5744717121124268,0.576239812374115,0.038582592514379115,0.3120001369552912,-0.5691157693313906,0.5681508630514145,0.6108104288578033,0.0022978314514500815,0.00010686515431483114,0.0010642827363085763,0.12213580994367858
1782125043.98573,24.130154848098755,spinning_top,nonsocial_movie,non_social,683,1,0.4116530056695792,0.45439723657313175,0.4330251211213555,1,0,0.5723826050758363,0.577354234457016,0.03714274481254108,0.31825078052058076,-1.3602341045049402,0.5663224011659622,0.6094842851161957,0.0022587452468033776,3.9086204646703905e-05,0.0014206782823146043,0.1217908597180505
1782125044.020689,24.165113925933838,spinning_top,nonsocial_movie,non_social,684,1,0.4409107137360269,0.4157919307832516,0.42835132225963923,1,0,0.570103895664215,0.5798420488834382,0.03228838021549809,0.3148093256902975,-1.431303756730112,0.5645007640123367,0.6121431589126587,0.003223037664220883,0.0009642924174175053,0.0005854683552915567,0.12373559202006056
1782125044.05531,24.199734926223755,spinning_top,nonsocial_movie,non_social,685,1,0.4305398515216012,0.42753295953239523,0.4290364055269982,1,0,0.5679504990577697,0.5826921820640565,0.026844578341747936,0.3094091032232303,-1.4828539118399464,0.5630856454372406,0.6161565184593201,0.004255539382071339,0.001032501717850456,0.0034529169033882916,0.12218095903145922
1782125044.09039,24.234814882278442,spinning_top,nonsocial_movie,non_social,686,1,0.4395737931564496,0.4319168562728935,0.43574532471467153,1,0,0.564720156788826,0.585073322057724,0.028563246119677692,0.31096420989727686,-1.628056444577865,0.5607572495937347,0.6165511310100555,0.0023615982446752704,0.0018939411373960686,0.0008111583735788822,0.12493410935635142
1782125044.124772,24.2691969871521,spinning_top,nonsocial_movie,non_social,687,1,0.42989318328043924,0.4382812072047229,0.4340871952425811,1,0,0.5628761410713196,0.585958194732666,0.03016521940569227,0.31077136686366785,-1.884495719942552,0.559518575668335,0.6170863509178162,0.0013493603829698674,0.001012237861705403,0.0009307143785695349,0.12220032088894672
1782125044.15863,24.303054809570312,spinning_top,nonsocial_movie,non_social,688,1,0.3932812640862899,0.39500486141897173,0.3941430627526308,1,0,0.5632865101099014,0.5868626058101654,0.04120910173891284,0.3044332575980863,-3.2991559169176017,0.5583139359951019,0.6176805794239044,0.0013432290421870978,6.1313407827695565e-06,0.0004931187224468608,0.1284111197337713
1782125044.194402,24.338826894760132,spinning_top,nonsocial_movie,non_social,689,1,0.3831676852460666,0.3918754872636263,0.38752158625484645,1,0,0.5617804229259491,0.5842545807361603,0.03810197026502181,0.3024372191299946,-3.0185283636148745,0.5588391721248627,0.6167086362838745,0.001104783444597736,0.00023844559758936178,0.0006477790105251765,0.1292772938214029
1782125044.228021,24.372445821762085,spinning_top,nonsocial_movie,non_social,690,1,0.3682665437779718,0.39128813322410333,0.37977733850103756,1,0,0.5622305452823639,0.5838980376720428,0.04617371427741029,0.30300181419238953,-2.9838319314311192,0.5584213733673096,0.6152461171150208,0.0015210253518852363,0.00041624190728750026,0.0002236290240184496,0.12762370175723892
1782125044.2619781,24.406403064727783,spinning_top,nonsocial_movie,non_social,691,1,0.386929071394543,0.3841987422691833,0.38556390683186315,1,0,0.5627697706222534,0.5828243732452392,0.03913242131202953,0.29961196583712746,-2.1197016050953876,0.5586741715669632,0.6165658235549927,0.0013437008660604052,0.00017732448582483107,0.00046404251278483213,0.12720954974090326
1782125044.2984471,24.442872047424316,spinning_top,nonsocial_movie,non_social,692,1,0.41334635763985494,0.407421028408319,0.41038369302408695,1,0,0.5636331886053085,0.5811999142169952,0.03199913948436143,0.3063495563039951,-2.3542102227012074,0.5593127906322479,0.6134394109249115,0.0031909701101822062,0.001847269244121801,0.0005536120067457839,0.12596579759064794
1782125044.332133,24.476557970046997,spinning_top,nonsocial_movie,non_social,693,1,0.37886916881800603,0.3956278532103216,0.3872485110141638,1,0,0.5625527709722519,0.5806618928909302,0.03544760728678075,0.30299886522410213,-2.029476781979433,0.5587968975305557,0.6144852936267853,0.0011661973754268165,0.0020247727347553895,0.00041109976925825475,0.12650180499950972
1782125044.365581,24.510005950927734,spinning_top,nonsocial_movie,non_social,694,1,0.40583581290142645,0.40354429343008713,0.4046900531657568,1,0,0.5623753398656846,0.5810061633586884,0.03267248209784893,0.3047406000041073,-2.1926939827723855,0.5586025565862656,0.6153072714805603,0.0008446395649767934,0.00032155781045002305,0.00039837755126005995,0.12481626250800634
1782125044.3998988,24.544323682785034,spinning_top,nonsocial_movie,non_social,695,1,0.4121330620976765,0.41069803137926614,0.4114155467384713,1,0,0.5617179185152054,0.5807701826095581,0.032838813066130866,0.30456409604646156,-2.7069843661905892,0.5578633248806,0.614021360874176,0.0014832496763097017,0.0006386101113329082,5.30359613563876e-05,0.12485703209378796
1782125044.4338849,24.578309774398804,spinning_top,nonsocial_movie,non_social,696,1,0.4009837556213509,0.4188626010291653,0.4099231783252581,1,0,0.5615081757307052,0.5793104767799377,0.032228895922965524,0.30395386536877683,-2.326294831434325,0.5574408173561096,0.6124337613582611,0.0016428587374403949,0.00015960906113069318,0.0003251419157523397,0.1255258348903514
1782125044.468138,24.612562894821167,spinning_top,nonsocial_movie,non_social,697,1,0.42233419223667745,0.41635887752663747,0.41934653488165746,1,0,0.5608410596847534,0.579009085893631,0.029838132941495163,0.3025512201091797,-2.1293407856770257,0.5576212853193283,0.6117501556873322,0.0007070257414511362,0.0009358329959892587,0.00025088993407504086,0.1253690239803967
1782125044.506797,24.651221990585327,spinning_top,nonsocial_movie,non_social,698,1,0.4226079127454563,0.43257670166060147,0.4275923072030289,1,0,0.5614561587572098,0.5765154242515564,0.03079589149009855,0.3041828064149003,-2.2220592997244197,0.5577014088630676,0.610170841217041,0.001581345622668341,0.0008743198812172048,0.00035605407985229217,0.12492117803137139
1782125044.537916,24.68234086036682,spinning_top,nonsocial_movie,non_social,699,1,0.4337111429731955,0.4529195900102374,0.44331536649171643,1,0,0.5618430525064468,0.5740821778774261,0.02744602538388656,0.30173068645832424,-1.7942011000784779,0.5588740408420563,0.6091354787349701,0.0015643021534942965,1.7043469174044456e-05,9.418699033551049e-05,0.12379133680222724
1782125044.571508,24.715932846069336,spinning_top,nonsocial_movie,non_social,700,1,0.4433058473754773,0.427624391529255,0.43546511945236616,1,0,0.5625069320201874,0.573677372932434,0.0315108443062394,0.3005513364492006,-2.066531192541655,0.5593698620796204,0.6087033152580261,0.0006577263643977515,0.000906575789096545,0.00017057471883445978,0.12399481654596534
1782125044.607784,24.752208948135376,spinning_top,nonsocial_movie,non_social,701,1,0.4185631540481808,0.4088446198374247,0.41370388694280275,1,0,0.5630014836788177,0.5740937888622284,0.030999601675886456,0.3046262768864693,-1.7115928409633783,0.5597472786903381,0.6075159013271332,0.0012459515003900936,0.0005882251359923421,0.00015649004892989636,0.1254326188177266
1782125044.641403,24.78582787513733,spinning_top,nonsocial_movie,non_social,702,1,0.4286851984616772,0.41733077065913987,0.42300798456040856,1,0,0.5632515341043473,0.5736767828464509,0.025012272304779756,0.30327688439222683,-1.010863549396553,0.5600990355014801,0.6074435710906982,0.0003591163005037502,0.0008868351998863435,0.0004531930137112309,0.12420516163552167
1782125044.6753678,24.81979274749756,spinning_top,nonsocial_movie,non_social,703,1,0.41975138097533476,0.4122953503003728,0.4160233656378538,1,0,0.5628591895103454,0.5732999384403228,0.025343471853224695,0.30604167731412896,-0.92744091793437,0.559691458940506,0.6072306931018829,0.00045982136877002755,0.00010070506826627738,6.547282201052407e-05,0.1262819713584958
1782125044.7099211,24.85434603691101,spinning_top,nonsocial_movie,non_social,704,1,0.4265800021424384,0.4153076339980481,0.4209438180702433,1,0,0.5605914473533631,0.5713617205619812,0.017528524749947,0.30419335627131433,-0.7185939994952675,0.5602943152189255,0.6060665547847748,0.0013109743375784321,0.0008511529688084046,0.00023417573545007753,0.1243266387606482
1782125044.745564,24.889988899230957,spinning_top,nonsocial_movie,non_social,705,1,0.4343235584910553,0.39668955426639135,0.41550655637872336,1,0,0.5601010411977767,0.5699562132358551,0.017921327031502527,0.30121433506307493,-0.629939478843122,0.5600524693727493,0.6064881384372711,0.00048602694304411743,0.0008249473945343146,0.00017954622622201109,0.12425924934085104
1782125044.778251,24.922675848007202,spinning_top,nonsocial_movie,non_social,706,1,0.4182827797120047,0.40068342464078116,0.40948310217639294,1,0,0.5599577516317368,0.5690426588058471,0.01948574896697519,0.30261709766546246,-1.0616656431254723,0.5600351244211197,0.6050131916999817,0.0014750487195980225,0.000989021776553905,0.0002049036947195771,0.1241946630181728
1782125044.813314,24.957738876342773,spinning_top,nonsocial_movie,non_social,707,1,0.42302251463863766,0.38863917015745975,0.4058308423980487,1,0,0.5600808233022689,0.5678623914718628,0.018562770011053574,0.30272378550187634,-0.4967343550746198,0.559707298874855,0.6042609512805939,0.0008205700685160741,0.0006544786510819485,0.0002207442436627234,0.12507808670365778
1782125044.8467898,24.991214752197266,spinning_top,nonsocial_movie,non_social,708,1,0.4361620897244866,0.4048460130068685,0.4205040513656776,1,0,0.5598989814519882,0.5674915909767151,0.017079598566569626,0.3051511419434716,-0.7684578934189943,0.5599943101406097,0.6034328043460846,0.0008764717974967752,5.5901728980701127e-05,0.00034207512090827895,0.12472290182058407
1782125044.882876,25.02730083465576,spinning_top,nonsocial_movie,non_social,709,1,0.4471062784133796,0.42002976252110086,0.4335680204672402,1,0,0.5597759455442428,0.5667095184326172,0.017045661193131983,0.3025068951332575,-0.970460316328402,0.5596379935741425,0.603648453950882,0.0004164927941613086,0.00045997900333546657,0.0003089055580733727,0.12387592239616227
1782125044.9173162,25.06174111366272,spinning_top,nonsocial_movie,non_social,710,1,0.4351871577735257,0.4207481505660756,0.42796765416980065,1,0,0.5596596479415894,0.5657523036003114,0.015392538820054832,0.3032371596150487,-0.8320120333024389,0.5599354207515717,0.6027994453907013,0.0008995990557651473,0.0004831062616038387,0.0006644596578349433,0.12312057951439662
1782125044.950908,25.095332860946655,spinning_top,nonsocial_movie,non_social,711,1,0.43389118955746414,0.422505074234478,0.42819813189597106,1,0,0.5594684332609177,0.5659623086452484,0.014325816575061425,0.30416284491236845,-0.6580541717923173,0.5599746406078339,0.6025087535381317,0.00029332567271816263,0.0006062733830469847,0.0002784389144517743,0.12342021661197529
1782125044.9847732,25.12919807434082,spinning_top,nonsocial_movie,non_social,712,1,0.44093025593302654,0.41498245929090616,0.4279563576119664,1,0,0.5596402943134308,0.5657175004482269,0.01559279732884741,0.3026312873387963,-0.6924312428206235,0.5600709617137909,0.6031202375888824,0.0006190238281159377,0.0003256981553977751,0.00043448481524633627,0.12313781737586027
1782125045.0194712,25.163896083831787,spinning_top,nonsocial_movie,non_social,713,1,0.4318231549478276,0.4158061888018166,0.4238146718748221,1,0,0.5596899718046189,0.5657685339450836,0.015428156179253848,0.3019901669651447,-0.5944577384187384,0.5600626170635223,0.602721631526947,0.00039869339823951465,0.00022033042987642306,0.00016110235531612634,0.1244846560076342
1782125045.0540411,25.198466062545776,spinning_top,nonsocial_movie,non_social,714,1,0.44997498185788026,0.41448490825876977,0.432229945058325,1,0,0.5597918063402176,0.5650657892227173,0.01183848046982618,0.301774972615852,-0.6472257937960582,0.5607296526432037,0.6030296981334686,0.0007347390683872982,0.00033604567014778355,0.00021874808103522668,0.12311076705656213
