timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125092.162405,72.3068299293518,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2081,1,0.4168482637614501,0.4260809489557428,0.42146460635859645,1,0,0.5595456928014755,0.5668432414531708,0.05542004754174384,0.2934435888557089,-7.131922934603151,0.5546139478683472,0.607841283082962,0.0011886447606467322,0.0006912952281658021,0.00027916863149347984,0.12451717305538557
1782125092.197731,72.34215593338013,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2082,1,0.4248200804992321,0.428823976988626,0.42682202874392905,1,0,0.5594021648168563,0.568010538816452,0.05727446087562308,0.2933615677781925,-7.530840574689089,0.5545479506254196,0.607105016708374,0.0007392183780338622,0.00044942638261287005,0.000257639471957677,0.12533536590495897
1782125092.231105,72.37553000450134,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2083,1,0.4356901999615179,0.4167624212106047,0.4262263105860613,1,0,0.5596391201019287,0.5674121677875519,0.054685895356545416,0.29181337669782026,-7.73889113651056,0.555202066898346,0.6082644760608673,0.001331245314955581,0.0005920269369217188,0.0002884164605452562,0.12525390899269198
1782125092.2654169,72.40984177589417,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2084,1,0.4359711376734516,0.4047984246774696,0.42038478117546063,1,0,0.5601528763771058,0.5675376415252686,0.05633301200435111,0.28900219985216663,-7.289663109580698,0.5556421279907227,0.6094846725463867,0.0012971249856115255,3.4120329344055397e-05,8.41469841158019e-05,0.12572999959324035
1782125092.299659,72.44408392906189,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2085,1,0.42300391154046785,0.4156170041513425,0.41931045784590515,1,0,0.5605483174324035,0.5682972609996796,0.061415257397942326,0.2906003757388852,-6.962212722984083,0.555809810757637,0.6094419956207275,0.00017302840895002563,0.0011240965766615,0.0006335924006738167,0.1263521733139612
1782125092.3353028,72.47972774505615,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2086,1,0.4250130266102224,0.4293817744427232,0.4271974005264728,1,0,0.5609186887741089,0.5683979392051697,0.06500923104400923,0.2902474317874837,-7.0253116576981895,0.5555196851491928,0.6087726652622223,0.0007295039393258205,0.0005564755303757949,0.0007514934659621738,0.125588315734037
1782125092.368779,72.51320385932922,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2087,1,0.42554133485665996,0.4254471699663136,0.42549425241148675,1,0,0.5610042572021484,0.5680614411830902,0.06290257798341596,0.2898162169170325,-7.208824133965628,0.5557108819484711,0.6088139414787292,0.00019560148798866597,0.0005339024513371546,0.0005056719940452735,0.12572835751965708
1782125092.4031098,72.54753470420837,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2088,1,0.4334610188087914,0.4204432695318747,0.42695214417033306,1,0,0.5612235277891159,0.569177383184433,0.06206322133499028,0.28805224189236406,-7.124129688370118,0.5560095012187958,0.6094391644001007,0.0006928760134522794,0.0004972745254636134,0.0005160640816436668,0.12557878571656364
1782125092.436401,72.58082580566406,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2089,1,0.4165587218168438,0.394838787502757,0.40569875465980043,1,0,0.5611534476280213,0.5711524665355683,0.06726592474601821,0.2896863975940051,-6.919736587659734,0.5556409657001495,0.6100489497184753,0.0007125002196554797,1.9624206203200335e-05,0.0005626916316138546,0.12904243146274413
1782125092.471265,72.61568999290466,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2090,1,0.41603334440228895,0.42563305858178857,0.42083320149203873,1,0,0.5608636707067489,0.5717206656932832,0.06945743255260087,0.28997244578859066,-7.075959056280764,0.5554464161396027,0.6111563742160797,0.001124383630885506,0.0004118834112300263,0.00040283383745809594,0.12819206992879983
1782125092.506922,72.65134692192078,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2091,1,0.4084793078725203,0.41202823665298627,0.4102537722627533,1,0,0.5609508961439134,0.5723869383335114,0.06793200250583024,0.29221687211263003,-7.2204324642839515,0.5552020072937012,0.6115098893642426,0.000429777435349384,0.000694606195536122,0.0003204774983672749,0.127602685789647
1782125092.541218,72.68564295768738,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2092,1,0.42619085284969166,0.39735636079963627,0.41177360682466396,1,0,0.5608084201812744,0.5720490515232086,0.06442881516229325,0.2922380837398258,-7.029928576190223,0.5555474758148193,0.6124705672264099,0.0010209066822888455,0.0005911292469394614,0.0003524125216214524,0.1271119895782232
1782125092.576332,72.72075700759888,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2093,1,0.41520916999265195,0.41159908753158964,0.4134041287621208,1,0,0.5606631845235825,0.5720475673675538,0.06714892945138981,0.29106238368612103,-7.738019039367923,0.5554295778274536,0.6118941009044647,0.000588398976683257,0.00043250770560558844,0.0008117160784059078,0.12672209509937243
1782125092.6092238,72.75364875793457,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2094,1,0.41679406945023667,0.40054155699907995,0.4086678132246583,1,0,0.5609990298748017,0.5724303841590881,0.0625536602767361,0.2915644122672883,-7.277963986189203,0.5557571947574615,0.6126483976840973,0.0008223724731482002,0.00023397349646494322,0.00031941591118166916,0.12790124378264836
1782125092.644452,72.78887701034546,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2095,1,0.4217778679366163,0.4001510409672744,0.41096445445194535,1,0,0.5609444558620453,0.5720047950744629,0.06278822430799702,0.2920282736185174,-6.999017821283154,0.5559048354625702,0.6121490895748138,0.000520678754897094,0.0003016937182511063,0.0006391568570190751,0.1270146886502957
1782125092.679382,72.82380700111389,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2096,1,0.42366327280921534,0.41107255737906195,0.4173679150941386,1,0,0.5610262036323548,0.5720565319061279,0.05948704723479173,0.2907377608324834,-7.233642799976164,0.5566282272338867,0.6124452650547028,0.0007816748490874541,0.00026099609419036015,0.000853098951213099,0.127481884479416
1782125092.7147331,72.85915803909302,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2097,1,0.4146806979554765,0.40015489020699563,0.4074177940812361,1,0,0.5610845893621444,0.5722944557666778,0.06009844553233648,0.29073984759196575,-7.234915749803207,0.556455135345459,0.6112453043460846,0.00121238051125333,0.0004307056621658758,0.00063764282547142,0.1293482721948013
1782125092.748441,72.89286589622498,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2098,1,0.4163087021327427,0.4129334763230413,0.414621089227892,1,0,0.5617422819137573,0.5719458580017089,0.06011466899914265,0.2893291168932103,-7.153662648568326,0.5565971434116364,0.6125134825706482,0.0012761043453090805,6.372383405575058e-05,0.0007662638958065181,0.12785105160649654
1782125092.782921,72.92734599113464,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2099,1,0.43520070439329567,0.40791343650492984,0.4215570704491127,1,0,0.5618146568536759,0.5713519096374512,0.061427991413828584,0.289124506040676,-6.970290443099178,0.5568913817405701,0.6120896935462952,0.0005159198885251433,0.0007601844567839372,0.0008785160531621679,0.12726171039440592
1782125092.815673,72.96009802818298,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2100,1,0.435334029277037,0.417027051101134,0.4261805401890855,1,0,0.5619621425867081,0.5708863317966462,0.061551005233717045,0.2906689912961204,-7.179487386324867,0.5572701692581177,0.610777735710144,0.0013655450733272103,0.000849625184802067,0.0005197995521185439,0.12716071650509625
1782125092.8507142,72.99513912200928,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2101,1,0.44161711668057213,0.4057783797342528,0.42369774820741246,1,0,0.5623862624168396,0.5706353843212127,0.062429283205856535,0.2912712238928594,-6.801157832281861,0.5570484697818756,0.6098724007606506,0.0009320847754041679,0.00043346029792304245,0.0008613016393565,0.12761027490652363
1782125092.884649,73.02907395362854,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2102,1,0.43741181590988243,0.4174338156098736,0.427422815759878,1,0,0.5622264951467514,0.5702796280384064,0.06741120666053746,0.28832340220542574,-7.401716877601728,0.5565821677446365,0.6103411018848419,0.0006611492522505679,0.0002709355231536,0.0008578764566705812,0.1274660136983055
1782125092.922982,73.06740689277649,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2103,1,0.434256541795039,0.4066487090900242,0.4204526254425316,1,0,0.562535947561264,0.570124751329422,0.06495588019489883,0.289399430889411,-7.102361679429836,0.5571146905422211,0.6111745834350586,0.00098907634917576,0.00032792709692519204,0.0008801298875527608,0.12772133278480086
1782125092.955999,73.10042381286621,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2104,1,0.42452849829279293,0.4194827195173064,0.4220056089050497,1,0,0.561818727850914,0.5698676943778992,0.06487970460687861,0.2889201137411286,-7.259038454746673,0.5570065975189209,0.6103269457817078,0.0008545020146636714,0.00013457433451208854,0.0008779541794707532,0.12736090731301627
1782125092.987848,73.1322729587555,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2105,1,0.43425474828161154,0.39601228493004587,0.4151335166058287,1,0,0.5622074186801911,0.5701295018196106,0.06653524417061607,0.289558696946959,-7.591165762788663,0.5568730235099792,0.610542505979538,0.00025359064405718745,0.0006009113706064838,0.0005075537446551913,0.1286736184902404
1782125093.0248032,73.16922807693481,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2106,1,0.4335394693764964,0.3920715053202581,0.41280548734837724,1,0,0.5625107824802399,0.5698994874954224,0.0668915388496205,0.2899860498429564,-7.460195219131495,0.5570864379405975,0.6108366549015045,0.0003634134112690565,0.00010982276721186905,0.0006678788408289812,0.12873677015968488
1782125093.057323,73.20174789428711,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2107,1,0.41768686681299666,0.4145279731368957,0.41610741997494616,1,0,0.5624541103839874,0.569651073217392,0.06939601350396915,0.2931810496559874,-7.686566835115064,0.5571314990520477,0.6095562279224396,0.001281219634755298,0.0009178062234862414,0.00025713304240366174,0.12820676968033892
1782125093.091696,73.23612093925476,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2108,1,0.4281938945981636,0.401194365914018,0.4146941302560908,1,0,0.5627606093883515,0.56981018781662,0.06918321117631267,0.291669336307388,-7.19660468714584,0.5572749376296997,0.6096813678741455,0.0001903539678383026,0.0010908656669169953,0.00014182571142524236,0.12801114766929528
1782125093.126372,73.27079701423645,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2109,1,0.41141429471077323,0.40454341109649394,0.40797885290363356,1,0,0.5628865689039231,0.5697517812252044,0.06841278467677334,0.2944389463645874,-7.128191387273807,0.5574074387550354,0.6089852154254913,0.0007086499700010074,0.0005182960021627048,0.00030356810382028965,0.12870860183390365
1782125093.162336,73.30676102638245,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2110,1,0.4251315925229951,0.41097037649035184,0.41805098450667344,1,0,0.5626913547515869,0.5700143992900848,0.07102360994588522,0.29250057883374847,-7.272398989485873,0.5570381432771683,0.6100918352603912,0.001166613307384669,0.00045796333738366173,0.0004446406741063781,0.12792970195674894
1782125093.194308,73.33873295783997,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2111,1,0.4175046217118327,0.38970691261731755,0.40360576716457514,1,0,0.5631611257791519,0.5705220222473144,0.06975981522772272,0.29141555650999584,-7.3273893712642355,0.5572804510593414,0.6105510294437408,0.0005192035817709549,0.0006474097256137142,0.0007646589922107271,0.13004937070500278
1782125093.229601,73.37402582168579,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2112,1,0.4156549928641306,0.38016230073718604,0.3979086468006583,1,0,0.5624929130077362,0.5709487497806549,0.06834898637456156,0.2914025420520768,-7.420301560730065,0.5571822077035904,0.6111474335193634,0.0006044415425567832,8.523796078582834e-05,0.0006920561346158611,0.13046147963243818
1782125093.2628832,73.40730810165405,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2113,1,0.4274544778466234,0.37130991869664215,0.3993821982716328,1,0,0.5625638276338577,0.5707260727882385,0.06866100016015592,0.29267370965123135,-7.470509359653845,0.5572408735752106,0.6107574105262756,0.0003944104709944917,0.00021003107156229147,0.0008214644824537527,0.12934279279447472
1782125093.29904,73.44346499443054,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2114,1,0.4209952757020564,0.39470938511271086,0.40785233040738367,1,0,0.5629339665174484,0.570882648229599,0.06982767107960877,0.2927513459884637,-7.899213546356258,0.5572852492332458,0.6100989580154419,0.000659946140263977,0.0002655356692694853,0.0005374218296996958,0.12935788245490634
1782125093.333822,73.47824692726135,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2115,1,0.41995988689987185,0.3849964144028993,0.4024781506513856,1,0,0.5629278421401978,0.5701805591583252,0.06783352772971016,0.2912539836926753,-7.514310170797773,0.5573186874389648,0.6108741462230682,0.0007759090609373289,0.00011596292067335195,0.0007622910529242025,0.12825072412044974
1782125093.368834,73.513258934021,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2116,1,0.4337401104668952,0.4148816460926448,0.42431087827977,1,0,0.5627738416194916,0.5698806047439575,0.06582954424249671,0.29197105551990377,-7.573138173425851,0.5576617121696472,0.6104924976825714,0.0005131486863698202,0.00026276037456750875,0.00036692988304625406,0.12832896652814488
1782125093.4021802,73.54660511016846,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2117,1,0.42040321636724864,0.3952282915426527,0.4078157539549507,1,0,0.5631442725658418,0.5695194005966187,0.06690224988981602,0.29152238201074765,-7.416593876971872,0.5579890310764313,0.6100407540798187,0.0005578619447195577,4.471325834973748e-05,0.0004981235462405025,0.12931767196963406
1782125093.435922,73.58034682273865,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2118,1,0.4247457513352674,0.39666759885050223,0.41070667509288483,1,0,0.5631478726863861,0.5697273731231689,0.07030844329698614,0.29073428690136005,-7.535292453423872,0.5575809478759766,0.6103454232215881,0.0005092692651632032,4.859267955635452e-05,0.0005476454414033895,0.1284594075420503
1782125093.47071,73.61513495445251,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2119,1,0.42265145630799744,0.38643958244397636,0.40454551937598693,1,0,0.5629956215620041,0.5699481308460236,0.0700685991464085,0.2907056457700468,-7.680009756818475,0.557535320520401,0.6104127764701843,8.135303112533106e-05,0.00042791623403787206,0.00020672575556913327,0.12846181754296607
1782125093.506707,73.65113186836243,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2120,1,0.42850470274507757,0.40144090672464766,0.41497280473486264,1,0,0.5630130857229233,0.5700730979442596,0.07091401003247857,0.2899781263974516,-7.152179456098989,0.5572725832462311,0.6106499433517456,0.00035394774324431366,0.0002725947121189826,0.0004167401545028992,0.1276647293482198
1782125093.540568,73.68499302864075,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2121,1,0.42584689748028043,0.3968410840085486,0.4113439907444145,1,0,0.5625716745853424,0.5693833112716675,0.0723568296044923,0.2900460392216484,-7.5336453442182965,0.5568399429321289,0.6092329025268555,0.0014816147747615592,0.0011276670315172456,0.0007652475706974065,0.1287235587877062
1782125093.574165,73.71859002113342,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2122,1,0.41592763278469647,0.3946296934590823,0.40527866312188937,1,0,0.5627037286758423,0.5692243099212646,0.07072946852224608,0.2918305487138282,-7.2889873023394385,0.5569095015525818,0.6095484793186188,0.0003231518422954273,0.001158462932466132,0.0007614935223460981,0.12926435227753685
1782125093.609328,73.75375294685364,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2123,1,0.3320610536296333,0.30581091528188176,0.31893598445575755,1,0,0.56192626953125,0.5698850870132446,0.0745727000261852,0.2905752703854374,-7.572707963689792,0.5559965074062347,0.6087669134140015,0.0012018334221198228,0.0008786815798243956,0.000486593699456829,0.1385050430836819
1782125093.644324,73.78874897956848,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2124,1,0.1933023790154371,0.12126140188695483,0.15728189045119595,0,1,0.5549250900745392,0.5732580304145813,0.06968082966667587,0.29073874410102574,-6.648965529896794,0.5560197234153748,0.6100150644779205,0.0012483669578464054,4.653353572658253e-05,0.00042805886775433647,0.15570761610514533
1782125093.67656,73.82098484039307,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2125,1,0.25603279113153077,0.25227990473117984,0.25415634793135533,1,0,0.5526987165212631,0.5724622070789338,0.06830721967775952,0.29039826870764807,-6.4639392567284935,0.555464506149292,0.6099438667297363,0.0005597636393183463,0.000688603318528059,0.0004373974636987301,0.1470476383556874
1782125093.711589,73.8560140132904,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2126,1,0.3291329090438333,0.32821033827843754,0.32867162366113545,1,0,0.5530183613300323,0.5707581162452697,0.06841036272266465,0.2884590770152777,-6.438756617039702,0.5557703971862793,0.6101531982421875,0.0003706602333866741,0.0001891034059316722,0.000882656261259432,0.13793248413810097
1782125093.746829,73.89125394821167,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2127,1,0.36409060887485484,0.3402813007302645,0.35218595480255965,1,0,0.5537331461906433,0.5704050421714782,0.07033415056280681,0.28772276625960425,-7.1569173992200295,0.5550172477960587,0.6099384725093842,0.0007831609951457353,0.0004125007617590612,0.000607746306878606,0.13600846342738415
1782125093.7805471,73.92497205734253,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2128,1,0.4100798085651477,0.37666832418373875,0.3933740663744432,1,0,0.5532248586416244,0.5699466288089752,0.06598187161027465,0.28912558071735706,-6.595878066828655,0.5555076897144318,0.6091476380825043,0.0009305656161904581,0.00014740462104472277,0.0009731678428540054,0.13171606859998167
1782125093.814102,73.9585268497467,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2129,1,0.4137533649340668,0.38239106291096603,0.3980722139225164,1,0,0.5532187193632125,0.5694001734256744,0.06599537893518974,0.2899562412770084,-7.128256547091092,0.5551714897155762,0.6081288754940033,0.0010728036404485722,0.00014223802425811412,0.0009647787400609648,0.12985068475140746
1782125093.849328,73.99375295639038,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2130,1,0.41714152734849896,0.40306722607857565,0.4101043767135373,1,0,0.5530125588178635,0.570069307088852,0.06461130690645828,0.2922499818079923,-7.623185090502752,0.5549596846103668,0.6087879836559296,0.0006923041034910667,0.00038049953695750555,0.0008837606439705483,0.12938949540757907
1782125093.8839,74.028324842453,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2131,1,0.42793961340705333,0.39146372318948075,0.40970166829826704,1,0,0.5530055731534957,0.5700915098190307,0.06202478282362626,0.2935683303285124,-6.648313733373211,0.5551575422286987,0.6100981533527374,0.0013250253852532708,0.0006327212817622041,0.0002938272451248669,0.12837503908376457
1782125093.918391,74.06281590461731,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2132,1,0.43099526275666017,0.38005054608890676,0.4055229044227835,1,0,0.5523959308862686,0.570500785112381,0.061758447418895815,0.29570764163249796,-6.320578991004534,0.5546244084835052,0.6086144149303436,0.0015766138704044396,0.0002515884851511689,0.00034793976206888837,0.12898252948232306
1782125093.9530392,74.09746408462524,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2133,1,0.4374226319076043,0.3931773492368693,0.41529999057223677,1,0,0.5519080072641374,0.5712152242660522,0.06189885525745997,0.2952410554323795,-6.9083175728615736,0.5545639097690582,0.6090803146362305,0.0004698112710389003,0.0011068025993655395,8.157319834344257e-05,0.12785018384878255
1782125093.986791,74.13121581077576,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2134,1,0.4382766699988931,0.3927475016357274,0.41551208581731025,1,0,0.5509423941373826,0.5717152178287506,0.057872411893655724,0.29555519897814686,-6.622251375914327,0.5542233288288116,0.6102767288684845,0.0012439462978759339,0.0007741350268370336,4.738913991287541e-05,0.12857115888680953
1782125094.0209029,74.16532778739929,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2135,1,0.4301017486802039,0.38418584528267835,0.4071437969814411,1,0,0.5507046103477478,0.5722700893878937,0.054298192665404324,0.2978788848169929,-6.252149602761195,0.5542038828134537,0.6095269918441772,0.0007499891686753842,0.0004939571292005497,0.00014490072777189413,0.12885248607346653
1782125094.0578449,74.20226979255676,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2136,1,0.4192584479743415,0.4102505450801073,0.4147544965272244,1,0,0.5505025207996368,0.5726295769214631,0.051665394971943494,0.2986884590583258,-6.069575570434253,0.5543840229511261,0.6086255609989166,0.0009192540660709182,0.000169264897395534,0.00010528875996763988,0.12804374395592844
1782125094.090188,74.23461294174194,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2137,1,0.4127218263932815,0.39164395538778607,0.4021828908905338,1,0,0.5502682894468307,0.5727839648723603,0.04998080427041583,0.2959968517116285,-6.573382244095707,0.5543879121541977,0.6103772222995758,0.0017516656182409761,0.000832411552170058,0.00021135491374329858,0.12822896634402167
1782125094.1267042,74.27112913131714,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2138,1,0.4194162417380795,0.3873230306611604,0.40336963619961996,1,0,0.550202476978302,0.5735550165176391,0.04638221190647804,0.29827090155508745,-6.050869431963298,0.5543642938137054,0.6103432178497314,4.140203638500654e-05,0.0017102635818559695,0.0008391939518102408,0.1291531814806384
1782125094.158599,74.30302381515503,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2139,1,0.40644170098317484,0.36653168623234633,0.38648669360776056,1,0,0.5526203960180283,0.5739234089851379,0.04579747239587208,0.29481467859121996,-6.952883674114851,0.5542580485343933,0.6111817061901093,0.0008451927332423318,0.0008037906968573253,0.00028555696279440314,0.12953984551121697
1782125094.195014,74.33943891525269,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2140,1,0.43860026591152285,0.382887429470318,0.4107438476909204,1,0,0.5561177283525467,0.575312340259552,0.04422624250848939,0.2949317021119212,-7.4105601128986685,0.5548137724399567,0.6124075055122375,0.0013458874534465271,0.0005006947202041953,0.00010204432526084173,0.12922232936462283
1782125094.228054,74.37247896194458,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2141,1,0.42813310330498433,0.40241059744693947,0.4152718503759619,1,0,0.5570734590291977,0.5758139431476593,0.044504496369104314,0.2952605778520923,-7.621349553914042,0.5549980700016022,0.6122403740882874,0.00024879409980966123,0.0010970933536368658,0.00044464861091777634,0.12946568121790533
1782125094.262382,74.40680694580078,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2142,1,0.4152834049079007,0.40852738006368716,0.41190539248579394,1,0,0.5575961768627167,0.5756386280059814,0.0435859517878889,0.2959091067506467,-7.398431602283612,0.5552491843700409,0.6117814779281616,0.0005231100379600065,0.00027431593815034524,0.0003084926957110022,0.12818562633968986
1782125094.299087,74.44351196289062,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2143,1,0.4214724402311973,0.4223086039906278,0.42189052211091255,1,0,0.5579754084348678,0.5762898087501526,0.04468263959577577,0.2955508394184493,-7.289839511265564,0.5552635788917542,0.6120416522026062,0.00026057216915495235,0.00026253786880505413,0.00016434203007455463,0.12861018270439392
1782125094.3320608,74.47648572921753,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2144,1,0.42896294704668264,0.40828982958232035,0.4186263883145015,1,0,0.5580394744873047,0.5764387905597687,0.04622275147128965,0.29755458389080647,-7.640514998917606,0.5555630773305893,0.6112044453620911,0.0008891651189008856,0.0006285929497459332,0.0004887688068254132,0.12834936778862502
1782125094.3658361,74.51026105880737,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2145,1,0.41728739870222736,0.39608797815035784,0.4066876884262926,1,0,0.5579844534397125,0.5772129714488983,0.04875408657177446,0.2948195868600343,-7.560513565248752,0.5551573634147644,0.6123027503490448,0.0011708448342378297,0.00028167971533694415,5.3319108373614304e-05,0.12945936891596052
1782125094.399756,74.54418087005615,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2146,1,0.422667592075348,0.4096863029959392,0.4161769475356436,1,0,0.5576510220766068,0.5774424612522124,0.04980509203988876,0.2962229207115546,-7.779525167156488,0.554688885807991,0.6124614477157593,0.0004946272558707412,0.0006762175783670885,0.0003292170343450102,0.12880000034844144
1782125094.434155,74.57857990264893,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2147,1,0.4312914076930145,0.3899433759179153,0.41061739180546486,1,0,0.5579957783222198,0.577360564470291,0.050093334966123906,0.29507883166132365,-7.4457865889949195,0.5546244084835052,0.6140727400779724,0.0016125819054854944,0.001117954649614753,5.265004260666046e-05,0.12867485726060507
1782125094.469328,74.61375284194946,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2148,1,0.438580418460884,0.39720920864080506,0.41789481355084457,1,0,0.5582317858934402,0.5773516774177552,0.048909869645650327,0.2958968754567967,-7.145844005144504,0.5546240955591202,0.6131462752819061,0.000926464848913229,0.0006861170565722654,0.0005790220985096152,0.12761740728255813
1782125094.506839,74.65126395225525,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2149,1,0.4349209969268577,0.40324924405455304,0.41908512049070534,1,0,0.5581916809082031,0.576700234413147,0.05156775781389364,0.2963977168457972,-6.830938373018162,0.55435711145401,0.6125417947769165,0.0006608155516435644,0.0002656492972696646,0.000498847732225889,0.12736969268955034
1782125094.5389178,74.6833426952362,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2150,1,0.43612746805084723,0.40952858946571685,0.42282802875828207,1,0,0.5581879407167435,0.5761078894138336,0.05481449752086039,0.29452207027999594,-7.1341028510566815,0.5539452433586121,0.6131934523582458,0.0007709039702263487,0.00011008841858278426,0.0005500643165846369,0.12718028102552828
1782125094.571394,74.71581888198853,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2151,1,0.4249961692394337,0.3900685637882285,0.40753236651383107,1,0,0.5577856034040451,0.5764446973800659,0.048813080437445984,0.29437249603508586,-6.911590364727992,0.554819256067276,0.6141440868377686,0.001291357475125878,0.0005204535048995293,2.2658387299499077e-05,0.1293269751305085
1782125094.607148,74.75157284736633,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2152,1,0.41999715449711966,0.4050988080189182,0.41254798125801895,1,0,0.5576702654361725,0.5768931925296783,0.0494164409833094,0.2942393501398746,-7.374628771844225,0.5547081679105759,0.6131092309951782,0.0010408012267010352,0.00025055624842484285,0.0003704033632898442,0.12905310105827947
1782125094.641092,74.78551697731018,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2153,1,0.41641266750578354,0.3935789842937709,0.40499582589977723,1,0,0.5577137649059296,0.5768503189086914,0.04610016743917659,0.29573021466762967,-7.582834821373382,0.5547127425670624,0.6140059232711792,0.0008967039451913776,0.00014409728150965753,0.00029926527064113727,0.12868806440974132
1782125094.676878,74.82130289077759,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2154,1,0.4266504610742956,0.38679479081280943,0.4067226259435525,1,0,0.5579474240541458,0.5774091124534606,0.04841019340651499,0.2960488794986826,-7.742837268400442,0.5545966923236847,0.6145254075527191,0.0005322889983411866,0.000364414946850191,0.004793912990228471,0.12886165521804063
1782125094.7110422,74.85546708106995,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2155,1,0.43351523652491286,0.398883326436783,0.41619928148084795,1,0,0.5579187572002411,0.5772843360900879,0.04895212145020365,0.29679593437151974,-7.344061596510678,0.5545431077480316,0.6142506003379822,0.0002799826995001549,0.0002523062988410317,0.000602036849044789,0.12723501169768628
1782125094.745913,74.89033794403076,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2156,1,0.43242680848686277,0.3934083740785331,0.4129175912826979,1,0,0.5575983017683029,0.5770510256290435,0.045916716444905234,0.2967435586146474,-7.6859368258090255,0.554914802312851,0.6143294274806976,0.0003799612716382001,9.997857213804519e-05,0.0005937617818289228,0.12743234967480782
