timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125105.351855,85.49627995491028,fun_at_the_park,two_speaker_attention_movie,speech_social,2463,1,0.37317948257314487,0.2992842101037038,0.33623184633842434,1,0,0.47619741857051845,0.47869677245616915,-0.08937444099355372,0.2511376251202978,10.558886868846436,0.488775372505188,0.5449731945991516,0.0015718321226617336,0.0038218113195521517,0.006202488065567176,0.14217884406860723
1782125105.384862,85.52928686141968,fun_at_the_park,two_speaker_attention_movie,speech_social,2464,1,0.4327081869308977,0.36655124047951854,0.3996297137052081,1,0,0.46860755383968355,0.48724472224712373,-0.13330797013331425,0.2572446825895659,12.387102006939987,0.48668503761291504,0.5516861975193024,0.007030925128872185,0.005459093006210451,0.008510918508523929,0.13794186129020053
1782125105.420102,85.56452679634094,fun_at_the_park,two_speaker_attention_movie,speech_social,2465,1,0.40403770452560456,0.3917413821979467,0.3978895433617756,1,0,0.460929337143898,0.5036638170480728,-0.15160199515432707,0.25998293989247356,13.001798912373363,0.48121926188468933,0.5632017254829407,0.012746846221422657,0.005715921092550472,0.01784631774986518,0.14174034199602475
1782125105.4546719,85.59909677505493,fun_at_the_park,two_speaker_attention_movie,speech_social,2466,1,0.48873118143191996,0.44921730741051297,0.4689742444212165,1,0,0.4517625153064728,0.5304721832275391,-0.18261522105197026,0.28186144491129644,14.775791750949578,0.4769672155380249,0.5791551470756531,0.016510347017825052,0.003763500796402395,0.0044021232132767036,0.1400211260485057
1782125105.4889019,85.63332676887512,fun_at_the_park,two_speaker_attention_movie,speech_social,2467,1,0.5437446747786948,0.49273150929114135,0.5182380920349181,1,0,0.44262919723987576,0.5648795664310455,-0.1684942690669477,0.2977175294549327,14.506969428254955,0.46749624609947205,0.6046669781208038,0.02721309951810562,0.010702752500280566,0.030004300562559864,0.13761959396218554
1782125105.523566,85.66799092292786,fun_at_the_park,two_speaker_attention_movie,speech_social,2468,1,0.47869735539675634,0.4412270437228343,0.45996219955979534,1,0,0.43370509445667266,0.5996634721755981,-0.17496423453609214,0.3294007469763295,15.291060554760717,0.46155765652656555,0.6210983395576477,0.017471590791442938,0.00974150872666268,0.024401501459320896,0.14383769372996597
1782125105.559222,85.70364689826965,fun_at_the_park,two_speaker_attention_movie,speech_social,2469,1,0.5168385467850379,0.4258901996491989,0.47136437321711844,1,0,0.42704003155231474,0.6288003146648407,-0.17132521615868868,0.34179475890622835,14.49541340113191,0.4501313865184784,0.6438230276107788,0.025435626459944554,0.007964035668501616,0.005701954065088556,0.13555046431658543
1782125105.5910048,85.73542976379395,fun_at_the_park,two_speaker_attention_movie,speech_social,2470,1,0.3470855965131342,0.3897091447387636,0.3683973706259489,1,0,0.4221882879734039,0.64832923412323,-0.16174310033770548,0.3418503262944789,12.913540622037242,0.445451557636261,0.6541108787059784,0.011302242190107038,0.014133384269837516,0.006417636035370848,0.14744776599266518
1782125105.6254961,85.76992106437683,fun_at_the_park,two_speaker_attention_movie,speech_social,2471,1,0.42528812840392655,0.38092205812618274,0.4031050932650546,1,0,0.4196708768606186,0.6535518288612365,-0.16045935514256474,0.3473452917114947,12.918819233051648,0.4404353201389313,0.6610017120838165,0.008523275383955675,0.0027789668061513634,0.0025894295165615607,0.14087716105346382
1782125105.658705,85.80312991142273,fun_at_the_park,two_speaker_attention_movie,speech_social,2472,1,0.42187883588214353,0.35288313642122443,0.387380986151684,1,0,0.41801274120807647,0.6550667047500611,-0.15934182995406163,0.35154096176482813,12.687028951040679,0.4409875273704529,0.6565158367156982,0.00451973568307209,0.004003539700883585,0.0032090696735977897,0.14190676567979113
1782125105.6962821,85.84070706367493,fun_at_the_park,two_speaker_attention_movie,speech_social,2473,1,0.40368736418685347,0.34061334172933744,0.37215035295809545,1,0,0.41802333295345306,0.6549382328987121,-0.14821339698620134,0.3471273997717128,13.06274741860729,0.43779364228248596,0.6575266718864441,0.0033500283129481523,0.0011697073701239374,0.002887314844304901,0.1427019471954293
1782125105.7303228,85.87474775314331,fun_at_the_park,two_speaker_attention_movie,speech_social,2474,1,0.3988192576411409,0.3224561362745379,0.3606376969578394,1,0,0.41652219295501713,0.6542030215263367,-0.14800519833334666,0.3418635203413844,13.128015304396772,0.435392290353775,0.658227950334549,0.0025016559610186407,0.0008483723519295116,0.0007154366938543077,0.14456456374903237
1782125105.763647,85.9080719947815,fun_at_the_park,two_speaker_attention_movie,speech_social,2475,1,0.4245736280040096,0.3529923061540383,0.38878296707902393,1,0,0.41527112722396853,0.6534898161888123,-0.14813144451998508,0.34758563867907727,12.487138851439344,0.43528205156326294,0.6587248146533966,0.0005089466988570736,0.0019927092621615673,0.0006784407199264285,0.14084632998280436
1782125105.798753,85.9431779384613,fun_at_the_park,two_speaker_attention_movie,speech_social,2476,1,0.4430844762708933,0.3355793451941891,0.3893319107325412,1,0,0.41484974324703217,0.6526045560836793,-0.14876598693570964,0.34974784291098876,14.399558999755515,0.43389706313610077,0.6582675874233246,0.001458509404595142,0.0009495627057380685,0.000434972877199083,0.1382262343999916
1782125105.833816,85.97824096679688,fun_at_the_park,two_speaker_attention_movie,speech_social,2477,1,0.4170037029329881,0.3468199383580616,0.38191182064552487,1,0,0.41921253502368927,0.6554294884204864,-0.14747426034795993,0.34913916067049683,14.694502955211409,0.4354704022407532,0.6583369374275208,0.0015748667757338839,0.0001163573711387418,0.0003124063603507889,0.14061567780415515
1782125105.868354,86.01277899742126,fun_at_the_park,two_speaker_attention_movie,speech_social,2478,1,0.3996860758176987,0.34458898977188507,0.3721375327947919,1,0,0.42681445777416227,0.6607542157173156,-0.13471495974750056,0.35179506497325036,14.043676293345822,0.4357775002717972,0.6597103774547577,0.0014073545072538433,0.00016751226848004059,0.002418737321667819,0.1398766250833555
1782125105.901386,86.04581093788147,fun_at_the_park,two_speaker_attention_movie,speech_social,2479,1,0.5024859384522599,0.3868751226204029,0.4446805305363314,1,0,0.4352138221263886,0.6555006325244903,-0.10269481144697584,0.3633480672831247,15.171928090028823,0.4358782470226288,0.650560587644577,0.0091503444458823,0.007742989938628456,0.0005537967505393738,0.128093259014976
1782125105.9369578,86.08138275146484,fun_at_the_park,two_speaker_attention_movie,speech_social,2480,1,0.43753675728333874,0.3658746139245328,0.40170568560393577,1,0,0.4413069486618042,0.6588447511196136,-0.069812787192199,0.36831093252570435,13.711623129457626,0.4394725561141968,0.6437027454376221,0.007742677675147091,0.0014076667707352084,0.005197048463785557,0.1347952329735331
1782125105.969803,86.11422801017761,fun_at_the_park,two_speaker_attention_movie,speech_social,2481,1,0.41938435899738036,0.4005367984026182,0.40996057869999925,1,0,0.44976955950260167,0.6576250195503235,-0.036900494074065704,0.3682910456816873,13.485736372914097,0.44027817249298096,0.6491526961326599,0.005509172381411639,0.002233505293735452,0.0002502124425484392,0.13150096551235937
1782125106.006685,86.15110993385315,fun_at_the_park,two_speaker_attention_movie,speech_social,2482,1,0.33855976208056104,0.427702985988526,0.38313137403454356,1,0,0.45482127666473393,0.658584040403366,0.0017606359209721481,0.3577452837534984,9.580273005932082,0.4416316747665405,0.658734530210495,0.009676957822564518,0.004167785441152879,0.002620648023714942,0.1368170984973133
1782125106.04108,86.18550491333008,fun_at_the_park,two_speaker_attention_movie,speech_social,2483,1,0.3136106083400375,0.4784916956900791,0.3960511520150583,1,0,0.45785115063190457,0.6589390099048614,0.011185353085239946,0.35753697480967367,6.178499304401864,0.44576579332351685,0.6637040972709656,0.006464327730835603,0.0032126300917289154,0.0014819847228686946,0.14134459374241962
1782125106.0742269,86.21865177154541,fun_at_the_park,two_speaker_attention_movie,speech_social,2484,1,0.43919980343398957,0.42828480404468006,0.4337423037393348,1,0,0.46617176532745364,0.6608745455741882,0.030094558983875204,0.3565798559816268,5.746886363220728,0.44844064116477966,0.6655472815036774,0.0032484056227056546,0.003215922108129948,0.002250507800300174,0.13830661193001195
1782125106.1091368,86.2535617351532,fun_at_the_park,two_speaker_attention_movie,speech_social,2485,1,0.3153007649170923,0.4261457488091877,0.37072325686314,1,0,0.46733416914939885,0.6620341002941132,0.03216845574218627,0.34998222636739224,5.6105878409925936,0.4509603977203369,0.6668750047683716,0.002848161190467282,0.0004002444322383728,0.0016046692601834388,0.14748474768729947
1782125106.143185,86.28760981559753,fun_at_the_park,two_speaker_attention_movie,speech_social,2486,1,0.31433055129356563,0.4343456611035799,0.3743381061985728,1,0,0.4708748400211334,0.6637401700019836,0.040003893613391794,0.3488396567703992,5.367191761809737,0.45283281803131104,0.6687378287315369,0.0026412252722346945,0.0002069359182325873,0.0004273478507416309,0.1485000630072451
1782125106.17588,86.32030487060547,fun_at_the_park,two_speaker_attention_movie,speech_social,2487,1,0.29883739987394625,0.45022519014464935,0.3745312950092978,1,0,0.473524397611618,0.6610607564449311,0.05388583151435035,0.3560961909266153,4.58097558957731,0.4543464332818985,0.6637721955776215,0.005191198681044177,0.0025499734088094824,0.0014349101441964143,0.1441360135467086
1782125106.214088,86.35851287841797,fun_at_the_park,two_speaker_attention_movie,speech_social,2488,1,0.40152294783532655,0.4595366269243587,0.4305297873798426,1,0,0.4764378845691681,0.6639499247074128,0.05562774523825305,0.3508624489344793,5.827721280597602,0.455462247133255,0.6656162142753601,0.002155329559136787,0.00303586912190739,0.0023757723101089745,0.1435531394449774
1782125106.2473578,86.39178276062012,fun_at_the_park,two_speaker_attention_movie,speech_social,2489,1,0.4795379194608477,0.44603171748897474,0.4627848184749112,1,0,0.4784980922937393,0.6649381279945373,0.0677117349453015,0.3459195497138865,5.8377748371786895,0.4556499123573303,0.6672925055027008,0.0016867633251842486,0.00046856623395253824,0.0004311802867130107,0.1381998998898643
1782125106.281096,86.42552089691162,fun_at_the_park,two_speaker_attention_movie,speech_social,2490,1,0.45981525461489975,0.47376977428316014,0.4667925144490299,1,0,0.4808359444141388,0.6655651390552522,0.06377007042835924,0.35295834463214454,6.123211005412792,0.4579811692237854,0.66504967212677,0.003234974517609534,0.0015482111924252854,0.0020385744109031913,0.13614287653867738
1782125106.314878,86.45930290222168,fun_at_the_park,two_speaker_attention_movie,speech_social,2491,1,0.5007049430515893,0.46731569561851255,0.4840103193350509,1,0,0.481669557094574,0.6660690546035767,0.06253305042634051,0.35420525462607805,4.700305374225445,0.4591592103242874,0.6672624051570892,0.0025067844538247896,0.0007281900637847445,0.004540908021189096,0.13742971169610396
1782125106.34796,86.4923849105835,fun_at_the_park,two_speaker_attention_movie,speech_social,2492,1,0.45245604896718544,0.46688057442965375,0.4596683116984196,1,0,0.4822451055049896,0.666604220867157,0.06624412053497651,0.35027248780596604,5.06550386749925,0.45954133570194244,0.6675747931003571,0.0004935646171952553,0.002013219836629534,0.023714877028253197,0.14197544922648864
1782125106.3832169,86.52764177322388,fun_at_the_park,two_speaker_attention_movie,speech_social,2493,1,0.5033236579196058,0.49220162004037415,0.49776263897998996,1,0,0.48124493658542633,0.6648665845394135,0.0631439533796724,0.3532012445610081,4.239946365514198,0.46050913631916046,0.6670508086681366,0.0011005442834783944,0.000606979666283139,0.020211572987138934,0.13739191414139734
1782125106.419402,86.5638267993927,fun_at_the_park,two_speaker_attention_movie,speech_social,2494,1,0.43560464712444247,0.44362987375176244,0.43961726043810245,1,0,0.4820425778627395,0.6670417964458466,0.05742310008463067,0.3545858838100432,5.139209318350651,0.4611910283565521,0.6650580763816833,0.002106171578037112,0.0010056272945587177,0.024500121134471003,0.14368465251503834
1782125106.454858,86.59928297996521,fun_at_the_park,two_speaker_attention_movie,speech_social,2495,1,0.4658166322683028,0.45311366921862256,0.45946515074346267,1,0,0.4821077436208725,0.6667623460292815,0.06274054945324109,0.35606180368878215,4.974769401789169,0.46026185154914856,0.6669604480266571,0.0021171649475222355,1.0993369485123427e-05,0.023200519265653623,0.14004393140416455
1782125106.487477,86.63190197944641,fun_at_the_park,two_speaker_attention_movie,speech_social,2496,1,0.4856944262356623,0.451679057064043,0.46868674164985263,1,0,0.48139327168464663,0.6672863662242889,0.0542843683563346,0.35529083745851103,5.596385791560135,0.4610871970653534,0.6683658361434937,0.0016298193090231818,0.0004873456384990537,0.01182655436252791,0.14188437421999456
1782125106.5217311,86.66615605354309,fun_at_the_park,two_speaker_attention_movie,speech_social,2497,1,0.45494961012120705,0.4510326743001816,0.45299114221069436,1,0,0.4789010107517242,0.6658982753753662,0.058501862857178524,0.3614483040705543,5.4557361279527345,0.45927388966083527,0.6628331542015076,0.005822254993939992,0.00419243568491681,0.025304608785471687,0.13725520567666474
1782125106.5550709,86.69949579238892,fun_at_the_park,two_speaker_attention_movie,speech_social,2498,1,0.38336756403237343,0.45292376040021126,0.41814566221629235,1,0,0.47863566577434535,0.668634682893753,0.057218601568550215,0.3620504347962321,6.367898365984789,0.45888233184814453,0.6638612747192383,0.0011001587702045654,0.004722096223735426,0.041345900633281814,0.13858296090303926
1782125106.590257,86.7346818447113,fun_at_the_park,two_speaker_attention_movie,speech_social,2499,1,0.33256558789528273,0.4329652571156397,0.3827654225054612,1,0,0.477507758140564,0.6706280767917633,0.05775254700480145,0.3539714186844265,5.320268495299633,0.45851291716098785,0.6688007712364197,0.00495329113361351,0.003853132363408945,0.030848063093076396,0.14631660402890884
1782125106.625776,86.7702009677887,fun_at_the_park,two_speaker_attention_movie,speech_social,2500,1,0.39078845449558064,0.43973144259011354,0.4152599485428471,1,0,0.4778162926435471,0.6690723717212677,0.05465513575334526,0.35522129138829217,5.292567236648673,0.4585888981819153,0.670089602470398,0.0012910689622243764,0.003662222171389134,0.021011513618710967,0.14230141287959897
1782125106.659115,86.80353999137878,fun_at_the_park,two_speaker_attention_movie,speech_social,2501,1,0.3964689035701479,0.4570578022506485,0.42676335291039824,1,0,0.4773265868425369,0.6691140949726104,0.04802111107010826,0.3561653590896721,4.928711152541941,0.458763986825943,0.668379932641983,0.0017186119269514434,0.00042754296472706705,0.006696306352340195,0.1443574456986303
1782125106.6943989,86.8388237953186,fun_at_the_park,two_speaker_attention_movie,speech_social,2502,1,0.34063020222593415,0.4343007000210417,0.38746545112348796,1,0,0.4767075657844544,0.6697356700897217,0.05056529530526495,0.3580694375933002,5.574493275942405,0.45839443802833557,0.6692322194576263,0.0009289559354094819,0.0007896559915419615,0.0027295403629957345,0.1470835396499434
1782125106.72851,86.87293481826782,fun_at_the_park,two_speaker_attention_movie,speech_social,2503,1,0.3929111544154463,0.458701544810632,0.42580634961303915,1,0,0.4767409056425095,0.6697163581848145,0.05119673965078396,0.35811377893680646,5.133227262462988,0.45987242460250854,0.6671217978000641,0.002576494495655557,0.0016475385602460748,0.012756564719641462,0.14592917297041183
1782125106.762632,86.90705680847168,fun_at_the_park,two_speaker_attention_movie,speech_social,2504,1,0.3367458698028043,0.4248890072082229,0.38081743850551364,1,0,0.47668520808219905,0.6714420080184936,0.04325273930454491,0.3542558986101026,5.512152201990863,0.46068084239959717,0.6680260896682739,0.001212964598642542,0.001363529897013015,0.006421686486867767,0.1497320626048059
1782125106.7977972,86.94222211837769,fun_at_the_park,two_speaker_attention_movie,speech_social,2505,1,0.35566932655895217,0.43818446419874757,0.39692689537884984,1,0,0.4768100768327713,0.6698755681514741,0.043338828648082826,0.35607602645788416,6.816271384572173,0.4606257975101471,0.6695252656936646,0.0015001862200942264,0.00028722162145168443,0.029462243288740596,0.14713115328331772
1782125106.83265,86.97707486152649,fun_at_the_park,two_speaker_attention_movie,speech_social,2506,1,0.41410557595348946,0.45100881575056634,0.4325571958520279,1,0,0.47855978906154634,0.670442920923233,0.0417727916690728,0.3599172344625777,4.781707971351068,0.46195875108242035,0.6703556776046753,0.0015704614505885023,7.027523049427586e-05,0.0433115724272767,0.14393861278415154
1782125106.8671649,87.0115897655487,fun_at_the_park,two_speaker_attention_movie,speech_social,2507,1,0.36528649884361886,0.43687186349903934,0.4010791811713291,1,0,0.47779068648815154,0.6698461711406708,0.02987881714285332,0.3626601506158271,4.280649761049865,0.4639151394367218,0.6700150966644287,0.001985812370216681,0.0004153509196281788,0.040389692390682366,0.14652434984594448
1782125106.90048,87.04490494728088,fun_at_the_park,two_speaker_attention_movie,speech_social,2508,1,0.4415670563412606,0.44396322751088296,0.44276514192607175,1,0,0.4785956501960754,0.6691580235958099,0.025817267580517354,0.3658402546725104,7.405200108247398,0.4632362723350525,0.666791170835495,0.0032946256679924715,0.0013088132977757904,0.024351709250456394,0.13673684845146208
1782125106.9365308,87.08095574378967,fun_at_the_park,two_speaker_attention_movie,speech_social,2509,1,0.4105803394350694,0.40561792713125805,0.4080991332831637,1,0,0.47475663423538206,0.6699081540107727,0.030361962602521643,0.3591316612609518,5.744511792638336,0.4606645107269287,0.6687623262405396,0.0032402795249570327,5.434614303543878e-05,0.004093431847611186,0.13894567348018677
1782125106.969161,87.11358594894409,fun_at_the_park,two_speaker_attention_movie,speech_social,2510,1,0.3245217493581904,0.4291475527224841,0.37683465104033725,1,0,0.4700734525918961,0.6700141429901123,0.009685635366244368,0.3669071115913408,3.945880218301181,0.4614008963108063,0.6631493866443634,0.005661038300388432,0.0024207587754313995,0.011949978253051507,0.1428425397282437
1782125107.006968,87.15139293670654,fun_at_the_park,two_speaker_attention_movie,speech_social,2511,1,0.41090476737988263,0.39920514362586207,0.40505495550287235,1,0,0.46924108266830444,0.6693996548652649,0.005181462517964391,0.35947526313774836,3.437712981104515,0.45972856879234314,0.6670556366443634,0.004249172671416056,0.001411865628972376,0.014469083855192615,0.14297953602311636
1782125107.039665,87.18408989906311,fun_at_the_park,two_speaker_attention_movie,speech_social,2512,1,0.4011196879219606,0.4567245968552991,0.42892214238862986,1,0,0.4665290772914886,0.6643143415451049,-0.002995056275688954,0.3629091130447336,3.6259312118892875,0.4593502879142761,0.6624724566936493,0.004598764495311644,0.00034959182389558783,0.012178964595203531,0.13233353642402032
1782125107.072729,87.2171540260315,fun_at_the_park,two_speaker_attention_movie,speech_social,2513,1,0.37021804561207394,0.39376812288699653,0.38199308424953526,1,0,0.45846317112445834,0.6665195286273956,-0.01603158303291826,0.3595977848928869,2.3783347611533543,0.4580787122249603,0.6595115065574646,0.003222441689562604,0.00137632280574904,0.021564499241247235,0.14347886784546926
1782125107.107094,87.25151896476746,fun_at_the_park,two_speaker_attention_movie,speech_social,2514,1,0.43055341829848975,0.4015685198805079,0.41606096908949886,1,0,0.4490002274513245,0.6615720927715301,-0.045383112744447215,0.3592071789172715,3.555442598400698,0.4587206542491913,0.6577137112617493,0.0019089676497442058,0.0013134740398183982,0.016596502001194384,0.13835677698038737
1782125107.1414452,87.28587007522583,fun_at_the_park,two_speaker_attention_movie,speech_social,2515,1,0.4708458735344079,0.40420554187872954,0.43752570770656873,1,0,0.44555577635765076,0.6593650460243226,-0.06926004034458569,0.3555258697487877,4.6642515147469705,0.45749959349632263,0.6542867124080658,0.003638036627817811,0.0017290689780736052,0.013068384064642622,0.1380545819483239
1782125107.175592,87.32001686096191,fun_at_the_park,two_speaker_attention_movie,speech_social,2516,1,0.47166277738602846,0.45307054423131055,0.4623666608086695,1,0,0.4371146589517593,0.6583051443099976,-0.09581480974358485,0.3551736380483592,5.607501943100936,0.4565083384513855,0.6547425985336304,0.0010910631162291203,0.002546973511588691,0.004670624838613871,0.13638187726343878
1782125107.210432,87.35485696792603,fun_at_the_park,two_speaker_attention_movie,speech_social,2517,1,0.4302714300071237,0.43648147464502784,0.4333764523260758,1,0,0.4340823829174042,0.6572394847869873,-0.11592634836169298,0.35379583419587685,5.242117991230746,0.45621347427368164,0.6549083888530731,0.0003382769772152707,0.0007527861390138496,0.0017627899560374001,0.14016310891624476
1782125107.2452018,87.3896267414093,fun_at_the_park,two_speaker_attention_movie,speech_social,2518,1,0.4800564672351982,0.37166804994917485,0.4258622585921865,1,0,0.4321384996175766,0.6533938586711883,-0.13061151410288394,0.3521779417921778,5.973140827446906,0.4560087025165558,0.6527428030967712,0.0021752455356612035,0.0018369685584459327,0.0008423553604339237,0.14125558116440307
1782125107.280799,87.42522382736206,fun_at_the_park,two_speaker_attention_movie,speech_social,2519,1,0.44731301612185004,0.3571103329531446,0.4022116745374973,1,0,0.4305002599954605,0.6525603711605072,-0.1373451640890892,0.35747822627068815,7.0122797086545265,0.45521649718284607,0.6506589949131012,0.002229315104934332,5.406956927312854e-05,0.002810774574439577,0.14449121591920241
1782125107.314201,87.45862603187561,fun_at_the_park,two_speaker_attention_movie,speech_social,2520,1,0.40366124987796737,0.38844915960375637,0.39605520474086187,1,0,0.4305749207735061,0.6516853332519532,-0.13401404903663228,0.35211596157373865,7.289822209451918,0.45375117659568787,0.6545079946517944,0.004118490428738456,0.001889175323804124,0.0044477789661991445,0.1420965997341571
1782125107.3481731,87.49259805679321,fun_at_the_park,two_speaker_attention_movie,speech_social,2521,1,0.41246610356709806,0.39296268102857423,0.4027143922978361,1,0,0.4291857272386551,0.6542680203914643,-0.14213510775257632,0.35271885874755904,7.528001191876042,0.45594097673892975,0.6507622003555298,0.004338916866831046,0.0002204264380925901,0.007099476128342187,0.14481013622774816
1782125107.383164,87.52758884429932,fun_at_the_park,two_speaker_attention_movie,speech_social,2522,1,0.4506699278895158,0.4143348826958506,0.43250240529268325,1,0,0.429158028960228,0.6535408854484558,-0.13467089049895636,0.3532669944844272,5.610390108994862,0.45546118915081024,0.6509904265403748,0.0005313034172320222,0.003807613449599024,0.01809602032039679,0.14062629922932096
1782125107.4182882,87.56271314620972,fun_at_the_park,two_speaker_attention_movie,speech_social,2523,1,0.5221329530249005,0.39266500514874675,0.4573989790868236,1,0,0.4301159769296646,0.652071225643158,-0.13727009912944918,0.34910337559454124,8.862772812405344,0.4552474617958069,0.6488393843173981,0.002161634110413973,0.0016303306931819508,0.008773245028557324,0.1379555129928675
1782125107.452978,87.59740281105042,fun_at_the_park,two_speaker_attention_movie,speech_social,2524,1,0.42048470709245267,0.4110627126567826,0.41577370987461765,1,0,0.4306229561567307,0.6551964521408081,-0.13180228878093744,0.34060900094858615,7.50171183273911,0.4539536237716675,0.6547846794128418,0.006084451545095595,0.003922817434681622,0.00919074248979871,0.14154410498042427
1782125107.487189,87.63161396980286,fun_at_the_park,two_speaker_attention_movie,speech_social,2525,1,0.481142306136534,0.4088810558575274,0.4450116809970307,1,0,0.4313085526227951,0.6537641346454621,-0.13058500369673579,0.352277802449506,8.477070105900708,0.4545165151357651,0.6543739140033722,0.0006968320525007323,0.005387619492594862,0.007822643026651907,0.13731708737841525
1782125107.5207949,87.66521978378296,fun_at_the_park,two_speaker_attention_movie,speech_social,2526,1,0.49496330044561254,0.3641497984058703,0.4295565494257414,1,0,0.4316948801279068,0.6545867323875427,-0.13505252880107285,0.3503610203881758,7.72643478580993,0.45536065101623535,0.6558272242546082,0.0016806772655822005,0.0009838452130814684,0.0019157943328797697,0.1393663715599218
1782125107.555008,87.69943284988403,fun_at_the_park,two_speaker_attention_movie,speech_social,2527,1,0.4745088371002911,0.3853543706921953,0.4299316038962432,1,0,0.432408881187439,0.6539075314998626,-0.13674601717962748,0.35166117961602217,8.350312441212942,0.45641961693763733,0.6535791456699371,0.002485008278768342,0.0008043310131861416,0.003950223625116957,0.13859863058779778
1782125107.5904331,87.73485803604126,fun_at_the_park,two_speaker_attention_movie,speech_social,2528,1,0.5038699049030121,0.40894653041047563,0.4564082176567439,1,0,0.4316777855157852,0.6549318253993988,-0.13318675421761988,0.3552646067495499,7.77515207135474,0.4554031491279602,0.6507978141307831,0.0029612517520134726,0.0004762434732451305,0.0045113959410326265,0.138664411171407
1782125107.62374,87.76816487312317,fun_at_the_park,two_speaker_attention_movie,speech_social,2529,1,0.46111426331035676,0.3704024489464943,0.41575835612842554,1,0,0.4318222016096115,0.6555772423744202,-0.1401015401130799,0.34994442198985504,7.599913005577413,0.45630669593811035,0.6543461382389069,0.0036615571570610393,0.0007003054050475667,0.008464957308569785,0.14226616062710756
1782125107.658453,87.80287790298462,fun_at_the_park,two_speaker_attention_movie,speech_social,2530,1,0.4801959391827926,0.35810899591696843,0.4191524675498805,1,0,0.4316099375486374,0.6552495002746582,-0.1354814656749573,0.3509598341372266,7.919240354354779,0.45523712038993835,0.6539822518825531,0.0011297810113415092,0.00253177614571953,0.009005528404667375,0.14191227654083366
1782125107.692994,87.83741903305054,fun_at_the_park,two_speaker_attention_movie,speech_social,2531,1,0.469889278260207,0.37674431790097246,0.42331679808058975,1,0,0.43084467053413394,0.6562669992446899,-0.13534510551941495,0.3480250803055909,6.778602079183984,0.4549562484025955,0.6555852890014648,0.001627457243027532,0.0004976762316860229,0.002951800760041451,0.14156595641015798
1782125107.727669,87.87209391593933,fun_at_the_park,two_speaker_attention_movie,speech_social,2532,1,0.4709702921576601,0.39427696488006436,0.43262362851886227,1,0,0.4300492197275162,0.6555614173412323,-0.13428866328077893,0.3526391045976309,6.825679247609775,0.4545363783836365,0.6523880064487457,0.0032247335633727534,0.0015972763203452214,0.024445204898782547,0.14035097607662367
1782125107.760886,87.90531086921692,fun_at_the_park,two_speaker_attention_movie,speech_social,2533,1,0.4380819393631502,0.38792105702334684,0.4130014981932485,1,0,0.4302941292524338,0.6561797320842743,-0.13689433341996712,0.3508824341646095,6.907493355200827,0.4552220106124878,0.6527429223060608,0.0007720471611328631,0.00245268640223989,0.017319797463951646,0.14383557508125852
1782125107.7979321,87.94235706329346,fun_at_the_park,two_speaker_attention_movie,speech_social,2534,1,0.4818334729233226,0.39470516513965226,0.43826931903148747,1,0,0.42977572083473203,0.6555335044860839,-0.13939605490724843,0.35532040904776685,7.529735007492042,0.4561006873846054,0.6488181948661804,0.004021884924660197,0.003249837763527334,0.0063584421592425685,0.1429053176470176
1782125107.830291,87.97471594810486,fun_at_the_park,two_speaker_attention_movie,speech_social,2535,1,0.46903534917488776,0.41365474367625177,0.44134504642556976,1,0,0.4306295901536942,0.6555631577968597,-0.12739091876204023,0.34445806763857384,7.908097131828715,0.45182299613952637,0.6579572260379791,0.010090616093546237,0.00606873116888604,0.006529251040174009,0.13924733200929287
1782125107.8658218,88.01024675369263,fun_at_the_park,two_speaker_attention_movie,speech_social,2536,1,0.44666463838545195,0.4109227346436454,0.4287936865145487,1,0,0.4297864347696304,0.6542844474315643,-0.131604644785189,0.35075445798626287,8.094911558928215,0.4538921117782593,0.6534407734870911,0.004967854986900521,0.005122761106645716,0.002665597045458311,0.14095661678424656
1782125107.898574,88.04299902915955,fun_at_the_park,two_speaker_attention_movie,speech_social,2537,1,0.4814413549836017,0.40359727213438995,0.4425193135589958,1,0,0.4304388493299484,0.6560891807079315,-0.1310548967174824,0.3509096483123542,7.493354737922903,0.4542419761419296,0.6544936299324036,0.0011094646309831294,0.0038583903559173916,0.0087069874465749,0.1408209418549088
1782125107.9333088,88.0777337551117,fun_at_the_park,two_speaker_attention_movie,speech_social,2538,1,0.4346421524942871,0.3994893584318408,0.41706575546306396,1,0,0.4309756100177765,0.654804915189743,-0.12411471761160445,0.3525316009634675,8.096910931966244,0.453643798828125,0.6533889770507812,0.0012562141885948438,0.00014674955761171445,0.019503541793802485,0.14237308516589314
1782125107.967532,88.11195683479309,fun_at_the_park,two_speaker_attention_movie,speech_social,2539,1,0.42912981777944215,0.3999482217959985,0.41453901978772034,1,0,0.43124077618122103,0.656017929315567,-0.12446394316250146,0.35030275933365573,7.835959734530381,0.4537536948919296,0.6535118818283081,0.0001648718568424471,0.0010913423317523967,0.020527614787654247,0.14363463548812644
