timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125062.168876,42.3133008480072,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1211,1,0.4395289923284397,0.4059506080410509,0.42273980018474533,1,0,0.5710656732320786,0.5573137104511261,0.028175121927385947,0.2977582676292413,-3.164364254563927,0.5700334757566452,0.5923692882061005,4.6951409530262016e-05,0.00023418515613174125,0.000711650384815253,0.12947443917489282
1782125062.204621,42.34904599189758,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1212,1,0.43788415326836816,0.4023730421269682,0.4201285976976682,1,0,0.5711379051208496,0.5574897050857544,0.026264900676093775,0.29771656823117887,-3.00620349136619,0.5701054930686951,0.5926901698112488,0.00032886395022478084,0.00028191254069451883,0.00016384820572964653,0.12920183784819594
1782125062.237372,42.38179683685303,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1213,1,0.4400864134553281,0.4121636145787945,0.4261250140170613,1,0,0.5710850656032562,0.5576351225376129,0.031053009054924047,0.2977710136425843,-3.3598710923702093,0.5698082745075226,0.5914845764636993,0.001241690055030201,0.0009128261048054202,0.0005920321576200617,0.12928077293017975
1782125062.271724,42.41614890098572,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1214,1,0.4408937809141287,0.4059116717175928,0.42340272631586073,1,0,0.5709603607654572,0.5574292778968811,0.0327903056206874,0.2986267087635239,-3.2533924440936457,0.5694485008716583,0.5922498404979706,0.0008456158177399956,0.00039607423729020545,0.0003658501745345658,0.12903716546016988
1782125062.305373,42.44979786872864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1215,1,0.43321138989144964,0.4050886516883126,0.4191500207898811,1,0,0.5709188640117645,0.5574905157089234,0.03019865062500158,0.29746650956223025,-3.1244909207674336,0.5694974958896637,0.5919671654701233,0.0002868896707060274,0.0005587261470339682,0.0002782022753775721,0.1296619816364786
1782125062.3401752,42.48460006713867,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1216,1,0.43775728881227627,0.4119893130591014,0.42487330093568887,1,0,0.5710349559783936,0.5574024379253387,0.02997318409134661,0.29508591066095735,-2.7530941916231635,0.5695801377296448,0.5934154093265533,0.0014505998557158527,0.0011637101850098253,4.592909755259737e-05,0.12891826536805714
1782125062.3755908,42.520015716552734,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1217,1,0.44677611920350174,0.4119127624796681,0.42934444084158496,1,0,0.5710517525672912,0.5571449100971222,0.029652787455643474,0.29605042254646763,-2.726870838532751,0.5697233378887177,0.5925767123699188,0.000850834220413416,0.0005997656353024367,0.0003320657761040423,0.1283226861171469
1782125062.410867,42.55529189109802,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1218,1,0.4396042980562608,0.41643233615685543,0.42801831710655813,1,0,0.5710939824581147,0.5568608522415162,0.030774716887884086,0.295024643414721,-2.613636438409677,0.569677472114563,0.5930710732936859,0.0004964840301426189,0.0003543501902707971,0.00015530256002244637,0.12836280182836682
1782125062.4447832,42.589208126068115,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1219,1,0.4304507318289216,0.4335016064189889,0.4319761691239552,1,0,0.5711309969425202,0.5568824648857117,0.0324249862198264,0.2962315432116401,-2.357626879198194,0.5698443651199341,0.5919958353042603,0.001088113049800401,0.000591629019657782,0.00023890177688313917,0.12835058541077685
1782125062.478942,42.623366832733154,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1220,1,0.4368599360595984,0.4296894871349825,0.4332747115972905,1,0,0.5714346379041672,0.5571528375148773,0.031011026563007745,0.297919419888871,-2.3849327179900066,0.5700077563524246,0.5916394293308258,0.00039207386135081,0.0006960391884495909,0.0004652408308405566,0.12888981461683852
1782125062.5124102,42.656835079193115,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1221,1,0.43227554113473554,0.4285906322145974,0.4304330866746665,1,0,0.571431839466095,0.5568444728851318,0.03375391615758398,0.2976369276041462,-2.3595972788890514,0.5697982311248779,0.5917983651161194,0.0002629855601081164,0.00012908830124269363,0.0002222186554981052,0.12911592269075425
1782125062.5480042,42.692429065704346,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1222,1,0.4249339663095734,0.4247517231590902,0.4248428447343318,1,0,0.5713290929794311,0.5569303691387176,0.029616621971246496,0.2972771834816049,-2.547258894975395,0.5700467377901077,0.5922054648399353,0.00047695466010369504,0.00021396909999557865,0.0007190207528144907,0.1298515215538677
1782125062.582317,42.72674202919006,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1223,1,0.4095203964010891,0.42413104185964223,0.4168257191303657,1,0,0.5711229979991913,0.5564392626285553,0.03278788852635584,0.29761780474775495,-2.440782983681345,0.5699913203716278,0.5914603769779205,0.0007471459110459752,0.0002701912509422801,0.0002941526768379194,0.12938096539387614
1782125062.6173172,42.76174211502075,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1224,1,0.42200970381555936,0.43316606758568743,0.4275878857006234,1,0,0.571476423740387,0.5567448973655701,0.029006614893913707,0.2985896096469153,-2.359076638891586,0.5701858401298523,0.59232959151268,0.0008907142323870908,0.00014356832134111567,0.0004220292636779166,0.1296875320944959
1782125062.650805,42.7952299118042,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1225,1,0.43338894908406794,0.42548737578338325,0.42943816243372557,1,0,0.5713263869285583,0.5569029808044433,0.030189719560103735,0.2990748932999774,-2.1401823739803993,0.5698051750659943,0.591489315032959,0.0009224805977441869,3.176636535709605e-05,0.00032041522095769355,0.1283595651079178
1782125062.6849349,42.82935976982117,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1226,1,0.4260195417547481,0.42906794025223827,0.4275437410034932,1,0,0.5714926481246948,0.5568006932735443,0.03070767758018459,0.29599444273676884,-2.422637775464675,0.569828599691391,0.5931864082813263,0.0016972549032861516,0.0007747743055419648,0.0004928233449143915,0.1294996898054615
1782125062.718397,42.86282181739807,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1227,1,0.43307463507837035,0.430586787563187,0.43183071132077866,1,0,0.5712292641401291,0.5569663524627686,0.030691403909636684,0.2974365127222218,-2.4211433468066073,0.5699069499969482,0.5927264988422394,0.000466535596221933,0.0012307193070642186,0.0006811380751784352,0.1290825565190506
1782125062.756984,42.90140891075134,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1228,1,0.44354939564069673,0.4190357812480127,0.4312925884443547,1,0,0.5711972564458847,0.5569668054580688,0.03170293226739416,0.2958960490409204,-2.771748886793599,0.5697011053562164,0.5928972363471985,0.0002674384260304967,0.00019909717019143632,0.00017857155066572063,0.1300030671209502
1782125062.789322,42.93374681472778,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1229,1,0.43423108654024245,0.40153028072575053,0.41788068363299646,1,0,0.5710620611906052,0.5570659458637237,0.02999942991454015,0.29618239504797217,-2.462228495995831,0.5696054995059967,0.5930292904376984,0.00016302994023794138,0.0001044084857925553,0.0004798225618544901,0.12992138092653208
1782125062.822516,42.96694087982178,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1230,1,0.4384163357414795,0.4040625260627994,0.42123943090213944,1,0,0.5709031254053116,0.5573084473609924,0.025997707379540744,0.2958242352335203,-2.4496149824939932,0.5697987973690033,0.5930810272693634,0.00020010188303374788,3.70719427958065e-05,0.0004683050720856135,0.1289233494670006
1782125062.8573508,43.00177574157715,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1231,1,0.4349775324170013,0.4070487379758932,0.42101313519644723,1,0,0.570789685845375,0.5577801406383515,0.026584509587489993,0.2963120940589442,-2.6361494868129127,0.5695506036281586,0.5928406119346619,0.0003455425677889077,0.00014544068475515982,0.0003366998188182809,0.12841263154207458
1782125062.8920388,43.03646373748779,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1232,1,0.4464722876564039,0.42391929195330985,0.43519578980485685,1,0,0.5705908864736557,0.557962954044342,0.026157635723232004,0.2999898434714993,-2.388092933126486,0.5696123093366623,0.591956615447998,0.0008861474950006465,0.0005406049272117388,0.00010093329929046744,0.12686065157763018
1782125062.924642,43.06906700134277,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1233,1,0.43201511471304027,0.43213390026788834,0.4320745074904643,1,0,0.5707831084728241,0.558527261018753,0.030582093167750603,0.2994873213474493,-1.9359344450080191,0.5693116188049316,0.5923461616039276,0.0004920985708899828,0.0003940489241106637,0.00015047751087886372,0.12789623195394018
1782125062.96157,43.10599493980408,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1234,1,0.4278673606364427,0.41742476240966947,0.42264606152305606,1,0,0.5706976681947709,0.5588171303272247,0.030786427031837482,0.298515697875493,-2.3617569889488115,0.5693033933639526,0.5935973525047302,0.0012512179379031263,0.0007591193670131434,0.0002355577153751347,0.12829030732035174
1782125062.994727,43.13915181159973,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1235,1,0.4282204613844509,0.4325419372255422,0.4303811993049965,1,0,0.5704821288585662,0.5600180983543396,0.030193991679618167,0.2954570883633133,-2.3837563888668565,0.5693448632955551,0.594188004732132,0.0005921062480347114,0.0006591116898684149,0.000416739616565178,0.1298469886412595
1782125063.0303879,43.17481279373169,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1236,1,0.41785287045101155,0.4228020353529921,0.4203274529020018,1,0,0.5707520961761474,0.5600717544555665,0.030594105285828933,0.2973890022175075,-2.2259070927400484,0.568989098072052,0.5949844717979431,0.0008723122612780667,0.00028020601324335527,0.00013936318504703592,0.12994844001369568
1782125063.063023,43.20744800567627,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1237,1,0.4324629988235157,0.4162618751206481,0.42436243697208187,1,0,0.5707049429416657,0.5600614488124847,0.031450036476427995,0.29558118014197415,-2.337715928265624,0.5690642446279526,0.5952717661857605,0.0002969597112995007,0.000575352549978566,0.00019749026797902277,0.12982647124549385
1782125063.098068,43.24249291419983,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1238,1,0.42621453424335415,0.40914730109382597,0.41768091766859006,1,0,0.5708334773778916,0.5602906048297882,0.03004510483207346,0.2967113820007066,-2.3035081751800246,0.56904736161232,0.5945987105369568,0.000673267363388005,0.0003763076520885043,0.0002156870054573552,0.13048853856762194
1782125063.132205,43.27662992477417,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1239,1,0.4371801246006346,0.4211563718325785,0.42916824821660654,1,0,0.5705114006996155,0.5600342154502869,0.02895775932570333,0.29686361511029924,-2.4207735511801873,0.5691627115011215,0.594658374786377,0.00012986692999146252,0.0005434004333965425,0.0006869399092278624,0.12967041441728522
1782125063.168062,43.31248688697815,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1240,1,0.4292616134208457,0.4162856148670851,0.4227736141439654,1,0,0.5696926474571228,0.5594031870365143,0.030507430432570343,0.2975020714191125,-2.5347261413147146,0.5690322518348694,0.5950029194355011,0.000368416530246268,0.00023854960025480548,0.0006321373990371758,0.12892518882032525
1782125063.202569,43.346993923187256,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1241,1,0.4114109415184793,0.4094921166115806,0.4104515290650299,1,0,0.5684580445289612,0.5599003612995148,0.03034568727960412,0.2996567060041241,-2.073349986916655,0.5688788890838623,0.5944004952907562,0.0006216389495262112,0.0002532224192799432,0.0008453555523253352,0.1305972148409522
1782125063.236474,43.38089895248413,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1242,1,0.41301642299364105,0.4201791533379796,0.41659778816581033,1,0,0.5679549872875214,0.5600057423114777,0.027149744059075703,0.2999528898894068,-2.4938632828049325,0.5693844109773636,0.59406977891922,0.0006040908070904799,1.754814243573133e-05,0.0007424515328048343,0.1303245011567006
1782125063.270713,43.41513800621033,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1243,1,0.42408995789939613,0.41689840045888527,0.42049417917914067,1,0,0.5676253497600555,0.5600881755352021,0.029467769479289727,0.2999486606390727,-2.596024418409855,0.569252997636795,0.5943576395511627,0.0003164383186370806,0.0002876524884533993,0.0006009969681300445,0.13023288307487646
1782125063.304118,43.44854283332825,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1244,1,0.4239194097747433,0.403392371143091,0.41365589045891715,1,0,0.5677377700805664,0.5601559340953827,0.02658049953953519,0.2989340693799221,-2.8654405127796654,0.5691819190979004,0.5952360332012177,0.0008812647520173631,0.0005648264333802824,9.059848974836863e-05,0.13046724671043186
1782125063.339442,43.483866930007935,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1245,1,0.42876956185369236,0.410969950440935,0.4198697561473137,1,0,0.5676163554191589,0.5604248046875,0.028211009880420627,0.29592068083652623,-3.098195821795575,0.5691353529691696,0.5955791771411896,0.00034628913913726237,0.0005349756128801007,0.0001885180391862223,0.13092757571252073
1782125063.374279,43.51870393753052,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1246,1,0.41843558248368057,0.40976523476186694,0.41410040862277375,1,0,0.5675270199775695,0.5600610613822937,0.025791657644310587,0.2975900391025834,-3.0139410499709247,0.5692741572856903,0.5953841805458069,0.00023935394397339024,0.00010693519516387213,0.0002174844037009836,0.13085412341615346
1782125063.409208,43.553632974624634,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1247,1,0.4052801093059108,0.39773584952000496,0.4015079794129579,1,0,0.5676627159118652,0.560973048210144,0.027071523206111905,0.2990837173690567,-3.135461870204135,0.5689766258001328,0.5955446660518646,0.00033805411187071057,9.870016789732033e-05,0.0003472363855778282,0.13281728090840705
1782125063.443375,43.58780002593994,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1248,1,0.31571287877862925,0.328723759166116,0.32221831897237263,1,0,0.5669289410114289,0.562813264131546,0.027678940848873478,0.2969922692974531,-2.7781076373784357,0.5685104727745056,0.5976299047470093,0.0021367075277234156,0.001798653415852705,0.0003214628696173901,0.13996419921824096
1782125063.47708,43.62150502204895,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1249,1,0.2915048362490711,0.34493403095715536,0.3182194336031132,1,0,0.566122442483902,0.5629070699214935,0.028958954384210544,0.29641709693888624,-2.1514755054899015,0.5684793442487717,0.5981098711490631,0.00048097477295058907,0.0016557327547728265,0.0005893810703227151,0.13888651712933803
1782125063.5101619,43.65458679199219,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1250,1,0.32525073933387927,0.3404345558195912,0.3328426475767352,1,0,0.5666806697845459,0.5623433589935303,0.02506164115737791,0.2976629659721961,-2.164653512460287,0.5688029229640961,0.5971323251724243,0.001029708367186401,0.0005487335942358118,0.000308147750060872,0.1385448029034634
1782125063.54813,43.69255495071411,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1251,1,0.37446660458078374,0.3586536480884695,0.36656012633462665,1,0,0.5665636777877807,0.561938214302063,0.024185884629002494,0.297081854650944,-2.2994638945778356,0.5688596069812775,0.5969750583171844,0.00016717039678381608,0.0008625379704025848,0.000512430498772155,0.1356874863589193
1782125063.5808141,43.72523903846741,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1252,1,0.3832464184154586,0.3616448692034428,0.37244564380945067,1,0,0.5668506771326065,0.5618410527706146,0.023601417580721706,0.2979928049191102,-2.3294162509720895,0.5686101615428925,0.5970204174518585,0.0002535359497772857,8.63655529934696e-05,0.00019837535851090462,0.13506268567414262
1782125063.6156821,43.76010704040527,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1253,1,0.4028859785775487,0.3613321163084755,0.3821090474430121,1,0,0.5669716358184814,0.5618770241737365,0.020287792723631373,0.2960792117707926,-2.4953640748318526,0.568693146109581,0.597069501876831,9.64143095363374e-05,0.00015712164024094829,0.0002753570170367081,0.1341826158432382
1782125063.6495218,43.793946743011475,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1254,1,0.4016236027847667,0.3678863442776825,0.3847549735312246,1,0,0.5666698396205903,0.5625226140022278,0.024615403142833683,0.3005709024138593,-2.2904859275030582,0.5681658238172531,0.596409261226654,0.0008449772281736835,0.0007485629186373461,0.0004172087496475435,0.13319352342729243
1782125063.6836212,43.82804608345032,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1255,1,0.40556292706285024,0.38452861528128407,0.3950457711720672,1,0,0.5662992149591446,0.5625347077846528,0.021167119077342613,0.29790136778420856,-2.6815978599901538,0.5684907138347626,0.5971566736698151,0.0008149717072814299,3.000552089225364e-05,0.0003439520053134692,0.1323632151741816
1782125063.71737,43.86179494857788,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1256,1,0.400389991371746,0.3858668407451569,0.3931284160584515,1,0,0.5663907557725907,0.562330538034439,0.02501089590836386,0.29636571115678567,-2.6089016286002695,0.5679372400045395,0.5974640548229218,0.0006331006665823443,0.0001818710406990856,0.0006237241606200523,0.13249104421654076
1782125063.752911,43.89733600616455,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1257,1,0.40444740198189827,0.38831310521944545,0.39638025360067186,1,0,0.5660953104496003,0.5627286553382873,0.02703260855740595,0.29771418446255393,-2.826452311568613,0.5680982172489166,0.5971139371395111,0.0003853518722467721,0.0002477487943355722,0.0004694402967656876,0.1325424996134254
1782125063.7887459,43.933170795440674,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1258,1,0.4056937505367394,0.38762582928907197,0.3966597899129057,1,0,0.5663312792778015,0.5627405524253846,0.0310455447865504,0.2973420860015965,-3.026347184052192,0.5680179595947266,0.5978673994541168,0.0007577247195301801,0.00037237284728340803,0.00020721765969048336,0.13269759469713982
1782125063.8214579,43.965882778167725,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1259,1,0.40667921377652566,0.371454807666977,0.3890670107217513,1,0,0.5661088556051255,0.5628924489021301,0.027504663402420755,0.29720986847445696,-2.954952776908651,0.5683819353580475,0.5978539288043976,0.0003642249506677252,0.0003934997688624549,9.31852820214474e-05,0.13324169764737137
1782125063.857389,44.001813888549805,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1260,1,0.4095808633949672,0.37600372436335083,0.39279229387915904,1,0,0.5661175698041916,0.5626837313175201,0.022473901552962444,0.2981332227076125,-2.9576437015097485,0.5687320381402969,0.5970678627490997,0.0008605067120193376,0.0004962817613516124,0.0005650099629532374,0.13235012228555826
1782125063.889576,44.034000873565674,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1261,1,0.4218378878498114,0.3779674332927468,0.3999026605712791,1,0,0.5662322878837586,0.5626915395259857,0.023724640697536416,0.2971725453152209,-2.964236994338627,0.5687739998102188,0.597497433423996,0.0004316152759963944,0.0004288914360229432,0.00030746627415154,0.1317956476117528
1782125063.9257758,44.0702006816864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1262,1,0.39843220850880007,0.38619329685780923,0.3923127526833047,1,0,0.5687241196632385,0.5620665073394775,0.02627100480624203,0.29598794095547487,-3.5708424172583655,0.5684995651245117,0.5970912575721741,0.0004901971229234175,5.8581846927023074e-05,0.00011249229231051591,0.13271515360680214
1782125063.95881,44.1032350063324,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1263,1,0.40562190533815257,0.4050712914263101,0.4053465983822313,1,0,0.5699615061283112,0.5607957780361175,0.026625738399396758,0.29453323986861735,-3.460534173323758,0.5686916708946228,0.5966993272304535,0.0004364791171077765,5.3718005815640954e-05,0.0005374229673809926,0.1302812987733479
1782125063.993043,44.13746786117554,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1264,1,0.40883128820680203,0.4065632499411234,0.40769726907396275,1,0,0.570489689707756,0.5599644839763641,0.03073814883303795,0.2959498384142168,-3.3627379992808755,0.5683986842632294,0.5956817269325256,0.0010589388710015954,0.0006224597538938189,0.00044551027071104514,0.12999468982631746
1782125064.028887,44.173311948776245,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1265,1,0.3982221598130729,0.4282353709582145,0.4132287653856437,1,0,0.570680096745491,0.559399950504303,0.03145525105401027,0.29556269617919867,-3.297974161601027,0.5688933581113815,0.5953494906425476,0.0005958885536944226,0.00046305031730717284,0.0004883098981568442,0.12953564644093374
1782125064.062996,44.20742082595825,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1266,1,0.39707360211706033,0.39101378454140634,0.39404369332923334,1,0,0.5712452441453935,0.5590541362762451,0.03473469190200198,0.29765060239008967,-2.9069038301113825,0.5684560835361481,0.5947317779064178,0.0007568210346723444,0.0001609324809779218,0.00036144403245448234,0.1305938194892924
1782125064.095788,44.24021291732788,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1267,1,0.22540392115033628,0.13750511585270433,0.1814545185015203,1,0,0.5716257899999619,0.5650676369667054,0.0332590497288311,0.29329759597099286,-2.20632632384765,0.5685843527317047,0.5984025597572327,0.003673022240989049,0.002916201206316705,0.00030818558150092965,0.15775260884635794
1782125064.131795,44.276219844818115,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1268,1,0.12944238079671172,0.1058840911600947,0.11766323597840321,0,1,0.5703193306922913,0.5661288559436798,0.03168691505417066,0.292546659796067,-2.3723231693123292,0.5688872635364532,0.5974133312702179,0.0010345665542414065,0.0026384556867476427,8.796696972525529e-05,0.16478840528426592
1782125064.16622,44.31064486503601,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1269,1,0.17329453542378997,0.16046796453610995,0.16688124997994996,0,1,0.5728707939386368,0.5641223549842834,0.03126061325546742,0.289425668542329,-2.6876240047750484,0.5692538619041443,0.597351461648941,0.0003717824810701501,0.0006627840731712564,0.00020085829841113656,0.1566694240735639
1782125064.201869,44.346293926239014,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1270,1,0.26617786539095,0.3116297300335326,0.2889037977122413,1,0,0.5739022642374039,0.5598296821117401,0.03252037738422485,0.2904634108831887,-2.6898955879838686,0.5693005174398422,0.5949963331222534,0.002355590608792001,0.001983808127721851,0.0006369822873638393,0.1434355711196137
1782125064.234569,44.37899398803711,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1271,1,0.36632745010231743,0.3655170737570176,0.3659222619296675,1,0,0.573136380314827,0.5577098906040192,0.02835662579385955,0.2886904882503991,-2.8868094210840907,0.5696513205766678,0.5951423943042755,0.0003799956706336865,0.0019755949381583147,0.0005220177494849127,0.1352584226789821
1782125064.2700968,44.41452169418335,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1272,1,0.39844450981212337,0.38178333987463864,0.39011392484338103,1,0,0.5723788380622863,0.5569891214370728,0.029812164208554783,0.2890555091809631,-2.584858335778362,0.5696287453174591,0.5943712592124939,0.0007714654704556651,0.00039146979982197864,0.0003587811312236048,0.13306809615453902
1782125064.3025331,44.44695806503296,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1273,1,0.3869623615133116,0.3947351323471708,0.3908487469302412,1,0,0.5724727779626846,0.5556582808494568,0.032534226340976254,0.29147355202872344,-2.7889478409812094,0.5694244205951691,0.5926195681095123,0.0017635674958457592,0.000992102025390094,0.00027639638126696064,0.13109805397905755
1782125064.340304,44.48472881317139,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1274,1,0.39657816097582904,0.39178779559196625,0.39418297828389764,1,0,0.5730682551860808,0.5554362118244172,0.033321731359439825,0.29103830466076874,-2.684907586800566,0.5691434442996979,0.5927346050739288,0.0003036135402100477,0.0014599539556357116,0.0005566716841230691,0.130801670799292
1782125064.373229,44.517653942108154,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1275,1,0.3880641213849698,0.3997887804172523,0.39392645090111106,1,0,0.5733218103647232,0.5547256231307983,0.03579251181062752,0.2887627025808868,-2.872158049459468,0.5690580457448959,0.5938655138015747,0.001134128503930604,0.0008305149637205562,0.0002770128414235034,0.129690534561076
1782125064.406209,44.550633907318115,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1276,1,0.3745304339365964,0.3942212915145772,0.38437586272558677,1,0,0.5731933295726777,0.5545974493026733,0.03406463919926275,0.28934482589082555,-2.9683411000649866,0.5690487921237946,0.5940081477165222,0.00014293377206504187,0.000991194731865562,0.0007397934086479153,0.13143229436298517
1782125064.442594,44.587018966674805,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1277,1,0.3863304981092585,0.39718963918386585,0.3917600686465622,1,0,0.5737845748662949,0.5543145477771758,0.0369456486034112,0.290873226801236,-2.3792971858998206,0.5688914060592651,0.5929970741271973,0.0010232498113063586,0.0008803160392413167,9.82030093126244e-05,0.12993374260374946
1782125064.475683,44.620107889175415,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1278,1,0.36137827166002046,0.39433975454041303,0.37785901310021675,1,0,0.5734048753976821,0.5544624567031861,0.03625424470968536,0.2913856618602104,-2.8559430588052415,0.5693439543247223,0.5937196016311646,0.0008525525945989921,0.0001706972167073665,0.00296012996451995,0.1323183787280648
1782125064.509266,44.653690814971924,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1279,1,0.40606429314009634,0.3994446145893279,0.4027544538647121,1,0,0.5735036879777908,0.5543285250663756,0.03513458494072483,0.2902245688055421,-2.807392805135286,0.5695380717515945,0.593316525220871,0.0004473836920928862,0.00040516890250610595,0.0001883378479171105,0.13058843812224166
1782125064.544587,44.68901181221008,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1280,1,0.40011014593099914,0.3979605389488991,0.3990353424399491,1,0,0.5739592850208283,0.5539801716804504,0.03820824603831681,0.2915098839531549,-2.6564459837536822,0.569253534078598,0.5917941033840179,0.0015487833730645551,0.001101399680971669,0.0002534918626381591,0.13037087849143528
1782125064.5795,44.7239248752594,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1281,1,0.39833542268543587,0.4059375410675349,0.4021364818764854,1,0,0.5739934295415878,0.5541666865348815,0.03803703242502927,0.28965013816013707,-3.0406273433488757,0.5692383199930191,0.5923706293106079,0.0005767266357906676,0.0009720567372738876,0.004767892754747643,0.1308144838605888
1782125064.613249,44.75767397880554,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1282,1,0.39852149323971,0.41361848430794174,0.40606998877382583,1,0,0.5740603744983672,0.5534266889095306,0.041510948491288446,0.2889652632998224,-3.109222632769387,0.5692401826381683,0.5926492512226105,0.00027862813801717186,0.0002980984977734957,0.004222864998172759,0.13016636040758398
1782125064.647667,44.792091846466064,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1283,1,0.3808496912273042,0.41035624792189285,0.3956029695745985,1,0,0.5744970738887787,0.553079354763031,0.03872524244531397,0.2909117970822928,-2.7492770314054047,0.5693992376327515,0.5922975242137909,0.0003860186265389385,0.00010739048852176662,0.002301819858914736,0.13063114050425623
1782125064.681953,44.826377868652344,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1284,1,0.3861191670703762,0.41380240571865545,0.3999607863945158,1,0,0.5746439337730407,0.5533215284347535,0.039846081767648825,0.28982937172807294,-2.957226822653846,0.5693312287330627,0.5918928980827332,0.00041030173820205207,2.4283111663113595e-05,0.00039649176097742014,0.13095287026843144
1782125064.716005,44.860430002212524,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1285,1,0.36980378943467396,0.42004982403055785,0.39492680673261593,1,0,0.5744329810142517,0.5529293179512024,0.039590087222549405,0.2904427717832903,-2.9376801278695552,0.5692738741636276,0.5927647054195404,0.0008736919246199083,0.00046339018641785624,0.007301120106912368,0.1307349061489676
1782125064.751772,44.8961968421936,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1286,1,0.39889170767213133,0.3969984061970562,0.39794505693459375,1,0,0.574605256319046,0.5533149063587188,0.03936618979032628,0.28941589136468654,-3.1926055976267924,0.5694394707679749,0.5922729969024658,0.0005188443900968962,0.00035484753452301216,0.005026674115373562,0.13115932269187364
