timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782125072.224143,52.368567943573,rhymes_and_toys,speech_attention_movie,speech_social,1503,1,0.42880481512102797,0.44615511399323465,0.43747996455713134,1,0,0.546639221906662,0.564111328125,0.05536706895208705,0.28904028560387524,-7.143062537337065,0.5453603118658066,0.6049356758594513,0.0010927686117089678,0.00037683392969331965,0.0011991922256686515,0.12917519216559878
1782125072.2573519,52.4017767906189,rhymes_and_toys,speech_attention_movie,speech_social,1504,1,0.43431165461199195,0.44244695893139246,0.43837930677169223,1,0,0.546572694182396,0.5639860570430756,0.05538358274500227,0.2898218146341192,-7.248720178930887,0.5454898774623871,0.6053250133991241,0.0004103303103790549,0.0006824383013299129,0.0013439456243293166,0.1301690360023472
1782125072.293001,52.4374258518219,rhymes_and_toys,speech_attention_movie,speech_social,1505,1,0.4259812429255733,0.4352904807469772,0.4306358618362752,1,0,0.5463441133499145,0.5638556003570556,0.05688811171629536,0.29160116823149956,-7.077516422655927,0.5453037470579147,0.6037828028202057,0.0015534020719688265,0.0011430717615897716,0.0011102126698018919,0.13049000841241817
1782125072.327552,52.47197699546814,rhymes_and_toys,speech_attention_movie,speech_social,1506,1,0.4057407098473851,0.4189910998670913,0.41236590485723823,1,0,0.5460809379816055,0.5643062531948089,0.057605661416854956,0.29164644582443283,-7.268763989605729,0.5449654161930084,0.6024056375026703,0.0014181156814486724,0.00013528639052015406,0.0010258187636716606,0.13163394673901854
1782125072.361772,52.50619697570801,rhymes_and_toys,speech_attention_movie,speech_social,1507,1,0.42526538620980336,0.41471909873152285,0.41999224247066314,1,0,0.5459185868501664,0.5645349740982055,0.05957217717150762,0.2903899003363684,-7.099045314196978,0.5448228269815445,0.6035262942314148,0.0011296916335470685,0.0002884240479016039,0.001099274609007653,0.13004557181776902
1782125072.3965619,52.54098677635193,rhymes_and_toys,speech_attention_movie,speech_social,1508,1,0.42843537060909365,0.3796748212693293,0.40405509593921146,1,0,0.5455368369817734,0.5655921816825866,0.05449510645571844,0.2967356326764496,-7.129352473894054,0.5451187789440155,0.6030161082744598,0.0005898112195986826,0.0005398804139483858,0.0008837737193939691,0.13113320248885632
1782125072.430292,52.57471680641174,rhymes_and_toys,speech_attention_movie,speech_social,1509,1,0.4250110030321066,0.36861603064280407,0.39681351683745536,1,0,0.5451107680797577,0.5666691303253173,0.04875301015984753,0.2990774368801565,-7.020220306483613,0.5449442714452744,0.6041518151760101,0.0011490356971590827,0.0005592244775604001,0.000586323269799855,0.12977330562568304
1782125072.466704,52.61112880706787,rhymes_and_toys,speech_attention_movie,speech_social,1510,1,0.4286477441463416,0.3729626642300611,0.4008052041882013,1,0,0.5445485413074493,0.5682064712047576,0.0408689077683187,0.299100834835524,-6.533785389851419,0.5451352596282959,0.6054324209690094,0.0012947693551815143,0.00014573365802243157,0.0012373654925826975,0.1287109509477097
1782125072.499954,52.644378900527954,rhymes_and_toys,speech_attention_movie,speech_social,1511,1,0.4350422733386701,0.3746374131462797,0.4048398432424749,1,0,0.544247391819954,0.5695036470890045,0.034926003425332953,0.30118585892736544,-7.029677671595732,0.5451010763645172,0.6053057014942169,0.00013124907928913388,0.0011635202758923805,0.00014827943876544276,0.12822103341424948
1782125072.5351648,52.67958974838257,rhymes_and_toys,speech_attention_movie,speech_social,1512,1,0.44680612257181856,0.37683992182312354,0.411823022197471,1,0,0.5438038885593415,0.5699065387248993,0.03795607410715717,0.29883919995466063,-6.832603074692866,0.5444782674312592,0.6064143478870392,0.0012716083483776991,0.0011403592690885653,0.00027408392594517063,0.12749347616343146
1782125072.568115,52.71253991127014,rhymes_and_toys,speech_attention_movie,speech_social,1513,1,0.4457885471914136,0.36437376913472347,0.40508115816306856,1,0,0.5434247106313705,0.5702866673469543,0.03662498826212409,0.29803575795033393,-7.007030659845094,0.5446684956550598,0.6059816479682922,0.0004726690140192916,0.0007989393343584075,0.0005545490257714839,0.12827850874781602
1782125072.602668,52.747092962265015,rhymes_and_toys,speech_attention_movie,speech_social,1514,1,0.44812797094983453,0.3727947982057697,0.4104613845778021,1,0,0.543484553694725,0.5703550219535828,0.037769071593629154,0.3004937595634886,-7.441278451443139,0.5449355989694595,0.6049050390720367,0.0011092478965766788,0.0006365788825573873,0.0009148653706280703,0.12832411832485904
1782125072.636908,52.78133296966553,rhymes_and_toys,speech_attention_movie,speech_social,1515,1,0.4454379506038556,0.3665634268796902,0.40600068874177286,1,0,0.5434351176023483,0.5703620314598083,0.03747641509377204,0.3001286862551444,-7.690240036324471,0.5450940430164337,0.604650616645813,0.00029972535259323465,0.0008095225439834442,0.0001729123510258902,0.12899738544236447
1782125072.673297,52.81772184371948,rhymes_and_toys,speech_attention_movie,speech_social,1516,1,0.4316865825842477,0.35978990473598804,0.3957382436601179,1,0,0.5433127254247665,0.5705192923545838,0.04213571109337558,0.2977457313700383,-7.490233633122655,0.5449497848749161,0.6056858897209167,0.0010452754428517481,0.0007455500902585135,6.758600206471328e-05,0.1287349091260166
1782125072.706935,52.851359844207764,rhymes_and_toys,speech_attention_movie,speech_social,1517,1,0.426974839902594,0.3666196363139258,0.3967972381082599,1,0,0.5433315604925155,0.5709054470062256,0.041857272216197186,0.29682086487463377,-7.885958461851921,0.5449107587337494,0.6066243648529053,0.0009392862253090068,0.00010598921754274133,0.00013049648413696922,0.12902014975726575
1782125072.741481,52.88590598106384,rhymes_and_toys,speech_attention_movie,speech_social,1518,1,0.41752381093926066,0.36240035546966587,0.38996208320446324,1,0,0.5434584319591522,0.5708611071109773,0.03937286012113031,0.29625356761797617,-7.498777580400895,0.5450725704431534,0.6069292426109314,0.0003451571767170387,0.0005941290485919681,0.00018816492490960696,0.12997591265326752
1782125072.775702,52.92012691497803,rhymes_and_toys,speech_attention_movie,speech_social,1519,1,0.42729436572794904,0.3616413852643513,0.39446787549615014,1,0,0.5434034585952758,0.5709855198860169,0.041156511164005406,0.2954976334135903,-7.319022086311504,0.5450265407562256,0.6071243286132812,0.00020044271099622932,0.00014471446572080938,0.0002743283593282436,0.1290940216785988
1782125072.809303,52.95372796058655,rhymes_and_toys,speech_attention_movie,speech_social,1520,1,0.4192293952645603,0.37109897436465594,0.39516418481460813,1,0,0.5435146450996399,0.5705787897109985,0.043394858381413506,0.29795816346247644,-7.4909869774253774,0.5452944934368134,0.6063469052314758,0.0008223051462881322,0.0006218624352919028,0.000486556456351371,0.12797251619536099
1782125072.843542,52.987967014312744,rhymes_and_toys,speech_attention_movie,speech_social,1521,1,0.41905892174402837,0.36228451294782427,0.3906717173459263,1,0,0.543517929315567,0.5707831501960754,0.04293588165586277,0.2960976179635724,-7.617508073854799,0.5452291965484619,0.6066827476024628,0.0003421312347309273,0.00048017391155720485,0.00010243896829720937,0.1295315679305344
1782125072.8789508,53.02337574958801,rhymes_and_toys,speech_attention_movie,speech_social,1522,1,0.41859635076878665,0.3699434497831153,0.394269900275951,1,0,0.5433291912078857,0.5706449449062347,0.041814819618514305,0.29760869512370486,-7.480424774428375,0.5454265028238297,0.6067835092544556,0.0002215461053862308,0.0001205851293446965,9.214187665892895e-05,0.1297971067499092
1782125072.912912,53.05733680725098,rhymes_and_toys,speech_attention_movie,speech_social,1523,1,0.41665935779304547,0.3710515366773167,0.39385544723518107,1,0,0.5435244679450989,0.5705941319465637,0.042484320467067474,0.2980884788990047,-7.407438479216822,0.5453450679779053,0.6062010824680328,0.0005880923360097757,0.0003665462306235449,0.0002658149739639892,0.12961889990168374
1782125072.94829,53.09271502494812,rhymes_and_toys,speech_attention_movie,speech_social,1524,1,0.4146543448139345,0.3900664143942759,0.4023603796041052,1,0,0.5433706551790237,0.5705534279346467,0.04037985731083614,0.29861469804221136,-7.519311540537426,0.5454416871070862,0.6053081154823303,0.000898178876214706,0.00031008654020493027,0.0001210690002767706,0.12907888436235643
1782125072.9807098,53.12513470649719,rhymes_and_toys,speech_attention_movie,speech_social,1525,1,0.4293999053880281,0.3537491422643863,0.39157452382620717,1,0,0.5436603963375092,0.5702216625213623,0.04007447972332944,0.2991990018717709,-7.756591554122257,0.545319527387619,0.6053365767002106,0.00012543140748442152,0.0007727474687302845,0.0003100628469354129,0.1302592488612236
1782125073.015372,53.159796953201294,rhymes_and_toys,speech_attention_movie,speech_social,1526,1,0.4125403549048323,0.3889156346251463,0.4007279947649893,1,0,0.5433735877275467,0.5699258089065551,0.04207649278875968,0.2986704846128893,-7.699819108740889,0.5447964072227478,0.6050327718257904,0.0006049397561876231,0.00047950834870320164,0.0004977620510866289,0.12949318523941608
1782125073.051001,53.19542598724365,rhymes_and_toys,speech_attention_movie,speech_social,1527,1,0.41923814618751565,0.3892591911574354,0.40424866867247555,1,0,0.543091556429863,0.5693435430526733,0.04031064474646529,0.3001145958303896,-7.6812557091338896,0.5445781052112579,0.6045034825801849,0.0005725407179704591,3.239903821716404e-05,0.0002919022869260344,0.12889814626583362
1782125073.084788,53.22921299934387,rhymes_and_toys,speech_attention_movie,speech_social,1528,1,0.4250787516162046,0.4037021006034691,0.4143904261098369,1,0,0.5429899632930756,0.5689352571964263,0.040713064361175784,0.29687002654500483,-7.918049871261302,0.5445316433906555,0.6061751842498779,0.0016723472047478754,0.0010998064867774162,0.0023239418725341525,0.12825869543650278
1782125073.1196349,53.2640597820282,rhymes_and_toys,speech_attention_movie,speech_social,1529,1,0.42329498428191253,0.40088814634451764,0.4120915653132151,1,0,0.5429343402385711,0.5685074508190155,0.039523785138073995,0.2951036749967464,-7.461010449213848,0.5444135069847107,0.6063721776008606,0.0002297010899863998,0.0014426461147614756,0.0011137483212908049,0.12886973203089175
1782125073.152308,53.296732902526855,rhymes_and_toys,speech_attention_movie,speech_social,1530,1,0.42285095187460914,0.3905495080097323,0.4067002299421707,1,0,0.5426775008440018,0.5686894655227661,0.037600968910104636,0.2959595342680944,-7.286411973459632,0.5445554852485657,0.6063938438892365,0.00014362191845000588,8.607917153639392e-05,0.000971778278634193,0.12908277426403797
1782125073.18834,53.332764863967896,rhymes_and_toys,speech_attention_movie,speech_social,1531,1,0.42083604500429406,0.3922422052394774,0.4065391251218857,1,0,0.5425667196512223,0.5685123801231384,0.04235738916517554,0.2946293973027479,-7.767575121789984,0.5438679456710815,0.6061702966690063,0.0007229688999394532,0.0005793469814894473,0.00048122026657722387,0.12916004194928157
1782125073.222731,53.36715602874756,rhymes_and_toys,speech_attention_movie,speech_social,1532,1,0.43065395068547535,0.39513276660544794,0.4128933586454616,1,0,0.5422307163476944,0.5684433102607727,0.03723770211301739,0.2948893666226553,-7.43253192348712,0.5441985130310059,0.6059723198413849,0.0003853175362248516,0.0003376513637146016,0.0008983846552358371,0.12831144057290444
1782125073.257474,53.4018988609314,rhymes_and_toys,speech_attention_movie,speech_social,1533,1,0.4211232170767616,0.3951836671297272,0.4081534421032444,1,0,0.5424391090869904,0.5683349609375,0.03564796670698349,0.29605147571586843,-7.836932712727259,0.543830156326294,0.6058337390422821,0.0003935623200792807,8.24478385442909e-06,0.0007682873836824537,0.1294093368544579
1782125073.291737,53.43616199493408,rhymes_and_toys,speech_attention_movie,speech_social,1534,1,0.4266890433620845,0.4044959738072989,0.4155925085846917,1,0,0.5419607669115066,0.5681552469730378,0.0332026958628968,0.29773018300203813,-7.879663610392864,0.5441595017910004,0.6051848530769348,0.0007276822322603272,0.0003341199121810465,0.0007046217925556445,0.12956528341670434
1782125073.326783,53.47120785713196,rhymes_and_toys,speech_attention_movie,speech_social,1535,1,0.41720059235753004,0.4142204587607989,0.41571052555916443,1,0,0.5420345693826676,0.5679548501968383,0.035751986779940625,0.29769072051538237,-7.982099893991417,0.5436149090528488,0.6042869389057159,0.0010501576592698246,0.00032247542700949744,0.000685072861345787,0.12910698289314107
1782125073.361021,53.50544595718384,rhymes_and_toys,speech_attention_movie,speech_social,1536,1,0.415417889443698,0.41383049891029405,0.41462419417699603,1,0,0.5417841464281082,0.5681194186210632,0.03623849556649075,0.29576721977104725,-7.575571058845646,0.5436209142208099,0.6058614253997803,0.0015744979460238207,0.0005243402867539961,0.0010109418073368356,0.12777325263034459
1782125073.394876,53.5393009185791,rhymes_and_toys,speech_attention_movie,speech_social,1537,1,0.4178595541968478,0.4162022591031602,0.417030906650004,1,0,0.5417770475149155,0.5685970425605774,0.035899666779853734,0.2963716647851599,-7.891797880135819,0.5437177866697311,0.6058566570281982,9.698973516581806e-05,0.0014775082108580027,0.0012925697218557736,0.12826951851507784
1782125073.427596,53.57202100753784,rhymes_and_toys,speech_attention_movie,speech_social,1538,1,0.4134935666199731,0.39927994807177913,0.40638675734587615,1,0,0.5418321013450622,0.5689764976501465,0.03386249706906372,0.29369123366281963,-7.524984680147389,0.5436928868293762,0.6070484519004822,0.0011920549566408348,0.0010950652214750168,0.000987555689250794,0.1289172949156119
1782125073.464841,53.60926580429077,rhymes_and_toys,speech_attention_movie,speech_social,1539,1,0.4190423083965148,0.40366687469221174,0.41135459154436327,1,0,0.5419244140386581,0.5693099677562714,0.03132855546093722,0.29516767967961477,-7.425807278661174,0.5442668199539185,0.6072604954242706,0.0006118510336899318,0.000580203922950903,0.0014196070970022168,0.12828256553946543
1782125073.498624,53.643049001693726,rhymes_and_toys,speech_attention_movie,speech_social,1540,1,0.42374913680656323,0.39939583271034,0.41157248475845165,1,0,0.5422479122877121,0.5699625194072724,0.03313169071299179,0.29409107618428754,-7.726950270373563,0.5441055595874786,0.607955664396286,0.000713627918061805,0.00010177688437187319,0.001074774580576859,0.1279583133319884
1782125073.532448,53.676872968673706,rhymes_and_toys,speech_attention_movie,speech_social,1541,1,0.4257773525804295,0.41922696425161826,0.4225021584160239,1,0,0.5425912201404571,0.5702743828296661,0.03207518162575193,0.29726089607668565,-7.353011315542089,0.5444051325321198,0.6071612536907196,0.0008490184440160666,0.00013539052595426169,0.0008498456362113396,0.12792523478870077
1782125073.565849,53.71027398109436,rhymes_and_toys,speech_attention_movie,speech_social,1542,1,0.43071237980309607,0.41423373465786495,0.4224730572304805,1,0,0.54276702105999,0.5706903517246247,0.03330111474190072,0.2953313778114049,-7.6777161851660205,0.5444527566432953,0.6081657707691193,0.0010056453732612929,0.00015662692924522622,0.0005272508386658578,0.12822504687853326
1782125073.5995939,53.74401879310608,rhymes_and_toys,speech_attention_movie,speech_social,1543,1,0.4218723922145985,0.414675682941577,0.41827403757808773,1,0,0.5429494112730027,0.5705335736274719,0.033026341576603314,0.2958095704121707,-7.194043942132261,0.5449410080909729,0.6075967848300934,0.0007497562770450444,0.00025588909621624843,0.0004849183256086377,0.12805490783081233
1782125073.635214,53.77963900566101,rhymes_and_toys,speech_attention_movie,speech_social,1544,1,0.4164509659645757,0.4064420943473474,0.41144653015596155,1,0,0.5431876450777053,0.5705586552619935,0.03262712755760702,0.29788002401069313,-7.189088047084553,0.5451791435480118,0.6072962880134583,0.0003834147006922974,0.000366341576352747,0.0006157568050431818,0.1287403268479075
1782125073.669729,53.81415390968323,rhymes_and_toys,speech_attention_movie,speech_social,1545,1,0.4168212204780662,0.4082367022304994,0.4125289613542828,1,0,0.5437208890914917,0.5708305895328523,0.03413357533761032,0.2977939153687283,-7.074381707490104,0.5453479886054993,0.6079729497432709,0.0006974093131231924,0.00031399461243089495,0.00026915775113465373,0.12850000702578213
1782125073.7053819,53.849806785583496,rhymes_and_toys,speech_attention_movie,speech_social,1546,1,0.43047768208545334,0.4265575865238951,0.4285176343046742,1,0,0.5439388155937195,0.5709710001945496,0.035277819946245396,0.29807288862796405,-7.368686996704903,0.5459727942943573,0.6077491641044617,0.0006636732335770396,3.373607954615279e-05,0.0003610178895341893,0.12866925395392456
1782125073.7388852,53.883310079574585,rhymes_and_toys,speech_attention_movie,speech_social,1547,1,0.413635550358746,0.418763424748451,0.4161994875535985,1,0,0.5446013927459716,0.5717931747436523,0.03545674547146109,0.29889099982473954,-7.016863402633343,0.5461346209049225,0.6081151068210602,0.00040012738436467226,0.0002635458492123673,0.0004681305619182043,0.1304665106171301
1782125073.7746618,53.91908669471741,rhymes_and_toys,speech_attention_movie,speech_social,1548,1,0.4198178847379253,0.4112011095747987,0.415509497156362,1,0,0.5456600308418273,0.5723076105117798,0.035954574632173254,0.2994129319336216,-6.518040389241308,0.5466727316379547,0.608916163444519,0.0009650154791462123,0.0005648880947815401,0.00028155898547559794,0.1296651298155419
1782125073.808842,53.953266859054565,rhymes_and_toys,speech_attention_movie,speech_social,1549,1,0.4102437882547489,0.41085677521570363,0.41055028173522623,1,0,0.5461044758558273,0.5729703366756439,0.03485118827692438,0.2989834194043114,-5.913237485359647,0.5473414063453674,0.6102446615695953,0.0014872905340466316,0.0005222750549004193,0.00023541421657513243,0.13006573887721762
1782125073.842251,53.98667597770691,rhymes_and_toys,speech_attention_movie,speech_social,1550,1,0.4223729147193813,0.41460167546152354,0.41848729509045246,1,0,0.5471854686737061,0.5730491042137146,0.0387105070296947,0.2980630333379676,-6.2869691209455505,0.5478520542383194,0.6103112101554871,0.0005149660035968102,0.0009723245304498214,0.0003708733903048955,0.12777261447641217
1782125073.878007,54.02243185043335,rhymes_and_toys,speech_attention_movie,speech_social,1551,1,0.42204509197321505,0.41015835726944266,0.4161017246213289,1,0,0.5476756274700165,0.5737587153911591,0.039785008017355315,0.2988108515072665,-5.923104248300202,0.5480266660451889,0.6108054518699646,0.0005241795068752032,9.213503278393022e-06,0.0003583528237958065,0.12836885730243586
1782125073.912349,54.05677390098572,rhymes_and_toys,speech_attention_movie,speech_social,1552,1,0.42209333441856633,0.41408182910431784,0.4180875817614421,1,0,0.5483477026224136,0.5742629885673523,0.039517523779797156,0.2965386241406695,-6.525991772026762,0.5486037880182266,0.6121916174888611,0.0015015075406982223,0.000977328033823019,0.0006373458770991289,0.12747974042333982
1782125073.9473531,54.09177803993225,rhymes_and_toys,speech_attention_movie,speech_social,1553,1,0.4248344546642659,0.4186489439282815,0.4217416992962737,1,0,0.5487608969211578,0.5747584462165832,0.04329566039068943,0.29735475130282235,-6.610210515691346,0.548274576663971,0.6119073331356049,0.0004349686302219585,0.001066538910476264,0.0003972787065518588,0.12861275559301272
1782125073.979218,54.123642921447754,rhymes_and_toys,speech_attention_movie,speech_social,1554,1,0.4266529218571059,0.4245851790609244,0.42561905045901516,1,0,0.5491452157497405,0.5745582640171051,0.04209171704954996,0.2961024073068523,-6.123603691678006,0.5487291216850281,0.6124904453754425,0.00073934502122913,0.0003043763910071715,0.0004420208005540874,0.12833810863302397
1782125074.014118,54.15854287147522,rhymes_and_toys,speech_attention_movie,speech_social,1555,1,0.4293314431907487,0.42130935696378513,0.4253204000772669,1,0,0.549218812584877,0.5749205768108367,0.0396644931244178,0.29449221984282203,-6.432692613275631,0.54918172955513,0.6133335828781128,0.0009569402972428815,0.00021759527601375157,0.0007441140513899382,0.12812593482690565
1782125074.049313,54.19373798370361,rhymes_and_toys,speech_attention_movie,speech_social,1556,1,0.4216899989563002,0.420800018874674,0.4212450089154871,1,0,0.5494689673185349,0.5743456125259399,0.038312660846625116,0.2985376620829897,-6.520597789909161,0.549568772315979,0.6113959550857544,0.001975905756974582,0.0010189654597317003,0.0004164180555440828,0.12836135841744398
1782125074.082857,54.22728180885315,rhymes_and_toys,speech_attention_movie,speech_social,1557,1,0.4254437183727056,0.42513317747397217,0.42528844792333886,1,0,0.5498646318912506,0.5736459910869598,0.04127731424853782,0.29696793372532104,-6.791892276634069,0.5494885146617889,0.611025333404541,0.0003792119745492266,0.0015966937824253553,0.00032003306719040233,0.12815697334286874
1782125074.1179361,54.2623610496521,rhymes_and_toys,speech_attention_movie,speech_social,1558,1,0.4225823313538198,0.4081847862891266,0.41538355882147315,1,0,0.5497547924518585,0.5738983690738678,0.04089035436005395,0.2970633364866743,-6.313580565644154,0.5497128665447235,0.6108372211456299,0.00029277976249894084,8.643221205028575e-05,0.00023455386030875157,0.1302306406666208
1782125074.152228,54.296653032302856,rhymes_and_toys,speech_attention_movie,speech_social,1559,1,0.4416696922522194,0.4190940728085049,0.43038188253036214,1,0,0.5499111264944077,0.5734809279441834,0.04048699931509248,0.2991013027311492,-6.411955942511553,0.549987867474556,0.6104803383350372,0.00045054506090426406,0.00015776529840532322,0.00013693898255284808,0.12996162648587628
1782125074.185718,54.330142974853516,rhymes_and_toys,speech_attention_movie,speech_social,1560,1,0.4276441395300079,0.4321268877118561,0.42988551362093197,1,0,0.550193014740944,0.5736765325069428,0.040576310354095126,0.2970167499989075,-6.108716222385888,0.5499291270971298,0.6107983887195587,0.00032342924888517784,0.0001271158120190862,0.0003174680197467786,0.12906139780703843
1782125074.221666,54.36609101295471,rhymes_and_toys,speech_attention_movie,speech_social,1561,1,0.43362768162844767,0.43304413849452306,0.43333591006148536,1,0,0.5502137064933776,0.5735468685626983,0.04033617271302276,0.2977576185314663,-6.393328829890024,0.5498882234096527,0.6105526983737946,0.00024907199290754835,7.43572559776295e-05,0.0001385215594893622,0.1297226223317272
1782125074.2565062,54.40093111991882,rhymes_and_toys,speech_attention_movie,speech_social,1562,1,0.4303868783046354,0.4297409888052703,0.43006393355495287,1,0,0.5500945955514908,0.5730666577816009,0.04146451005394371,0.29819083581260264,-6.43623041260449,0.5497910678386688,0.6101701855659485,0.00039465840056875643,0.00014558640766120808,0.0006223961851042251,0.12948465620745866
1782125074.291241,54.43566584587097,rhymes_and_toys,speech_attention_movie,speech_social,1563,1,0.4226014363641291,0.4414380081703344,0.43201972226723173,1,0,0.5499160140752792,0.5725227355957031,0.0414739223567669,0.2967279351461615,-6.621742863528714,0.5494908392429352,0.6092671155929565,0.0009516683171230742,0.0005570099165543178,0.0007806540268190083,0.12957305424168375
1782125074.3253372,54.469762086868286,rhymes_and_toys,speech_attention_movie,speech_social,1564,1,0.4339366043507806,0.43549562388789975,0.4347161141193402,1,0,0.5496064037084579,0.5722918391227723,0.03921654182205109,0.2953046727857205,-6.653249241232373,0.5496335029602051,0.6096658706665039,0.00042350743193600313,0.0005281608851870712,0.00034473968972537067,0.1302307112958217
1782125074.3591459,54.503570795059204,rhymes_and_toys,speech_attention_movie,speech_social,1565,1,0.4335752048764217,0.4348313441599039,0.43420327451816276,1,0,0.5492220550775528,0.5715863108634949,0.03844260387884528,0.29507208245839095,-6.189939586887879,0.5491783320903778,0.6097303926944733,0.0004597212338282766,3.621380189227345e-05,0.00023431392524592864,0.12967474096206894
1782125074.394046,54.53847098350525,rhymes_and_toys,speech_attention_movie,speech_social,1566,1,0.4217523355289554,0.42451988267492347,0.42313610910193944,1,0,0.5490503668785095,0.5712051272392273,0.03190244232166737,0.29434885719296555,-6.429304104063016,0.5496308207511902,0.6089441180229187,0.000907179060214696,0.00044745782638641943,0.000484540068997417,0.13002252112858978
1782125074.426663,54.57108783721924,rhymes_and_toys,speech_attention_movie,speech_social,1567,1,0.41387487075300766,0.4180769494109618,0.41597591008198476,1,0,0.5485540509223938,0.5705727636814117,0.031945901711493994,0.29645892555241643,-6.43989646639447,0.549357682466507,0.6076877415180206,0.0012857240935051303,0.0003785450332904343,0.00027429906356616637,0.13027612905163327
1782125074.465018,54.609442949295044,rhymes_and_toys,speech_attention_movie,speech_social,1568,1,0.4158160776496583,0.43259705487776196,0.4242065662637101,1,0,0.5480501264333725,0.5704900681972503,0.0358247473137965,0.2990310259515808,-6.85311974681884,0.548871174454689,0.6067318916320801,0.00107253860071123,0.00021318549279390037,0.00014023160052052515,0.13084777326124114
1782125074.495738,54.6401629447937,rhymes_and_toys,speech_attention_movie,speech_social,1569,1,0.41152492071236213,0.42520461015420513,0.4183647654332836,1,0,0.5473902672529221,0.5708240926265716,0.033610253792867424,0.2981965515683814,-6.6633961478395065,0.5483764410018921,0.6067121624946594,0.0004951266789214061,0.0005774119217898238,0.00012897617658710393,0.1312148263641877
1782125074.53215,54.67657494544983,rhymes_and_toys,speech_attention_movie,speech_social,1570,1,0.4333193365840524,0.4292982717376741,0.43130880416086326,1,0,0.5467795431613922,0.5706370890140533,0.03444559064994972,0.29463449133193004,-7.229496655609718,0.5476725399494171,0.6082068383693695,0.0016521297352555973,0.0011570030563341912,0.0002708546685922723,0.13050383387819897
1782125074.564512,54.70893692970276,rhymes_and_toys,speech_attention_movie,speech_social,1571,1,0.4393963297691664,0.42685894066106767,0.43312763521511705,1,0,0.5468158453702927,0.5697114288806915,0.035813277581487876,0.2946816872922274,-6.972980919213516,0.5474335849285126,0.6079813241958618,0.00032856680366151773,0.0013235629315940796,0.00015725676725110313,0.12988194758018093
1782125074.5994391,54.74386405944824,rhymes_and_toys,speech_attention_movie,speech_social,1572,1,0.4400412831759884,0.43338730460492975,0.43671429389045907,1,0,0.5470075100660324,0.5699234843254088,0.034769630790869484,0.29461603856052715,-7.096277806039407,0.5474746525287628,0.6078834235668182,0.00010616534725343451,0.0002224014564080832,0.0004867274103267587,0.12957039121404962
1782125074.6339111,54.77833604812622,rhymes_and_toys,speech_attention_movie,speech_social,1573,1,0.44727973107271124,0.41656215197649804,0.43192094152460464,1,0,0.5468130528926849,0.5693891882896424,0.031174582154514373,0.2947698259194078,-7.3250772170465375,0.5475318729877472,0.6075148582458496,0.00037298066537970877,0.00026681531812627424,0.00038452611222512426,0.12960654263322208
1782125074.669728,54.81415295600891,rhymes_and_toys,speech_attention_movie,speech_social,1574,1,0.43367707825783414,0.4213292200516347,0.4275031491547344,1,0,0.5466969788074494,0.5686136722564696,0.03561304269450165,0.29582535381659486,-7.036385647655296,0.5470910668373108,0.6068253219127655,0.0008183950249761023,0.00044541435959639356,0.00017709094318532045,0.12882005183423573
1782125074.7050161,54.849441051483154,rhymes_and_toys,speech_attention_movie,speech_social,1575,1,0.43865163909973914,0.43173827613845905,0.4351949576190991,1,0,0.5467386245727539,0.5685198843479157,0.03549973888052843,0.2959371991829797,-6.715946488086831,0.5473935008049011,0.6060404479503632,0.000841126293495564,2.2731268519461667e-05,7.418877009171846e-05,0.12860905529553718
1782125074.737538,54.88196301460266,rhymes_and_toys,speech_attention_movie,speech_social,1576,1,0.4323008024001348,0.43051455769332087,0.4314076800467278,1,0,0.5468012005090714,0.5681884825229645,0.03644528339369133,0.29719149398071104,-6.959479434006945,0.5474640130996704,0.6054132878780365,0.0006311115115686074,0.00021001478192695657,0.0002478856381164826,0.12980759909830525
1782125074.773589,54.91801381111145,rhymes_and_toys,speech_attention_movie,speech_social,1577,1,0.4298948043401443,0.4440858914895283,0.4369903479148363,1,0,0.5468753606081009,0.5674333333969117,0.03885422681520352,0.2948261215732148,-6.779880195187354,0.5473792850971222,0.6051530838012695,0.0002736512305507886,0.0003574602810178188,0.0008208956477382433,0.12863377802170517
1782125074.805433,54.94985795021057,rhymes_and_toys,speech_attention_movie,speech_social,1578,1,0.4331790459568391,0.43979895241584205,0.43648899918634054,1,0,0.5471869736909867,0.5669477581977844,0.037725461626664555,0.2950324815609149,-7.201179346808128,0.5478546023368835,0.6048124432563782,0.0005847755631336111,0.00031112433258282247,0.0006443845972607511,0.12883472269200727
1782125074.841644,54.98606896400452,rhymes_and_toys,speech_attention_movie,speech_social,1579,1,0.42409895360697525,0.4529799374417983,0.4385394455243868,1,0,0.5472949504852296,0.5665778636932373,0.040619794044824555,0.29465633861191837,-6.979754956144217,0.5477305054664612,0.6048270463943481,0.00012495313076187737,0.0004598224323717337,0.0005753323430431096,0.12862302805045273
