timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866916.814659,12.461698055267334,dog_in_grass,nonsocial_movie,non_social,344,1,0.15427952555989868,0.2196976204819722,0.18698857302093544,1,0,0.5137705445289612,0.9603640675544739,0.2428908364133009,0.26501512213494494,5.625616953540153,0.4863564372062683,0.9717558920383453,0.0022170249591507494,0.0031796382751660373,0.0062758439551032184,0.17404272050958233
1781866916.84703,12.49406886100769,dog_in_grass,nonsocial_movie,non_social,345,1,0.16386167469254506,0.19279531876661565,0.17832849672958034,0,1,0.5137058675289154,0.9594693660736084,0.24717342334350156,0.26877563462282605,5.4472597153812155,0.48617152869701385,0.9716987907886505,0.0001935244416382999,0.0020235005175124497,0.006291302477665114,0.17194943178715236
1781866916.881593,12.528631925582886,dog_in_grass,nonsocial_movie,non_social,346,1,0.1682058649548424,0.16682539279712275,0.1675156288759826,0,1,0.5130406022071838,0.9594868183135986,0.24102185139444912,0.27347050516945637,5.48868124954193,0.485995352268219,0.9684605896472931,0.00324299009649296,0.0030494656548546604,0.006387509213994364,0.1742681144975204
1781866916.9167712,12.563810110092163,dog_in_grass,nonsocial_movie,non_social,347,1,0.16065864420967974,0.11982996673246732,0.14024430547107353,0,1,0.5133591592311859,0.9598474383354187,0.2553331586622605,0.2762390459854554,5.375467412858516,0.4858551025390625,0.9705668687820435,0.0021109433388921696,0.0011320467576007905,0.0075634019015480185,0.17516165171650722
1781866916.9524758,12.599514722824097,dog_in_grass,nonsocial_movie,non_social,348,1,0.19447557619381556,0.1906089284617354,0.1925422523277755,1,0,0.513338565826416,0.9604647397994995,0.2521477917597248,0.271030105124076,5.164714389295274,0.4863602817058563,0.9718838930130005,0.00141058810979338,0.0007003552290987896,0.007872784187058612,0.17225493217699758
1781866916.9851809,12.632219791412354,dog_in_grass,nonsocial_movie,non_social,349,1,0.20141249732152086,0.17217178028129432,0.1867921388014076,1,0,0.5137092798948288,0.9600310564041138,0.2421143852653109,0.26764126120267256,5.280173393676326,0.4874768406152725,0.9717779457569122,0.0011215741702042365,0.00028901393958914354,0.008707112214013008,0.17279391819868234
1781866917.019598,12.666636943817139,dog_in_grass,nonsocial_movie,non_social,350,1,0.15930209367511453,0.20285549199198108,0.1810787928335478,1,0,0.513931754231453,0.959533053636551,0.23950242706574906,0.2701890167617683,6.066055374328023,0.4874698519706726,0.9726048111915588,0.0008268949680380606,0.0002946792021661759,0.008103592492401493,0.17261140598819696
1781866917.053749,12.700788021087646,dog_in_grass,nonsocial_movie,non_social,351,1,0.17467106948145292,0.17478636738232314,0.17472871843188803,0,1,0.5142275661230087,0.959073144197464,0.23685714479620512,0.2748305627289348,5.318294449497109,0.48877137899398804,0.9737201035022736,0.0017140156156697367,0.0008871206476316761,0.009204801442109334,0.1716216381828083
1781866917.088823,12.735862016677856,dog_in_grass,nonsocial_movie,non_social,352,1,0.21570407192364177,0.24632077984237238,0.23101242588300708,1,0,0.5144073158502579,0.9596174538135529,0.25155103576818455,0.2668065040662986,5.3411075223944176,0.48884671926498413,0.9755678474903107,0.0018492793195623656,0.0001352637038926289,0.009022738758465742,0.16693430940040127
1781866917.121727,12.768765926361084,dog_in_grass,nonsocial_movie,non_social,353,1,0.18982678831715633,0.22625876365920697,0.20804277598818166,1,0,0.5146751940250397,0.9594452738761902,0.24880953805924327,0.26037685604640604,5.748663532643084,0.48802030086517334,0.9751393795013428,0.0009308878499132004,0.0009183914696491652,0.011826832025559083,0.16929114234025316
1781866917.157482,12.804520845413208,dog_in_grass,nonsocial_movie,non_social,354,1,0.18274418451806929,0.26763719436556355,0.22519068944181642,1,0,0.5143175780773163,0.9591081857681274,0.2534454633866162,0.26199201183455517,6.316151239606728,0.4872960299253464,0.9741598963737488,0.001218177159332397,0.0002872893094191967,0.01114696610352837,0.16786980278826455
1781866917.191412,12.838450908660889,dog_in_grass,nonsocial_movie,non_social,355,1,0.21167929427784307,0.2512838176222772,0.23148155595006015,1,0,0.5144994139671326,0.9584498763084413,0.2515840633933704,0.2589452551068957,6.365063430943284,0.4871833026409149,0.9738872647285461,0.0002950177191647768,0.0009231594401676202,0.009109080755921529,0.16865187798572778
1781866917.226062,12.873100996017456,dog_in_grass,nonsocial_movie,non_social,356,1,0.13498209314855694,0.1890182992093605,0.16200019617895872,0,1,0.5149632662534713,0.9575453221797943,0.24611808932520862,0.2609430894056637,6.18298160003645,0.48606903851032257,0.9712393581867218,0.002872802396086591,0.0025777846769218142,0.008237891312203658,0.1749092934514099
1781866917.260789,12.907827854156494,dog_in_grass,nonsocial_movie,non_social,357,1,0.17161536115913534,0.2360917815296534,0.20385357134439436,1,0,0.5134216159582138,0.9569828689098359,0.24946820837033679,0.25274844665219454,5.861887956611559,0.4858550876379013,0.972989022731781,0.0017626970800585823,0.0011101053160280086,0.007347710659797416,0.17026436885632204
1781866917.295242,12.942281007766724,dog_in_grass,nonsocial_movie,non_social,358,1,0.1767366487654921,0.24461099272530723,0.21067382074539967,1,0,0.5134121000766754,0.9572066485881805,0.24365338599364905,0.25803356316243914,6.35969494185589,0.48649778962135315,0.9737465977668762,0.0009934715765095895,0.0007692255035489928,0.009588042073119004,0.1701709165056128
1781866917.3287868,12.975825786590576,dog_in_grass,nonsocial_movie,non_social,359,1,0.14964716978492798,0.18425972423752227,0.1669534470112251,0,1,0.5136206924915314,0.9573732256889342,0.23980298776145015,0.2637005215677485,6.182206458523101,0.48616480827331543,0.971221387386322,0.0025470696975543683,0.0015535981210447788,0.005800182743233547,0.17407962264789312
1781866917.365202,13.012240886688232,dog_in_grass,nonsocial_movie,non_social,360,1,0.15120227468999017,0.2079674130817406,0.17958484388586538,0,1,0.5132967412471772,0.9563230335712433,0.2414513395573549,0.2668653906236118,6.975125938376627,0.48585277795791626,0.9699220359325409,0.0013362923026685577,0.0012107773948858106,0.005968978131056385,0.17223690785758544
1781866917.397307,13.04434585571289,dog_in_grass,nonsocial_movie,non_social,361,1,0.22189238213577148,0.182411146630942,0.20215176438335675,1,0,0.5112082391977311,0.9531737983226776,0.24271984365182556,0.2586000385186287,5.531804318955737,0.4857819378376007,0.9680523574352264,0.0018710200442449442,0.0005347277415763865,0.006829665073021514,0.16445649567515253
1781866917.432393,13.079432010650635,dog_in_grass,nonsocial_movie,non_social,362,1,0.37848978692433405,0.30607124464922536,0.3422805157867797,1,0,0.5137868821620941,0.9504204630851745,0.24930349687434683,0.2561680542919122,5.813708036844445,0.4866164028644562,0.9723266661167145,0.004355002478264381,0.002483982434019437,0.010045128708797094,0.14880322708967456
1781866917.468467,13.115505933761597,dog_in_grass,nonsocial_movie,non_social,363,1,0.41144388532704934,0.360651261400911,0.3860475733639802,1,0,0.512262150645256,0.9489012122154236,0.2461998122243632,0.2638799841195457,5.347115785980754,0.48522891104221344,0.9691440165042877,0.0034719435640964357,0.0008830589141679457,0.005203959674943176,0.14258885792801476
1781866917.500988,13.148026943206787,dog_in_grass,nonsocial_movie,non_social,364,1,0.41630262371866894,0.36266448376476657,0.3894835537417177,1,0,0.5103015214204788,0.9477707505226135,0.24832581975154205,0.2609584781553541,5.608539244224511,0.48477429151535034,0.9707183837890625,0.0016386919361412447,0.001833251627955191,0.00825703066386276,0.14086597549780036
1781866917.5373151,13.184354066848755,dog_in_grass,nonsocial_movie,non_social,365,1,0.41427225358438435,0.3485583644488565,0.38141530901662046,1,0,0.5099329888820648,0.9473947167396546,0.2483754279956614,0.26846350192399854,5.844478238760471,0.4839615523815155,0.9665043354034424,0.0042917069676311915,0.002653015031489947,0.00542204711456987,0.14061476715482954
1781866917.5724,13.219439029693604,dog_in_grass,nonsocial_movie,non_social,366,1,0.43631655484740756,0.3645778244680491,0.4004471896577283,1,0,0.5097223371267319,0.9473168313503265,0.24437326255857825,0.262937342381375,5.569209091675521,0.4844440221786499,0.9682629704475403,0.0018236157280184147,0.002468091239612777,0.008502305552735737,0.1384779533063727
1781866917.6051252,13.252164125442505,dog_in_grass,nonsocial_movie,non_social,367,1,0.4220585242088887,0.4224584490605723,0.4222584866347305,1,0,0.5088862866163253,0.9464393973350524,0.2608960886862992,0.25858291876562955,5.961829822261736,0.4835498631000519,0.9653761386871338,0.003022137996639287,0.0011985222686208723,0.01066417689498919,0.140004367070394
1781866917.638756,13.285794973373413,dog_in_grass,nonsocial_movie,non_social,368,1,0.43990147709309474,0.44413584107882337,0.44201865908595905,1,0,0.5091471016407013,0.9460587859153748,0.26953204819008597,0.2558461912056255,5.718562329262883,0.4826219379901886,0.9678737223148346,0.002664389045705206,0.0003577489509340808,0.01205191728932647,0.13723142803973243
1781866917.6742332,13.321272134780884,dog_in_grass,nonsocial_movie,non_social,369,1,0.4287635042109022,0.4135302960845872,0.4211469001477447,1,0,0.5090750753879547,0.9458512783050537,0.2607377363658965,0.259339286336364,5.5246324488982514,0.4821424335241318,0.9673713445663452,0.0006944839344043159,0.0019699051113008905,0.01074249789829225,0.13803566771425207
1781866917.7086668,13.355705738067627,dog_in_grass,nonsocial_movie,non_social,370,1,0.41132388781022283,0.35113033591250575,0.38122711186136427,1,0,0.5092317134141922,0.9474269032478333,0.24243846480794745,0.26201947585777013,5.578211301957783,0.4838627725839615,0.9671991765499115,0.0017289327073829383,0.0010344487729786224,0.007946576867068936,0.1421622149996057
1781866917.744222,13.391260862350464,dog_in_grass,nonsocial_movie,non_social,371,1,0.2626564070203424,0.2323586823403935,0.24750754468036795,1,0,0.5126734167337418,0.9555161118507385,0.25325971969114913,0.2621271459218557,6.51364124955523,0.48316600918769836,0.9702627658843994,0.003141824126325378,0.0014128914189424399,0.010980576011571512,0.16667444605286838
1781866917.77683,13.423868894577026,dog_in_grass,nonsocial_movie,non_social,372,1,0.1738907988915534,0.22036128385121842,0.1971260413713859,1,0,0.5129153549671173,0.9610988080501557,0.24437466580072406,0.2629102907687014,7.668859153521561,0.48210693895816803,0.9707304835319519,0.0011577519375537536,0.0019840721887716246,0.005534684123008261,0.1821916825272676
1781866917.813162,13.460201025009155,dog_in_grass,nonsocial_movie,non_social,373,1,0.11060150678601074,0.1190054708175339,0.11480348880177232,0,1,0.5129623800516128,0.9611955106258392,0.22072688911311097,0.27211549843593136,6.7499562346014015,0.48361556231975555,0.9662304520606995,0.004746180326261324,0.0035884283887075707,0.001853349390075795,0.18749885735007352
1781866917.845716,13.492754936218262,dog_in_grass,nonsocial_movie,non_social,374,1,0.11977478371531336,0.20945252932183048,0.1646136565185719,0,1,0.5126001805067062,0.9598006427288055,0.22776510318636198,0.26854763220872324,7.673173462869313,0.48320069909095764,0.9686862230300903,0.002490566713162207,0.0022556136130991175,0.0018704705424245965,0.18327805733854274
1781866917.8804312,13.527470111846924,dog_in_grass,nonsocial_movie,non_social,375,1,0.11277854982421853,0.1788525060743952,0.14581552794930686,0,1,0.5134550720453263,0.9602875113487244,0.2259485993023332,0.267823818274668,7.133987110115031,0.4841294586658478,0.966370165348053,0.002495339162213094,4.772449050887296e-06,0.0018544469218919558,0.1858510736240372
1781866917.915446,13.562484979629517,dog_in_grass,nonsocial_movie,non_social,376,1,0.17628835935465106,0.21289289612364665,0.19459062773914887,1,0,0.5128367245197296,0.9600883901119233,0.2229632944994215,0.2734668239929398,7.0263468771673265,0.48572249710559845,0.9689677655696869,0.00304717875779479,0.0005518395955816957,0.002199837033485368,0.17900488936441947
1781866917.952457,13.599495887756348,dog_in_grass,nonsocial_movie,non_social,377,1,0.1819478879084814,0.20823742822216273,0.19509265806532206,1,0,0.5128263384103775,0.9604638755321503,0.23741783887401513,0.2515543431995396,7.069311343298882,0.4863346815109253,0.977550208568573,0.00860424880946934,0.005557070051674551,0.009151377880850539,0.17803368786959609
1781866917.982215,13.62925386428833,dog_in_grass,nonsocial_movie,non_social,378,1,0.11113954566073701,0.11980965984596917,0.11547460275335308,0,1,0.513304927945137,0.959800547361374,0.24751488019213863,0.2625148073255561,6.947790076402021,0.48374058306217194,0.9701188206672668,0.007871141778770348,0.0007331070306989922,0.005592853504571389,0.18276221899641482
1781866918.019559,13.666597843170166,dog_in_grass,nonsocial_movie,non_social,379,1,0.13077412047027703,0.19079959662988588,0.16078685855008146,0,1,0.5126589447259903,0.9599098980426788,0.23103371156603644,0.261289516133042,6.891497234152602,0.48487190902233124,0.9720872938632965,0.0022704151936633974,0.005600726585106951,0.0028910661945475914,0.17993121514887336
1781866918.052077,13.699115991592407,dog_in_grass,nonsocial_movie,non_social,380,1,0.14782001673450612,0.17024911852799857,0.15903456763125234,0,1,0.5121495962142945,0.9597580432891846,0.24090930551293724,0.2601769115857008,6.352376567736614,0.48435401916503906,0.9723958671092987,0.0006028493613121293,0.001667565832351268,0.004565849054516971,0.179906191318256
1781866918.0871959,13.734234809875488,dog_in_grass,nonsocial_movie,non_social,381,1,0.1728871553642987,0.14848198161077952,0.1606845684875391,0,1,0.5123320698738099,0.9595290899276734,0.2440108452076317,0.25723310165894203,5.831207138700818,0.48532456159591675,0.9735240936279297,0.0014882364353408875,0.0008853870740287581,0.007584321154033261,0.1792022208222654
1781866918.12147,13.768508911132812,dog_in_grass,nonsocial_movie,non_social,382,1,0.17042526014847437,0.16756753051128442,0.1689963953298794,0,1,0.5131531774997711,0.9592016696929933,0.23624570921210175,0.26332269911464884,6.177663450209351,0.4858240932226181,0.9737991988658905,0.0005702760191594757,0.0009179604161814117,0.005399261401843721,0.176310460139388
1781866918.156205,13.80324387550354,dog_in_grass,nonsocial_movie,non_social,383,1,0.1647990865095974,0.18995413614254394,0.1773766113260707,0,1,0.5133586227893829,0.9599284648895263,0.23637510613171012,0.2661356842572675,6.094283047419034,0.4856712520122528,0.9710356295108795,0.002767792625097077,0.002197516605937601,0.005020332371952658,0.17879276324871546
1781866918.190749,13.837787866592407,dog_in_grass,nonsocial_movie,non_social,384,1,0.1505153743078876,0.14358194007489972,0.14704865719139365,0,1,0.5127304315567016,0.9601782143115998,0.24384829192204438,0.2649456701236987,6.628575252539207,0.48592230677604675,0.9722395539283752,0.0012298221405821496,0.0015379704845149271,0.006984073703547874,0.17988399947944697
1781866918.2246752,13.871714115142822,dog_in_grass,nonsocial_movie,non_social,385,1,0.15624979502903508,0.1418033728293752,0.14902658392920515,0,1,0.5133085906505584,0.9604511976242065,0.24375808942552457,0.2641601627953778,7.50460616681866,0.486230731010437,0.9729155600070953,0.0007430408648423945,0.0004867812757397552,0.007244628863564361,0.17964656962248698
1781866918.2601001,13.90713906288147,dog_in_grass,nonsocial_movie,non_social,386,1,0.16199549795801557,0.17501529279713,0.16850539537757278,0,1,0.5133398115634918,0.9604043960571289,0.23804050011893962,0.26326299937256625,7.414121728936577,0.48646482825279236,0.9732195138931274,0.0003836528166355559,0.00035938804820683857,0.004463709117228278,0.1765031828913119
1781866918.29339,13.940428972244263,dog_in_grass,nonsocial_movie,non_social,387,1,0.16146817015138618,0.18879160281260937,0.1751298864819978,0,1,0.5132015973329545,0.9606569170951843,0.23386333496635772,0.26560389806901574,6.627855946778381,0.48685477674007416,0.9731473028659821,0.0003965781829283543,1.2925366292798396e-05,0.003831804516178969,0.17631599709133594
1781866918.329173,13.97621202468872,dog_in_grass,nonsocial_movie,non_social,388,1,0.17358030527072435,0.2086011868212074,0.19109074604596588,1,0,0.5132003605365754,0.9612296938896179,0.24804924178696242,0.266430781647434,6.476755106028118,0.4853980243206024,0.9735938906669617,0.0015236693458951579,0.0011270911629668035,0.006819792220584019,0.17596368663439582
1781866918.3646872,14.011726140975952,dog_in_grass,nonsocial_movie,non_social,389,1,0.14708497416249403,0.19344038254429083,0.17026267835339243,0,1,0.5124889433383941,0.9618897497653962,0.24348046716655986,0.26470813144406957,6.733667894905343,0.48466427624225616,0.9741937220096588,0.0009477256365418614,0.0005759437093532965,0.003470144582411207,0.17697301574437418
1781866918.397008,14.044046878814697,dog_in_grass,nonsocial_movie,non_social,390,1,0.14550933624991633,0.17508408452303192,0.16029671038647414,0,1,0.5128801733255386,0.9621027112007141,0.22992119018181623,0.2707884144535338,7.117290614034171,0.4854869991540909,0.9715370535850525,0.002781143669060992,0.001833418032519131,0.0034217991486769524,0.17802561068283448
1781866918.431542,14.078580856323242,dog_in_grass,nonsocial_movie,non_social,391,1,0.14308382117781493,0.19232803090937606,0.1677059260435955,0,1,0.5130407392978669,0.9621247410774231,0.22972990285911762,0.2684041054689696,7.256647121377204,0.48581284284591675,0.9735114872455597,0.0020011402727561555,0.0007800033963048366,0.005467695322332238,0.17696847082412193
1781866918.467422,14.114460945129395,dog_in_grass,nonsocial_movie,non_social,392,1,0.14318274622888544,0.18730817845806316,0.16524546234347431,0,1,0.5130729138851166,0.962006574869156,0.23471568165294254,0.2695921467448206,7.134424849040756,0.4851885735988617,0.972081333398819,0.001560465353080923,0.0004406749196752325,0.005177504328532883,0.1789631989421398
1781866918.500324,14.14736294746399,dog_in_grass,nonsocial_movie,non_social,393,1,0.15097886789336615,0.2049554911687648,0.17796717953106547,0,1,0.5130903035402299,0.9618834614753723,0.22792231924003264,0.26830739942342996,7.4527159334375295,0.486947238445282,0.9769318997859955,0.005159544196771756,0.0035990788436908333,0.005863866745515126,0.17635582166011202
1781866918.536059,14.183097839355469,dog_in_grass,nonsocial_movie,non_social,394,1,0.1556759863209102,0.17305927443586183,0.16436763037838603,0,1,0.5130372613668441,0.9623244822025299,0.2288479261879999,0.2773105838883219,7.266354937443282,0.48638665676116943,0.9714983701705933,0.005462370905203662,0.000302826708431906,0.0048290099606732835,0.17804756068842498
1781866918.5706758,14.217714786529541,dog_in_grass,nonsocial_movie,non_social,395,1,0.16033484831495287,0.18139262319704125,0.17086373575599706,0,1,0.5128480702638626,0.9623950481414795,0.224448925915439,0.2669734441114456,7.239599854927181,0.48774710297584534,0.9746831059455872,0.0034631424832876814,0.001999228421915981,0.004285076995160803,0.17788884952660544
1781866918.603874,14.25091290473938,dog_in_grass,nonsocial_movie,non_social,396,1,0.17478929806617316,0.18280080120918957,0.17879504963768136,0,1,0.5132436513900757,0.9621593415737153,0.24196049984339735,0.2700978903265814,7.039616235143324,0.48688076436519623,0.9750811457633972,0.0009534035267732614,0.00250973895651442,0.0079428304791753,0.17622375230065176
1781866918.6380842,14.285123109817505,dog_in_grass,nonsocial_movie,non_social,397,1,0.14376182309035,0.2143165002147931,0.17903916165257155,0,1,0.5132857888936997,0.9616735458374024,0.24820663711915295,0.2672316167653163,7.76949415730758,0.4851769804954529,0.9745563864707947,0.0017827652088736566,0.0008293616821003952,0.0066943896229855636,0.17653490012420622
1781866918.6727738,14.319812774658203,dog_in_grass,nonsocial_movie,non_social,398,1,0.1239692184427704,0.2174540939893492,0.1707116562160598,0,1,0.512758782505989,0.9608742356300354,0.2271018741131477,0.26397477685344317,7.2789748476819955,0.486727237701416,0.9729315638542175,0.0022457395084874016,0.00046297429961374495,0.005033088962545546,0.17693122837359315
1781866918.707486,14.354524850845337,dog_in_grass,nonsocial_movie,non_social,399,1,0.12008168799962861,0.21391909301388487,0.16700039050675675,0,1,0.5134423494338989,0.9608303546905518,0.23139193099151512,0.26238983791159404,7.20498478036074,0.4859442263841629,0.9731610119342804,0.000815936973295726,0.0014298025351916757,0.005155150121819957,0.17710891083562758
1781866918.743916,14.390954971313477,dog_in_grass,nonsocial_movie,non_social,400,1,0.1568090604745916,0.17368154312558481,0.1652453018000882,0,1,0.5129963338375092,0.9610436260700226,0.23507609729608892,0.2563431756075514,6.443332258779901,0.4865436553955078,0.975130707025528,0.002058886566114477,0.0012429495928187513,0.005987476137319027,0.1763731445811459
1781866918.7756631,14.422702074050903,dog_in_grass,nonsocial_movie,non_social,401,1,0.15093465480961965,0.19321624714596608,0.17207545097779287,0,1,0.5132580906152725,0.9611429870128632,0.23667584622801158,0.26241331741380075,6.869886511875375,0.4865257143974304,0.9747193157672882,0.0004117822807845117,0.0016471042853299653,0.005559260444628507,0.1768378476131421
1781866918.81054,14.457578897476196,dog_in_grass,nonsocial_movie,non_social,402,1,0.13625854915215643,0.14044325059623267,0.13835089987419455,0,1,0.5131656914949417,0.9606490969657897,0.24343049073892112,0.26914191293099005,6.668458181108688,0.48551690578460693,0.9706350266933441,0.00420703126406804,0.003795248983283528,0.005486236699827273,0.17986871206374172
1781866918.844379,14.49141788482666,dog_in_grass,nonsocial_movie,non_social,403,1,0.16794669598645084,0.17708152243553837,0.1725141092109946,0,1,0.5129148900508881,0.9604501128196716,0.2243088004173679,0.2660954004241179,6.6073800265489275,0.4881855845451355,0.9758005142211914,0.005814130006049244,0.0016070987419812043,0.0080125612456278,0.1745675152557263
1781866918.8784692,14.525508165359497,dog_in_grass,nonsocial_movie,non_social,404,1,0.1242248652872882,0.14292306422682585,0.13357396475705702,0,1,0.5140002936124801,0.9601855397224426,0.244592039875023,0.26945161574808535,6.595699389036146,0.4860134422779083,0.9696750044822693,0.006499236231335535,0.0006851062252862909,0.004197728834775411,0.17913696275984317
1781866918.913697,14.560735940933228,dog_in_grass,nonsocial_movie,non_social,405,1,0.1335306792312961,0.19051387341205608,0.1620222763216761,0,1,0.5132666021585464,0.9605774402618408,0.22781275614967944,0.26729554369560565,6.460692201792857,0.48714107275009155,0.9724821150302887,0.003025131420384575,0.00347410481095096,0.0050374034086554985,0.17752711483860956
1781866918.947739,14.594777822494507,dog_in_grass,nonsocial_movie,non_social,406,1,0.14002000240886425,0.17563405286686357,0.1578270276378639,0,1,0.5132026195526123,0.9605440974235535,0.23672951617031093,0.27410490534946574,6.780591069180756,0.486422523856163,0.9713718891143799,0.0013224651592089202,0.001702666261175655,0.005343843129228951,0.1762796787648015
1781866918.982059,14.629097938537598,dog_in_grass,nonsocial_movie,non_social,407,1,0.14024101406727893,0.17428231528842042,0.1572616646778497,0,1,0.5137528419494629,0.9606233000755311,0.2348004503459807,0.27515806832651596,6.358929057580539,0.4858170747756958,0.9693760275840759,0.002085672993828575,0.000763207834619655,0.005378470585091926,0.17792309505459838
1781866919.018085,14.66512393951416,dog_in_grass,nonsocial_movie,non_social,408,1,0.16476944321373177,0.18445410519227481,0.17461177420300328,0,1,0.5134078592061997,0.9600335478782653,0.22463313576927177,0.2719466390841112,6.448131088845356,0.48727552592754364,0.9720998108386993,0.003089672309565078,0.0010039993157365027,0.005064342569138449,0.17575673292809524
1781866919.0510879,14.698126792907715,dog_in_grass,nonsocial_movie,non_social,409,1,0.1559167353558863,0.2099151353956277,0.182915935375757,1,0,0.5140633791685104,0.9599940776824951,0.24391698644368176,0.27090379010346083,7.0680377126564045,0.48572738468647003,0.9708753824234009,0.0019738202163579223,0.0011158520932071556,0.004924475642391825,0.17388280488723834
1781866919.0858188,14.732857704162598,dog_in_grass,nonsocial_movie,non_social,410,1,0.15972458446599005,0.17988281707387577,0.1698037007699329,0,1,0.5138262897729874,0.9595606386661529,0.24262651138421804,0.26905364794155046,6.262898875911034,0.4852403700351715,0.9684399366378784,0.0024836625062190994,0.0005098422898611771,0.00565117576704535,0.1744456877001714
1781866919.1209888,14.768027782440186,dog_in_grass,nonsocial_movie,non_social,411,1,0.1832136657655083,0.17058442287996745,0.17689904432273787,0,1,0.5134572833776474,0.9595852971076966,0.25031703549506545,0.27157112035944386,6.269016820437608,0.484589159488678,0.9685678482055664,0.0006636539346774049,0.0018200085715416945,0.006194578179928624,0.17501610449915522
1781866919.155135,14.802173852920532,dog_in_grass,nonsocial_movie,non_social,412,1,0.20591324639281583,0.16278383238041313,0.1843485393866145,1,0,0.5129739135503769,0.960033369064331,0.2464477815259541,0.272124358198435,5.735655135733381,0.48546911776065826,0.9700528383255005,0.0017261292584069045,0.0010624753237294996,0.007293299393538871,0.17403202148843808
1781866919.1891708,14.836209774017334,dog_in_grass,nonsocial_movie,non_social,413,1,0.17579151340246688,0.12614297850551903,0.15096724595399297,0,1,0.5131973892450332,0.9597238421440124,0.24127864061238805,0.2728915598213613,5.9961404722989275,0.48550766706466675,0.9687560498714447,0.001297361300259852,0.0004287679581470524,0.006726713080962388,0.17649059876191472
1781866919.2237,14.870738983154297,dog_in_grass,nonsocial_movie,non_social,414,1,0.18929414149167162,0.14830611626792456,0.1688001288797981,0,1,0.5126894205808639,0.9597374737262726,0.23659093238061227,0.26946177984492475,5.729406254311713,0.4866594970226288,0.9706054627895355,0.0021787703857130123,0.0008814090854531603,0.008145628535051123,0.1749176309343211
1781866919.257368,14.904407024383545,dog_in_grass,nonsocial_movie,non_social,415,1,0.18831594012937636,0.1195237724166701,0.15391985627302324,0,1,0.5123158663511276,0.9594349801540374,0.2571640114875296,0.26496388974898644,6.000250890110121,0.48401983082294464,0.9704998135566711,0.0026417795907606977,0.00046300920504768533,0.005269436048920835,0.1744711448136769
1781866919.292032,14.9390709400177,dog_in_grass,nonsocial_movie,non_social,416,1,0.19609389318632137,0.13039081758898077,0.16324235538765108,0,1,0.5120885908603668,0.9590415716171264,0.2399875694533146,0.26459293031555,5.270227649769838,0.48549024760723114,0.9704744815826416,0.0014706349745670004,0.0011711446161936972,0.005477296005234239,0.17325677445933238
1781866919.328147,14.975185871124268,dog_in_grass,nonsocial_movie,non_social,417,1,0.22205475245821696,0.13219871709109174,0.17712673477465435,0,1,0.5125115752220154,0.9589845538139343,0.23810689381702818,0.26759940924396924,5.082012208527862,0.4863846153020859,0.9714415371417999,0.001317228160987608,0.00015340681357939247,0.004790307972592387,0.17195219166556588
1781866919.360554,15.007592916488647,dog_in_grass,nonsocial_movie,non_social,418,1,0.18616179780232786,0.21669046423243163,0.20142613101737974,1,0,0.5129964470863342,0.958588695526123,0.2430570483931182,0.2627550696405451,6.4729874278957515,0.4846751093864441,0.9690338969230652,0.0029528193135515976,0.0016355911525639897,0.0050027979519676,0.17222885612723624
1781866919.3960938,15.043132781982422,dog_in_grass,nonsocial_movie,non_social,419,1,0.1880010059814025,0.1971097953783489,0.1925554006798757,1,0,0.5127176612615585,0.9579596519470215,0.2357503711281716,0.262773346487974,6.369615664849945,0.4852326065301895,0.9703606963157654,0.00143916631900344,0.0015136529945481577,0.004907725851264516,0.17093625351070044
1781866919.429894,15.076932907104492,dog_in_grass,nonsocial_movie,non_social,420,1,0.20135410687055336,0.18822412777306682,0.1947891173218101,1,0,0.5121407270431518,0.9581748008728027,0.2413957754202089,0.26407868620565805,5.858153516099902,0.48513902723789215,0.9706813395023346,0.00033401966564879836,0.0011051466533546416,0.005024224409137485,0.17156923353840717
1781866919.466447,15.113486051559448,dog_in_grass,nonsocial_movie,non_social,421,1,0.17942176574707358,0.1192247655006754,0.1493232656238745,0,1,0.5122336924076081,0.9584343731403351,0.24604243443779353,0.2656766789284517,6.1204511606783445,0.4846782237291336,0.970422625541687,0.0005284626638828381,0.00019444299823403972,0.005187708295464889,0.17480341189716433
1781866919.498824,15.145862817764282,dog_in_grass,nonsocial_movie,non_social,422,1,0.19264098141134714,0.150620302991778,0.17163064220156257,0,1,0.5125108897686005,0.9585952579975128,0.24166144163886072,0.2652119866948846,5.428311192529956,0.4853260964155197,0.9690130650997162,0.0015513219064185683,0.0010228592425357303,0.003923267076628245,0.1743680878631024
1781866919.536161,15.183199882507324,dog_in_grass,nonsocial_movie,non_social,423,1,0.17655857801105823,0.1519780623666491,0.16426832018885368,0,1,0.5130027562379837,0.9587720692157745,0.25091623820609266,0.2661662465408391,6.233857128253831,0.4845041185617447,0.9713415503501892,0.002469309853737884,0.0009179879473193158,0.00444881547790291,0.174349619693388
