timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866979.268652,74.91569089889526,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2155,1,0.43902474836144645,0.4225819511435442,0.43080334975249535,1,0,0.4743484884500504,0.93604936003685,0.16996612275131046,0.25289358279897384,-2.4645413929667646,0.45765236020088196,0.968374490737915,0.0012875229606036343,0.00043137554859184763,0.012651758266611194,0.14239407750014502
1781866979.303387,74.95042586326599,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2156,1,0.4339869999970147,0.43032248464877987,0.4321547423228973,1,0,0.4730535805225372,0.9367119669914246,0.17204229667340912,0.25443935270185514,-1.88934725751044,0.45767876505851746,0.9678433835506439,0.0005317631623926102,0.0007557597982110241,0.013556347123607213,0.14326566798413898
1781866979.336961,74.98399996757507,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2157,1,0.4185113939777272,0.4169867851289376,0.4177490895533324,1,0,0.4729126304388046,0.9368546545505524,0.16897390216894162,0.25022915263859846,-1.796426439323142,0.4573187232017517,0.9681687653064728,0.00048528695186414905,4.647621052846114e-05,0.012161438942863303,0.1446075545210461
1781866979.370471,75.01750993728638,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2158,1,0.42728513226186243,0.42358904407478504,0.4254370881683237,1,0,0.4727226495742798,0.9364920735359192,0.1649832155959086,0.24786690654559104,-1.5858048658996151,0.45752792060375214,0.9680145978927612,0.0002598675517532651,0.00022541940011088396,0.012235278604683722,0.1431743146372251
1781866979.407079,75.05411791801453,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2159,1,0.4298349418949447,0.4356510275231094,0.43274298470902706,1,0,0.4725085526704788,0.9369746148586273,0.17046238752628914,0.25020525917742586,-1.3043458985000336,0.4574398696422577,0.9691199362277985,0.0011088398471929908,0.0008489722954397258,0.012714411378184276,0.1434212632728034
1781866979.438928,75.08596682548523,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2160,1,0.4379812930644095,0.4750794969673476,0.45653039501587855,1,0,0.47243262827396393,0.9369996845722199,0.16692599930437893,0.24376415680886437,-1.6679982835162108,0.4573927968740463,0.9711295664310455,0.0020101814344257443,0.0009013415872327535,0.013429064004357791,0.14157250005981717
1781866979.474516,75.12155485153198,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2161,1,0.43265750642533474,0.4077311296307231,0.4201943180280289,1,0,0.4724279910326004,0.9376779019832611,0.1704319636778917,0.25190742779398584,-1.5937488895525294,0.4578433632850647,0.9672507047653198,0.0039049427540713564,0.001894761319645612,0.01462634659391532,0.1452500175081085
1781866979.508693,75.15573191642761,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2162,1,0.3138298136804566,0.18664266489941983,0.2502362392899382,1,0,0.4726991593837738,0.9399935066699983,0.17650289107184536,0.2480775223768965,-2.198905473773417,0.4571041166782379,0.9669886231422424,0.0007843292184151956,0.003120613535656161,0.013544684272084781,0.16269243788664317
1781866979.543657,75.19069600105286,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2163,1,0.2747840083636017,0.20481845789372835,0.23980123312866503,1,0,0.4725220292806625,0.941308581829071,0.1798757042301738,0.25006283232853166,-1.7405198225344183,0.45551611483097076,0.9643618762493134,0.0030694542033456768,0.0022851249849304813,0.00997646780045264,0.16569422578981913
1781866979.5780349,75.22507381439209,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2164,1,0.33093094003453616,0.21157118750026283,0.2712510637673995,1,0,0.4729342877864837,0.9404359459877014,0.19384222161758327,0.23688089585225025,-1.3256255474377765,0.4550159275531769,0.9676430225372314,0.0033190523158855936,0.0002495981125399168,0.01261394251621374,0.16226863034172917
1781866979.613718,75.2607569694519,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2165,1,0.39567868871600326,0.35628715116121545,0.37598291993860933,1,0,0.4727534562349319,0.9387523531913757,0.2023357060412186,0.2419153858027896,-0.7611245880745696,0.4556133598089218,0.9673718810081482,0.0006560815719086189,0.002662970743976975,0.02327903712211855,0.15311307557144144
1781866979.648553,75.29559183120728,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2166,1,0.4018518050243595,0.37330871432774254,0.38758025967605103,1,0,0.47325202524662013,0.9371765017509461,0.18203108780120553,0.24137977808051725,-0.583139105674254,0.45683087408542633,0.9695199728012085,0.0024691373726274004,0.0018130558007187817,0.011018645644231129,0.14994289157479337
1781866979.6817641,75.32880306243896,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2167,1,0.4267257887990662,0.3967858659772599,0.4117558273881631,1,0,0.4738880068063736,0.9359538853168488,0.18201350902686927,0.24557768169271701,-0.35088664641021483,0.45744308829307556,0.9680123031139374,0.0016272289703553606,0.0008419084022720398,0.010411186433184158,0.1461197252468009
1781866979.716183,75.3632218837738,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2168,1,0.44561170054938276,0.4315053130797511,0.43855850681456693,1,0,0.4739578366279602,0.9353135645389556,0.1676267580166936,0.25147100817325957,-0.39585247949893715,0.45855578780174255,0.9658894240856171,0.0023968136276043576,0.000769584657248997,0.010334038588107136,0.14307712229509764
1781866979.750632,75.39767098426819,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2169,1,0.4264123463827985,0.4328403443868749,0.4296263453848367,1,0,0.47404473423957827,0.93474600315094,0.16469980451663033,0.2526653968126667,-0.9100950784891676,0.45873017609119415,0.9637424051761627,0.002154089476566,0.00024272415103835775,0.012686066232874209,0.14375582322839206
1781866979.785583,75.43262195587158,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2170,1,0.4141830272596274,0.45922951558275477,0.4367062714211911,1,0,0.4739834487438202,0.9339051604270935,0.1639010279247315,0.24345294117426067,-1.006627212955095,0.4587527811527252,0.9676470160484314,0.0039046763057448922,0.0017505868291788924,0.01121188033544348,0.1424056839858417
1781866979.818271,75.46530985832214,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2171,1,0.4190372705765592,0.463299664807034,0.44116846769179663,1,0,0.47391676306724545,0.934305590391159,0.17611298551885837,0.24730294285982665,-1.1576316782739855,0.4572334885597229,0.9664027094841003,0.001963809769094009,0.0019408665366508833,0.01182947726798001,0.14313497929174276
1781866979.855367,75.50240588188171,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2172,1,0.4440414687506253,0.45590844805202707,0.4499749584013262,1,0,0.47392481565475464,0.934436309337616,0.16126815817409035,0.24656467423799475,-1.2961438332777822,0.4586696922779083,0.9671066701412201,0.0015994504452786621,0.0003643593238153468,0.009741804615774419,0.1421199962301052
1781866979.8877802,75.53481912612915,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2173,1,0.43849850433373483,0.44501871800757103,0.44175861117065296,1,0,0.47379267811775205,0.9346842288970947,0.1736741225993479,0.24490022077092344,-1.0215249898907166,0.458381786942482,0.9693571925163269,0.0022688632490794488,0.0006694128038007867,0.02109161216216704,0.14236323586673688
1781866979.9226618,75.56970071792603,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2174,1,0.4483506486261078,0.4734645472762844,0.46090759795119607,1,0,0.47372092008590694,0.9344911277294159,0.16677052693721006,0.24046502826611366,-0.7624942304826196,0.45826177299022675,0.9703661501407623,0.001016070291191658,0.0012527929578877908,0.01643920085398295,0.1409398725564197
1781866979.955321,75.6023600101471,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2175,1,0.4371912682721027,0.48174394561612305,0.45946760694411287,1,0,0.4737974762916565,0.934131246805191,0.17688549033575435,0.24654369978680046,-1.1394698609820615,0.457378625869751,0.9669406414031982,0.003537521582624274,0.002521451291432616,0.015968737457715793,0.14167299185409288
1781866979.99118,75.6382188796997,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2176,1,0.45614757898659947,0.470257254073048,0.46320241652982375,1,0,0.4738876044750214,0.933062744140625,0.17748471666095475,0.25282450965732595,-1.248329891435699,0.45749305188655853,0.9643791913986206,0.002564004570837037,0.0009735170117872371,0.012206742132351045,0.14056496782627276
1781866980.025766,75.6728048324585,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2177,1,0.47946411509993997,0.4629473906953802,0.4712057528976601,1,0,0.4736066162586212,0.9322734653949738,0.18580549658362475,0.2512446200456023,-1.2777488413464788,0.4572611600160599,0.964770495891571,0.0004548549722786006,0.002109149598558436,0.016881756929112045,0.1413140009975434
1781866980.060887,75.70792603492737,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2178,1,0.46098535993850454,0.45410005522685754,0.457542707582681,1,0,0.4735839337110519,0.9319695055484771,0.18581873317387043,0.2538989213978656,-0.7542378316232429,0.45737865567207336,0.9637205004692078,0.0010565489180184159,0.0006016939457398153,0.018590866963248506,0.1429371691712366
1781866980.0951371,75.7421760559082,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2179,1,0.4436670008834083,0.45310431074019014,0.44838565581179923,1,0,0.47389965951442714,0.9313783168792724,0.17823589404650833,0.247359991346618,-1.1128156389964479,0.45670086145401,0.9652198255062103,0.0016454119753492899,0.000588863057330874,0.015767151770870617,0.14139620785688398
1781866980.1290371,75.77607607841492,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2180,1,0.4353828514568134,0.44774524245333946,0.44156404695507645,1,0,0.4737773954868316,0.9310208022594452,0.17642229979209123,0.2445136509835622,-1.247870261743072,0.4580862671136856,0.9656725227832794,0.0014574922526473166,0.00018791972270197329,0.021982528124880666,0.1417073644595601
1781866980.163502,75.81054091453552,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2181,1,0.45733312043611934,0.44119108270038604,0.4492621015682527,1,0,0.47368630170822146,0.9312818646430969,0.17596359571505707,0.2530391706664362,-1.053217398314145,0.4581398069858551,0.9635626971721649,0.002110504827577186,0.0006530125749298695,0.01951589764705542,0.14101425357861
1781866980.1982348,75.84527373313904,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2182,1,0.4587853571816995,0.45336004308071165,0.4560727001312056,1,0,0.47363436222076416,0.9308018982410431,0.17808633288156211,0.2473001255458182,-0.8510811183664048,0.4578929841518402,0.9658639430999756,0.0023144447134585714,0.00020393988588138538,0.013388484230093582,0.14012524916070582
1781866980.232882,75.87992095947266,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2183,1,0.47384016744869933,0.4641594655969284,0.46899981652281386,1,0,0.4738145172595978,0.9304490506649017,0.16477186152918274,0.25568259703361346,-0.8571005353680432,0.45821723341941833,0.9625985622406006,0.003281440193618888,0.0009669954801603165,0.008062050798370754,0.1399865441055413
1781866980.2656052,75.91264414787292,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2184,1,0.4715348486098526,0.4616451416791068,0.46658999514447974,1,0,0.4738511621952057,0.9307224094867707,0.16908900173758043,0.2534428683663168,-1.2164383978295255,0.4572037011384964,0.9649026393890381,0.002517145047553419,0.0007642951460654691,0.007659379995194677,0.139269424761171
1781866980.303021,75.95005989074707,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2185,1,0.47000591062375524,0.4711522573353948,0.47057908397957504,1,0,0.4739959329366684,0.9309965312480927,0.16356761800285824,0.25793846267798526,-1.010754369665731,0.45814329385757446,0.963452011346817,0.001728339143404049,0.0007888059041493698,0.010179802459210211,0.13887507711945996
1781866980.334545,75.98158383369446,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2186,1,0.4584796778889891,0.4890606459376994,0.4737701619133442,1,0,0.47392296195030215,0.9313294589519501,0.1691704760968521,0.2527933126404487,-0.7837879345198987,0.4575353264808655,0.9664359390735626,0.003045233818540639,0.00131689467513659,0.012590267562779447,0.13851450088589226
1781866980.3706958,76.01773476600647,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2187,1,0.4655207031472868,0.48159877756938935,0.47355974035833803,1,0,0.47401184439659116,0.9312251210212708,0.1765850236127164,0.2459649510078117,-0.952940661027487,0.45746782422065735,0.9678781032562256,0.001443743081330311,0.001601490737210328,0.015845053977816093,0.13700565027689252
1781866980.4064581,76.05349707603455,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2188,1,0.47769849084933114,0.4593667068179935,0.46853259883366233,1,0,0.4741004019975662,0.9321719706058502,0.18376126404819196,0.25106632848751204,-0.9575350019967704,0.45792001485824585,0.9639196991920471,0.003984148479666301,0.0025404053983359904,0.017015703868010615,0.13901104231403538
1781866980.43905,76.08608889579773,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2189,1,0.4840625633804327,0.44740110152649987,0.4657318324534663,1,0,0.4740962326526642,0.93237863779068,0.17068090647968773,0.24875426109466695,-1.3388769600453747,0.4589107781648636,0.9640866816043854,0.0010047363115616033,0.002979412168104698,0.016290364705257927,0.13980012545558898
1781866980.473482,76.12052083015442,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2190,1,0.47061208384149467,0.47332496824212567,0.47196852604181017,1,0,0.47410729229450227,0.9324274063110352,0.17403211859153797,0.2555126503688399,-0.8261228410437768,0.4576380252838135,0.9638013541698456,0.0013043433754661446,0.0002996070639045413,0.0174992618139178,0.13992797616591152
1781866980.508957,76.15599584579468,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2191,1,0.48024809624248216,0.45627209433633514,0.46826009528940865,1,0,0.4741303026676178,0.932187682390213,0.16766326168827558,0.2490479805529721,-0.933122154722203,0.45787768065929413,0.9659701287746429,0.002181975706879142,0.0008776323314129975,0.019277167174283585,0.13823634342778343
1781866980.5420642,76.18910312652588,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2192,1,0.4599728381271826,0.4453076153921721,0.45264022675967736,1,0,0.47392308115959164,0.9326530396938324,0.17794449489500597,0.2514740176062459,-0.8113920289459041,0.4585484713315964,0.9644286334514618,0.0016811210418756482,0.0005008546650034939,0.025027772467900722,0.1400450571803035
1781866980.578003,76.22504186630249,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2193,1,0.4511396666247496,0.4951401187094874,0.4731398926671185,1,0,0.4737906247377396,0.9319846212863923,0.17638132701067233,0.24732162514107817,-0.5246458936440535,0.457680881023407,0.966538816690445,0.0022815753866461657,0.0006004543447705175,0.01677799753080244,0.1384884454631461
1781866980.6123252,76.2593641281128,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2194,1,0.441290055928185,0.4798035528046242,0.4605468043664046,1,0,0.47397516071796414,0.9320066928863525,0.16887009090367042,0.24680294507486308,-0.9912955794162874,0.45852653682231903,0.9653820991516113,0.0014328744518899337,0.000848700934756232,0.018140617795703452,0.14048271800002368
1781866980.645111,76.29215002059937,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2195,1,0.4567834709188493,0.4865452729903914,0.47166437195462035,1,0,0.473874169588089,0.9319956779479981,0.16373904817032353,0.24744821258813474,-0.42277297292684346,0.4585663974285126,0.9663914740085602,0.0010101616057674302,0.00042271284612250344,0.012937392529169433,0.13900105091726567
1781866980.6799822,76.32702112197876,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2196,1,0.4491148204610137,0.48443705429919776,0.4667759373801057,1,0,0.473737758398056,0.9316924452781677,0.18023224226382517,0.25624333265537624,-0.5505855233859765,0.4566352069377899,0.9622899293899536,0.004533449566266079,0.0035232879604986493,0.012741150048342795,0.14027125042214572
1781866980.713778,76.3608169555664,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2197,1,0.47191178593491423,0.45610297104337527,0.46400737848914475,1,0,0.47381175756454463,0.9317444026470184,0.15956553623180114,0.25057973262019373,-0.9294663879248725,0.4597476124763489,0.964228093624115,0.0036665445360768286,0.0008669050301892507,0.015501305149192186,0.14136222444223262
1781866980.748619,76.39565801620483,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2198,1,0.46018505538406695,0.5004874026402709,0.48033622901216894,1,0,0.47339071333408356,0.9318875730037689,0.16969028545158002,0.25917758950726366,-0.5746610867684341,0.4576954245567322,0.9635567665100098,0.0021592024804435467,0.001507342055633282,0.01364782898917277,0.13964212885454022
1781866980.785909,76.43294787406921,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2199,1,0.4486697216211676,0.4768219292075099,0.46274582541433873,1,0,0.47346151471138,0.9317459046840668,0.16090058737245813,0.24262348298239217,-1.025413364595695,0.45917969942092896,0.9663479626178741,0.003161304728279706,0.001002102247836159,0.014388601892362428,0.13959939148008693
1781866980.8174531,76.46449208259583,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2200,1,0.4534212160023822,0.49679953474557514,0.4751103753739787,1,0,0.47343806028366087,0.9324581742286682,0.17209885740234607,0.2511789819090476,-0.7612568190973403,0.4580269455909729,0.9671222865581512,0.0013886752525211234,0.0017726294757585824,0.022333256102298034,0.13869908743339193
1781866980.852625,76.49966382980347,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2201,1,0.4584176527369936,0.4979366097252497,0.47817713123112165,1,0,0.4735936909914017,0.932163405418396,0.17110505611885657,0.24357156202514288,-0.8980126036190863,0.4579385817050934,0.9689354300498962,0.0018152954299465863,0.00042662017742546294,0.01918396140801547,0.13827789682043784
1781866980.886143,76.53318190574646,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2202,1,0.4617480267266285,0.4804752758963526,0.4711116513114906,1,0,0.47347241938114165,0.9321470856666565,0.1660838993884123,0.243666613560861,-0.4669925861696042,0.458558052778244,0.9688804149627686,0.0006219092138584746,0.0011933862160881117,0.021367468358698995,0.13833433749590254
1781866980.9203289,76.56736779212952,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2203,1,0.4601450419513403,0.4672849751235366,0.46371500853743847,1,0,0.47373924851417537,0.9320694804191589,0.17341216488219596,0.2500949196283087,-0.7847737236640785,0.4569055587053299,0.9662748277187347,0.003085420805544688,0.0024635115916862133,0.016763415724553705,0.1382729450300828
1781866980.955006,76.60204482078552,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2204,1,0.47507035840106965,0.4599682478788003,0.46751930313993495,1,0,0.4733535349369049,0.9325102746486664,0.1681734031888172,0.24599819960101685,-1.071783960299603,0.4579237103462219,0.9678545594215393,0.0018794108163722328,0.0012060099891724552,0.02197880340315869,0.1376984615868764
1781866980.990421,76.63745999336243,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2205,1,0.47426281796019,0.46302635357053495,0.4686445857653625,1,0,0.4732174932956696,0.9328764736652374,0.1622797665663547,0.2513513248090524,-0.5407783857040468,0.45764531195163727,0.966633677482605,0.0012522213761645157,0.0006271894402077171,0.01509418618947944,0.13836352231567836
1781866981.0237398,76.67077875137329,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2206,1,0.4522367700695719,0.48563443504909487,0.4689356025593334,1,0,0.47332425117492677,0.9324390172958374,0.16228023697286262,0.2570208492382238,-1.3059057894379091,0.45754073560237885,0.9646490216255188,0.0019874091385245025,0.0007351877623599868,0.012094710667076685,0.13926078081337245
1781866981.059777,76.70681595802307,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2207,1,0.47394797233290137,0.49168406188536845,0.4828160171091349,1,0,0.47314203977584834,0.9323004901409149,0.15494780771847355,0.24801204353336676,-1.5364739218139516,0.4582185596227646,0.9666351675987244,0.00209862365122777,0.00011121451270326753,0.011121146052445047,0.1379166518192035
1781866981.093377,76.74041604995728,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2208,1,0.46178242256129914,0.4699619258153248,0.46587217418831195,1,0,0.4733010470867157,0.9325521647930145,0.16937536041436768,0.24439268242259984,-1.0905624745570492,0.4576016515493393,0.9682542383670807,0.001732618170285433,0.00036600548094233715,0.020669829240828236,0.1393570506551722
1781866981.127799,76.77483797073364,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2209,1,0.4637157826063405,0.4633011747263508,0.46350847866634565,1,0,0.4731216847896576,0.9325925350189208,0.17184973900589276,0.2598816129406398,-0.36604950481752924,0.456896111369133,0.9636480510234833,0.004659908667581643,0.0029272904972962098,0.013648670975710469,0.14005805620580145
1781866981.16293,76.80996894836426,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2210,1,0.4647587124372832,0.4594906183518817,0.4621246653945824,1,0,0.47316701114177706,0.932467007637024,0.16462441385004703,0.2523062780145174,-0.5285169066615286,0.4572444260120392,0.9650073051452637,0.0014031731390102436,0.003256735528571399,0.019127477358097722,0.13951604814935528
1781866981.197164,76.8442029953003,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2211,1,0.45804550291694085,0.4648962828520054,0.4614708928844731,1,0,0.47275262475013735,0.9326295733451844,0.17376821133286147,0.2548020162380698,-0.27587558979228377,0.45726412534713745,0.9650369584560394,3.560031802213872e-05,0.0013675728209881048,0.01488181548021061,0.13946386562481308
1781866981.229961,76.8769998550415,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2212,1,0.46085148902006057,0.4703920302189622,0.46562175961951136,1,0,0.47281893491745,0.9329897642135621,0.1766012128224097,0.2542027858604606,-0.48891326756973624,0.45694592595100403,0.9653990864753723,0.0004820659271154038,0.0004464656090932651,0.014172895474926943,0.1393972269552757
1781866981.265161,76.91219997406006,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2213,1,0.4577720511745232,0.46963055741653686,0.46370130429553,1,0,0.4726300835609436,0.9328309655189514,0.17104899678600588,0.2558664700361597,-0.5506055979127176,0.4576561450958252,0.9643284380435944,0.0012847954304631933,0.0008027295033477895,0.016174162949429575,0.1399484037586275
1781866981.301173,76.94821190834045,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2214,1,0.46054307850377113,0.4836913209054839,0.4721171997046275,1,0,0.4725046783685684,0.9326193869113922,0.18225423830631973,0.26322436222913853,-0.6433645460789931,0.456309512257576,0.9636194109916687,0.0015218867768048664,0.00023709134634167304,0.015131015785376938,0.1386277596942951
1781866981.334422,76.98146104812622,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2215,1,0.47282413619277786,0.47013641011917073,0.4714802731559743,1,0,0.472655713558197,0.93289235830307,0.1735064688065849,0.2600486708350407,-0.9926429074796971,0.45720088481903076,0.9621410965919495,0.0017262556322085367,0.00020436885540367033,0.01426773040102109,0.13935038162660215
1781866981.3697221,77.01676106452942,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2216,1,0.454709550575936,0.4679069415900589,0.4613082460829975,1,0,0.47262644171714785,0.9329557478427887,0.17146733829003233,0.2536252002322668,-1.1412179228665937,0.45730507373809814,0.9642195701599121,0.0020810833004893878,0.00035482766828085106,0.01518776274723703,0.13929758723251512
1781866981.403355,77.05039381980896,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2217,1,0.4562589653706739,0.46897478421068206,0.462616874790678,1,0,0.4725264638662338,0.933245486021042,0.17095178895527127,0.2543062207983977,-1.1181481849022368,0.45816752314567566,0.9654569029808044,0.001508247821244303,0.0005728354792450849,0.01881724259372842,0.1389295034610442
1781866981.4366012,77.08364009857178,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2218,1,0.4662565598986451,0.47167637947770635,0.46896646968817574,1,0,0.4725205898284912,0.9332152903079987,0.18444670336009972,0.2629440793878414,-0.6440039670147718,0.45651380717754364,0.9635911881923676,0.0024931241796282287,0.0009848763583839258,0.023375264827120393,0.13754005813734166
1781866981.472561,77.11959981918335,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2219,1,0.4696469123930419,0.47535276926182,0.47249984082743096,1,0,0.4727694272994995,0.9333170831203461,0.1692998951338531,0.2545973447304993,-0.9176036339246019,0.45700573921203613,0.9647831916809082,0.0012895229518131894,0.0012036012278150393,0.014687286825963701,0.13896130206881574
1781866981.507784,77.1548228263855,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2220,1,0.46083654634363863,0.46950966848883385,0.46517310741623624,1,0,0.4726792067289352,0.9330262780189514,0.1683837352735341,0.2489814323011512,-1.1026040130881967,0.4577043056488037,0.9659448564052582,0.0013555294162714638,6.600646445827432e-05,0.016205521913049026,0.13931067611863426
1781866981.54043,77.18746900558472,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2221,1,0.45881397529375556,0.47329011508539276,0.46605204518957416,1,0,0.47239667773246763,0.932929801940918,0.16957417090286356,0.2554740269908111,-1.1334205517062852,0.45771363377571106,0.9652201235294342,0.0007247929050781942,0.0006307365111932696,0.017530176837535667,0.13894685724486813
1781866981.577234,77.22427296638489,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2222,1,0.44768747131357256,0.467714804388914,0.4577011378512433,1,0,0.47412416636943816,0.9335648775100708,0.18055669775928443,0.2594286832732772,-1.1670321849076513,0.4568576067686081,0.964536726474762,0.0010953601102944896,0.0003705672052162954,0.017033832003359086,0.14070200062576252
1781866981.610353,77.25739192962646,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2223,1,0.444307030504187,0.4628136342000978,0.45356033235214244,1,0,0.475210627913475,0.9345867097377778,0.17292333342852229,0.255923712625282,-1.0112137031505648,0.458231121301651,0.9643006324768066,0.0013936579739486316,0.000298297863654142,0.015630718421626888,0.14361290729264126
1781866981.645088,77.29212689399719,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2224,1,0.43772833264241207,0.4699301321455593,0.45382923239398565,1,0,0.4756261855363846,0.934580034017563,0.16916719331363042,0.25612954018244916,-1.4430168030427717,0.45726698637008667,0.9666926264762878,0.002578990395448698,0.0011853324215000663,0.013493445914739388,0.1428190735370066
1781866981.677387,77.32442593574524,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2225,1,0.44756815940984784,0.4611999669124471,0.45438406316114743,1,0,0.47545319199562075,0.9342279016971589,0.17109767821512417,0.253585106929017,-1.3788229085084578,0.4581480324268341,0.9670419692993164,0.000947777696568016,0.001631212698880682,0.01603610466170072,0.14283122970230852
1781866981.71189,77.3589289188385,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2226,1,0.4583000438094565,0.4709496892034612,0.46462486650645884,1,0,0.47566111087799073,0.9336788535118103,0.17456264546522887,0.2587388695950683,-1.188210640506357,0.4576410949230194,0.9659532308578491,0.001200973366358509,0.00025319566979049304,0.018863532532588614,0.14154683065717819
1781866981.746389,77.39342784881592,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2227,1,0.44977272572889104,0.4581888352310497,0.45398078047997037,1,0,0.47563411891460416,0.9339451253414154,0.16788550004218833,0.25461948385452127,-1.5443826225238249,0.45808514952659607,0.9663861393928528,0.0006201566662035019,0.0005808167001550071,0.02134709184717706,0.14184887094399296
1781866981.781603,77.42864203453064,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2228,1,0.46527986046844677,0.47065090360537615,0.46796538203691146,1,0,0.4755188405513764,0.9344844341278076,0.16985046897716347,0.2550504502140655,-1.5971096560923443,0.4577345550060272,0.9670041799545288,0.0007105565802451745,9.039991404167255e-05,0.01796909329620895,0.14143632618148316
1781866981.8154838,77.46252274513245,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2229,1,0.453733546763065,0.4566777757686719,0.4552056612658685,1,0,0.4753948301076889,0.9343609869480134,0.16416441116545233,0.24591585942349453,-1.4959121112339182,0.4585440456867218,0.9678482115268707,0.0011694718710774307,0.00045891529083225623,0.02184174447471854,0.14176306354742926
1781866981.8507679,77.49780678749084,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2230,1,0.45963424612311515,0.4756979799637768,0.46766611304344596,1,0,0.4753204882144928,0.9346813619136811,0.1591024867460621,0.248704221883849,-1.8068107762064105,0.4580790102481842,0.9678349494934082,0.00046522450561789724,0.0007042473654595335,0.0127885456351311,0.14102544779522905
