timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866959.402316,55.049355030059814,rhymes_and_toys,speech_attention_movie,speech_social,1581,1,0.4445301782132089,0.43881024899540827,0.4416702136043086,1,0,0.480614322423935,0.9337099432945252,0.18278702827443016,0.24190195259933775,2.8892290327143457,0.46139779686927795,0.9701897203922272,0.0019476555658641383,0.0016451351058881416,0.009221433763843273,0.14383442896906892
1781866959.4374342,55.08447313308716,rhymes_and_toys,speech_attention_movie,speech_social,1582,1,0.44105057155160277,0.45604173428144557,0.44854615291652417,1,0,0.4801008254289627,0.9333159148693084,0.17893158200406162,0.24509981275224052,2.858474054204651,0.4622848480939865,0.9698334336280823,0.0009559289375062316,0.0009917266283579066,0.010638374580095204,0.14354464432176606
1781866959.471426,55.118464946746826,rhymes_and_toys,speech_attention_movie,speech_social,1583,1,0.4300971891334816,0.49271385450870586,0.46140552182109373,1,0,0.4795280694961548,0.9337303519248963,0.1904422144578608,0.25024357169593264,2.5016629935421064,0.45981621742248535,0.9676597714424133,0.003289216424877415,0.0023332874873711836,0.013281076038947246,0.14299193725094883
1781866959.506724,55.15376305580139,rhymes_and_toys,speech_attention_movie,speech_social,1584,1,0.4815420811006222,0.4486240224136991,0.46508305175716064,1,0,0.47930899262428284,0.9341864645481109,0.18664359888290294,0.2543110114283061,2.378797253703511,0.4612332880496979,0.9646325707435608,0.0033424591596071594,5.324273472974428e-05,0.011063656995493892,0.1441063340361252
1781866959.5400908,55.187129735946655,rhymes_and_toys,speech_attention_movie,speech_social,1585,1,0.45889105134784497,0.47880524874623187,0.4688481500470384,1,0,0.47939556539058686,0.935172301530838,0.1767217368698366,0.25708346000509014,2.0788517347720936,0.4605465680360794,0.9670335352420807,0.002497241458140773,0.0008452177014663864,0.01127293687329533,0.14294323729208674
1781866959.5774348,55.22447371482849,rhymes_and_toys,speech_attention_movie,speech_social,1586,1,0.47188669239136277,0.4562238733900944,0.4640552828907286,1,0,0.47953897416591645,0.9354749202728272,0.16128612706907083,0.25924817234541553,2.0474451281583588,0.46180224418640137,0.9660039842128754,0.0016237912169441973,0.0008734502411965757,0.009813277107660223,0.1417966840755341
1781866959.610239,55.257277965545654,rhymes_and_toys,speech_attention_movie,speech_social,1587,1,0.4710214746007559,0.474983021404888,0.473002248002822,1,0,0.47997689843177793,0.9348297953605651,0.17009851184032335,0.2527655658693934,1.9800343187234646,0.4611102193593979,0.9694266021251678,0.0034918779667586514,0.0018680867498144542,0.01071491227119046,0.1406330503235605
1781866959.6434839,55.290522813797,rhymes_and_toys,speech_attention_movie,speech_social,1588,1,0.4656295979852959,0.495565929592355,0.48059776378882546,1,0,0.48073255419731137,0.9343489885330201,0.17321750863065397,0.24793618150428928,2.2586429310225666,0.46322259306907654,0.9682557284832001,0.0024151744812324467,0.0010767034855262048,0.008283453321969114,0.14176855399187088
1781866959.678415,55.325453996658325,rhymes_and_toys,speech_attention_movie,speech_social,1589,1,0.4549690872610905,0.47211774632141407,0.46354341679125227,1,0,0.48200514614582063,0.933326905965805,0.16964570635719947,0.24614681618540274,2.0521903862827457,0.46339401602745056,0.9681706726551056,0.0001913643763884499,0.002223810104843997,0.011305025155927344,0.14149486831056587
1781866959.7127948,55.35983371734619,rhymes_and_toys,speech_attention_movie,speech_social,1590,1,0.46615733558483063,0.4675142794809122,0.4668358075328714,1,0,0.4828772515058517,0.9326224327087402,0.16925634986082735,0.2404050765138907,2.845210688066672,0.4638030230998993,0.9686216711997986,0.0006088402685666239,0.00041747589217817405,0.010275243981536425,0.1428753636191006
1781866959.747048,55.394086837768555,rhymes_and_toys,speech_attention_movie,speech_social,1591,1,0.4581640669034479,0.46993405677397254,0.4640490618387102,1,0,0.4835182249546051,0.9322655856609344,0.1698041027169223,0.24490233080656656,3.0583352588921895,0.46517643332481384,0.9684961438179016,0.0013791347901875818,0.0007702945216209578,0.008989223235651132,0.14183888963374033
1781866959.781335,55.42837405204773,rhymes_and_toys,speech_attention_movie,speech_social,1592,1,0.45601286482538894,0.47803687424506497,0.4670248695352269,1,0,0.483721649646759,0.9329738080501556,0.19341985077090224,0.2388085101577846,2.3911894929975728,0.4638853967189789,0.970443844795227,0.0023367316094665917,0.0009575968192790099,0.008097600582416872,0.1412113919170038
1781866959.816928,55.463966846466064,rhymes_and_toys,speech_attention_movie,speech_social,1593,1,0.4858111592202149,0.48319646283161194,0.48450381102591344,1,0,0.48380151093006135,0.9322615742683411,0.18092707048592255,0.2527170373509262,2.6045695017789887,0.4648241400718689,0.9646786153316498,0.005841156550743581,0.0035044249412769894,0.007599530959521031,0.14162035281011734
1781866959.8500018,55.49704074859619,rhymes_and_toys,speech_attention_movie,speech_social,1594,1,0.47007809341022794,0.46971209319652973,0.46989509330337886,1,0,0.48379915058612827,0.9323060750961303,0.18700475883515408,0.24446034539426414,2.7245290674970217,0.46461114287376404,0.9663663506507874,0.0017011226627921122,0.004140033887951469,0.007407386353767845,0.14247622166748433
1781866959.884462,55.531501054763794,rhymes_and_toys,speech_attention_movie,speech_social,1595,1,0.475789955899804,0.4624601612228694,0.4691250585613367,1,0,0.4836929827928543,0.9323884308338166,0.1772746481351694,0.24407464719878996,2.7482202657280705,0.4658133089542389,0.9665355980396271,0.00121402140165375,0.0004871012611383622,0.009296585954784114,0.1429344230539743
1781866959.918218,55.56525683403015,rhymes_and_toys,speech_attention_movie,speech_social,1596,1,0.4691932312990916,0.5000829265409692,0.4846380789200304,1,0,0.4833228707313537,0.9325303137302399,0.1897766562290304,0.25097011421171356,2.51464892952983,0.4641101360321045,0.9675217568874359,0.0019680719691625823,0.0007540505675088323,0.007096538143326947,0.14159483600587527
1781866959.953256,55.60029482841492,rhymes_and_toys,speech_attention_movie,speech_social,1597,1,0.46821838416897643,0.4693876876480546,0.4688030359085155,1,0,0.48307250738143925,0.9331203103065491,0.1789643265062513,0.2437405911261209,2.2326852677595346,0.4640158861875534,0.9689942896366119,0.0014755459093480647,0.0004925260598145176,0.006999800524632262,0.14260198100688867
1781866959.987612,55.63465094566345,rhymes_and_toys,speech_attention_movie,speech_social,1598,1,0.47632793729950745,0.4781635453846645,0.47724574134208597,1,0,0.4827477395534515,0.9333333134651184,0.18287682619181234,0.2515413460347402,2.164131408876472,0.46354371309280396,0.9658509194850922,0.0031786354526542877,0.001703089543306223,0.008671638550150561,0.14310487304793051
1781866960.022391,55.66943001747131,rhymes_and_toys,speech_attention_movie,speech_social,1599,1,0.45198582442730895,0.4793181546765963,0.46565198955195264,1,0,0.4823472738265991,0.9334293365478517,0.17742650961093098,0.24418310287562886,2.195509467214638,0.4647824913263321,0.9687109589576721,0.0031167927901255364,6.184266252875137e-05,0.008036581294179715,0.14402709829637486
1781866960.057374,55.70441293716431,rhymes_and_toys,speech_attention_movie,speech_social,1600,1,0.4265399699432278,0.4942184568547368,0.4603792133989823,1,0,0.48206910192966457,0.9334848463535309,0.18366958950988266,0.24858667831257972,1.967497125545395,0.46251559257507324,0.9662098586559296,0.0033755492394328406,0.0002587564493073042,0.0071786946023486824,0.1451371181317765
1781866960.090958,55.73799705505371,rhymes_and_toys,speech_attention_movie,speech_social,1601,1,0.4671515581803433,0.49064380268740576,0.47889768043387454,1,0,0.4817171186208725,0.9333167016506195,0.1731746121818904,0.2437398461141554,1.8001284316657398,0.4640939086675644,0.9703350067138672,0.004416778032426246,0.0010412287929934057,0.0097153724890177,0.14289612730337065
1781866960.124295,55.77133393287659,rhymes_and_toys,speech_attention_movie,speech_social,1602,1,0.4437202873564326,0.4936668296383049,0.4686935584973687,1,0,0.4817753493785858,0.9333211123943329,0.17152363415314387,0.24751947377830327,1.8799794522219122,0.46343129873275757,0.9673115313053131,0.003095231085369224,0.001321546947057022,0.009174566892412347,0.14325335625490018
1781866960.161361,55.80839991569519,rhymes_and_toys,speech_attention_movie,speech_social,1603,1,0.45591961971732897,0.4831490131295925,0.4695343164234608,1,0,0.4816550105810165,0.933714747428894,0.18475102429990672,0.2430315065989,1.7018239895914387,0.46271707117557526,0.9677415192127228,0.0008336729598332657,0.0022615581255359587,0.009527348808412134,0.14341684350262268
1781866960.194365,55.84140396118164,rhymes_and_toys,speech_attention_movie,speech_social,1604,1,0.4603444992528401,0.4602493171423646,0.4602969081976024,1,0,0.48115926384925845,0.9338745951652527,0.18014062263339778,0.23535259451583895,1.9037781374459357,0.46458154916763306,0.9716588854789734,0.004338437120303362,0.003504764160470097,0.012774135257723345,0.14396712068436038
1781866960.2286289,55.87566781044006,rhymes_and_toys,speech_attention_movie,speech_social,1605,1,0.45291091924746274,0.5120494223188119,0.4824801707831373,1,0,0.4814306974411011,0.9339010179042816,0.1917490540587916,0.2491325529770764,1.7639248208894482,0.46255625784397125,0.9677098989486694,0.004438051324874674,9.961420457131175e-05,0.01261079229647446,0.14396092885145692
1781866960.263677,55.91071581840515,rhymes_and_toys,speech_attention_movie,speech_social,1606,1,0.47997220712106214,0.4962517843487132,0.48811199573488767,1,0,0.48122525215148926,0.9339990854263305,0.1760451562078368,0.24617460630368052,1.544549465738527,0.46336932480335236,0.9698608219623566,0.0022994668276029064,0.002138584497271768,0.008833190031215361,0.14221360488487306
1781866960.297369,55.94440793991089,rhymes_and_toys,speech_attention_movie,speech_social,1607,1,0.4587951288938189,0.4897024518420455,0.4742487903679322,1,0,0.4812309622764588,0.9340122103691102,0.17988864535991217,0.24324989377517217,1.5822638153652122,0.46283531188964844,0.9706501364707947,0.0009529885546182831,0.001346478272984623,0.008544648022425104,0.14290070902392096
1781866960.3315089,55.97854781150818,rhymes_and_toys,speech_attention_movie,speech_social,1608,1,0.463795748870525,0.49445419781834454,0.47912497334443477,1,0,0.48106631934642796,0.9338741064071655,0.18047168342741318,0.24490326127054163,0.9209038944780487,0.46218159794807434,0.9706544280052185,0.000653728028063699,0.0002992605265545842,0.00853432785514403,0.14149930469874722
1781866960.368872,56.01591086387634,rhymes_and_toys,speech_attention_movie,speech_social,1609,1,0.4731076993203493,0.48259732373683417,0.47785251152859176,1,0,0.48087799847126006,0.9342768371105195,0.18604457203797367,0.24965128517183569,1.14275339959742,0.46206560730934143,0.9675388336181641,0.0031177527504468376,0.0024640247223831385,0.008434109971266479,0.1418840302774959
1781866960.402463,56.04950189590454,rhymes_and_toys,speech_attention_movie,speech_social,1610,1,0.4822840041595225,0.4725764994231002,0.4774302517913114,1,0,0.48061825931072233,0.9345209419727325,0.1810811830629567,0.24902675550526368,1.0125003261630525,0.46281246840953827,0.967524915933609,0.0007469907662954114,0.002370761984151426,0.009261235582434194,0.14192265062367038
1781866960.434387,56.08142590522766,rhymes_and_toys,speech_attention_movie,speech_social,1611,1,0.4711173556497963,0.49887711687049113,0.4849972362601437,1,0,0.48069242238998416,0.93451327085495,0.1795327295012663,0.24866476426133188,1.1156839007536137,0.46169300377368927,0.9674816429615021,0.0011203006833129664,0.00037330991701755504,0.010833836769359563,0.14116621268665253
1781866960.47015,56.117188930511475,rhymes_and_toys,speech_attention_movie,speech_social,1612,1,0.47684383268716596,0.49655050370672765,0.4866971681969468,1,0,0.4803951442241669,0.9346136152744293,0.16336342764030284,0.24409680246524312,0.8784181036560245,0.4626352787017822,0.9705011248588562,0.0031630923111034648,0.0020427916277904984,0.009532180052281,0.14120042622441292
1781866960.504801,56.15183997154236,rhymes_and_toys,speech_attention_movie,speech_social,1613,1,0.47826053272436403,0.4982548820616472,0.4882577073930056,1,0,0.4803725302219391,0.9346718788146973,0.17732578874690555,0.24817553636097778,0.8855672693893729,0.4607478529214859,0.9680659174919128,0.0030810081136119073,8.208419749155746e-05,0.0106296144784108,0.1416833352299451
1781866960.538074,56.185112953186035,rhymes_and_toys,speech_attention_movie,speech_social,1614,1,0.47602374371939077,0.4914300983669341,0.4837269210431624,1,0,0.4802750200033188,0.9348351716995239,0.17559564931726282,0.24430263516676148,1.4185143087369434,0.4622592031955719,0.9685859680175781,0.0015983216823357432,0.001482686431276164,0.005449696699858282,0.14249221166763884
1781866960.572595,56.21963381767273,rhymes_and_toys,speech_attention_movie,speech_social,1615,1,0.4750002600876352,0.49652568041933903,0.48576297025348714,1,0,0.48016737401485443,0.9344978988170624,0.19239982282375317,0.24623682393125362,1.2875631918298933,0.4602299630641937,0.9691931009292603,0.002118118477149786,0.0005197967948140426,0.008358223081779734,0.1406025121041032
1781866960.6091561,56.256195068359375,rhymes_and_toys,speech_attention_movie,speech_social,1616,1,0.4815139057098063,0.49808417381436515,0.4897990397620857,1,0,0.47971552014350893,0.934838342666626,0.17068307420107448,0.2495849673881169,0.5801834097953623,0.4632135033607483,0.9681328237056732,0.0031663386571910367,0.0010482201800412509,0.00988663440193335,0.1408264568479063
1781866960.641429,56.28846788406372,rhymes_and_toys,speech_attention_movie,speech_social,1617,1,0.46433296707548577,0.5155478817400455,0.48994042440776564,1,0,0.4796842217445374,0.9345940589904785,0.1825973753951744,0.24644713271755436,0.5683674175610097,0.46052470803260803,0.9688441157341003,0.002781286872354748,0.0003850517848362888,0.01378378172669881,0.14192594338545653
1781866960.676809,56.3238480091095,rhymes_and_toys,speech_attention_movie,speech_social,1618,1,0.47855783488011977,0.5163503490047017,0.49745409194241075,1,0,0.4793427407741546,0.9346762061119079,0.1649889524056918,0.24658395810185862,0.6698344020160201,0.46173709630966187,0.9703525304794312,0.0019352520193165995,0.0008460348530381484,0.010040192421521191,0.1403815034755657
1781866960.711231,56.358269929885864,rhymes_and_toys,speech_attention_movie,speech_social,1619,1,0.47893363731738897,0.5185702502017105,0.4987519437595498,1,0,0.4792952686548233,0.9345021486282348,0.17495133684307093,0.2510132511388068,0.6255621404597562,0.4602721333503723,0.9683551788330078,0.0024770002163020544,0.000541748196985455,0.009975582564001528,0.14016180999527827
1781866960.7443671,56.39140605926514,rhymes_and_toys,speech_attention_movie,speech_social,1620,1,0.5059310407350207,0.498837372246434,0.5023842064907273,1,0,0.4789809286594391,0.9340554893016815,0.16605549835833974,0.25892869452576633,0.7747778010533461,0.46229904890060425,0.9643776416778564,0.004464211964992439,0.001987211748690385,0.011409316687456615,0.14038469909073287
1781866960.780104,56.42714285850525,rhymes_and_toys,speech_attention_movie,speech_social,1621,1,0.4743636041320762,0.510405618816353,0.49238461147421464,1,0,0.47894214689731596,0.9338897109031677,0.1893395777232483,0.2541770225967994,0.5197959534844022,0.45926305651664734,0.967331737279892,0.004236027688933344,0.00022818427605909505,0.0150736795391239,0.14180166024242663
1781866960.8152661,56.46230506896973,rhymes_and_toys,speech_attention_movie,speech_social,1622,1,0.49058208757160116,0.5052239444443942,0.4979030160079977,1,0,0.4788830876350403,0.9339738488197327,0.1700948612630008,0.247082620042371,0.34328293524547193,0.4610331058502197,0.9680042862892151,0.0018935144079783401,0.002342513280955004,0.009973548510311575,0.14060806892703917
1781866960.8488152,56.495854139328,rhymes_and_toys,speech_attention_movie,speech_social,1623,1,0.48780084021780423,0.47869455893726176,0.483247699577533,1,0,0.47877013087272646,0.9344183206558228,0.18955386911702443,0.25281922059397044,0.2075541766883577,0.4593169093132019,0.9640334248542786,0.004325860733904654,0.002432346325926314,0.012438410411873737,0.1420711850089344
1781866960.8831842,56.53022313117981,rhymes_and_toys,speech_attention_movie,speech_social,1624,1,0.48604893684903794,0.4766612352239227,0.4813550860364803,1,0,0.4785585910081863,0.9347121298313141,0.17470048813558603,0.2442743158234969,-0.013286081017704341,0.4610384404659271,0.9684678614139557,0.004756878925472511,0.0004310181915678571,0.013367613900788862,0.14314030561751734
1781866960.91697,56.564008951187134,rhymes_and_toys,speech_attention_movie,speech_social,1625,1,0.4870540618717557,0.4880672193781696,0.4875606406249626,1,0,0.4785562068223953,0.9343302249908447,0.1923603031620098,0.2534820004600927,0.0893562820352561,0.4593202471733093,0.9657395482063293,0.003224264435449601,0.0015326144900229101,0.012299859027798878,0.1420865914060503
1781866960.953429,56.600467920303345,rhymes_and_toys,speech_attention_movie,speech_social,1626,1,0.49707410262530316,0.48217576048646343,0.48962493155588327,1,0,0.4782905638217926,0.9342770040035248,0.17956758512054788,0.25081193005577407,-0.10688017180079751,0.46037210524082184,0.9657751321792603,0.0010524597917833747,0.0021718046436662265,0.0068994487501532155,0.14227829498826614
1781866960.985594,56.63263297080994,rhymes_and_toys,speech_attention_movie,speech_social,1627,1,0.4971627288018055,0.5010282156057941,0.4990954722037998,1,0,0.4783804148435593,0.9340205192565918,0.1761983523189951,0.25476034548670784,-0.23872745700676606,0.45962367951869965,0.9634518325328827,0.002440873267581141,0.0013884134757977662,0.007996805138007728,0.1413268784215165
1781866961.0204842,56.66752314567566,rhymes_and_toys,speech_attention_movie,speech_social,1628,1,0.49183737038986697,0.4888061668534012,0.4903217686216341,1,0,0.47835691869258884,0.9336571991443634,0.17613673560386395,0.24283364775956012,-0.3893452957451453,0.46011975407600403,0.9683763384819031,0.004949429139642461,0.00250855587206132,0.00872064117391421,0.14199614096479468
1781866961.0559518,56.702990770339966,rhymes_and_toys,speech_attention_movie,speech_social,1629,1,0.4945246157425325,0.5044607754479556,0.49949269559524406,1,0,0.4780983567237854,0.9340230166912079,0.19123086034063874,0.24753753075707072,-0.5040446326266944,0.45869840681552887,0.9677521884441376,0.001552350251877107,0.003397078887765354,0.011642845727830834,0.14078766852174227
1781866961.0892181,56.73625707626343,rhymes_and_toys,speech_attention_movie,speech_social,1630,1,0.4726128441676192,0.4928242943520931,0.4827185692598561,1,0,0.47807447612285614,0.9341172933578491,0.17417657612420087,0.24826898936645914,-0.2868846823069304,0.4595927298069,0.9674282073974609,0.0009511978403574826,0.0006011524115196243,0.011745655200709982,0.14283542034519314
1781866961.1241941,56.77123308181763,rhymes_and_toys,speech_attention_movie,speech_social,1631,1,0.49093964570496873,0.5064128479526135,0.49867624682879114,1,0,0.47807525396347045,0.9335538744926453,0.16908254131014938,0.24393416277859392,-0.36732429266708366,0.4604404419660568,0.9680424332618713,0.0010468473228188466,9.5649482461364e-05,0.010631132478242794,0.14048488038323592
1781866961.1614962,56.80853509902954,rhymes_and_toys,speech_attention_movie,speech_social,1632,1,0.492912917566554,0.5080635886556204,0.5004882531110872,1,0,0.478235712647438,0.9332125782966614,0.16925741031373892,0.24341742455602314,-0.29970695298577665,0.46065786480903625,0.967955082654953,0.0002343135104475622,0.0008125338123712844,0.013902046547560219,0.1410131367777918
1781866961.192498,56.839536905288696,rhymes_and_toys,speech_attention_movie,speech_social,1633,1,0.49609655402670394,0.506977521142809,0.5015370375847565,1,0,0.47831412255764005,0.9335607945919037,0.16444892457696592,0.24708723018508502,-0.3268997213054248,0.46104666590690613,0.967413604259491,0.0006666071905229945,0.00043229368007543226,0.0156932056625785,0.1410003396106613
1781866961.226924,56.87396287918091,rhymes_and_toys,speech_attention_movie,speech_social,1634,1,0.47311554650127385,0.505557964761232,0.48933675563125295,1,0,0.47832350730895995,0.9332500755786896,0.1743865426599821,0.2482139377641678,-0.02732448968398773,0.4605249911546707,0.9671106338500977,0.0006032707651526214,6.333642537037303e-05,0.013858735182484044,0.14169018186379922
1781866961.261216,56.908254861831665,rhymes_and_toys,speech_attention_movie,speech_social,1635,1,0.38126876159378364,0.3998871639085708,0.39057796275117723,1,0,0.47706790566444396,0.9357077717781067,0.17392258498401394,0.25013611240593214,0.013470517955025234,0.4594520926475525,0.964793860912323,0.0025531447377266994,0.001949873972574078,0.011695899984695108,0.15318983820254795
1781866961.295559,56.94259786605835,rhymes_and_toys,speech_attention_movie,speech_social,1636,1,0.07252345160880591,0.20378200207752922,0.13815272684316757,0,1,0.47827020287513733,0.9441055357456207,0.17288972118510357,0.2550011555879302,2.010789636332806,0.45893289148807526,0.9648472964763641,0.000521943678481595,0.0020312010592451043,0.010139882266436105,0.18493159267950124
1781866961.3295958,56.97663474082947,rhymes_and_toys,speech_attention_movie,speech_social,1637,1,0.10984255781023058,0.09275607434615214,0.10129931607819137,0,1,0.47705281972885133,0.9428803443908691,0.14879956936622368,0.25164901636564585,0.7146248681259806,0.46190597116947174,0.9660485982894897,0.003206607060141841,0.002684663381660246,0.009677597777622898,0.18527255144336754
1781866961.365291,57.012330055236816,rhymes_and_toys,speech_attention_movie,speech_social,1638,1,0.23812768121753222,0.08587938170641635,0.16200353146197427,0,1,0.47634758055210114,0.9409235894680024,0.17337714798294418,0.25814370849606166,-0.18364055127759338,0.45846424996852875,0.9627460539340973,0.004769931241051076,0.0015633241809092347,0.012095123925907562,0.17811636685848858
1781866961.39919,57.046228885650635,rhymes_and_toys,speech_attention_movie,speech_social,1639,1,0.3547771888297389,0.24946302993149533,0.3021201093806171,1,0,0.47656604647636414,0.9377711534500122,0.15836263964790903,0.2333282380620704,-1.031739108523073,0.4610820859670639,0.9719204008579254,0.00954052969147841,0.004770598450427334,0.009664845698420748,0.1618617310655757
1781866961.433773,57.080811977386475,rhymes_and_toys,speech_attention_movie,speech_social,1640,1,0.4056381869283451,0.42484437392792607,0.4152412804281356,1,0,0.47659583091735835,0.935541307926178,0.16650421831064846,0.2416685678702252,0.44320509450592926,0.45964932441711426,0.9678171873092651,0.004346166941676699,0.005194362749801711,0.008592767101116084,0.15240557994913753
1781866961.467363,57.114402055740356,rhymes_and_toys,speech_attention_movie,speech_social,1641,1,0.4174464526666477,0.480971863117149,0.44920915789189836,1,0,0.4770059883594513,0.9342345118522644,0.15348725027218563,0.24285018584587217,0.17895225831576092,0.46177105605602264,0.9675447642803192,0.0021391492360854436,0.002207017705591255,0.009153165053020195,0.14796855262092895
1781866961.502225,57.149263858795166,rhymes_and_toys,speech_attention_movie,speech_social,1642,1,0.40755673035497914,0.4585118345179823,0.4330342824364807,1,0,0.4766494870185852,0.9350309252738953,0.1746262087421206,0.2450630963868008,0.00490536723385994,0.45886334776878357,0.9675760865211487,0.0029078769861274004,0.0007687277500419568,0.01030450337396311,0.14808245073577478
1781866961.53742,57.18445897102356,rhymes_and_toys,speech_attention_movie,speech_social,1643,1,0.4563390435200101,0.4717780598913449,0.4640585517056775,1,0,0.4769568920135498,0.9342304110527038,0.18306395041952747,0.23845400380970352,0.3709226135425226,0.45887185633182526,0.9706431329250336,0.0030670582060385253,0.0001591812199111249,0.01331603061815501,0.14283668945418357
1781866961.571024,57.21806287765503,rhymes_and_toys,speech_attention_movie,speech_social,1644,1,0.4837822963077024,0.48148154320924463,0.4826319197584735,1,0,0.477044540643692,0.9337366819381714,0.17266491401259554,0.24795713475371625,0.43108237704618896,0.46027223765850067,0.9671968221664429,0.0037199631321935423,0.000652904926155017,0.01148705339182844,0.14224097639333533
1781866961.605442,57.25248098373413,rhymes_and_toys,speech_attention_movie,speech_social,1645,1,0.4582527151339882,0.5002976241228648,0.47927516962842653,1,0,0.4772090584039688,0.9336553275585175,0.17794099892225498,0.2394113333455023,-0.30542194322252175,0.4590272009372711,0.9689405262470245,0.0021425733027943725,0.0015773898293991698,0.014334499734273672,0.14238565893656518
1781866961.639851,57.28689002990723,rhymes_and_toys,speech_attention_movie,speech_social,1646,1,0.4779838661245334,0.4902629235983801,0.4841233948614567,1,0,0.4773730844259262,0.9337765455245972,0.16487546134010372,0.24718646140487188,0.18791809561142878,0.4604882001876831,0.9654417037963867,0.0037916061703177468,0.0016490328675233742,0.011972602094636877,0.14304001476632464
1781866961.6748989,57.321937799453735,rhymes_and_toys,speech_attention_movie,speech_social,1647,1,0.45516724038600204,0.4840602838373977,0.46961376211169986,1,0,0.47733161151409154,0.9340333223342896,0.17621107137251926,0.24526783353877118,0.1711351796383351,0.4600793421268463,0.9692986905574799,0.00387859662625014,8.69904559323933e-05,0.014637339594447208,0.14329427678549753
1781866961.707371,57.35440993309021,rhymes_and_toys,speech_attention_movie,speech_social,1648,1,0.4634872728917646,0.5136031515578181,0.48854521222479136,1,0,0.47729704678058626,0.9339939177036285,0.17268432159665395,0.24761239784348157,0.026637528826090936,0.4596344083547592,0.9681560099124908,0.0012262483916304075,0.0026523482346197326,0.01085063266145383,0.14254998731683508
1781866961.744572,57.391610860824585,rhymes_and_toys,speech_attention_movie,speech_social,1649,1,0.4700476823353883,0.5021265212823862,0.48608710180888726,1,0,0.4773199766874313,0.934004408121109,0.17174137041527174,0.2466713271929285,-0.062550309993291,0.4602293223142624,0.9672519862651825,0.0010822113352319108,0.00014403705639849662,0.012671364899352588,0.14269372667146288
1781866961.7767591,57.42379808425903,rhymes_and_toys,speech_attention_movie,speech_social,1650,1,0.46209652564953924,0.509386220723881,0.48574137318671007,1,0,0.477227583527565,0.9343099653720855,0.17043680800274616,0.2544043344767592,-0.1488270601897761,0.46015724539756775,0.9661570191383362,0.0010973368173875682,1.5125482155657361e-05,0.013021128949093656,0.1430824387993677
1781866961.813302,57.46034097671509,rhymes_and_toys,speech_attention_movie,speech_social,1651,1,0.45996856405628284,0.5252097676819439,0.4925891658691134,1,0,0.4770882993936538,0.9341413497924804,0.17417790045733417,0.25155987978475003,-0.18492143743432302,0.45959503948688507,0.9660574793815613,0.0005709497781638471,0.0005263870392237211,0.015204374353715824,0.14178871413564623
1781866961.846263,57.49330186843872,rhymes_and_toys,speech_attention_movie,speech_social,1652,1,0.4584364686117904,0.5008098238034753,0.4796231462076328,1,0,0.477039635181427,0.9345643281936646,0.17816981577165616,0.2499632033784223,-0.3926199043436033,0.4594832509756088,0.967069685459137,0.001018360356030472,0.00044741057786662497,0.014226629623975114,0.14209410726493282
1781866961.881453,57.52849197387695,rhymes_and_toys,speech_attention_movie,speech_social,1653,1,0.45734098133667817,0.5004979101366549,0.47891944573666656,1,0,0.4772472351789474,0.9343182444572449,0.18176800069874227,0.25161640428380627,0.20631565491198503,0.45962342619895935,0.966102659702301,0.0009771324923599088,4.122786367056325e-05,0.01947322219906202,0.14274492168838135
1781866961.914552,57.561590909957886,rhymes_and_toys,speech_attention_movie,speech_social,1654,1,0.4692559515738874,0.4832105390767231,0.47623324532530525,1,0,0.47720001339912416,0.9345672249794006,0.15954107325302394,0.2494907647961327,0.31901598602811404,0.4617704153060913,0.9639821350574493,0.0030176459360843916,0.002040513443724483,0.011285516138454669,0.14388558936288454
1781866961.953579,57.6006178855896,rhymes_and_toys,speech_attention_movie,speech_social,1655,1,0.44082292676624246,0.5285511441113221,0.4846870354387823,1,0,0.4771278828382492,0.9343145728111266,0.17505485907011736,0.24676355569323993,-0.5962270129785607,0.45956724882125854,0.9674394428730011,0.004099624359787811,0.0010819784237034195,0.016756836844622834,0.14396768155299053
1781866961.983721,57.630759954452515,rhymes_and_toys,speech_attention_movie,speech_social,1656,1,0.45978178551801674,0.48079343761378246,0.4702876115658996,1,0,0.47730636298656465,0.934073942899704,0.16642403581321977,0.2446226078852096,-0.19010713776381255,0.459878072142601,0.9669664800167084,0.000565954945665232,0.0035336694141225792,0.014375137373707462,0.14252014580495728
1781866962.018971,57.6660099029541,rhymes_and_toys,speech_attention_movie,speech_social,1657,1,0.4635339194162753,0.4997339008565286,0.48163391013640194,1,0,0.47745425403118136,0.9339185893535613,0.1716813723798681,0.2438169303318382,-0.44575228455795735,0.45968759059906006,0.9685695767402649,0.0016143736629130783,0.0010484187172478464,0.01324914621153331,0.14129797672366567
1781866962.054111,57.70114994049072,rhymes_and_toys,speech_attention_movie,speech_social,1658,1,0.46668741551619786,0.5056903054744486,0.4861888604953232,1,0,0.4773642659187317,0.9337647140026093,0.1697941321641656,0.2425155590861581,-0.8353720962900957,0.45990803837776184,0.9689427614212036,0.0004334328428048395,0.0011809408201082388,0.014907783700488017,0.14045223411828497
