timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866939.609777,35.256815910339355,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1006,1,0.10088216846139857,0.1536132752436622,0.1272477218525304,0,1,0.49335114359855653,0.959651416540146,0.24628244270088298,0.25846031808797915,-0.9473252261142286,0.4670209586620331,0.974095493555069,0.005197281544844737,0.002949893376366469,0.01141334936994288,0.18390647302323557
1781866939.643192,35.29023098945618,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1007,1,0.1500864887250661,0.16601969205757544,0.15805309039132076,0,1,0.4927731305360794,0.958975899219513,0.20996507180054924,0.26041823998043684,-0.9352998512041232,0.47115108370780945,0.9726884365081787,0.0043632261489582195,0.0008340553958865174,0.009939110778901517,0.18184187211307695
1781866939.678497,35.325536012649536,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1008,1,0.10848114426935429,0.17730335313127094,0.1428922487003126,0,1,0.494119656085968,0.9585311114788055,0.2443026904956654,0.25855720838966995,-0.5227155687722354,0.4688904732465744,0.9729645848274231,0.002277414663970272,0.0020858114849879473,0.019699436198133566,0.18056402042915445
1781866939.714686,35.361724853515625,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1009,1,0.1246731783529177,0.1508707049020857,0.1377719416275017,0,1,0.49360118210315707,0.9583107709884644,0.22325765584251558,0.2481164617999363,-0.7628758084712065,0.46946825087070465,0.9762885868549347,0.003373842981208047,0.0010964283172377747,0.02878618369778535,0.17980950931592446
1781866939.746439,35.39347791671753,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1010,1,0.1288156572106288,0.14241286323694013,0.13561426022378448,0,1,0.4937437951564789,0.9582894504070283,0.22880383863367554,0.24770724706122968,-0.6814264247738265,0.4691675901412964,0.9767591059207916,0.0005583771714022618,0.002815465809805785,0.026255604085402794,0.1787234149094889
1781866939.781738,35.42877697944641,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1011,1,0.1268982111362768,0.14835250984204476,0.1376253604891608,0,1,0.4931810081005097,0.9584197461605072,0.22922227519082292,0.2523053037292662,-0.6534081139159283,0.4687018543481827,0.9720442891120911,0.004737763962946297,0.004179386791544035,0.02298800444562937,0.17990348520786176
1781866939.816779,35.463817834854126,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1012,1,0.1230039310377124,0.157437984233376,0.1402209576355442,0,1,0.4928615212440491,0.9576015114784241,0.2102862613483691,0.2539875588242388,-0.46531654610949075,0.47127120196819305,0.9739047288894653,0.003172189048226697,0.0015655749147196001,0.020172482367914808,0.17901923465833566
1781866939.850451,35.49748992919922,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1013,1,0.09946401271268766,0.14725317334783752,0.12335859303026259,0,1,0.49369998872280124,0.9581530809402465,0.23768000067063513,0.24973701834882692,-0.7527550936679129,0.46830615401268005,0.9728703200817108,0.0031403042782590265,3.1884769967670604e-05,0.013648794858099809,0.18214722451020576
1781866939.884985,35.532023906707764,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1014,1,0.12698269228951573,0.18709948261496356,0.15704108745223966,0,1,0.4926351815462112,0.9569395482540131,0.2169904476807982,0.25488730253919484,-0.06604227624747994,0.4693138897418976,0.9712078869342804,0.0019440203881690638,0.0011962838900899627,0.012536196117385996,0.17978959460056299
1781866939.920085,35.567123889923096,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1015,1,0.12170655056377501,0.1854936726008048,0.1536001115822899,0,1,0.4932637721300125,0.9572054743766785,0.22164168215683375,0.2493180603643275,0.027157788646183168,0.4690425992012024,0.9713572859764099,0.0003097073316211708,0.001634313056547893,0.0166056614513754,0.18202385317686257
1781866939.955211,35.60224986076355,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1016,1,0.09732956270426263,0.1658957340040547,0.13161264835415865,0,1,0.49396904110908507,0.9566506743431091,0.23914910224939248,0.24747760929671525,-0.31006515502583176,0.4681532233953476,0.9724118113517761,0.001379497405336856,0.0010697900737156852,0.021628930716695447,0.18230658866982039
1781866939.989002,35.636040925979614,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1017,1,0.1127477663033586,0.18709233757951088,0.14992005194143473,0,1,0.4929763376712799,0.9567803978919982,0.23055701459568992,0.2445192104782123,0.3547983958573974,0.46750791370868683,0.9744506776332855,0.0021385509826922955,0.0007590535773554395,0.01213026095066052,0.1819367456022497
1781866940.024281,35.67131996154785,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1018,1,0.12870507703745437,0.18288091860432665,0.1557929978208905,0,1,0.4925177186727524,0.9564411640167236,0.2163154378083492,0.25567333135396486,0.4139770454918709,0.46975475549697876,0.9692853093147278,0.005632879182795854,0.003494328200103559,0.009906571015447391,0.18315185750375923
1781866940.0563068,35.70334577560425,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1019,1,0.1770631937408591,0.17281625564077846,0.17493972469081878,0,1,0.490321671962738,0.9557618796825409,0.22296970865623394,0.25264246510485117,-0.9659410909311078,0.46817755699157715,0.9705439209938049,0.002017835098354292,0.0036150440844415622,0.009515513568559914,0.17904525315847217
1781866940.090055,35.737093925476074,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1020,1,0.28303332666058656,0.18755479148422988,0.23529405907240822,1,0,0.4909451276063919,0.9521491289138794,0.2215375016018844,0.2522645323101444,-0.720365563551508,0.469065323472023,0.9684736430644989,0.0022525940664875456,0.00023475896813325353,0.009461805541350583,0.16564029916554768
1781866940.124032,35.77107095718384,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1021,1,0.36151037431391614,0.29355207824973345,0.3275312262818248,1,0,0.4912924081087112,0.9501349806785584,0.22813141405309934,0.2665186502433913,-1.1702625828945499,0.46876589953899384,0.966963917016983,0.0015391320379416927,0.000713462028545853,0.014073316886278315,0.15529642603438953
1781866940.161363,35.80840182304382,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1022,1,0.38894010890058855,0.2514663375479199,0.3202032232242542,1,0,0.4899640053510666,0.9483985841274261,0.22646667496765702,0.26038001791411103,-1.933713741781525,0.4691496193408966,0.9689280688762665,0.0020012829416898863,0.0004621509037481936,0.019918024537732285,0.15269990755443183
1781866940.1938,35.84083890914917,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1023,1,0.3937478249289596,0.2822899593643596,0.3380188921466596,1,0,0.48984703123569484,0.9481452107429504,0.2311385720509057,0.2594273887366772,-2.157480614775128,0.4694802761077881,0.9700576364994049,0.0011769693762939304,0.0008243135653959559,0.02403998569199863,0.1495756845638162
1781866940.229291,35.87632989883423,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1024,1,0.4102521267871282,0.3613724285542113,0.3858122776706697,1,0,0.48972621858119963,0.947376948595047,0.23763934429678046,0.2587311027311049,-1.8527916332003889,0.4682842642068863,0.9693323373794556,0.0013987506141189044,0.000221781237824974,0.016011188477370243,0.14592066772996207
1781866940.265098,35.912137031555176,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1025,1,0.39993322019560723,0.3130286351251788,0.356480927660393,1,0,0.4899589389562607,0.9472277760505676,0.2135753655037535,0.2631147214564531,-2.2500204872237917,0.4704952836036682,0.9708064198493958,0.0026573531758369738,0.0012586025617180694,0.017853228664263504,0.146280847879787
1781866940.297834,35.94487285614014,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1026,1,0.3577580338521588,0.3491507622415713,0.35345439804686507,1,0,0.49034188985824584,0.9484199345111847,0.2122384268447037,0.2663959740502809,-1.497720565406241,0.46825970709323883,0.9698332846164703,0.0024381949297675965,0.00021915824606937723,0.0066702178409912445,0.14802276316159546
1781866940.33272,35.979758977890015,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1027,1,0.10085697737500375,0.2659690169841912,0.18341299717959747,1,0,0.49346926212310793,0.9565381586551667,0.23124460319088458,0.25888546848559857,0.39704114764197757,0.4685046076774597,0.9715375602245331,0.001721781532131579,0.0007164133976360176,0.018131985414601006,0.18060975978773186
1781866940.3693178,36.01635670661926,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1028,1,0.07516906357390829,0.16983660980753829,0.12250283669072329,0,1,0.4918895155191422,0.960132086277008,0.22721314609918053,0.2612875473036616,1.0608075784067692,0.4674539119005203,0.9715908765792847,0.0010520476459563368,0.0006697338861752422,0.008889637099889255,0.19079490723462628
1781866940.402039,36.0490779876709,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1029,1,0.08527946105335638,0.15474326243246242,0.1200113617429094,0,1,0.49256285429000857,0.9611581981182098,0.22812232492230108,0.259471389438715,1.3020213932394797,0.4664532244205475,0.9707566499710083,0.0013028082999930126,0.0002507606540366758,0.005707037441943092,0.19517193055448695
1781866940.4353468,36.082385778427124,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1030,1,0.05572578969274974,0.12099224801499833,0.08835901885387404,0,1,0.4937134355306625,0.960818749666214,0.21994359956307638,0.25987837278411663,0.9063369810797824,0.46843121945858,0.9694238007068634,0.002385152307801938,0.0010823440078089257,0.008367485636661193,0.19862976411700725
1781866940.469717,36.116755962371826,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1031,1,0.05830136856892017,0.1798989182224602,0.1191001433956902,0,1,0.4936649680137634,0.9599983155727387,0.23560057595356065,0.2655546191398222,0.9793774923637857,0.4674961566925049,0.9707674980163574,0.0016370292715897129,0.0007481230362122253,0.011724584081625506,0.19264348022220948
1781866940.5046558,36.151694774627686,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1032,1,0.06385122406955229,0.20365340316360206,0.1337523136165772,0,1,0.49278147816658024,0.9595395207405091,0.21844620165973946,0.24981679191741618,1.55103855391249,0.46794593334198,0.9711356461048126,0.0005812332143350574,0.0010557960572546553,0.005569357547788148,0.192969037600243
1781866940.538989,36.18602800369263,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1033,1,0.05969526269484699,0.16869599905094967,0.11419563087289833,0,1,0.49323553740978243,0.9591395735740662,0.23768619644675026,0.250311615181665,0.9228547399239896,0.4669886380434036,0.9732019901275635,0.0022773212134072295,0.001696087999072172,0.009997702417759487,0.19368016627390558
1781866940.573856,36.22089505195618,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1034,1,0.0555768173696669,0.146003369792787,0.10079009358122695,0,1,0.4931932598352432,0.9588179588317871,0.22600887746648862,0.24991937667087996,1.289906630695068,0.467147096991539,0.9752640724182129,0.0020681616502715894,0.0002091595631356401,0.008561236659336577,0.19264676468507289
1781866940.608872,36.255910873413086,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1035,1,0.09740259537334942,0.1504586254952284,0.12393061043428891,0,1,0.4926970928907395,0.9588875532150268,0.23359861091953035,0.25183443549032114,1.0298283163987796,0.4669346660375595,0.9741974472999573,0.001087573470208998,0.0009805881800625915,0.011282854650705734,0.18756911882008065
1781866940.641452,36.288491010665894,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1036,1,0.05792225559630669,0.14338883502631772,0.10065554531131221,0,1,0.49293837547302244,0.9584903597831727,0.22508834043119874,0.2537669675280753,1.5167066955145412,0.4674687683582306,0.9738590717315674,0.0006322683878143977,0.0004553050823946002,0.011467542348150762,0.18759850884317306
1781866940.677429,36.32446789741516,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1037,1,0.06650959250623417,0.16963491007081663,0.1180722512885254,0,1,0.49304987490177155,0.9584409773349762,0.23286521335816823,0.24729057604280436,0.8090500054658766,0.4678966850042343,0.9757009148597717,0.0018908989303610718,0.001258630542546674,0.019119836556647122,0.18570788882969835
1781866940.711919,36.35895800590515,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1038,1,0.07142278115612888,0.18965832038098443,0.13054055076855664,0,1,0.4929981678724289,0.9584595203399657,0.2409681475997734,0.24552049957230174,0.9796384695373617,0.4667953848838806,0.9756981134414673,0.0011013036833841916,0.0007895952469768803,0.01965600908552733,0.18517467893972608
1781866940.746411,36.393450021743774,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1039,1,0.06186697400796,0.19909810080917426,0.13048253740856713,0,1,0.49322669208049774,0.9579643726348877,0.2168161181809542,0.24693820650292309,0.9057537643831785,0.4684726446866989,0.9751148223876953,0.0017757896552127155,0.000674485971828524,0.012874143955602862,0.18521682025321504
1781866940.779788,36.42682695388794,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1040,1,0.07007643498516931,0.16134143145734203,0.11570893322125567,0,1,0.4930875658988953,0.9580230832099914,0.2334050324441901,0.25225645201892816,0.4179103653220954,0.4682539999485016,0.9736849069595337,0.0014465350508148808,0.0003292546043978347,0.015841732854702452,0.1860080388493774
1781866940.816271,36.46331000328064,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1041,1,0.07769110863944838,0.1373954751713541,0.10754329190540124,0,1,0.4933157622814178,0.9582109093666076,0.22190513723039323,0.25762763207055767,0.5828564626298677,0.4688396006822586,0.9729147851467133,0.0009674791087969763,0.0004790559420179045,0.009626191300289693,0.18753288080732966
1781866940.848795,36.49583387374878,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1042,1,0.08225595700762156,0.14753066885296934,0.11489331293029545,0,1,0.49314847588539124,0.9585893034934998,0.2458762119290227,0.2536152519078591,0.42288027738505085,0.46712543070316315,0.9737741947174072,0.0019175410106259839,0.0009500619018290075,0.017033838331112872,0.18810802092271336
1781866940.8831239,36.5301628112793,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1043,1,0.08621431723239538,0.13748745900365325,0.11185088811802432,0,1,0.49332830607891087,0.9582458913326264,0.21783135744051446,0.25456804641419295,0.6611668796408086,0.46835391223430634,0.9707509577274323,0.0032633002880386084,0.0013457592774126245,0.008349385581733319,0.19061545963030746
1781866940.917656,36.56469488143921,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1044,1,0.10735486965292496,0.13402175806911304,0.120688313861019,0,1,0.4933450907468796,0.9583392024040223,0.23498253588745943,0.2602629733418321,-0.05201813762339673,0.46799102425575256,0.9711614847183228,0.0005479234392033744,0.002715376848835234,0.013801349911724032,0.18883525112612543
1781866940.952536,36.59957504272461,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1045,1,0.10290515486809161,0.13141772011036018,0.11716143748922589,0,1,0.49352380335330964,0.9583805501461029,0.22358134295928864,0.2606587354574895,0.6461087556993543,0.46802087128162384,0.9709681272506714,0.0001956475280955785,0.00035227591110779586,0.009727818207474691,0.1891640970479534
1781866940.986794,36.633832931518555,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1046,1,0.12308090397975048,0.12640633728571954,0.124743620632735,0,1,0.4936956614255905,0.958359169960022,0.23081932868863358,0.25649762936669857,-0.18809791478887145,0.46843042969703674,0.9733381569385529,0.0024051567136207704,0.002209509185525192,0.01160100515679644,0.1878222880049026
1781866941.0202088,36.6672477722168,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1047,1,0.10889462934729938,0.15701317692722885,0.13295390313726413,0,1,0.4935796171426773,0.9583053588867188,0.2136267794352495,0.26628832549567394,0.5676381807600022,0.468391090631485,0.9690170884132385,0.004321247593293012,0.0019160908796722418,0.00533783936746286,0.18750036244023666
1781866941.055688,36.7027268409729,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1048,1,0.1115923270930606,0.1296529681510763,0.12062264762206845,0,1,0.49350256025791167,0.9582883715629578,0.224144855574923,0.264440162284788,0.40629199172250563,0.46865373849868774,0.9711435735225677,0.002142643886030779,0.002178603707262233,0.006804688688465832,0.18653596988185306
1781866941.090672,36.73771095275879,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1049,1,0.08093390412493291,0.12545954067583306,0.103196722400383,0,1,0.49366411566734314,0.9584389448165893,0.21237741643994693,0.2663967570774503,0.3258768805266065,0.46975040435791016,0.969687283039093,0.001823035375148573,0.0003196085108822062,0.007763761494523484,0.18820880595265288
1781866941.1251159,36.772154808044434,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1050,1,0.09797396117495465,0.10935507603397226,0.10366451860446346,0,1,0.49367777407169344,0.958654272556305,0.22285442003600875,0.255506767752217,-0.2326748851723315,0.4698694199323654,0.9734116196632385,0.0037262377805119297,0.0019032024053633567,0.017290433560045147,0.18632780134377866
1781866941.161035,36.80807399749756,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1051,1,0.09624335031751743,0.115861929509168,0.10605263991334271,0,1,0.49376963376998906,0.9589778780937195,0.24036893393489037,0.25357322293221135,-0.9146783369763589,0.4672542065382004,0.9728619456291199,0.002672355260964473,0.0010538825195474566,0.01115595221153431,0.18645803360917085
1781866941.19346,36.84049892425537,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1052,1,0.1083383172850181,0.1629421949583662,0.13564025612169214,0,1,0.4933550119400024,0.9586702942848206,0.2280323725350669,0.25342812759216665,0.4975758472497902,0.46763622760772705,0.973870724439621,0.001078691237601527,0.001593664023362946,0.010245815628937824,0.18368281111657514
1781866941.2277079,36.874746799468994,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1053,1,0.1134331427258288,0.1333243779622415,0.12337876034403515,0,1,0.49392764270305634,0.9585173904895783,0.22217784771082036,0.25833957265860946,0.01953437776377162,0.46840760111808777,0.9712586104869843,0.002723629268833341,0.0016449380312318139,0.00909252073215082,0.18211392241531094
1781866941.263266,36.91030502319336,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1054,1,0.09772547442244699,0.172313942793216,0.1350197086078315,0,1,0.4940193682909012,0.9578541994094849,0.22798687840830614,0.2621095653986851,0.2879074109571794,0.46824073791503906,0.9709440469741821,0.0003560807943684772,0.002367548474464864,0.011135052335402493,0.18125619580288943
1781866941.296632,36.943670988082886,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1055,1,0.10434075072636456,0.18495654444531567,0.14464864758584012,0,1,0.4937547862529755,0.9582475006580353,0.21989403792005954,0.25775804819347004,0.23479900615651858,0.46892715990543365,0.9710727035999298,0.0006983750255028114,0.00034229423113433426,0.010387565332756891,0.181934487645989
1781866941.33119,36.97822904586792,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1056,1,0.1099413382104944,0.18706040885895533,0.14850087353472485,0,1,0.4938836932182312,0.957952082157135,0.22598904555691365,0.2587926395211006,0.1722671397520852,0.46898287534713745,0.9714694619178772,0.0004006511865759161,0.00029772383892689535,0.010712225634228604,0.18024039225789398
1781866941.366845,37.01388382911682,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1057,1,0.10576774054851105,0.15289081159844412,0.12932927607347758,0,1,0.4937073588371277,0.95762899518013,0.22877228611039443,0.2568940872670493,-0.09600151317365377,0.46815061569213867,0.9716446697711945,0.0008505021606102655,0.0004498509740343494,0.012168192545699863,0.18240884795302995
1781866941.399023,37.046061992645264,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1058,1,0.10507042091781243,0.15659663507225324,0.13083352799503284,0,1,0.4931339383125305,0.9573614239692688,0.22632641545536739,0.2530409087468517,0.3960400625000132,0.46813032031059265,0.9716959893703461,5.5186989129509646e-05,0.0007953151714807558,0.01014371875791439,0.18212925596825313
1781866941.434143,37.08118200302124,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1059,1,0.13142566897917662,0.16800964059041965,0.14971765478479815,0,1,0.49265533089637753,0.9572320878505707,0.23149300729458952,0.2587944467949155,0.2799152221263293,0.4665301889181137,0.9696342051029205,0.002609861076494314,0.0025546740873648045,0.005753968499868452,0.17999622556990388
1781866941.469984,37.11702299118042,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1060,1,0.08281548257781851,0.21102802171632798,0.14692175214707326,0,1,0.4930319726467133,0.9577954292297364,0.23349635225833726,0.24642218576099753,0.8885831373016001,0.46681034564971924,0.9729255735874176,0.0033032702425027888,0.0006934091660084746,0.008224884388365031,0.18115372634894408
1781866941.5033119,37.15035080909729,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1061,1,0.10030992900323636,0.23791641010012807,0.1691131695516822,0,1,0.49276589453220365,0.958003568649292,0.22732557255756236,0.24343853152447062,0.712119762151647,0.46797677874565125,0.9737691581249237,0.00143951416776804,0.0018637560747347488,0.009119518743829559,0.17932856705026254
1781866941.5378299,37.184868812561035,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1062,1,0.10170715376811383,0.2240447814512307,0.16287596760967227,0,1,0.4930146306753158,0.958020842075348,0.23098701313712502,0.25014629400439803,1.033670820788876,0.4672957807779312,0.9709493815898895,0.0029008443494210746,0.0014613301816530347,0.007933787765052743,0.18135750142293397
1781866941.573594,37.220633029937744,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1063,1,0.11362607933782702,0.20813283589277362,0.16087945761530031,0,1,0.49306850135326385,0.9580796778202056,0.23617297558120998,0.2540501403449948,0.2577548356774772,0.46682941913604736,0.9709687232971191,0.0004667625549025506,0.002434081794518524,0.008228981812531521,0.1806418170254062
1781866941.607624,37.25466299057007,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1064,1,0.06143423711760489,0.1827176912725461,0.12207596419507549,0,1,0.4932659804821014,0.9593357563018798,0.2299464636948742,0.24927601380170533,0.4633554699989974,0.46804121136665344,0.9725911915302277,0.002025053969059477,0.0015582914141569265,0.012011638290627014,0.18600408362243268
1781866941.640579,37.287617921829224,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1065,1,0.0809968071565996,0.15803638031567252,0.11951659373613606,0,1,0.49366770684719086,0.9596738159656525,0.22946711820425186,0.26170431924908977,-0.11281138581368816,0.46825534105300903,0.9703051745891571,0.0022960237318983287,0.0002709697628388518,0.01013290366281622,0.18843795760930768
1781866941.675724,37.322762966156006,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1066,1,0.09121072363351453,0.14613503646904477,0.11867288005127966,0,1,0.49335322976112367,0.9601395845413208,0.23018954578321407,0.2600464748232954,-0.424887788456141,0.46737784147262573,0.969790905714035,0.0010170929109438274,0.0012789308209545014,0.007622891052183058,0.19006451143422876
1781866941.712241,37.35927987098694,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1067,1,0.08347056037515753,0.16471518041207994,0.12409287039361874,0,1,0.49340593814849854,0.96065274477005,0.22739821535090401,0.2524915577234049,0.008478714601537854,0.4674031138420105,0.9749776721000671,0.005186827955111569,0.0041697350441677414,0.0061778268040019076,0.1887842722780501
1781866941.744759,37.39179801940918,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1068,1,0.07190461391451697,0.19636865329243192,0.13413663360347444,0,1,0.49301602840423586,0.9612393260002137,0.2351520913488092,0.2617160355628521,0.24661793581085617,0.46692781150341034,0.971223771572113,0.0037838712302155396,0.001402956724896029,0.008449379425872912,0.18717428032134664
1781866941.779273,37.42631196975708,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1069,1,0.08703074696018885,0.19027203362116973,0.1386513902906793,0,1,0.493049755692482,0.9615670919418335,0.2258144165668756,0.26011614000859856,-0.45586822406937,0.46804147958755493,0.9717380702495575,0.0012266864845034387,0.002557184745712101,0.0061375465162370885,0.18693723772606627
1781866941.815119,37.46215796470642,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1070,1,0.11378602305639447,0.180187909247224,0.14698696615180923,0,1,0.4930044561624527,0.9615804255008698,0.22712241293027693,0.25936940848778056,-0.5844066863236306,0.468290776014328,0.972874641418457,0.0011635904478705036,6.309603663293508e-05,0.008137358348335417,0.18705737233686517
1781866941.847919,37.49495792388916,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1071,1,0.10747282258119922,0.14665648515200735,0.1270646538666033,0,1,0.49284609258174894,0.9616000056266785,0.2303593980100994,0.2615020100392704,-0.7621148485323539,0.46781831979751587,0.9730221629142761,0.0004949519860886875,0.0006686384617818162,0.008261139646536863,0.18799567284129212
1781866941.8829849,37.53002381324768,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1072,1,0.11108591397844018,0.14755561337569528,0.12932076367706774,0,1,0.49280737340450287,0.9622550785541535,0.2433301674909102,0.25803900502270394,-1.2824971367283717,0.46619895100593567,0.9739371836185455,0.0018600048850434783,0.0013650528989547909,0.01054545871767816,0.18802551841294252
1781866941.915336,37.56237483024597,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1073,1,0.09693428007538048,0.17335450001758337,0.13514439004648193,0,1,0.49192034304141996,0.9623583197593689,0.23094622132208262,0.2581464239880783,-0.4346951174244022,0.4664739966392517,0.9724041521549225,0.0015575094121270802,0.00030249547291639816,0.004418437787742919,0.18567488741086158
1781866941.952666,37.59970498085022,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1074,1,0.10975177429845498,0.18679442856186426,0.14827310143015962,0,1,0.492692756652832,0.9626968502998352,0.23918308630825708,0.2593582504866451,-0.6619957167844572,0.46663662791252136,0.9736577570438385,0.0012641100223316974,0.0002933993897953828,0.008703702428449022,0.1849209189897415
1781866941.9858508,37.63288974761963,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1075,1,0.100128100150992,0.18213645446307467,0.14113227730703332,0,1,0.4919605255126953,0.9631183922290802,0.2215613274938771,0.2576777093919095,-1.04728309167148,0.4678651988506317,0.973852664232254,0.0012439354332381546,2.01745890935428e-05,0.006934456568417642,0.18537700293531206
1781866942.020821,37.66786003112793,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1076,1,0.10683750451760313,0.14556101064886112,0.12619925758323214,0,1,0.4918082356452942,0.9636330485343934,0.23093680191395594,0.2608718543545663,-1.1226512048861337,0.46628810465335846,0.9733187258243561,0.00166502742635116,0.0004210919931130054,0.007410192536941749,0.18739053234884614
1781866942.05421,37.70124888420105,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1077,1,0.0782379274305392,0.1273324072427787,0.10278516733665895,0,1,0.491178634762764,0.9647916436195374,0.21690278128732482,0.2530373631157119,-1.413363785132763,0.46802301704883575,0.977089524269104,0.00415076401773145,0.0024857365913802903,0.009490687111657157,0.19125124467429266
1781866942.08897,37.73600888252258,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1078,1,0.05261937164760597,0.12093819269523201,0.08677878217141899,0,1,0.491973540186882,0.9657897293567657,0.22943684183746682,0.26294423239787573,-0.6559063914607606,0.46614870429039,0.9761457145214081,0.002098529284122173,0.0020522347336092775,0.006180867160600116,0.19152943017252994
1781866942.123828,37.77086687088013,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1079,1,0.0635664063101413,0.1731269963803541,0.11834670134524769,0,1,0.4909216195344925,0.9661975502967834,0.21454241327013887,0.25049571269519927,-0.18528277479843608,0.4682486653327942,0.9794576466083527,0.0039215724560625305,0.0018230431719403577,0.007813648486315904,0.18867728945213574
1781866942.157983,37.80502200126648,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1080,1,0.07462384077344666,0.14138204552381528,0.10800294314863097,0,1,0.49177058041095734,0.9669963240623474,0.2184002135697791,0.257464862197127,-0.9322006076169618,0.46718907356262207,0.9754487574100494,0.004146556079891932,0.0002249836238294011,0.005134317536231749,0.19084893340944303
1781866942.191158,37.838196992874146,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1081,1,0.05809587265984753,0.13970242970121036,0.09889915118052894,0,1,0.4915661305189133,0.9670387446880341,0.20934740979234243,0.25793821250079796,-0.8027549441375053,0.46895258128643036,0.9784504771232605,0.003481419355465724,0.0006651367244262076,0.006097048901322376,0.19056617357360378
