timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866929.588137,25.235175848007202,spinning_top,nonsocial_movie,non_social,715,1,0.13645622795750478,0.15476904099829353,0.14561263447789916,0,1,0.5025984436273575,0.9619355618953704,0.2463737374430418,0.2590932719538305,5.323744709662732,0.4754110276699066,0.9740473628044128,0.003325798496379221,0.0011896850267244532,0.006587489254506531,0.1840473057991399
1781866929.6227672,25.269806146621704,spinning_top,nonsocial_movie,non_social,716,1,0.1541880336362125,0.17500791584144323,0.16459797473882787,0,1,0.5024163752794266,0.9618233203887939,0.24991419455782743,0.259849384030729,3.947698100497631,0.47520238161087036,0.9719921052455902,0.0020658210985099665,0.0012599773978692547,0.007057624668466264,0.18542613645083303
1781866929.657639,25.304677963256836,spinning_top,nonsocial_movie,non_social,717,1,0.14170186356705225,0.17263103307203073,0.1571664483195415,0,1,0.5025252193212509,0.961905586719513,0.24655500704313654,0.25743301602113855,4.044951733048526,0.4754692614078522,0.9727852940559387,0.0008368830951209008,0.0012289380033890657,0.007168327501752653,0.18547061342801277
1781866929.6921039,25.33914279937744,spinning_top,nonsocial_movie,non_social,718,1,0.14996973844645178,0.1448483742718326,0.1474090563591422,0,1,0.5023353010416031,0.9619244039058685,0.2416023122683816,0.262096407572893,3.7083395998730606,0.4762125462293625,0.9722540080547333,0.0009136395027386306,7.675640761772981e-05,0.006653158569956209,0.1866157541505507
1781866929.726269,25.373307943344116,spinning_top,nonsocial_movie,non_social,719,1,0.1583418317758774,0.15738524446332056,0.15786353811959897,0,1,0.5024847388267517,0.9621932685375214,0.25702203309989413,0.25901339632270004,3.9837250910372575,0.4754118174314499,0.9732784926891327,0.0013002828053646847,0.0003866433026260541,0.010129483738338154,0.18480862359144673
1781866929.762107,25.409145832061768,spinning_top,nonsocial_movie,non_social,720,1,0.14483960868219206,0.13519323372454395,0.140016421203368,0,1,0.5024727880954742,0.961778312921524,0.25086565275388256,0.2605199046402353,4.2770720722342555,0.4750906825065613,0.972859799861908,0.0005276659204010171,0.0007726168849636676,0.007476992829717329,0.18660736723559593
1781866929.795806,25.4428448677063,spinning_top,nonsocial_movie,non_social,721,1,0.17196181031219812,0.14600447025367821,0.15898314028293817,0,1,0.5019572645425796,0.9621304273605347,0.26175521377143296,0.2574762031698091,4.025944118300738,0.47502344846725464,0.9742426872253418,0.001384520810961857,0.00085685489056084,0.009705699070595417,0.1843359673196006
1781866929.829988,25.47702693939209,spinning_top,nonsocial_movie,non_social,722,1,0.15447028978470478,0.17746336497642104,0.1659668273805629,0,1,0.5016105085611343,0.9622562110424042,0.24573260417278173,0.26124749570557415,4.8989363091022975,0.47621631622314453,0.9742065668106079,0.0011934144994101322,0.00019110631155172487,0.007546449983702384,0.18277696943112037
1781866929.8651679,25.51220679283142,spinning_top,nonsocial_movie,non_social,723,1,0.1790498185893478,0.13696274347498397,0.15800628103216588,0,1,0.501825824379921,0.9615988671779633,0.24386634101316546,0.26238528414643264,3.968874916113361,0.47608813643455505,0.9735389053821564,0.0006798542794193411,0.0005135602199907911,0.00459075656293157,0.18260021224422693
1781866929.898918,25.54595685005188,spinning_top,nonsocial_movie,non_social,724,1,0.17975171510702914,0.17845173076341106,0.1791017229352201,0,1,0.5023932725191116,0.9611604630947113,0.2408800737255598,0.26196454567985333,4.120047876916268,0.4754198342561722,0.9752478897571564,0.0018350082821680764,0.0011551540027487353,0.0049614127967885285,0.18066918925494357
1781866929.93182,25.578858852386475,spinning_top,nonsocial_movie,non_social,725,1,0.1794812040905748,0.13003400917821697,0.1547576066343959,0,1,0.5025064140558243,0.9614251971244812,0.2488207063626304,0.25819107463171825,3.403992621583988,0.4752138704061508,0.9719392955303192,0.0033149987730579623,0.0014799904908898859,0.008330912021516002,0.18475344775967373
1781866929.968061,25.615099906921387,spinning_top,nonsocial_movie,non_social,726,1,0.18330204173908451,0.148994666144347,0.16614835394171576,0,1,0.5024089336395263,0.9616648375988006,0.24342234200351842,0.260687246907987,3.436171199329396,0.47624942660331726,0.9729314744472504,0.001434153283541372,0.0018808454895165902,0.0063546837643401145,0.18369046195358618
1781866930.001459,25.648497819900513,spinning_top,nonsocial_movie,non_social,727,1,0.15925968847260205,0.18283738409893452,0.17104853628576827,0,1,0.502766415476799,0.9613177418708801,0.24631887974075947,0.2512812590178145,3.9768752739787825,0.4761708378791809,0.975817084312439,0.002886679837050715,0.0014525265535093427,0.011434817642115095,0.18210672214597803
1781866930.037128,25.68416690826416,spinning_top,nonsocial_movie,non_social,728,1,0.15019651010705487,0.21605039825466074,0.1831234541808578,1,0,0.5020189672708512,0.9608039259910583,0.2528730626817405,0.2549521541919211,4.457284112739835,0.47501038014888763,0.9758052229881287,0.0011605183474688416,0.0017261614895818732,0.011913700345294988,0.18003384070616923
1781866930.07198,25.719018936157227,spinning_top,nonsocial_movie,non_social,729,1,0.130925590472693,0.15799815937457212,0.14446187492363255,0,1,0.5019211739301681,0.9605714678764343,0.25195252498013254,0.26548492677520796,4.674958477903905,0.4735105335712433,0.9686817526817322,0.007279654453515214,0.006119136106046372,0.004018125852235923,0.18496447616818376
1781866930.105746,25.752784967422485,spinning_top,nonsocial_movie,non_social,730,1,0.14436778490361582,0.11354406846395568,0.12895592668378575,0,1,0.5022740423679353,0.9604324579238892,0.22428382085024257,0.27194520132395994,4.073105476659006,0.4755859225988388,0.9663333296775818,0.003134059703050761,0.0041455947504644534,0.00498529497717727,0.1871642453473423
1781866930.139741,25.78677988052368,spinning_top,nonsocial_movie,non_social,731,1,0.13805437820423053,0.15189557504816395,0.14497497662619724,0,1,0.5024830609560013,0.9603707194328308,0.24361535291375597,0.25426828304111654,4.287598675180083,0.47586503624916077,0.9755217432975769,0.009192651917804124,0.0060585922147533625,0.01253787758108572,0.1825782966130573
1781866930.174067,25.82110595703125,spinning_top,nonsocial_movie,non_social,732,1,0.1343393707086686,0.15751830204693928,0.14592883637780396,0,1,0.5012570261955261,0.9601776957511902,0.2459800814660446,0.25397908767473804,5.25323681766347,0.4752977043390274,0.9758508503437042,0.0006558787571390145,0.008536773160665109,0.012854309456065173,0.181945020968866
1781866930.2090518,25.856090784072876,spinning_top,nonsocial_movie,non_social,733,1,0.1617181178110584,0.14753249030826834,0.15462530405966338,0,1,0.5013553470373153,0.9601254045963288,0.24539154140234343,0.25785260380875263,4.688237916798554,0.47471290826797485,0.9728614985942841,0.0030460154836244526,0.002390136726485438,0.010322628835527158,0.1818249112895304
1781866930.244135,25.891173839569092,spinning_top,nonsocial_movie,non_social,734,1,0.14722384038643482,0.16241109278759708,0.15481746658701595,0,1,0.5014993101358414,0.9603888034820556,0.24559851987884657,0.2592097099735522,4.659533965734487,0.4744683802127838,0.9706408381462097,0.0022340829875851175,0.0008119324960393351,0.007949166923120254,0.1831360972447497
1781866930.2772732,25.924312114715576,spinning_top,nonsocial_movie,non_social,735,1,0.1553810854035348,0.1278341485698957,0.14160761698671526,0,1,0.5018081545829773,0.9605101346969604,0.23436070018176147,0.26182571965450985,4.192426549590003,0.4765198826789856,0.968806654214859,0.0027518889990072516,0.0005178060114221341,0.006845704919301054,0.18571524843947693
1781866930.31202,25.95905900001526,spinning_top,nonsocial_movie,non_social,736,1,0.1711391966803266,0.13037297887128896,0.1507560877758078,0,1,0.5021244794130325,0.9604979097843169,0.2489351115300896,0.26343152334525916,3.7811859738937663,0.47591421008110046,0.9699362516403198,0.0012817291599384899,0.0014701598390687617,0.0082181467484073,0.18285529587503066
1781866930.34615,25.993188858032227,spinning_top,nonsocial_movie,non_social,737,1,0.16125644662179195,0.14376108669378573,0.15250876665778884,0,1,0.5023185640573502,0.9609553754329682,0.24806745549310874,0.2616600087031522,4.120335606330207,0.47677090764045715,0.9710595905780792,0.0014127353174937351,0.00013100615755524524,0.00945276557805442,0.18460658541850405
1781866930.3804731,26.027512073516846,spinning_top,nonsocial_movie,non_social,738,1,0.14311743385179768,0.14492987015511838,0.144023652003458,0,1,0.5028220474720001,0.9610309600830078,0.2475686401620171,0.25585689705706066,3.7992048317506057,0.4774719774723053,0.9736872315406799,0.002719558040833981,0.001306822723340246,0.011962577657984247,0.18422640681706892
1781866930.415551,26.06258988380432,spinning_top,nonsocial_movie,non_social,739,1,0.15745401520917193,0.13992229043698015,0.14868815282307604,0,1,0.5028125017881393,0.9610516190528869,0.24781407434797884,0.2547262767747017,3.5038109734289575,0.47723330557346344,0.9751688241958618,0.0015006935300672438,0.0012188645107667373,0.010446391284254206,0.1834291029372656
1781866930.452565,26.09960389137268,spinning_top,nonsocial_movie,non_social,740,1,0.13885458825235092,0.20049372071113877,0.16967415448174483,0,1,0.5028254151344299,0.9608799934387207,0.24361028010139157,0.2558201717404949,4.166508343843478,0.4784320294857025,0.9752320945262909,0.001200392499346092,0.00030030103072115175,0.018644029302288506,0.18215103984258763
1781866930.48405,26.131088972091675,spinning_top,nonsocial_movie,non_social,741,1,0.17355576642630013,0.1374261690958685,0.15549096776108431,0,1,0.5024773269891739,0.9610235095024109,0.24690535378481063,0.2670518072186485,4.0419506757864685,0.477493554353714,0.97089684009552,0.004435669797547984,0.003235277298201892,0.011409899364379451,0.1828312907757867
1781866930.5198662,26.166905164718628,spinning_top,nonsocial_movie,non_social,742,1,0.17984206168936587,0.13081895991634312,0.15533051080285448,0,1,0.501951053738594,0.9608133375644683,0.2557896125538018,0.26448113965509357,3.9302625802633973,0.47722411155700684,0.9712841510772705,0.0004718148124867419,0.003963854985061242,0.01359626776098956,0.18135850224363587
1781866930.552808,26.199846982955933,spinning_top,nonsocial_movie,non_social,743,1,0.18310434008398563,0.16327671082642145,0.17319052545520353,0,1,0.501813730597496,0.9608759641647339,0.2546181345662645,0.2564360092405206,4.039347907367732,0.47747111320495605,0.9741035997867584,0.002830247487327336,0.002358432674840594,0.019094782714399502,0.1790830297221806
1781866930.587305,26.234344005584717,spinning_top,nonsocial_movie,non_social,744,1,0.17163214057780354,0.13902808095816058,0.15533011076798206,0,1,0.5023309201002121,0.9604302108287811,0.25127071740317763,0.25600680509330503,4.287707181783871,0.47619909048080444,0.9725619852542877,0.00199865384133495,0.0008315936459923861,0.01310572799517442,0.18166576576009144
1781866930.621374,26.268412828445435,spinning_top,nonsocial_movie,non_social,745,1,0.17083469854041727,0.18250933293684965,0.17667201573863345,0,1,0.5029248625040055,0.9605977773666382,0.2615493768461402,0.25560843453887433,4.205954008698078,0.47495704889297485,0.9712010622024536,0.001842492566853855,0.00015616127448109512,0.009135699259317634,0.18216158726948709
1781866930.6562471,26.30328607559204,spinning_top,nonsocial_movie,non_social,746,1,0.17038442204664458,0.13038125369236808,0.15038283786950635,0,1,0.5029391765594482,0.9605964541435241,0.267543285908596,0.25657367397785374,3.344027184242802,0.4745984524488449,0.9704673886299133,0.0008166200590156123,0.0010258725078382425,0.011543341589316526,0.18329663671290933
1781866930.690818,26.337857007980347,spinning_top,nonsocial_movie,non_social,747,1,0.16674773590134104,0.1355585618919395,0.15115314889664028,0,1,0.5027804911136627,0.960344135761261,0.24672530470805076,0.2560340281625995,3.4629676877101296,0.47691710293293,0.971301794052124,0.002464218431057319,0.0016475983720417066,0.012361814079789897,0.1824310019169282
1781866930.724669,26.371707916259766,spinning_top,nonsocial_movie,non_social,748,1,0.15276755157800428,0.12398213276991103,0.13837484217395765,0,1,0.5030957877635955,0.9601445317268371,0.25819304139826094,0.24543961953998167,3.558272642144336,0.4761873781681061,0.97613725066185,0.00489020846763609,0.0024259900365787707,0.015298837520315082,0.18431779670141601
1781866930.760284,26.407322883605957,spinning_top,nonsocial_movie,non_social,749,1,0.1568858159104182,0.13704626791982538,0.1469660419151218,0,1,0.5029580771923066,0.9601141452789307,0.25265544712677973,0.25349018662418044,3.7500661960179107,0.4760034829378128,0.9711604416370392,0.004980205369777712,8.9996902141622e-05,0.010698278836487867,0.183282439452732
1781866930.7942169,26.441255807876587,spinning_top,nonsocial_movie,non_social,750,1,0.1555922057192178,0.15828630892703904,0.1569392573231284,0,1,0.5026703268289566,0.9601893901824952,0.22934749750718114,0.26413949174008095,4.367824475364149,0.4770820140838623,0.970056414604187,0.0015434069852981811,0.0034367983844795303,0.008019765982093249,0.1830683738154823
1781866930.828442,26.475481033325195,spinning_top,nonsocial_movie,non_social,751,1,0.16024329777641494,0.19953985317386405,0.1798915754751395,0,1,0.502818712592125,0.9612772583961486,0.236604372908199,0.2552435352267439,4.011068360460384,0.47731347382068634,0.9742348194122314,0.00418481067070656,0.002641403685408379,0.01069783183290474,0.18209724934829952
1781866930.8648121,26.5118510723114,spinning_top,nonsocial_movie,non_social,752,1,0.13762288520167879,0.20605217148326768,0.17183752834247323,0,1,0.5032235950231552,0.9609566569328308,0.23739574673532612,0.2531036736117135,4.676048674557096,0.47723039984703064,0.9746142029762268,0.00038837246777902586,0.0037964382029275347,0.008279284542639898,0.18322577324544453
1781866930.897108,26.54414701461792,spinning_top,nonsocial_movie,non_social,753,1,0.13081827499826681,0.17874551634860736,0.1547818956734371,0,1,0.5020927429199219,0.9604261219501495,0.24336047625871146,0.2633578253147977,4.739543748099908,0.47622425854206085,0.9703686833381653,0.004363113260360354,0.003974740792581328,0.005723170265294582,0.1844677928372929
1781866930.931572,26.57861089706421,spinning_top,nonsocial_movie,non_social,754,1,0.12750384684901298,0.1520976679025797,0.13980075737579634,0,1,0.5027715802192688,0.9592200458049773,0.24563886505202875,0.26410294045962257,4.434674729596016,0.47644488513469696,0.9696197211742401,0.0007807819262570657,0.0035823313341032882,0.010184100480198535,0.1844446817008437
1781866930.966901,26.613940000534058,spinning_top,nonsocial_movie,non_social,755,1,0.1540573669449968,0.10034953862237862,0.12720345278368772,0,1,0.5021502852439881,0.9561363935470581,0.2354441662044285,0.2597197417084912,4.568636022450125,0.47669947147369385,0.9685423672199249,0.0011070256306348128,0.00032624370437774714,0.008910932752577368,0.17943267800103332
1781866931.0006568,26.647695779800415,spinning_top,nonsocial_movie,non_social,756,1,0.23059190108475633,0.16246407238049762,0.19652798673262697,1,0,0.501692321896553,0.9516710877418518,0.24087525949250968,0.2534414271452803,3.3839574711382747,0.47651757299900055,0.9685797393321991,0.00018569795333169846,0.0009213276773031143,0.007708880028545398,0.16683847973462382
1781866931.036473,26.683511972427368,spinning_top,nonsocial_movie,non_social,757,1,0.3655933251687199,0.3161510946426668,0.34087220990569334,1,0,0.5017342776060104,0.9483915209770202,0.24537588959151946,0.26741887412930443,3.4070789017638674,0.476050466299057,0.9647934138774872,0.0038150293731675946,0.003629331419835896,0.006820304729293006,0.14986943212146842
1781866931.071601,26.718639850616455,spinning_top,nonsocial_movie,non_social,758,1,0.3664561612921675,0.3679134649945219,0.3671848131433447,1,0,0.5005394518375397,0.9466419875621797,0.2568148538122252,0.25388418319055117,4.229047534951163,0.4761641174554825,0.9669166803359985,0.002126305960861745,0.0016887234123058497,0.013872317979192708,0.14851031603690618
1781866931.104099,26.75113797187805,spinning_top,nonsocial_movie,non_social,759,1,0.40583588052245523,0.36123456381348124,0.3835352221679682,1,0,0.5001493483781815,0.9455862939357758,0.2453500269512513,0.25867946854944407,4.102874259164259,0.4767267107963562,0.9673521518707275,0.0007114398953915121,0.0014148660654702328,0.014622789943784024,0.14435773516743383
1781866931.137917,26.784955978393555,spinning_top,nonsocial_movie,non_social,760,1,0.40107840731994837,0.41335916852424864,0.40721878792209854,1,0,0.5002292454242707,0.9448309361934661,0.23375199331313212,0.2520389900346497,3.6597517221124787,0.4778015613555908,0.9694908559322357,0.002393607901766401,0.0016821680063748888,0.00989055371463994,0.1444770990293555
1781866931.1726131,26.81965208053589,spinning_top,nonsocial_movie,non_social,761,1,0.4080629214224013,0.4360983657217682,0.42208064357208475,1,0,0.5000858634710312,0.9443748891353607,0.24342544389986562,0.25838711656355884,3.7651443265067557,0.47569580376148224,0.9663991034030914,0.003740741737492186,0.001347133835725785,0.0034630814048948882,0.14294661265707145
1781866931.207851,26.85488986968994,spinning_top,nonsocial_movie,non_social,762,1,0.3853634572004908,0.38846229463835635,0.3869128759194236,1,0,0.5001373499631881,0.9442963898181915,0.2423360773738867,0.25685954157831575,3.4039298149426003,0.4758698642253876,0.965369701385498,0.0010440141564750304,0.0026967275810171557,0.010233807948802577,0.14433124592380814
1781866931.243964,26.891002893447876,spinning_top,nonsocial_movie,non_social,763,1,0.39762854828872085,0.39802027029895404,0.39782440929383744,1,0,0.500356188416481,0.9441102087497711,0.23993880098166934,0.25498881231931264,3.6868945782739098,0.4760960638523102,0.965779185295105,0.0004678069510459482,0.0005762072054290822,0.010454580577988797,0.14390196709414535
1781866931.275745,26.922783851623535,spinning_top,nonsocial_movie,non_social,764,1,0.4110552666420281,0.4191948843916811,0.4151250755168546,1,0,0.5002551943063736,0.9441207230091095,0.24505231329316887,0.2600965918783702,3.866236591233087,0.47589364647865295,0.9657300710678101,0.00020829066345150118,0.000259516287594447,0.009605719776659251,0.14211908449051078
1781866931.312116,26.959154844284058,spinning_top,nonsocial_movie,non_social,765,1,0.423847331935797,0.45265010761629054,0.43824871977604374,1,0,0.5002824664115906,0.9440532505512238,0.2413272391179624,0.26645230061301944,4.107316890158671,0.4766707569360733,0.9661006927490234,0.0008609652104571333,0.0006526745470056321,0.0076927731208085,0.14080792146755575
1781866931.345425,26.99246382713318,spinning_top,nonsocial_movie,non_social,766,1,0.42148084968857485,0.43540467441162356,0.42844276205009924,1,0,0.5002954006195068,0.9438722789287568,0.24971184980475478,0.2599945795051624,3.7825823766417264,0.47613556683063507,0.9662259519100189,0.0005496528962647962,0.0003113123141923371,0.0072500094187376825,0.1444267846956766
1781866931.3784041,27.025443077087402,spinning_top,nonsocial_movie,non_social,767,1,0.4124141661804382,0.4472714490748403,0.42984280762763927,1,0,0.5001324355602265,0.9436572790145874,0.24486459118049705,0.2634307879896801,4.19550311779035,0.47602781653404236,0.9648809432983398,0.001349317713478444,0.0007996648172136477,0.009251676784931755,0.1435508821661059
1781866931.4138188,27.06085777282715,spinning_top,nonsocial_movie,non_social,768,1,0.41802115876477863,0.46367663921726415,0.4408488989910214,1,0,0.5000945329666138,0.943990820646286,0.23606292287356817,0.2657634037587465,3.7536092261571374,0.4752918630838394,0.9633137285709381,0.0017314125685839593,0.0003820948551055154,0.003928636406960348,0.14413540001677538
1781866931.447639,27.094677925109863,spinning_top,nonsocial_movie,non_social,769,1,0.37625421191614233,0.39222932624910894,0.38424176908262564,1,0,0.49981317520141605,0.9449385285377503,0.24064732833584293,0.2545574755420019,3.4945228249905553,0.4755386412143707,0.9672328531742096,0.0039268864386020124,0.002195473870018053,0.010122256296640687,0.14776922353477664
1781866931.482744,27.129782915115356,spinning_top,nonsocial_movie,non_social,770,1,0.1821087522559682,0.2824353779301142,0.2322720650930412,1,0,0.5005338996648789,0.9535308122634888,0.2447987072555313,0.2680489277208062,5.539072429270699,0.47341032326221466,0.9660193622112274,0.0024499586981639523,0.00147692774043806,0.006656523317357255,0.17678443016810466
1781866931.519103,27.166141986846924,spinning_top,nonsocial_movie,non_social,771,1,0.1312509185214189,0.2532338404828852,0.19224237950215206,1,0,0.5004000395536423,0.956908106803894,0.24352581205664875,0.2517896422401034,5.373405712627415,0.47325795888900757,0.9680705368518829,0.0020568257847204956,0.00039313291344345675,0.006954293164288467,0.18808563547552606
1781866931.551703,27.198741912841797,spinning_top,nonsocial_movie,non_social,772,1,0.10546214812952907,0.17709461217945444,0.14127838015449176,0,1,0.5009451180696487,0.957189530134201,0.23302702716242138,0.2567122404930463,5.419476067627432,0.47412168979644775,0.9660317003726959,0.0022142459821192263,0.00015742019739873074,0.006294309852577431,0.19131274406918244
1781866931.58562,27.232658863067627,spinning_top,nonsocial_movie,non_social,773,1,0.09211277455614518,0.15704340138557785,0.1245780879708615,0,1,0.5025755405426026,0.9570925056934356,0.2409812352054759,0.25198840806822853,5.051503262509698,0.4742449223995209,0.9665410220623016,0.0005240179939305475,0.0016902279881886788,0.00702252456533931,0.193328196518731
1781866931.620939,27.267977952957153,spinning_top,nonsocial_movie,non_social,774,1,0.08495920928864119,0.12271827558286513,0.10383874243575317,0,1,0.5026798188686371,0.9575581610202789,0.23934922688545487,0.2553875923625085,5.405764108089139,0.4753926396369934,0.9682427942752838,0.0020526284422831727,0.0015286104483526251,0.011269067067620465,0.19223044557919244
1781866931.655141,27.30218005180359,spinning_top,nonsocial_movie,non_social,775,1,0.11490490932213164,0.14087217889085998,0.1278885441064958,0,1,0.5021783918142319,0.9584737241268158,0.24974737399203173,0.2617512324409689,5.607801846661502,0.47441013157367706,0.9688780605792999,0.0011699937484875413,0.0008826346937956314,0.006820607432561322,0.18814560835950844
1781866931.68912,27.336158990859985,spinning_top,nonsocial_movie,non_social,776,1,0.10807797416343753,0.1550177075223677,0.1315478408429026,0,1,0.5022479236125946,0.9590333938598633,0.2503013263697446,0.25188066605809584,5.787118411605623,0.47396326065063477,0.9714275002479553,0.00258830760265746,0.0014183138541699189,0.005924229647193955,0.1884561369260802
1781866931.724133,27.371171951293945,spinning_top,nonsocial_movie,non_social,777,1,0.11740999741211844,0.11130014265944989,0.11435507003578416,0,1,0.5021731644868851,0.9586632132530213,0.2455499443863319,0.2574299355970012,5.240459258923304,0.47565053403377533,0.9704420566558838,0.001953967897026318,0.0006343397056311423,0.012782977105407054,0.18919526138116316
1781866931.7584698,27.405508756637573,spinning_top,nonsocial_movie,non_social,778,1,0.10899226838893031,0.18874591323565523,0.14886909081229277,0,1,0.5028444558382035,0.9594298601150513,0.24706107243645117,0.2529822478206635,6.183253481886853,0.47577039897441864,0.972672700881958,0.0022338624101125104,0.0002798945130861926,0.012407416455536327,0.18867561517658468
1781866931.792706,27.43974494934082,spinning_top,nonsocial_movie,non_social,779,1,0.09432140149632894,0.17760339374734221,0.13596239762183557,0,1,0.5021354645490647,0.9600533246994019,0.25390564969157464,0.25451740940318296,5.417162405827832,0.4744900017976761,0.9742337167263031,0.002018957007097161,0.00021490540301534944,0.011403844667809119,0.1887012352099694
1781866931.827116,27.474154949188232,spinning_top,nonsocial_movie,non_social,780,1,0.07368623781297609,0.1685241232994935,0.1211051805562348,0,1,0.5026121318340302,0.9620109498500824,0.24594998338220125,0.2588364399268326,5.622804976541033,0.4744315594434738,0.9718210101127625,0.002413414326589509,0.0003944573194923479,0.0052104522324957275,0.1942727077319207
1781866931.863572,27.510610818862915,spinning_top,nonsocial_movie,non_social,781,1,0.09397876528386803,0.16684554867902338,0.1304121569814457,0,1,0.5022122263908386,0.9617089927196503,0.2391922751772932,0.2593816639778243,5.573326953196972,0.47540630400180817,0.9723207652568817,0.001095391326456483,0.001318023000133026,0.005626235993510376,0.19124619451673128
1781866931.895642,27.542680978775024,spinning_top,nonsocial_movie,non_social,782,1,0.08469754015609283,0.1572289298408725,0.12096323499848266,0,1,0.5022767663002015,0.9616942167282105,0.24305692572949705,0.26557824939476604,5.642188370308825,0.4746737480163574,0.9688107371330261,0.0035856569414929964,0.0024902656150365132,0.005700137744303534,0.19285353168405492
1781866931.930346,27.57738494873047,spinning_top,nonsocial_movie,non_social,783,1,0.08662464488912848,0.17517012798389162,0.13089738643651005,0,1,0.5016976118087768,0.9614239394664764,0.2541413757079105,0.2698442354520006,6.192266926161736,0.4730120301246643,0.967633992433548,0.0020361813375342906,0.0015494756039587058,0.004928487698834002,0.19295859764155435
1781866931.965301,27.612339973449707,spinning_top,nonsocial_movie,non_social,784,1,0.09701751863005875,0.2040073583800246,0.15051243850504167,0,1,0.5011012136936188,0.9603626489639283,0.2445530931892616,0.2695964193945834,6.624858759410045,0.473254531621933,0.9674470722675323,0.0003061798893475188,0.0017300014481867719,0.006503096339025576,0.1894221120279222
1781866931.998775,27.645813941955566,spinning_top,nonsocial_movie,non_social,785,1,0.085086578782601,0.20432576730767332,0.14470617304513717,0,1,0.5020664066076279,0.960170692205429,0.24007786206587284,0.2587131147298398,6.095992163719096,0.4747697710990906,0.9700388312339783,0.003002193400380737,0.002696013511033218,0.007315597973112863,0.18989521011723554
1781866932.035815,27.682853937149048,spinning_top,nonsocial_movie,non_social,786,1,0.11872828417117563,0.23332660577087763,0.17602744497102663,0,1,0.501414567232132,0.9600557386875153,0.2510503739124068,0.25724212952888165,6.3770182197203855,0.4741833955049515,0.9730681777000427,0.003085575529598842,8.338212921810487e-05,0.012410197607729097,0.1859603681757183
1781866932.069299,27.71633791923523,spinning_top,nonsocial_movie,non_social,787,1,0.12753770828068112,0.1648258212098901,0.1461817647452856,0,1,0.5011994153261184,0.9596809208393097,0.23432057991445457,0.2584574535688105,5.0903143471931305,0.4751160740852356,0.9709619581699371,0.0023034864972729958,0.0007820890323258461,0.009062425023400674,0.1908284104997665
1781866932.102953,27.74999189376831,spinning_top,nonsocial_movie,non_social,788,1,0.10723629746425675,0.19977788877554925,0.15350709311990302,0,1,0.5019948214292527,0.9595262229442596,0.22915239370808718,0.2532155738845769,5.708517232848449,0.47592148184776306,0.9728891849517822,0.0020887519557382804,0.00021473454153471535,0.007535263245719754,0.18963088127060312
1781866932.1362581,27.783297061920166,spinning_top,nonsocial_movie,non_social,789,1,0.10936105375733901,0.11753964062986633,0.11345034719360267,0,1,0.5015565603971481,0.9594919204711914,0.2403792992444164,0.25137955868866824,5.145811025405511,0.47491925954818726,0.9736802577972412,0.001276810786526175,0.0008119411692121053,0.007893338153777322,0.1936000038030013
1781866932.171683,27.818722009658813,spinning_top,nonsocial_movie,non_social,790,1,0.10619875124552841,0.19262586409052385,0.14941230766802613,0,1,0.5016959279775619,0.9594787657260895,0.24286152727050653,0.252404330133288,5.623503141560369,0.47528281807899475,0.9754727482795715,0.0018289879536420397,0.0005521771671158646,0.00915605349358703,0.18999055560667716
1781866932.205203,27.85224199295044,spinning_top,nonsocial_movie,non_social,791,1,0.12012721164567748,0.15971246241622128,0.13991983703094937,0,1,0.5014007836580276,0.9593651652336121,0.24024868168556038,0.25362954473956995,4.719201611658619,0.47401759028434753,0.9715230762958527,0.004147373886126211,0.002318385932484171,0.005033318923902125,0.19202639981366765
1781866932.240082,27.887120962142944,spinning_top,nonsocial_movie,non_social,792,1,0.12789773589651973,0.21803568755083377,0.17296671172367675,0,1,0.5014036446809769,0.9600612580776214,0.24119965083314393,0.25495877459110317,4.945889312406011,0.47520579397678375,0.9744181334972382,0.0031294063676699283,0.0010179675184562825,0.010816889732273318,0.188732999113638
1781866932.274532,27.921571016311646,spinning_top,nonsocial_movie,non_social,793,1,0.13103236921117237,0.20433832225046578,0.16768534573081906,0,1,0.5015475034713746,0.9599790692329406,0.2518903920150751,0.25069822049970164,4.1440446506715345,0.47445136308670044,0.9747689068317413,0.0008319903245293033,0.002297416043140625,0.009607531302291175,0.1886417578202744
1781866932.309612,27.956650972366333,spinning_top,nonsocial_movie,non_social,794,1,0.09770021101666694,0.15497241548042706,0.126336313248547,0,1,0.5018895626068115,0.9594164907932281,0.25331717982446283,0.25374742827930197,4.042438462032749,0.47384418547153473,0.9682501554489136,0.006546967561205504,0.005714977236676201,0.006638786450681845,0.1925243200794633
1781866932.3432379,27.99027681350708,spinning_top,nonsocial_movie,non_social,795,1,0.12392497421507866,0.12231942873632343,0.12312220147570105,0,1,0.5018767863512039,0.9597744822502137,0.24464814796235876,0.24941169993690882,4.116009749926044,0.4756561517715454,0.9715845584869385,0.003794926282862962,0.002752041278342542,0.01154343338790981,0.19356124445510908
