timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866989.5638242,85.21086311340332,fun_at_the_park,two_speaker_attention_movie,speech_social,2454,1,0.45279999367963863,0.4663651125461472,0.4595825531128929,1,0,0.4673172622919083,0.9252645790576934,0.10549030695008192,0.2621636141451937,0.264524438280565,0.4579159915447235,0.9523444473743439,0.0026275829595002794,0.0009135437263187286,0.013440530472132787,0.14525183246007164
1781866989.5972302,85.24426913261414,fun_at_the_park,two_speaker_attention_movie,speech_social,2455,1,0.4744033821854891,0.4673694038747144,0.4708863930301017,1,0,0.4668995052576065,0.9253125250339509,0.09945970818511475,0.2616198852125632,0.28633008048138286,0.46002931892871857,0.9542851448059082,0.0028692262289376517,0.0002416432694373723,0.017556752885312808,0.14333467530467928
1781866989.632343,85.27938199043274,fun_at_the_park,two_speaker_attention_movie,speech_social,2456,1,0.4378584198339813,0.4476987405238267,0.44277858017890404,1,0,0.46735762357711796,0.9249229848384857,0.11649281934569128,0.25746009262195546,0.1687129952186543,0.4558100402355194,0.9519940614700317,0.004801184806151001,0.0019319585772133493,0.011888693256262337,0.14709231276603124
1781866989.666563,85.31360197067261,fun_at_the_park,two_speaker_attention_movie,speech_social,2457,1,0.4765989015213938,0.4580022051978174,0.46730055335960563,1,0,0.4666591495275497,0.9251241266727448,0.0961415844331082,0.25557661037462176,-0.07468759581078363,0.4592304229736328,0.9551753401756287,0.004671140361610704,0.0001300444445402971,0.016999109077824787,0.14480362367487956
1781866989.7025359,85.34957480430603,fun_at_the_park,two_speaker_attention_movie,speech_social,2458,1,0.4537184208512706,0.46191144993259475,0.4578149353919327,1,0,0.46648506522178645,0.9254077494144439,0.10946701323083029,0.249698276051637,0.33252415155395393,0.4562676250934601,0.9566750228404999,0.0033207257300281894,0.0013504146315825145,0.011984103902026652,0.1444689108699151
1781866989.7358441,85.38288307189941,fun_at_the_park,two_speaker_attention_movie,speech_social,2459,1,0.47183108381104777,0.46979813104151397,0.4708146074262809,1,0,0.466194286942482,0.9253577053546905,0.11268535334358343,0.2542853474491185,0.24954604209647113,0.45774492621421814,0.9566972553730011,0.001477468404702594,0.0018432573253255955,0.019499892455445277,0.14326004121430008
1781866989.770659,85.41769790649414,fun_at_the_park,two_speaker_attention_movie,speech_social,2460,1,0.46795055202544583,0.45742809868803963,0.46268932535674273,1,0,0.4661902576684952,0.9254407286643982,0.10670220493904063,0.2533631839982593,0.334805608768512,0.4579203873872757,0.9571513533592224,0.0004868178348632945,0.0009906505698392995,0.017057677659966616,0.143333563117817
1781866989.8064718,85.45351076126099,fun_at_the_park,two_speaker_attention_movie,speech_social,2461,1,0.46978103807443716,0.44913197605563343,0.45945650706503527,1,0,0.4665383487939835,0.925160539150238,0.10776269145030913,0.24690901714199562,0.5428646798975265,0.45839840173721313,0.9569132030010223,0.0005340536600913204,4.7235825228025905e-05,0.014234654300612378,0.1450721060519874
1781866989.839627,85.48666596412659,fun_at_the_park,two_speaker_attention_movie,speech_social,2462,1,0.4584228312650794,0.45378631056116986,0.4561045709131246,1,0,0.46670557260513307,0.9245895028114319,0.1047688996725862,0.24797827279539789,0.5032470173633875,0.4583248049020767,0.9565241634845734,0.00039593969174730185,0.00013811396834401856,0.015171374889606987,0.14536693130968473
1781866989.873248,85.52028703689575,fun_at_the_park,two_speaker_attention_movie,speech_social,2463,1,0.47998725730121977,0.451073074614942,0.4655301659580809,1,0,0.46674453318119047,0.9248784959316254,0.10140388125372518,0.25538286254084297,0.4574045526737554,0.4593878239393234,0.9558759331703186,0.0012450751037056903,0.0008491354119583884,0.01837803169628298,0.14467434313777242
1781866989.9105222,85.55756115913391,fun_at_the_park,two_speaker_attention_movie,speech_social,2464,1,0.471280407214389,0.4428205377629713,0.45705047248868014,1,0,0.46708090901374816,0.9250695824623107,0.10350348943651484,0.2472604122328409,0.1544010329676318,0.4587957262992859,0.9559308290481567,0.0005946370092263344,0.0006504380944793559,0.01277177571955438,0.14672331775432032
1781866989.942473,85.58951187133789,fun_at_the_park,two_speaker_attention_movie,speech_social,2465,1,0.4698526973349696,0.46309036706628653,0.4664715322006281,1,0,0.4668486744165421,0.9251655519008637,0.09732248838650795,0.2593309666441908,0.29917893511353183,0.4599502980709076,0.9541955888271332,0.00208424916948132,0.0014896121602549855,0.014077237796169297,0.1462114384674738
1781866989.976835,85.6238739490509,fun_at_the_park,two_speaker_attention_movie,speech_social,2466,1,0.4335343916070628,0.4443586137082129,0.43894650265763785,1,0,0.46720855236053466,0.9247248649597168,0.10053413417177545,0.2539817391064969,-0.07249130675113309,0.45721636712551117,0.955467015504837,0.0030151126365317183,0.0009308634670503984,0.014302308854993078,0.14734342991602054
1781866990.011864,85.65890288352966,fun_at_the_park,two_speaker_attention_movie,speech_social,2467,1,0.4567140895470737,0.4804289412583847,0.46857151540272923,1,0,0.46655852198600767,0.9249078512191773,0.10490190377835076,0.25909679776347194,0.2808126448336903,0.4581386297941208,0.9538875222206116,0.0018290345717958088,0.0011860780647359095,0.013663218311893884,0.14458802770288995
1781866990.046128,85.69316697120667,fun_at_the_park,two_speaker_attention_movie,speech_social,2468,1,0.45304596444523226,0.46020050125210266,0.45662323284866746,1,0,0.4663152754306793,0.9248514473438263,0.098166001081054,0.2543711426039135,0.148091524975189,0.45807601511478424,0.9539450407028198,8.502337245698802e-05,0.0017440111993388208,0.010866595178311237,0.1458263493006896
1781866990.0791428,85.72618174552917,fun_at_the_park,two_speaker_attention_movie,speech_social,2469,1,0.45432957047324596,0.4665699732439029,0.46044977185857444,1,0,0.4662713259458542,0.9250755250453948,0.10317454306534374,0.25421362410976456,0.023652469948688137,0.4576966017484665,0.9559258222579956,0.0020167920249408843,0.0019317686524838963,0.013088534878087164,0.14390236492591882
1781866990.114953,85.76199197769165,fun_at_the_park,two_speaker_attention_movie,speech_social,2470,1,0.45920649843420136,0.45339534728197284,0.4563009228580871,1,0,0.4662678360939026,0.9250449776649474,0.09970842062728531,0.2473218609458203,0.23416227239649032,0.45763327181339264,0.9572959542274475,0.0013715947996367631,0.0006451972253041212,0.013026053214412537,0.14602838487416775
1781866990.152044,85.79908299446106,fun_at_the_park,two_speaker_attention_movie,speech_social,2471,1,0.45627758066256957,0.4654782721382956,0.46087792640043257,1,0,0.46617738008499143,0.9252342581748962,0.10113839103697798,0.255119399353699,0.08342521333909445,0.45788756012916565,0.9558143615722656,0.0015032562467615365,0.00013166144712477333,0.011240972969730284,0.14609096244481962
1781866990.1827252,85.82976412773132,fun_at_the_park,two_speaker_attention_movie,speech_social,2472,1,0.46021214346013856,0.4619789535121878,0.4610955484861632,1,0,0.466130667924881,0.9249815046787262,0.11086974248459526,0.2518845200328535,0.10451634830073013,0.4570421576499939,0.9558738172054291,0.0008474906041394283,0.0006557656426221082,0.01323814931655571,0.14568444086337154
1781866990.218198,85.86523699760437,fun_at_the_park,two_speaker_attention_movie,speech_social,2473,1,0.454198791949848,0.4748460166506699,0.46452240430025893,1,0,0.46602825820446014,0.9246436536312104,0.1001586520908035,0.25456646534330674,0.23407528291695526,0.4588204026222229,0.955293595790863,0.0018705111791108727,0.0010230205749714445,0.013245897417824682,0.14381270726060158
1781866990.253412,85.90045094490051,fun_at_the_park,two_speaker_attention_movie,speech_social,2474,1,0.4434884866276741,0.44259525398381566,0.4430418703057449,1,0,0.4662511318922043,0.9241089761257171,0.09975409086674718,0.23901195300031206,0.19695360393116984,0.45690982043743134,0.9578114449977875,0.0031606785527245464,0.0012901673736136737,0.017044056716383323,0.1482650785180996
1781866990.287699,85.93473792076111,fun_at_the_park,two_speaker_attention_movie,speech_social,2475,1,0.4651084824095605,0.4684585695161013,0.4667835259628309,1,0,0.4659666299819946,0.9234267055988312,0.09550704221765484,0.2649028336465171,0.2776961053246961,0.45858603715896606,0.9488561153411865,0.009110852416538705,0.005950173863814159,0.01353969673290079,0.14895190788301568
1781866990.321098,85.96813702583313,fun_at_the_park,two_speaker_attention_movie,speech_social,2476,1,0.43989664297334125,0.46778025251505667,0.45383844774419896,1,0,0.46605360805988316,0.9227591633796692,0.09627886743208947,0.26016319515353026,0.19801302885319022,0.45664389431476593,0.9512803852558136,0.0031062845082580177,0.006004567908280687,0.008498925081942204,0.14699775602059767
1781866990.356473,86.00351190567017,fun_at_the_park,two_speaker_attention_movie,speech_social,2477,1,0.45665083382696353,0.45895703903616025,0.4578039364315619,1,0,0.4656231105327606,0.9225051999092102,0.09389015674390719,0.26405851518924894,0.6689023672928474,0.45812809467315674,0.9486229717731476,0.003043796498076461,6.248801018155685e-05,0.012296619054500744,0.14907325035084806
1781866990.3894022,86.03644108772278,fun_at_the_park,two_speaker_attention_movie,speech_social,2478,1,0.4278150251131261,0.4804972572468121,0.45415614117996905,1,0,0.4657306492328644,0.9221002519130708,0.09215293727268879,0.2599686987391901,0.3223270693511165,0.45661814510822296,0.9489903151988983,0.001553991274456194,0.001489805223620267,0.0048911625639676696,0.14730990382004933
1781866990.4236422,86.07068109512329,fun_at_the_park,two_speaker_attention_movie,speech_social,2479,1,0.4686408027694935,0.46651826949935965,0.4675795361344266,1,0,0.46543435156345364,0.9219358682632446,0.09890299739677991,0.2679628376537734,0.7075936612324388,0.4571262300014496,0.9471295773983002,0.0019288585799119462,0.00037486730545575235,0.00864314354464133,0.14701344166881888
1781866990.4587631,86.10580205917358,fun_at_the_park,two_speaker_attention_movie,speech_social,2480,1,0.45939146648031076,0.45826617809701176,0.4588288222886613,1,0,0.4655754148960114,0.921809548139572,0.0861597181812383,0.2581606749882569,0.006386898017157447,0.4578406810760498,0.9486646354198456,0.001693175557202595,0.0002356830227093513,0.008180643750157354,0.14764618587191755
1781866990.494688,86.14172697067261,fun_at_the_park,two_speaker_attention_movie,speech_social,2481,1,0.4695423535914384,0.4681878850425913,0.46886511931701486,1,0,0.46544703543186183,0.9218561112880707,0.08650723332175611,0.2583300126728974,0.1895431358773124,0.4575713127851486,0.9490251839160919,0.0004500605451364521,0.0012431150120661427,0.007545138344058051,0.14522549952990219
1781866990.527343,86.17438197135925,fun_at_the_park,two_speaker_attention_movie,speech_social,2482,1,0.4632776421567138,0.45269198070368477,0.4579848114301993,1,0,0.4655313044786453,0.9213989913463592,0.08430512611249946,0.25409363252166706,0.27383874549500725,0.45839497447013855,0.9503460228443146,0.0015566097923464391,0.001106549247209987,0.007784818899279872,0.14620598408743016
1781866990.562355,86.2093939781189,fun_at_the_park,two_speaker_attention_movie,speech_social,2483,1,0.4427961622871394,0.43229486345858525,0.43754551287286236,1,0,0.4656785935163498,0.9213427245616912,0.07231675301722518,0.24794665147493794,0.4044483118976935,0.45895206928253174,0.9520971477031708,0.001837605208226063,0.00028099541587962395,0.0054073307177773325,0.14825966123282808
1781866990.5980108,86.24504971504211,fun_at_the_park,two_speaker_attention_movie,speech_social,2484,1,0.4524093961405501,0.43618882621317645,0.44429911117686327,1,0,0.46587781012058255,0.9213490605354309,0.07571817831558926,0.2463553720011874,0.10135496618163205,0.4579987972974777,0.9533484876155853,0.001573079481110373,0.0002645257271156902,0.005024645115273215,0.14749579344128722
1781866990.6310048,86.27804374694824,fun_at_the_park,two_speaker_attention_movie,speech_social,2485,1,0.4531096268666678,0.4336167207235812,0.44336317379512447,1,0,0.46593664586544037,0.9217752099037171,0.07275349939240554,0.2558781305234089,0.33191368007362104,0.4585307538509369,0.9509210288524628,0.002485062136331536,0.0009119826552211631,0.006134227253619955,0.14692926101433826
1781866990.664211,86.31124997138977,fun_at_the_park,two_speaker_attention_movie,speech_social,2486,1,0.4401552290278675,0.4237547945010936,0.4319550117644806,1,0,0.4663670092821121,0.9222585082054138,0.07686879933986855,0.24917828165147266,0.07266630831286269,0.4589805454015732,0.9538264572620392,0.0029400385511413863,0.00045497641480985026,0.00801218304043158,0.14870330815301938
1781866990.7032828,86.35032176971436,fun_at_the_park,two_speaker_attention_movie,speech_social,2487,1,0.4352660709339607,0.43538824153437145,0.43532715623416607,1,0,0.4696639835834503,0.9217286586761475,0.08608586961384129,0.24727429920354368,0.3426131515680354,0.4567054957151413,0.954594761133194,0.0024012792245312175,0.0005387593266101688,0.008128727752565935,0.1464173854715773
1781866990.7340522,86.38109111785889,fun_at_the_park,two_speaker_attention_movie,speech_social,2488,1,0.4440974829804419,0.4424012435835263,0.44324936328198405,1,0,0.4698574036359787,0.9219164550304413,0.07720136820780038,0.2585911536047125,0.7097137146381102,0.4601963311433792,0.9510639011859894,0.004965169076055174,0.002563889851523956,0.01463030776086251,0.14821249526044064
1781866990.769325,86.41636395454407,fun_at_the_park,two_speaker_attention_movie,speech_social,2489,1,0.4089776481740275,0.4500959842187493,0.4295368161963884,1,0,0.4703206956386566,0.9219444036483765,0.09766540752901146,0.24281053582833642,0.8958292229713333,0.45742906630039215,0.9564407467842102,0.006047166551231979,0.0010819974751768054,0.016503720118895594,0.14899320494209115
1781866990.8039129,86.45095181465149,fun_at_the_park,two_speaker_attention_movie,speech_social,2490,1,0.45105637339302757,0.46115165973696415,0.4561040165649959,1,0,0.4705354869365692,0.922088211774826,0.08879914756510962,0.2598875836289341,0.7889615656152374,0.4588792324066162,0.9508923888206482,0.005734741304319058,0.0003124252469129214,0.013575788432618427,0.14787120663339212
1781866990.8375502,86.48458909988403,fun_at_the_park,two_speaker_attention_movie,speech_social,2491,1,0.45396389991560815,0.4743315584888279,0.46414772920221803,1,0,0.4706057012081146,0.922007006406784,0.09168757748047744,0.25743164561172116,0.6846792872729961,0.4584455341100693,0.9517397880554199,0.0009519347012896552,0.004782806603029402,0.012834677118337889,0.14562880398044256
1781866990.871095,86.51813387870789,fun_at_the_park,two_speaker_attention_movie,speech_social,2492,1,0.4589033233765151,0.47171070937713533,0.46530701637682526,1,0,0.4708601325750351,0.9222497463226318,0.08330672020051141,0.2603485556389772,0.494536823297715,0.45957180857658386,0.9498575031757355,0.002193511007998687,0.001241576306709032,0.015637149529566068,0.1459791245030912
1781866990.908086,86.55512499809265,fun_at_the_park,two_speaker_attention_movie,speech_social,2493,1,0.4721151426632767,0.46236882087824305,0.4672419817707599,1,0,0.4709150820970535,0.9218973398208619,0.08640007947439395,0.2520505216799513,0.1693229824309189,0.46071553230285645,0.9529117941856384,0.003261410359830981,0.001067899351832294,0.013660604297493719,0.14505658774536662
1781866990.940323,86.58736205101013,fun_at_the_park,two_speaker_attention_movie,speech_social,2494,1,0.4557278922476914,0.46549549149556047,0.46061169187162593,1,0,0.471325421333313,0.9221036732196808,0.08823162223974237,0.24800593956765812,0.2329304108228452,0.4591081887483597,0.9546005725860596,0.0023314214093362205,0.0009299889504947607,0.01506897350795998,0.14517058252373677
1781866990.975938,86.62297701835632,fun_at_the_park,two_speaker_attention_movie,speech_social,2495,1,0.46040028808659256,0.4633666169648316,0.46188345252571206,1,0,0.47144789099693296,0.9224166452884675,0.08760794613019952,0.2590513567569204,0.8771169023383825,0.4588008224964142,0.9510948359966278,0.00351918499759755,0.0011877635882613295,0.007600436611272181,0.14415115529824254
1781866991.009044,86.65608286857605,fun_at_the_park,two_speaker_attention_movie,speech_social,2496,1,0.44765089320556933,0.46118993369533523,0.45442041345045225,1,0,0.4715360999107361,0.9219914674758911,0.09691073516541161,0.25086778974156676,0.744064616431094,0.4585994780063629,0.9539526700973511,0.002864918035639199,0.0006542669619583508,0.011069138480738917,0.14531532709302458
1781866991.0446348,86.69167375564575,fun_at_the_park,two_speaker_attention_movie,speech_social,2497,1,0.4554968842754464,0.46089937246054785,0.4581981283679971,1,0,0.4716308295726776,0.9219226062297821,0.10387578527226304,0.2541704048337089,0.8616372384187015,0.45784150063991547,0.9531472027301788,0.001106032263374804,0.0017588857722643952,0.014298364629535543,0.14499399709619448
1781866991.078805,86.72584390640259,fun_at_the_park,two_speaker_attention_movie,speech_social,2498,1,0.45393076520425674,0.4607646617728131,0.4573477134885349,1,0,0.47149320542812345,0.921926099061966,0.10018789445517731,0.25059209048227954,0.47686711255946396,0.458723247051239,0.9556370377540588,0.0026413548001019286,0.0015353225367271245,0.013997754647869473,0.14430904372927486
1781866991.113548,86.760586977005,fun_at_the_park,two_speaker_attention_movie,speech_social,2499,1,0.46091479989663864,0.4616786463111709,0.4612967231039048,1,0,0.4717995375394821,0.9223849773406982,0.11057962569086353,0.24801819446784512,0.7457571148705862,0.4574512839317322,0.9552756547927856,0.0013223039824806337,0.0013190508176212949,0.012531045893447477,0.14466016826996633
1781866991.148528,86.79556703567505,fun_at_the_park,two_speaker_attention_movie,speech_social,2500,1,0.4512812915107309,0.4619707557794188,0.4566260236450749,1,0,0.4715706616640091,0.9224231719970704,0.11078269976616191,0.24980750524218082,0.20808240270511347,0.4587552696466446,0.955535501241684,0.0013296236015131145,7.319619032480863e-06,0.015481933019668036,0.14531782509586275
1781866991.182288,86.82932686805725,fun_at_the_park,two_speaker_attention_movie,speech_social,2501,1,0.46150525774129925,0.44962704232497136,0.4555661500331353,1,0,0.47172293066978455,0.9221646070480347,0.12250242497828105,0.25114889360055714,0.3981253048869425,0.4568202644586563,0.9546111822128296,0.00214443716267086,0.0008148135611577457,0.014161208585053287,0.14517258519191092
1781866991.217134,86.86417293548584,fun_at_the_park,two_speaker_attention_movie,speech_social,2502,1,0.45754036335115794,0.47368674334655597,0.46561355334885696,1,0,0.47172785699367525,0.9223055303096771,0.10283870717436866,0.24947229951895836,-0.1105948973805729,0.4600001573562622,0.9554156959056854,0.0032800855358110638,0.0011356483731402036,0.012061117204579435,0.1447837455736614
1781866991.251658,86.89869689941406,fun_at_the_park,two_speaker_attention_movie,speech_social,2503,1,0.4574374028396192,0.455170623851076,0.4563040133453476,1,0,0.4718929052352905,0.9218666553497314,0.12118012518369185,0.24677333105693666,0.40212213183733514,0.4569792300462723,0.954950362443924,0.0030565564026986164,0.00022352913311244737,0.015587126488309549,0.14497929842288812
1781866991.285899,86.93293786048889,fun_at_the_park,two_speaker_attention_movie,speech_social,2504,1,0.42545405499428335,0.4675017556236419,0.4464779053089626,1,0,0.47185026705265043,0.9223419725894928,0.10815414292855302,0.2512124369634392,0.15517247744220325,0.4595763236284256,0.9559932947158813,0.0027986787594063353,0.0002578776432922811,0.014567997109189585,0.14545068416334878
1781866991.319157,86.96619582176208,fun_at_the_park,two_speaker_attention_movie,speech_social,2505,1,0.459730938982684,0.43485775117800307,0.44729434508034355,1,0,0.4719689041376114,0.9222204804420471,0.11088895633963876,0.24918871980090251,0.44092520925001205,0.45788174867630005,0.954965204000473,0.001982058220002659,0.0008166205394036763,0.016837939743142273,0.14585313328900606
1781866991.355615,87.00265383720398,fun_at_the_park,two_speaker_attention_movie,speech_social,2506,1,0.44395581727097566,0.4399409208774959,0.4419483690742358,1,0,0.4718765735626221,0.9222952008247376,0.10803631418292398,0.2503358068195785,0.7408365942503197,0.4589308351278305,0.9569107294082642,0.0022103509891294726,0.00022829276912681362,0.01732274624471266,0.14609901441268314
1781866991.38866,87.03569889068604,fun_at_the_park,two_speaker_attention_movie,speech_social,2507,1,0.4417063417523502,0.46020462313426935,0.45095548244330974,1,0,0.4721099823713303,0.9224086821079254,0.1069887469007492,0.24673263328913247,0.6667711234385812,0.45896682143211365,0.9547675549983978,0.0021434765137975883,6.687447533188428e-05,0.018098775423283392,0.1469199465059064
1781866991.423049,87.07008790969849,fun_at_the_park,two_speaker_attention_movie,speech_social,2508,1,0.4336761871567921,0.4415368542102536,0.4376065206835229,1,0,0.472088822722435,0.9223749577999115,0.10008301443624766,0.2477929066812812,0.9126153405528493,0.4590288996696472,0.9549088478088379,0.0001543287590092202,0.0019891477547883682,0.017075928382668804,0.1471038484981409
1781866991.457189,87.10422801971436,fun_at_the_park,two_speaker_attention_movie,speech_social,2509,1,0.4282149417155709,0.434018528938471,0.43111673532702094,1,0,0.47209953665733334,0.922308087348938,0.09771145649506288,0.25143623166091583,1.359242108691857,0.4586609899997711,0.9540798366069794,0.0009069824132778146,0.0007526536542685944,0.010356415789799381,0.1474588327531561
1781866991.4950368,87.14207577705383,fun_at_the_park,two_speaker_attention_movie,speech_social,2510,1,0.43824497107850796,0.44186075158466626,0.4400528613315871,1,0,0.47199886739254,0.9226113736629487,0.10194845408374958,0.2503268420548484,0.8412008216948388,0.45927731692790985,0.95451819896698,0.0007563203296317186,0.000150662083646096,0.011998287246602691,0.14791842358340923
1781866991.525719,87.17275786399841,fun_at_the_park,two_speaker_attention_movie,speech_social,2511,1,0.430538023500617,0.45514883601907535,0.44284342975984614,1,0,0.47225237488746646,0.9225387454032898,0.11246471478504662,0.2532297319930049,1.0354532057105097,0.4578005373477936,0.954202800989151,0.0015100840415907329,0.0007537637119590143,0.012562007976900711,0.14667262071048973
1781866991.561988,87.20902705192566,fun_at_the_park,two_speaker_attention_movie,speech_social,2512,1,0.43122411342699,0.4629274745533788,0.4470757939901844,1,0,0.47212340533733366,0.9226360440254211,0.11205259314149212,0.25699416357714827,0.6719030486443007,0.4587648808956146,0.9546913206577301,0.0010810226384367328,0.0004290614031540001,0.013902808243946673,0.14497720077808102
1781866991.5957918,87.24283075332642,fun_at_the_park,two_speaker_attention_movie,speech_social,2513,1,0.4642673516172952,0.4563154279557598,0.4602913897865275,1,0,0.47241273522377014,0.9225594818592071,0.10389203073889738,0.2562854811495632,0.5154822805641893,0.4586360454559326,0.9541305899620056,0.0005753411889007458,0.000505681449535987,0.01285093008069211,0.14548649731071808
1781866991.6299589,87.27699780464172,fun_at_the_park,two_speaker_attention_movie,speech_social,2514,1,0.46715597136476666,0.46188040650116025,0.4645181889329635,1,0,0.47228840589523313,0.9223815619945526,0.10089785900767471,0.25405351334678217,0.49994209495001596,0.45989228785037994,0.9547170996665955,0.0013864121274660066,0.0008110709385652608,0.014127661634462831,0.1452910529100085
1781866991.663732,87.31077098846436,fun_at_the_park,two_speaker_attention_movie,speech_social,2515,1,0.4438123317379839,0.4677147436335067,0.4557635376857453,1,0,0.4726317793130875,0.922586339712143,0.11841239298079319,0.2563591899357519,0.9816099588493551,0.4569152146577835,0.9530388116836548,0.0034175452224892958,0.0020311330950232892,0.012308628237609621,0.14612505103852974
1781866991.703448,87.35048699378967,fun_at_the_park,two_speaker_attention_movie,speech_social,2516,1,0.43228191674247546,0.4574451272831126,0.444863522012794,1,0,0.4722532629966736,0.9228505492210388,0.10860101771010701,0.25245251711084254,0.8055931035674905,0.45950043201446533,0.9556369483470917,0.0036651961616240855,0.00024765093913478977,0.012157256943656035,0.1459102637908755
1781866991.733187,87.38022589683533,fun_at_the_park,two_speaker_attention_movie,speech_social,2517,1,0.44793395939307257,0.46289769366246575,0.45541582652776913,1,0,0.472401425242424,0.9227382600307464,0.10743840032358619,0.24838959561937926,1.214980718896628,0.45833973586559296,0.9550681114196777,0.0012925908091878482,0.002372605352436237,0.013202814257273078,0.14559140469126025
1781866991.7662148,87.41325378417969,fun_at_the_park,two_speaker_attention_movie,speech_social,2518,1,0.447014266626984,0.4687092304068291,0.45786174851690653,1,0,0.47217996418476105,0.9224581658840179,0.10799131786896164,0.24556404704101012,0.5374596281471116,0.4592033922672272,0.956695020198822,0.0018419377176605396,0.0005493469084726914,0.019675887600530798,0.14448642945673215
1781866991.802994,87.45003294944763,fun_at_the_park,two_speaker_attention_movie,speech_social,2519,1,0.45607376585201503,0.46591026767034377,0.4609920167611794,1,0,0.47236652970314025,0.9225765883922576,0.10435120460734018,0.24885059457123207,0.8881341467569378,0.4587715268135071,0.9558568894863129,0.0009428525130517317,0.0008990852046088079,0.011818641545121007,0.14481634525856985
1781866991.835973,87.48301196098328,fun_at_the_park,two_speaker_attention_movie,speech_social,2520,1,0.46352132971300014,0.4760066609854406,0.46976399534922036,1,0,0.47222810089588163,0.922276759147644,0.1119784713233732,0.24990517937693835,0.920508935692227,0.4588255286216736,0.9550248384475708,0.0008338016109105343,0.00010905090214119743,0.013771862256073448,0.1444057754135367
1781866991.8710668,87.51810574531555,fun_at_the_park,two_speaker_attention_movie,speech_social,2521,1,0.476550093197999,0.4792488656374366,0.4778994794177178,1,0,0.4721198797225952,0.9224671065807342,0.10612663158399878,0.24627060462542158,0.6993400672143901,0.45845557749271393,0.955347090959549,0.0004906225833517565,0.00034317902755877784,0.014031479639504232,0.14505866457972919
1781866991.906306,87.55334496498108,fun_at_the_park,two_speaker_attention_movie,speech_social,2522,1,0.4782054806154791,0.4715411204719671,0.4748733005437231,1,0,0.47208251357078557,0.9225294291973114,0.10189459880571015,0.2466283445843872,0.6473727141361435,0.4596593677997589,0.9559466242790222,0.001344823893487206,0.0008542013101354496,0.014828683744032477,0.14385115222234063
1781866991.9401312,87.58717012405396,fun_at_the_park,two_speaker_attention_movie,speech_social,2523,1,0.45409302021921216,0.46345327804373,0.45877314913147105,1,0,0.4724065572023392,0.9224061369895935,0.11753147644330757,0.25292774595345363,0.7574321159210263,0.4567413628101349,0.9541153311729431,0.0034450526207655437,0.0021002287272783374,0.01406560538575532,0.1449017560540643
1781866991.974176,87.62121486663818,fun_at_the_park,two_speaker_attention_movie,speech_social,2524,1,0.41726748778473727,0.46724318295939693,0.44225533537206707,1,0,0.4721256196498871,0.921875822544098,0.11780908288567798,0.25501620033849887,-0.01073897752389726,0.45947808027267456,0.9546455144882202,0.0027876005484229268,0.0006574520723426169,0.011488799623281453,0.14498159501678223
1781866992.009495,87.65653395652771,fun_at_the_park,two_speaker_attention_movie,speech_social,2525,1,0.47842346595060453,0.4597777712994423,0.4691006186250234,1,0,0.4723780512809753,0.9222684264183045,0.11188578995327629,0.24671804047494603,0.5413916664063163,0.45725715160369873,0.9543547630310059,0.00223987958661867,0.0005477209618042567,0.016401784896121194,0.144935484305848
1781866992.042578,87.68961691856384,fun_at_the_park,two_speaker_attention_movie,speech_social,2526,1,0.4307747703891369,0.4617348113506376,0.4462547908698873,1,0,0.4720976650714874,0.9220083236694336,0.11756531994524161,0.2571514672107904,0.14897349232451196,0.459003284573555,0.9544969797134399,0.0017519149332035522,0.0004879646534151178,0.019711610957998626,0.14456896774477365
1781866992.077538,87.72457695007324,fun_at_the_park,two_speaker_attention_movie,speech_social,2527,1,0.48218891303998535,0.455546474731387,0.46886769388568617,1,0,0.472368198633194,0.9223907470703125,0.10517668629113665,0.24771114637593397,0.27978889331485524,0.4580549895763397,0.9545829892158508,0.000952187500573537,0.0007997274326300152,0.013372017185625407,0.14494762640766287
1781866992.111787,87.75882601737976,fun_at_the_park,two_speaker_attention_movie,speech_social,2528,1,0.4744578516690189,0.4500211083735783,0.46223948002129855,1,0,0.4721320062875748,0.9225886464118958,0.10020704769139328,0.25075745934411015,0.5400911516760429,0.4598580598831177,0.9550771415233612,0.0018695585131795621,0.0009173710126060251,0.016087987963348992,0.14580346137009798
1781866992.145354,87.79239296913147,fun_at_the_park,two_speaker_attention_movie,speech_social,2529,1,0.44782521576062784,0.46810913256095343,0.45796717416079064,1,0,0.4722837388515473,0.9225517034530639,0.10988970290361122,0.2485288839633238,1.0723209901877058,0.4576902389526367,0.9538028538227081,0.002514608663523417,0.0006450501503438549,0.016424016626596094,0.14703227781236716
1781866992.1810071,87.82804608345032,fun_at_the_park,two_speaker_attention_movie,speech_social,2530,1,0.460582626186028,0.46036067868543395,0.46047165243573096,1,0,0.4720976144075394,0.9227856397628784,0.09480785407880588,0.26433020347583813,0.7940682460613144,0.46010786294937134,0.9501678049564362,0.004365602598699546,0.0018509939351761292,0.01520380099312365,0.14605777838109169
