timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866907.721502,3.3685410022735596,floating_bubbles,nonsocial_movie,non_social,80,1,0.48713178624446574,0.46066947592686897,0.4739006310856674,1,0,0.3549349635839463,0.8422923505306243,-0.581670775741436,0.18774225077106035,-30.03406070698096,0.4263547211885452,0.9095565378665924,0.008511737986270237,0.0026685173155998826,0.03822074981656334,0.08327239480592949
1781866907.755481,3.402519941329956,floating_bubbles,nonsocial_movie,non_social,81,1,0.5545587366882246,0.44359092129802374,0.49907482899312416,1,0,0.3620777428150177,0.8342930912971496,-0.55863330031986,0.18866811477955409,-25.851135813764902,0.4285643696784973,0.9021530449390411,0.007726205664972245,0.0007855323212979928,0.024113164678520878,0.0749056614440507
1781866907.791011,3.4380500316619873,floating_bubbles,nonsocial_movie,non_social,82,1,0.40668637053296364,0.5141195314765024,0.460402951004733,1,0,0.35515371561050413,0.8472074031829834,-0.5867542541826909,0.16701881907448385,-26.722787027551195,0.43020594120025635,0.9154778718948364,0.013425564064982111,0.005699358400009866,0.03894816062985439,0.07468525958345702
1781866907.827877,3.4749159812927246,floating_bubbles,nonsocial_movie,non_social,83,1,0.4181666731606518,0.39956690972972014,0.408866791445186,1,0,0.37079536020755766,0.8268239021301269,-0.4469088985605949,0.1615679640198643,-27.679344265236452,0.42883872985839844,0.8999613225460052,0.015576667504572926,0.002151103439590815,0.13215578546138596,0.08026982529417755
1781866907.861504,3.508543014526367,floating_bubbles,nonsocial_movie,non_social,84,1,0.19314985878494564,0.48837850556163453,0.3407641821732901,1,0,0.36941334307193757,0.8490841150283814,-0.4117182562764852,0.15856316170262888,-28.91328037924359,0.4329471290111542,0.9021224081516266,0.004642115314507795,0.01093455219006513,0.14230957745936545,0.1160105777480969
1781866907.894111,3.541149854660034,floating_bubbles,nonsocial_movie,non_social,85,1,0.14712969341508278,0.33482736661314566,0.24097853001411423,1,0,0.39535361230373384,0.8372939944267273,-0.2829926740934342,0.14828310802432512,-20.51168312821623,0.44127097725868225,0.9186065495014191,0.018466547205360683,0.013824431890852888,0.07342395190899091,0.11812788980941759
1781866907.928394,3.5754330158233643,floating_bubbles,nonsocial_movie,non_social,86,1,0.12872670407045275,0.26541032932716935,0.19706851669881104,1,0,0.4329317152500153,0.8176045358181,-0.20552164219552962,0.1452768256262593,-12.41940734417767,0.45379459857940674,0.8960777223110199,0.025775747235720906,0.007309200030360223,0.002050429384450249,0.12756995032164617
1781866907.963713,3.6107518672943115,floating_bubbles,nonsocial_movie,non_social,87,1,0.07776632855872362,0.17075768396287253,0.12426200626079807,0,1,0.4646414667367935,0.8049893200397491,-0.01126897071100538,0.14655020867979174,-4.195660707862765,0.46467892825603485,0.8841924965381622,0.01611605485785301,0.009659692377867898,0.0015275026715025663,0.14213174365601383
1781866907.996592,3.6436309814453125,floating_bubbles,nonsocial_movie,non_social,88,1,0.2228348787656742,0.1606818842794144,0.19175838152254432,1,0,0.4877994805574417,0.8007303833961487,0.13904702817404987,0.1530018305812336,1.42741342832976,0.4770116060972214,0.8718337416648865,0.017459489246601984,0.001343434388748975,0.0007566569341720965,0.1531836503848511
1781866908.0310552,3.6780941486358643,floating_bubbles,nonsocial_movie,non_social,89,1,0.280066164827854,0.12128377093993907,0.20067496788389655,1,0,0.5052800983190536,0.8039287090301513,0.21066120659863624,0.1522197367010495,6.346365616885107,0.48973119258880615,0.8702332079410553,0.012819890355148396,0.004639598891453588,0.003255763322777217,0.16049922001565406
1781866908.067574,3.7146129608154297,floating_bubbles,nonsocial_movie,non_social,90,1,0.33958246018807614,0.20918108444750416,0.27438177231779015,1,0,0.5204722344875335,0.8060743391513825,0.21344897367803395,0.16686865377261131,11.674160712285714,0.4990983307361603,0.8714843094348907,0.009450319149081378,0.0033695712060670176,0.015148593114605933,0.1551632270119711
1781866908.099849,3.7468879222869873,floating_bubbles,nonsocial_movie,non_social,91,1,0.41137510278711287,0.37722270691447435,0.3942989048507936,1,0,0.5282616168260574,0.8108828127384186,0.241654442376879,0.18270284766855682,13.325864638127557,0.504962295293808,0.8760896921157837,0.007456247713885124,0.001994071435196254,0.002190420093180316,0.14322082452187093
1781866908.134976,3.782014846801758,floating_bubbles,nonsocial_movie,non_social,92,1,0.3820903512128374,0.4909960184587934,0.43654318483581545,1,0,0.5344373315572739,0.8119978129863739,0.23866926399182617,0.1970239661028452,15.298968889459225,0.509558379650116,0.8709176778793335,0.006919083947484845,0.0005371637664002785,0.004334385752485215,0.13792045578249798
1781866908.169803,3.8168418407440186,floating_bubbles,nonsocial_movie,non_social,93,1,0.41051411713980435,0.49106388170193316,0.45078899942086875,1,0,0.5383672118186951,0.8118597745895386,0.23055384139263127,0.21000697299244683,17.283306554231277,0.5132414251565933,0.8682376146316528,0.004554949309745573,0.0023641346377392724,0.009388252841850058,0.1321037461240235
1781866908.204146,3.851184844970703,floating_bubbles,nonsocial_movie,non_social,94,1,0.4356092111053915,0.4428653360792136,0.4392372735923026,1,0,0.5410792768001557,0.8109929740428925,0.22450939210918575,0.2022648882389662,18.573927944466284,0.5157134830951691,0.8720310926437378,0.0045278632797211785,2.708603002439438e-05,0.002378657253067147,0.12924768935575795
1781866908.238837,3.885875940322876,floating_bubbles,nonsocial_movie,non_social,95,1,0.4271388389066151,0.5335796332436501,0.4803592360751326,1,0,0.5436830967664719,0.8105794191360474,0.22509702631798517,0.19962228777624655,19.56841922723997,0.5176293253898621,0.8698185384273529,0.0029267469754963543,0.0016011163042248242,0.003468877027821465,0.13141445672910773
1781866908.273105,3.9201438426971436,floating_bubbles,nonsocial_movie,non_social,96,1,0.4010173932441862,0.4836015808626511,0.44230948705341866,1,0,0.5456383794546127,0.8104048311710358,0.23264458278432443,0.19835785870630865,19.573257466725064,0.5193007737398148,0.8702163696289062,0.0017181412198911282,0.0012086057556052261,0.0016026396681101873,0.13071021618526543
1781866908.3062,3.9532389640808105,floating_bubbles,nonsocial_movie,non_social,97,1,0.4177812506963675,0.5246074020856802,0.4711943263910239,1,0,0.5472303569316864,0.8115975975990295,0.22993099362339384,0.1971992985123325,21.231724263556217,0.5210786759853363,0.8698864877223969,0.0018082473467069791,9.010612681585096e-05,0.002098562126258644,0.1326412486539353
1781866908.339626,3.9866650104522705,floating_bubbles,nonsocial_movie,non_social,98,1,0.40813543864896606,0.5657396825306255,0.48693756058979576,1,0,0.547975766658783,0.8119916141033172,0.23953219378136056,0.20664833805125551,21.058216105819255,0.520425334572792,0.8703667521476746,0.0008108692370121372,0.000997378109694842,0.003531452159662632,0.13169252920837246
1781866908.375066,4.022104978561401,floating_bubbles,nonsocial_movie,non_social,99,1,0.4164474066299115,0.5239237226665446,0.470185564648228,1,0,0.5477067530155182,0.8123010635375976,0.23319003210408684,0.2097580801259525,22.296719038584392,0.5204947888851166,0.869166910648346,0.0012018500426474207,0.0003909808056352835,0.016697680105744125,0.13036258460785136
1781866908.4112132,4.0582520961761475,floating_bubbles,nonsocial_movie,non_social,100,1,0.4067160495457884,0.5668077867649637,0.48676191815537606,1,0,0.545847937464714,0.8129820764064788,0.24025255745322396,0.2085158918833879,22.60009819167062,0.5181256532669067,0.8707557618618011,0.002852586853361099,0.0016507368107136784,0.023651426470374447,0.129537810643005
1781866908.4449751,4.0920140743255615,floating_bubbles,nonsocial_movie,non_social,101,1,0.43064418746520805,0.4602861673407339,0.445465177402971,1,0,0.5423658460378646,0.8129805803298951,0.22764255553767546,0.21108438720413736,22.797241068205214,0.5155812054872513,0.869356095790863,0.0029040109527219264,5.142409936082729e-05,0.020494903169865117,0.12483140998286632
1781866908.479954,4.12699294090271,floating_bubbles,nonsocial_movie,non_social,102,1,0.4622255547324799,0.46671277115958143,0.4644691629460307,1,0,0.5393434286117553,0.8130743563175201,0.2134855042651385,0.20500836373921932,23.512064337988583,0.5127488970756531,0.8736730515956879,0.00516314616868637,0.0022591352159644436,0.0027911181908758186,0.1244703385713035
1781866908.5149388,4.161977767944336,floating_bubbles,nonsocial_movie,non_social,103,1,0.4018711646611672,0.49218033092755853,0.4470257477943629,1,0,0.535535916686058,0.8103781521320343,0.22114253247285476,0.20489555586793504,21.55612822370522,0.5099758803844452,0.8708595335483551,0.003950380408566332,0.0012127657601200383,0.00018328331826299602,0.12162877758648193
1781866908.5482721,4.195311069488525,floating_bubbles,nonsocial_movie,non_social,104,1,0.41085715301876524,0.4881460392149199,0.4495015961168426,1,0,0.5337480247020722,0.8072537899017334,0.22674981183687354,0.19937334076270982,20.109607150231636,0.5081813782453537,0.8686452209949493,0.002850161050076694,0.0011002193584896377,0.0008426663925263718,0.1223525885907789
1781866908.5836391,4.230678081512451,floating_bubbles,nonsocial_movie,non_social,105,1,0.4052039001772294,0.5243041929636446,0.464754046570437,1,0,0.5312424957752228,0.8066803634166717,0.2272575391257575,0.1912599562676722,18.46484328573665,0.5067211091518402,0.868535578250885,0.0014643795125569951,0.0013857815375196989,0.0008063217350209904,0.12688668331736194
1781866908.619096,4.266134977340698,floating_bubbles,nonsocial_movie,non_social,106,1,0.39485492871434996,0.48455846950596504,0.4397066991101575,1,0,0.5304222345352173,0.8058723330497741,0.2372183883961834,0.18861339827740878,17.269126999226994,0.5055419504642487,0.8683359324932098,0.0011959404830844745,0.00026843902947252065,0.0006767313975286215,0.12892711675342416
1781866908.651278,4.298316955566406,floating_bubbles,nonsocial_movie,non_social,107,1,0.40553299383635216,0.4980615850416962,0.4517972894390242,1,0,0.5296415954828262,0.8064481258392333,0.22296245290180042,0.187289985720888,16.826545623503158,0.5059615075588226,0.8709010481834412,0.002599201158024956,0.0014032606749404817,0.012784003626992583,0.1274395977944481
1781866908.6864178,4.333456754684448,floating_bubbles,nonsocial_movie,non_social,108,1,0.42085215131960857,0.5258775230423399,0.4733648371809742,1,0,0.5288039743900299,0.8095237791538239,0.2297834208682715,0.19319414175066787,15.820329741572229,0.5042548030614853,0.8703078031539917,0.0018068701962780838,0.0007923309617468724,0.002026254114730976,0.13274920747170468
1781866908.7197912,4.366830110549927,floating_bubbles,nonsocial_movie,non_social,109,1,0.39231953207042075,0.5748363186977246,0.4835779253840726,1,0,0.5276044577360153,0.814768409729004,0.22217210352309402,0.19936470895783612,16.916808174304325,0.5033727288246155,0.8719386160373688,0.001854078105134223,4.7207908856139284e-05,0.04214733639646833,0.12978258911902119
1781866908.754928,4.4019670486450195,floating_bubbles,nonsocial_movie,non_social,110,1,0.38599817950030396,0.5134915338605871,0.4497448566804455,1,0,0.5250895619392395,0.8244012594223022,0.22007980920665984,0.2021346967942711,19.178680452162723,0.5000533759593964,0.8810393512248993,0.009687181447531293,0.00783310334239707,0.1489252336941994,0.13386547186818384
1781866908.7880251,4.435064077377319,floating_bubbles,nonsocial_movie,non_social,111,1,0.4177035246391418,0.5325138218153516,0.4751086732272467,1,0,0.521464291214943,0.8368480622768402,0.21313975802069374,0.21116354142357324,18.95188507498671,0.4958828538656235,0.8834293186664581,0.004806786754824796,0.004880394692706497,0.036712237277359464,0.1338865413131749
1781866908.82412,4.471158981323242,floating_bubbles,nonsocial_movie,non_social,112,1,0.33681454690377627,0.33322071365624345,0.33501763028000986,1,0,0.5165242940187454,0.8555048882961274,0.22004129918632478,0.21002964626433343,20.797324722308655,0.4895055294036865,0.8957915008068085,0.01391020541056157,0.009103418655736772,0.002616931699911718,0.14806440312118987
1781866908.8586082,4.5056471824646,floating_bubbles,nonsocial_movie,non_social,113,1,0.05324720021115202,0.07908343921062816,0.0661653197108901,0,1,0.5107213944196701,0.8786086082458496,0.20142693230095393,0.21274060893541305,20.911012354508454,0.4829823970794678,0.909550279378891,0.015226793592705741,0.0013165881821441718,0.0019960756893295365,0.17844352596906324
1781866908.892533,4.53957200050354,floating_bubbles,nonsocial_movie,non_social,114,1,0.056500064008572735,0.07046055163939159,0.06348030782398216,0,1,0.5052297741174698,0.8853106737136841,0.20607504275740116,0.23456649768753302,16.653210186107138,0.47985661029815674,0.9220483005046844,0.012882976172569689,0.0023438174201360525,0.0027437542379993443,0.17223986515902565
1781866908.9271948,4.574233770370483,floating_bubbles,nonsocial_movie,non_social,115,1,0.1101771547014216,0.08505094404857472,0.09761404937499815,0,1,0.49490293860435486,0.8797900617122649,0.19233180294716642,0.22395985526116452,13.05109116434247,0.47401635348796844,0.9187624752521515,0.006701137754078335,0.006181838418491354,0.006166800328296591,0.16732837671322737
1781866908.962534,4.609572887420654,floating_bubbles,nonsocial_movie,non_social,116,1,0.1291444770639665,0.10458377267547424,0.11686412486972036,0,1,0.48986289501190183,0.8710956692695617,0.18825302476749126,0.224750564139373,9.205754232878789,0.47077617049217224,0.9105892777442932,0.008792038634395757,0.002090900880317422,0.00740246255141249,0.1661074591044168
1781866908.995113,4.642151832580566,floating_bubbles,nonsocial_movie,non_social,117,1,0.24905559687717002,0.1136252163730236,0.18134040662509682,1,0,0.48824166953563686,0.8729846477508545,0.1823470099671557,0.2219048626529762,7.590903557344427,0.4697238802909851,0.9157796502113342,0.0052959683735962675,0.003496070260799489,0.0047420814436931,0.1674843195860186
1781866909.030298,4.677336931228638,floating_bubbles,nonsocial_movie,non_social,118,1,0.3126740430588396,0.31096069162610124,0.31181736734247045,1,0,0.48791921734809873,0.8814023971557617,0.17808674261562826,0.2095048994290817,7.824768415155226,0.4699820280075073,0.9281715452671051,0.012394583628213747,0.00709861525461748,0.004221738457146538,0.15498904056644774
1781866909.06651,4.713548898696899,floating_bubbles,nonsocial_movie,non_social,119,1,0.32597710674495217,0.31967157206572855,0.3228243394053404,1,0,0.4896677553653717,0.8860149502754211,0.2024352753448153,0.2207156911486251,7.885162015895877,0.46850553154945374,0.929672122001648,0.0021051775048427784,0.010289406123370969,0.004552002423364329,0.1520195418794131
1781866909.099057,4.746095895767212,floating_bubbles,nonsocial_movie,non_social,120,1,0.296440213131521,0.2422847258363654,0.2693624694839432,1,0,0.49043231904506684,0.8858469545841217,0.18329675355566638,0.23122940088376226,7.976316564106933,0.4723401516675949,0.9269181787967682,0.004721071343048783,0.002615893838206005,0.003625833556631508,0.15354574631671092
1781866909.134341,4.78137993812561,floating_bubbles,nonsocial_movie,non_social,121,1,0.34855701466602246,0.38696624638087546,0.36776163052344896,1,0,0.49239210188388827,0.8805327713489532,0.18098813863118748,0.23244637973177748,8.7883555748779,0.47319111227989197,0.9215004742145538,0.0054841277249739005,0.0007630563819251172,0.0035502191956581827,0.1486237230915346
1781866909.168482,4.815521001815796,floating_bubbles,nonsocial_movie,non_social,122,1,0.3799135768983711,0.3666188245529385,0.37326620072565475,1,0,0.4927745461463928,0.8749788999557495,0.16790811065037886,0.23273979254699473,9.724021832711811,0.47353583574295044,0.9168411493301392,0.00467205978605891,0.0008120679389149905,0.002939544768962895,0.14766626382669396
1781866909.202625,4.849663972854614,floating_bubbles,nonsocial_movie,non_social,123,1,0.3865766624488688,0.39126097039880786,0.3889188164238383,1,0,0.49303008317947383,0.8743324756622315,0.15791607383678366,0.240352473932341,10.38208639425591,0.4748920500278473,0.917084664106369,0.001377902983812922,0.003294156802245988,0.0019405249609590067,0.14341509243338946
1781866909.23739,4.884428977966309,floating_bubbles,nonsocial_movie,non_social,124,1,0.3830193903102186,0.3690646171805531,0.3760420037453859,1,0,0.49253259003162386,0.8804551839828492,0.1583235332322504,0.24198943773046153,11.521710380214119,0.4746095836162567,0.918547660112381,0.0014900149621006535,0.00011211197828773145,0.004484344006145745,0.14621537550158856
1781866909.272091,4.919129848480225,floating_bubbles,nonsocial_movie,non_social,125,1,0.3714289654173305,0.39881266370227625,0.3851208145598034,1,0,0.49188223779201506,0.8838606715202332,0.15767975016433292,0.2361293837987544,11.981361460339466,0.47291526198387146,0.9268763065338135,0.008499239789958214,0.00700922482785756,0.003169371209147297,0.14102836893622828
1781866909.306164,4.953202962875366,floating_bubbles,nonsocial_movie,non_social,126,1,0.4142990715747816,0.4283390780480337,0.4213190748114076,1,0,0.49138214290142057,0.8842319309711456,0.1702195942558834,0.2315064004611411,11.491664336183424,0.4708353579044342,0.9291691780090332,0.0030956841863368466,0.005403555603621367,0.005947141346293406,0.13540291638221869
1781866909.340325,4.987364053726196,floating_bubbles,nonsocial_movie,non_social,127,1,0.44715888674637855,0.38577060296714716,0.4164647448567629,1,0,0.4906953275203705,0.8813119351863861,0.15194193129552017,0.24002642965017001,11.456824762343285,0.47241267561912537,0.9273023307323456,0.00244398239100746,0.0006517017953293867,0.002330710825097623,0.13143898299621004
1781866909.373413,5.02045202255249,floating_bubbles,nonsocial_movie,non_social,128,1,0.4427767297446677,0.4360974257777908,0.43943707776122926,1,0,0.4901012986898422,0.8773005425930023,0.16611893715315545,0.24134537839432915,11.216864572251856,0.47213253378868103,0.9197168350219727,0.007590666941530945,0.005146684550523485,0.005162273317823979,0.1349333062799302
1781866909.410979,5.05801796913147,floating_bubbles,nonsocial_movie,non_social,129,1,0.47008134251034656,0.4234123908799538,0.4467468666951502,1,0,0.4896065592765808,0.8746487200260162,0.1368165107461399,0.2561399389167857,11.217948397184685,0.47317904233932495,0.9135532081127167,0.006251837875623078,0.0013388290659078666,0.0036964210489610675,0.13315535819370158
1781866909.443237,5.090276002883911,floating_bubbles,nonsocial_movie,non_social,130,1,0.4235655662877127,0.4333781086484311,0.42847183746807194,1,0,0.4895589381456375,0.8766970992088318,0.12792263973233703,0.25139149261271737,11.082086221610963,0.47306638956069946,0.9150898158550262,0.0015407316451146703,0.004711106230508408,0.0023872745947894148,0.13527735644263322
1781866909.477914,5.124953031539917,floating_bubbles,nonsocial_movie,non_social,131,1,0.4287227498488046,0.39711477833269454,0.41291876409074957,1,0,0.4895526736974716,0.8810285687446595,0.1267232639768668,0.24158650357710282,10.949551271273688,0.47373998165130615,0.9218455851078033,0.006789266860368382,0.005248535215253712,0.003991623340620474,0.13722694817391895
1781866909.514336,5.161375045776367,floating_bubbles,nonsocial_movie,non_social,132,1,0.4122671067110384,0.4018129684744944,0.4070400375927664,1,0,0.49013557136058805,0.8832903027534484,0.12032252446672909,0.2381765691368693,11.019692301236036,0.47457852959632874,0.927788645029068,0.006001926680978681,0.0007873401793897011,0.0026768331316552414,0.13261559462980732
1781866909.545742,5.1927809715271,floating_bubbles,nonsocial_movie,non_social,133,1,0.4342424691063777,0.47420264305529036,0.45422255608083406,1,0,0.4907806396484375,0.8819097399711608,0.14096544155541013,0.24283711936105173,11.601465066429123,0.4728064239025116,0.9258014857769012,0.002662547742958055,0.003339378938020626,0.002692982707685795,0.1336900978836335
1781866909.5809438,5.227982759475708,floating_bubbles,nonsocial_movie,non_social,134,1,0.4708908961636328,0.4573306354568257,0.46411076581022925,1,0,0.49136803150177,0.8770900964736938,0.15860203710639273,0.23897547117468326,11.399048216266415,0.47331802546977997,0.9198710322380066,0.005952479763982367,0.0032899320210243123,0.005210304961487031,0.13262443534518317
1781866909.6164632,5.26350212097168,floating_bubbles,nonsocial_movie,non_social,135,1,0.45585646037277194,0.4376584063351725,0.4467574333539722,1,0,0.4911775946617126,0.8740455269813537,0.1393198552995773,0.24633927870469857,11.995398146343106,0.47507017850875854,0.9145641326904297,0.005588669168959084,0.00036381059502328325,0.0020439953788040067,0.13613306973019632
1781866909.64978,5.296818971633911,floating_bubbles,nonsocial_movie,non_social,136,1,0.46398616541398047,0.45555452291695187,0.45977034416546614,1,0,0.4913153529167175,0.8724606215953827,0.14686847120716442,0.25057785140928324,12.582225381824571,0.4737335443496704,0.9120931029319763,0.0028093734074350744,0.0027792957615240094,0.0029339548524784267,0.1323880960644138
1781866909.684593,5.331631898880005,floating_bubbles,nonsocial_movie,non_social,137,1,0.42841286525419486,0.4477757574276927,0.4380943113409438,1,0,0.4908525079488754,0.8747594594955445,0.14222645457462324,0.2493043767805117,11.925837621450539,0.4732997417449951,0.9155990481376648,0.003532681203436433,0.0007233077960013584,0.002722536295159673,0.1365308104077399
1781866909.720408,5.3674468994140625,floating_bubbles,nonsocial_movie,non_social,138,1,0.40983185751871765,0.45946322751414503,0.43464754251643134,1,0,0.490270984172821,0.8772726714611054,0.1359753325721457,0.24152467903989697,11.937647447549445,0.47366495430469513,0.9191566705703735,0.0035763189996804103,4.363779624397745e-05,0.00454948828049295,0.1360968138141314
1781866909.752651,5.3996899127960205,floating_bubbles,nonsocial_movie,non_social,139,1,0.4132995666386287,0.4510573175154436,0.43217844207703615,1,0,0.4904465198516845,0.8776627004146575,0.14449057559028072,0.24592103607183052,12.329159683553854,0.4724256992340088,0.9181438386440277,0.0016004941865708857,0.0019758248131095243,0.0043255875551856575,0.1354863718239191
1781866909.787051,5.43408989906311,floating_bubbles,nonsocial_movie,non_social,140,1,0.4513391314388851,0.4644896541333538,0.45791439278611945,1,0,0.49039798080921176,0.8758637845516205,0.141349019123722,0.24164298691482317,12.063076128216284,0.4732051342725754,0.9203643202781677,0.00235330781388632,0.0007528136273154344,0.0028588381894126278,0.13123301750720834
1781866909.823547,5.470585823059082,floating_bubbles,nonsocial_movie,non_social,141,1,0.4530480805962684,0.46913814247102964,0.461093111533649,1,0,0.4900745749473572,0.8731648325920105,0.13149090195170673,0.23963118426745336,11.703977406657897,0.474504217505455,0.9193995893001556,0.001618123328391618,0.0007351844854947022,0.0030635992591501885,0.12982504660915842
1781866909.857024,5.50406289100647,floating_bubbles,nonsocial_movie,non_social,142,1,0.47371063890289733,0.45468920237601956,0.4641999206394585,1,0,0.4903940409421921,0.8717623770236969,0.14339105662988308,0.24094057428631174,11.50339906308024,0.4734177440404892,0.9168693423271179,0.0027536474601229147,0.0011355241317312968,0.0031969061804728673,0.13347597146626408
1781866909.891388,5.538426876068115,floating_bubbles,nonsocial_movie,non_social,143,1,0.466801356119467,0.45478615302262243,0.4607937545710447,1,0,0.49000454843044283,0.8719232439994813,0.1414293791283169,0.2440264141997709,11.602706930285517,0.4731570780277252,0.9166992902755737,0.0003112305744053073,0.0024424168857176075,0.003063654506510926,0.13286456074600234
1781866909.925663,5.572701930999756,floating_bubbles,nonsocial_movie,non_social,144,1,0.42799377499024593,0.4591937268723476,0.44359375093129677,1,0,0.4893486320972442,0.8736005008220673,0.1302693515939309,0.23617796529322144,12.200664048259254,0.4738561511039734,0.9198265373706818,0.003204430926045482,0.0028932003516401747,0.0029588221498252775,0.1339011015914878
1781866909.960475,5.607513904571533,floating_bubbles,nonsocial_movie,non_social,145,1,0.4061039161105499,0.47965519635064063,0.4428795562305953,1,0,0.4893886864185333,0.8746953547000885,0.14240306532269265,0.2378657610672865,11.491253265618885,0.47226621210575104,0.9204307198524475,0.0017008652178643992,0.0015035657081810827,0.002654640609623212,0.13283123000384428
1781866909.9950678,5.642106771469116,floating_bubbles,nonsocial_movie,non_social,146,1,0.4455973619490124,0.46901271191959265,0.4573050369343025,1,0,0.4887356758117676,0.874570083618164,0.1427547874354813,0.23629381437278055,10.83057709093562,0.4716542363166809,0.9212338030338287,0.0010096816144831984,0.0006911836033812009,0.0030495027765352553,0.13366731090331835
1781866910.029375,5.6764140129089355,floating_bubbles,nonsocial_movie,non_social,147,1,0.4334105060818753,0.45620550863709963,0.44480800735948745,1,0,0.4881331384181976,0.8731181025505066,0.13659316093108723,0.22888575242395304,10.614993881267335,0.4713999927043915,0.920953780412674,0.0003782227951199844,0.000631458819363214,0.0010944727830475712,0.13366841660114792
1781866910.0645351,5.711574077606201,floating_bubbles,nonsocial_movie,non_social,148,1,0.4404324143450573,0.4756401708070291,0.45803629257604317,1,0,0.4877164930105209,0.8711483418941497,0.14124261901019933,0.23060508587210327,10.491460457213371,0.4711188077926636,0.9194806814193726,0.001499695168575602,0.0011214723734556177,0.002560292456079821,0.13211664101441398
1781866910.098588,5.745626926422119,floating_bubbles,nonsocial_movie,non_social,149,1,0.4495056645297166,0.46596953341680963,0.4577375989732631,1,0,0.4879157960414886,0.8708926320075989,0.1346084641389586,0.2321701409598048,11.282341294127423,0.4711686074733734,0.9197696149349213,0.0002931937663152753,0.0012065014022603266,0.002933379260681606,0.13158326450387106
1781866910.131493,5.778532028198242,floating_bubbles,nonsocial_movie,non_social,150,1,0.40971755551065875,0.4602081724546641,0.43496286398266143,1,0,0.4874036133289337,0.8727949917316438,0.1390768563218515,0.23288124712697472,11.416759878721946,0.4710126668214798,0.9209797382354736,0.0012201294560220907,0.0009269356897068154,0.0029840720705628225,0.1347501198461357
1781866910.167117,5.8141560554504395,floating_bubbles,nonsocial_movie,non_social,151,1,0.41329307868240717,0.46084309473728613,0.43706808670984665,1,0,0.4878715842962265,0.8740053772926331,0.137742449048314,0.23458387865553304,11.828216744975212,0.4701416790485382,0.9213278889656067,0.0009379918078032079,0.00028213764821888277,0.0030943544293540533,0.13440121261110224
1781866910.202383,5.849421977996826,floating_bubbles,nonsocial_movie,non_social,152,1,0.46420224360262646,0.4586200824030596,0.461411163002843,1,0,0.48789208233356474,0.8742214918136597,0.1338110510225718,0.23594198029528102,11.448863455180293,0.47063812613487244,0.9206015467643738,0.0008797912836699477,5.8200524133260236e-05,0.002456254777788317,0.1316769379566756
1781866910.2359848,5.883023738861084,floating_bubbles,nonsocial_movie,non_social,153,1,0.46847557106900023,0.460162070707907,0.4643188208884536,1,0,0.48748716413974763,0.8737419307231904,0.13810178861866762,0.23578898373100365,11.455090836206306,0.471572145819664,0.9217431545257568,0.001475012221111462,0.0005952209374415143,0.002871324020640156,0.13163078961983987
1781866910.271542,5.918581008911133,floating_bubbles,nonsocial_movie,non_social,154,1,0.42744890823366055,0.4545458149937148,0.4409973616136877,1,0,0.48810712397098543,0.873028552532196,0.14142765130291104,0.2287807762875467,11.143021832902772,0.4713995009660721,0.9222139120101929,0.0005014168471684203,0.0009735953739430416,0.0031110533340530495,0.134012526275995
1781866910.3046389,5.9516777992248535,floating_bubbles,nonsocial_movie,non_social,155,1,0.44729808351199357,0.4602217531048952,0.4537599183084444,1,0,0.4885638654232025,0.8717774152755737,0.13677195473527226,0.22766445893817283,11.032488973814688,0.4714774489402771,0.9217347800731659,0.00048543104532146434,1.598580184695601e-05,0.0016079346025298657,0.13314009813385433
1781866910.338819,5.985857963562012,floating_bubbles,nonsocial_movie,non_social,156,1,0.4525253509870617,0.4548359752021663,0.45368066309461397,1,0,0.48835569620132446,0.872118628025055,0.13257552057614952,0.22739830367448596,11.46525202357975,0.472005695104599,0.9233627617359161,0.0017115397466526592,0.0012261087013311948,0.002845038838857861,0.13224334017815637
1781866910.372608,6.019646883010864,floating_bubbles,nonsocial_movie,non_social,157,1,0.4073028208929106,0.4525628035505944,0.4299328122217525,1,0,0.4882669568061829,0.8727987289428711,0.1521058427802844,0.23291900066019727,11.101348748873045,0.47017499804496765,0.9212695062160492,0.0027808578524614108,0.0010693181058087516,0.0032020909590298823,0.13339148126301814
1781866910.410671,6.0577099323272705,floating_bubbles,nonsocial_movie,non_social,158,1,0.4653796239313475,0.43498823941750053,0.45018393167442405,1,0,0.4879954785108567,0.8733154356479644,0.138533234151095,0.22774122919208145,11.560443356705761,0.47123299539089203,0.9244313836097717,0.0033341906119651638,0.000553332759503753,0.0032981183748958575,0.13166011400395644
1781866910.4425118,6.089550733566284,floating_bubbles,nonsocial_movie,non_social,159,1,0.4258727261749169,0.45248905074200213,0.4391808884584595,1,0,0.4882424890995025,0.8735983133316041,0.1515218121869738,0.2273637620483821,10.95598171341573,0.4701628237962723,0.923288106918335,0.0015659977123589875,0.0017681928996061763,0.003746426410700197,0.13250539685074686
