timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866949.247572,44.89461088180542,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1286,1,0.09689286900230429,0.17221668834637344,0.13455477867433885,0,1,0.4881247878074646,0.9603101074695587,0.23116530393409068,0.25283557128388184,-1.541983734767429,0.463291272521019,0.9743397235870361,0.0020622758623289107,0.0002106018147544817,0.012854241052785131,0.1847091887052376
1781866949.282582,44.92962098121643,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1287,1,0.10180288074138594,0.14138885962784378,0.12159587018461486,0,1,0.4881987750530243,0.9602158486843109,0.23364912584488454,0.25729789042433304,-1.7860189756753773,0.4620298147201538,0.9742856025695801,0.001262618258973819,0.0007996576033550916,0.009679693988491021,0.18665589719996636
1781866949.318281,44.965319871902466,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1288,1,0.1034576530383274,0.1447648204329073,0.12411123673561736,0,1,0.48796779215335845,0.9605925858020783,0.2268595937867643,0.2568951644826049,-1.6997814133678537,0.4627086669206619,0.975460022687912,0.0013565039345602538,9.388567558643482e-05,0.015596142320800388,0.18679191648771318
1781866949.352015,44.999053955078125,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1289,1,0.10690364749937104,0.13414180646633717,0.1205227269828541,0,1,0.4878763109445572,0.9604086995124816,0.2190722599336114,0.2604811059547861,-2.25816434543141,0.46428442001342773,0.9756432175636292,0.0015863663422583183,0.0002298624076980645,0.016666863671244782,0.18742787005731917
1781866949.3850298,45.032068729400635,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1290,1,0.08609634528610778,0.1641046740954284,0.12510050969076808,0,1,0.48781722187995913,0.9606212973594666,0.2248570737523571,0.25324821011649074,-1.7447411855622996,0.4634091705083847,0.9765426218509674,0.0012549859633320631,0.0003313803789262552,0.011802978940321309,0.18671468778933795
1781866949.420338,45.06737685203552,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1291,1,0.10599633367135158,0.1311223681647604,0.11855935091805599,0,1,0.48763076961040497,0.9604496657848358,0.2143531569513519,0.26337132131502866,-1.8918302383172565,0.4644968807697296,0.9746586382389069,0.0021754327990420015,0.0009204468357099384,0.01227531672264934,0.1866554449307592
1781866949.454978,45.10201692581177,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1292,1,0.10397742038485089,0.14014960319538955,0.12206351179012022,0,1,0.4876592457294464,0.9606645703315735,0.21803044068296748,0.2588564332103903,-2.2017671859261534,0.464091032743454,0.973169356584549,0.0015435907703918361,0.0006318420286501654,0.009433031962089139,0.18705910154605215
1781866949.4887638,45.13580274581909,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1293,1,0.10304744138925671,0.17118550245335287,0.1371164719213048,0,1,0.4880710542201996,0.9608000636100769,0.22485127731381438,0.2512839710391795,-1.840697501549932,0.4643361270427704,0.976103663444519,0.0029445250829335697,0.0014009343125417335,0.01690049260821341,0.1858416502075939
1781866949.524124,45.171162843704224,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1294,1,0.12256763626825862,0.16325006923105642,0.14290885274965753,0,1,0.4882474660873413,0.9609432101249695,0.22235847998830122,0.25227143886606646,-2.3266921619782392,0.46445076167583466,0.9750319421291351,0.00107783471689587,0.0018666903660376996,0.017455942423536965,0.18529152803055932
1781866949.559815,45.20685386657715,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1295,1,0.11005402021481198,0.14242061126670613,0.12623731574075905,0,1,0.4879563391208649,0.9607375502586364,0.22514929933268224,0.2505757041986285,-2.424876994261179,0.4629139304161072,0.97603440284729,0.0018348781464498397,0.0007570434295539696,0.009368535132716276,0.1851104896034472
1781866949.592484,45.23952293395996,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1296,1,0.11062938637255867,0.13638055933850565,0.12350497285553216,0,1,0.4877390116453171,0.960866779088974,0.22484732477676317,0.2512787698143731,-1.5401254894517198,0.463415190577507,0.9784258306026459,0.0024433969097330138,0.000608518763283174,0.014058425925928857,0.18534967615758602
1781866949.626685,45.2737238407135,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1297,1,0.11545953969719157,0.11015663800947732,0.11280808885333445,0,1,0.4873938590288162,0.9608335435390472,0.21532407447944993,0.25612690499442026,-1.9433000400741518,0.46323561668395996,0.9742899239063263,0.0041398032542507126,0.0016964063445176988,0.010042651413803139,0.1882562032030925
1781866949.662056,45.30909490585327,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1298,1,0.11294918362018148,0.14823205105254755,0.1305906173363645,0,1,0.4875093817710876,0.9609591960906982,0.22498197361369915,0.2500921141665273,-1.8070860288786803,0.46290290355682373,0.9769190549850464,0.002650099668703169,0.0014897035855475434,0.013943885580709818,0.18512877219830406
1781866949.694828,45.341866970062256,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1299,1,0.10676118627429503,0.17260759387651597,0.1396843900754055,0,1,0.4875250726938247,0.960558956861496,0.23336429377027587,0.25917129448719933,-2.1211685928540747,0.4628167003393173,0.974469006061554,0.0024515649537009783,0.0001985347150021909,0.017777825381255052,0.18487514373458852
1781866949.7304351,45.37747406959534,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1300,1,0.10627244791718311,0.170860616648067,0.13856653228262505,0,1,0.4876946300268173,0.9604565262794494,0.23269427333427575,0.2574415251758949,-1.8151192050668545,0.4630391299724579,0.9755035042762756,0.001058140585159358,0.0013934243685416203,0.01979426128394315,0.18429628668853537
1781866949.76429,45.4113290309906,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1301,1,0.09202194683056888,0.17679203084595377,0.13440698883826133,0,1,0.4880468487739563,0.9608221828937531,0.22721431259221472,0.2630893730327402,-1.5329973980108034,0.46310949325561523,0.975497305393219,7.063581080324008e-05,0.000987504774356118,0.016148020479069346,0.1844076208440061
1781866949.799096,45.4461350440979,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1302,1,0.04513184668083031,0.16832991753292176,0.10673088210687603,0,1,0.4871352672576904,0.9646298587322235,0.21770134350548578,0.26064393091074695,-2.0937679202551287,0.46332889795303345,0.975578784942627,0.0002340455900479682,0.00016340977924472812,0.010491559718866937,0.19558924855014975
1781866949.832424,45.47946286201477,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1303,1,0.051589571922886164,0.08350552203230188,0.06754754697759402,0,1,0.48847384452819825,0.9652978777885437,0.2042871023668569,0.25002257248824605,-1.7569489934862168,0.4649496376514435,0.9786912202835083,0.003509138202061788,0.0032750926120138197,0.01017071789485499,0.20593576894862986
1781866949.869749,45.51678800582886,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1304,1,0.04558185766053755,0.09591812703994168,0.07074999235023961,0,1,0.48802648782730107,0.9649261951446533,0.22892835587368016,0.2564574987444881,-2.717535903588103,0.46230097115039825,0.9745348691940308,0.004928558472084945,0.0014194202700231573,0.009816442054636918,0.2033440416118822
1781866949.902336,45.54937481880188,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1305,1,0.050925268027959936,0.0711101516597456,0.06101770984385277,0,1,0.48804451823234557,0.9656169295310975,0.22544983662813742,0.24937476269746983,-1.3312409333225772,0.4623817056417465,0.9720805883407593,0.0024556083899572156,0.0024729500821277298,0.011327172328705015,0.20679917089593985
1781866949.9367218,45.5837607383728,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1306,1,0.046074884375895644,0.07752257064102894,0.06179872750846229,0,1,0.4874822109937668,0.9653850615024566,0.23092675303010768,0.24679889607743202,-1.8543167083931467,0.4613526314496994,0.9729308485984802,0.0013348918302982914,0.0011207165596589241,0.009884146232874211,0.20832527875682802
1781866949.9712389,45.61827778816223,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1307,1,0.06358155653026921,0.0765916206297713,0.07008658858002026,0,1,0.4878819346427917,0.9659124374389649,0.2274935105257253,0.2435462420868023,-2.350804524049269,0.46160104870796204,0.9735080301761627,0.0006283706770838201,0.0007065211532144714,0.010518566958526276,0.20755211551780667
1781866950.006312,45.653350830078125,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1308,1,0.07249104713894695,0.07963510514476305,0.07606307614185501,0,1,0.4883226066827774,0.9647062599658967,0.2230464030687393,0.24894310556355165,-1.5894293125564496,0.46298836171627045,0.9732581973075867,0.0014096289743200762,0.0007812582972362562,0.01921684166371388,0.20585923989556593
1781866950.038786,45.68582487106323,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1309,1,0.05222555351134983,0.10224790925743044,0.07723673138439013,0,1,0.4875675916671753,0.964184308052063,0.22820894256141508,0.2458677308858772,-1.253793264847844,0.46230606734752655,0.9758327007293701,0.002663380084478051,0.001253751110157975,0.015306587146777439,0.20214991556964593
1781866950.0772521,45.7242910861969,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1310,1,0.07711239539414644,0.07978463712984092,0.07844851626199367,0,1,0.4873981237411499,0.964012724161148,0.22077563838651523,0.2609015090709954,-1.5712373140628593,0.46261388063430786,0.971777468919754,0.004066897349238273,0.0014035172647602215,0.010080146753838688,0.20264851655880478
1781866950.109806,45.756844997406006,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1311,1,0.07111611379098262,0.1126744063539919,0.09189526007248726,0,1,0.48753965497016905,0.9637024581432343,0.21655796671050928,0.2666955962308209,-1.5817966541198651,0.4630683958530426,0.9690984189510345,0.0027173319302134123,0.0013495654190248604,0.010209249336469,0.2003395132250327
1781866950.143096,45.7901349067688,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1312,1,0.07641329353586918,0.07592966919241453,0.07617148136414185,0,1,0.4880068778991699,0.9640471577644348,0.2202049408743503,0.2527329536887952,-1.9575710837535734,0.4631894826889038,0.9718500077724457,0.002754251815635888,3.691988542247563e-05,0.013339468736835735,0.2021446501000775
1781866950.176942,45.823981046676636,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1313,1,0.06413567029862047,0.07554639808240195,0.06984103419051121,0,1,0.48811002969741824,0.9644314467906951,0.232955140472004,0.2486171780634825,-1.8985110268256422,0.4637822210788727,0.9737468361854553,0.001987283781281268,0.0007669680343546201,0.023802379467936445,0.20223010360652635
1781866950.2116868,45.858725786209106,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1314,1,0.061136926719409075,0.13766911085624536,0.09940301878782722,0,1,0.48859120011329654,0.9648962795734406,0.22478190630972875,0.24345725078805192,-1.5075329644136306,0.4639981538057327,0.9760738909244537,0.0023370517112002867,0.0003497679299190189,0.012003213986956208,0.20053363494325577
1781866950.246308,45.8933470249176,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1315,1,0.05660525303797092,0.12837946840970832,0.09249236072383962,0,1,0.4883135885000229,0.9646591782569884,0.22270424501955904,0.24344388102709738,-1.4079576888633023,0.4638298749923706,0.9746252596378326,0.0014583725050905372,0.0008786792061097495,0.010145341684373178,0.20141132233424894
1781866950.2809222,45.927961111068726,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1316,1,0.05954084236418146,0.08265034292942454,0.071095592646803,0,1,0.48810883462429044,0.9650851786136627,0.2093777410710984,0.2410719318753212,-2.6547321623773596,0.46486228704452515,0.975012332201004,0.0011025877809018282,0.00035578472418870905,0.012918198634923217,0.20423857032556508
1781866950.31581,45.96284890174866,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1317,1,0.0698914407153632,0.08660500819030026,0.07824822445283172,0,1,0.48805879056453705,0.9652346968650818,0.22012471184883353,0.24527471327304456,-2.705932394449183,0.4627412408590317,0.9741212725639343,0.002300613874123858,0.0011980260932220297,0.008249220211979649,0.20236826881029296
1781866950.3491578,45.99619674682617,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1318,1,0.07151374525787621,0.0894697188919139,0.08049173207489504,0,1,0.4885135591030121,0.965310150384903,0.2275007509792361,0.24680113413861976,-1.7176795439160275,0.4625808745622635,0.9747743606567383,0.0006724889635536409,0.001628124910570217,0.009104740770810518,0.2018035371366404
1781866950.383699,46.03073787689209,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1319,1,0.05624246296888749,0.10404810366862492,0.0801452833187562,0,1,0.48867058753967285,0.9644573390483857,0.21907966414735333,0.2525382255866907,-1.7259325182132692,0.46511460840702057,0.9748827815055847,0.002536052498772862,0.001863563535219221,0.02554016209296556,0.1985768371289634
1781866950.418287,46.06532597541809,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1320,1,0.05740778784929307,0.1352972444420869,0.09635251614568999,0,1,0.48860058486461644,0.9642029762268066,0.22151191728690195,0.2515905636330769,-1.7329732641698365,0.4636242389678955,0.9764195084571838,0.0021407313677453965,0.0003953211310274655,0.00857676686974598,0.1956487105312624
1781866950.453326,46.10036492347717,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1321,1,0.05139960795548132,0.12317175421368186,0.0872856810845816,0,1,0.48857458531856535,0.9641881704330444,0.22398447119822484,0.25399902292602433,-1.5308278201068624,0.4632076174020767,0.9738035500049591,0.0026489266039041756,0.0005081952361587791,0.01082261138145182,0.1998904066868956
1781866950.487679,46.13471794128418,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1322,1,0.055375195087982054,0.0866887938929394,0.07103199449046073,0,1,0.48797450661659236,0.9646401286125184,0.23785218856732387,0.248814724635333,-1.0788700745571422,0.46257540583610535,0.975569486618042,0.0018756928281503428,0.0007732337757538328,0.012208857506545054,0.20150878564162664
1781866950.52178,46.168818950653076,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1323,1,0.07336867652440456,0.07707472811527545,0.07522170231984,0,1,0.4877413541078568,0.9648756742477417,0.22768132283958367,0.2503866125753195,-1.765435612159377,0.46302998065948486,0.9758303165435791,0.0005240901831805407,0.001351602644969802,0.016253322762816522,0.20105919177862835
1781866950.5567,46.20373892784119,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1324,1,0.057147566521283964,0.07785195852597677,0.06749976252363037,0,1,0.48819600641727445,0.9648123443126679,0.23244910188887857,0.24665901400732404,-1.664754310501676,0.4633714556694031,0.976879209280014,0.0011030780366522636,0.000578987853471723,0.015721523050607797,0.20032866066874058
1781866950.590347,46.237385988235474,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1325,1,0.058454992955196114,0.06777668874319971,0.06311584084919791,0,1,0.48765338957309723,0.9647298872470855,0.22399712048005843,0.25497322054404686,-1.609682065030353,0.46417874097824097,0.9756267666816711,0.001490074505522926,0.00038699646887066226,0.01291857744175584,0.20038923796583843
1781866950.625082,46.2721209526062,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1326,1,0.06312567101227586,0.09345867482105201,0.07829217291666393,0,1,0.4874360948801041,0.9644080042839049,0.22229518793153621,0.2535358044344662,-2.069676572236424,0.46338167786598206,0.9758707284927368,0.0008335628171783487,0.0006565116883445772,0.010992298494603588,0.19710504921880853
1781866950.6616309,46.30866980552673,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1327,1,0.0617711212131511,0.11666097333265352,0.0892160472729023,0,1,0.4875438541173935,0.9645459353923798,0.2190737752932902,0.25270485011933513,-1.541063738192435,0.46314583718776703,0.9742146134376526,0.0016728233323269857,0.0008392605151486371,0.01009420106557299,0.19651376605697735
1781866950.694123,46.34116196632385,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1328,1,0.0734602034707201,0.11591472260908249,0.0946874630399013,0,1,0.4873743414878845,0.9650123000144959,0.20781047141365477,0.25304823002595606,-1.769905645862529,0.4645669311285019,0.976258784532547,0.0024896070881958764,0.0008167837558688907,0.010089305008046227,0.19587637714153722
1781866950.727846,46.374884843826294,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1329,1,0.08674918514647208,0.11907790000129774,0.10291354257388491,0,1,0.48767915070056916,0.9645927369594574,0.21012669698455297,0.2609247554056523,-2.182194967473513,0.46483495831489563,0.974431186914444,0.0018471468881336975,0.0006424602000621789,0.016831254558626704,0.19502143389782373
1781866950.764887,46.41192603111267,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1330,1,0.07953371553057034,0.11074688611800461,0.09514030082428748,0,1,0.48756980895996094,0.9640565752983093,0.22017486129398164,0.26328384603220073,-1.480448415324232,0.4633101224899292,0.9731363654136658,0.0020004217085351182,0.00015327482040142074,0.010451494756422446,0.19660634255363998
1781866950.797024,46.44406294822693,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1331,1,0.08473744190939092,0.10906594916194022,0.09690169553566558,0,1,0.48768076002597804,0.9640680372714996,0.2152987479229013,0.26230924326272154,-1.4552646721328706,0.4636353552341461,0.9733554720878601,0.00039215312390362354,0.0016082685846314946,0.009352150401463843,0.1967657618417306
1781866950.831192,46.47823095321655,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1332,1,0.0691090072813107,0.09401924813457137,0.08156412770794103,0,1,0.4879074156284332,0.9639775812625885,0.21713008179081653,0.26142213614068516,-1.1711773350399781,0.4636777341365814,0.9732431769371033,0.00012002571497442296,0.00027212740892920055,0.009088511095004918,0.19903409664459562
1781866950.8658812,46.51292014122009,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1333,1,0.0706630048854704,0.07477096060028887,0.07271698274287963,0,1,0.48801878094673157,0.9638711988925934,0.2196690984536946,0.2624095747575712,-1.7042445943895936,0.46387800574302673,0.9714820683002472,0.0017724594063496244,0.0016524336913752015,0.010799388897743612,0.20241420802539362
1781866950.90082,46.54785895347595,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1334,1,0.0919669375541458,0.09225507077537219,0.092111004164759,0,1,0.48818000555038454,0.9639039993286133,0.22029926053885115,0.2537325108372632,-1.737395411560596,0.46435844898223877,0.975333958864212,0.0038817375777950207,0.002109278171445396,0.014101670001227739,0.1982540945263273
1781866950.933894,46.58093285560608,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1335,1,0.08251689761116172,0.10201950709381394,0.09226820235248784,0,1,0.4871532887220383,0.9631987452507019,0.2350935989449062,0.2527197287179238,-1.9168533458949084,0.46229004859924316,0.9726991951465607,0.0033496656537971695,0.0005320719239978512,0.009405887616892167,0.1969371348913473
1781866950.969617,46.6166558265686,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1336,1,0.0728569678954441,0.13312374811595787,0.10299035800570099,0,1,0.4879979729652405,0.9631372392177582,0.2129923858645197,0.2516028708160106,-0.911254706161975,0.4644106328487396,0.9745761752128601,0.00283194839792287,0.0005177172558742996,0.009780073064506489,0.19486627797268088
1781866951.0043561,46.651395082473755,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1337,1,0.08806164231597192,0.08883510442590756,0.08844837337093975,0,1,0.4874097228050232,0.9622119009494781,0.22205005329839436,0.2513378838594342,-2.85328634761068,0.4640931785106659,0.9747042655944824,0.0003423220744065163,0.0024896263235163535,0.011720759547166646,0.19246725122330152
1781866951.037314,46.68435287475586,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1338,1,0.06151774681539814,0.11897238470584437,0.09024506576062126,0,1,0.4880447000265121,0.9622734248638153,0.22644844554839844,0.2559381414591236,-1.2137856831562732,0.4634488821029663,0.9736674726009369,0.001220679143935742,0.0008783570695292257,0.010207447958449427,0.19341583190088824
1781866951.073086,46.72012495994568,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1339,1,0.07055662658892525,0.0684321096875995,0.06949436813826237,0,1,0.48848533332347865,0.9648311018943787,0.23096243896909702,0.2580602227458714,-2.420109669417626,0.46285444498062134,0.9732517302036285,0.0007253945363327899,0.000495284607602952,0.021260696791804114,0.20288358059252032
1781866951.1092741,46.75631308555603,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1340,1,0.09135488792603298,0.09748624527978508,0.09442056660290904,0,1,0.4898733705282211,0.9674237787723541,0.22304345747558266,0.24744047157845064,-1.6989302188114663,0.46311114728450775,0.971567302942276,0.0017038753685666706,0.0009784808322338807,0.014718946742321996,0.20683260762622435
1781866951.141975,46.78901386260986,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1341,1,0.09048950457726938,0.06984556958447105,0.08016753708087021,0,1,0.4893558293581009,0.9666759133338929,0.23637742084742785,0.2443729457492988,-2.324705803596581,0.46169066429138184,0.9705753922462463,0.0017325295849300844,2.8654216363413866e-05,0.010497960752635309,0.2105412426493709
1781866951.1748722,46.821911096572876,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1342,1,0.06341101654726634,0.07391433329583891,0.06866267492155262,0,1,0.4876376658678055,0.9656925916671752,0.2283327865376674,0.25568570215227,-2.880558656363497,0.460984468460083,0.9706414341926575,0.0007092771607979591,0.0010232524241321254,0.004620339702663935,0.2090824742658947
1781866951.2105138,46.85755276679993,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1343,1,0.0667883813462704,0.09138180774863583,0.0790850945474531,0,1,0.4885792702436447,0.9665209412574769,0.22914681356178407,0.24969705063049716,-2.0265214649046857,0.46191078424453735,0.971496969461441,0.0012609526274455533,0.0005516754666475942,0.006681254893162729,0.20775463749417214
1781866951.2449641,46.89200305938721,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1344,1,0.06580822958167083,0.10140736853113225,0.08360779905640153,0,1,0.48726209402084353,0.9654920041561127,0.22416833828183608,0.23807952547743852,-2.137896239874836,0.46320299804210663,0.9768824279308319,0.005538319187638272,0.004277366560192719,0.016002903410910572,0.20456917463288402
1781866951.278867,46.92590594291687,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1345,1,0.06210931022430024,0.0661483960111953,0.06412885311774777,0,1,0.48794687390327457,0.9653471827507019,0.22889237202488208,0.24443906622707304,-3.000083538628955,0.46323955059051514,0.973564624786377,0.0033180044897724824,0.0022203146978657896,0.023393710332125887,0.20743547183655703
1781866951.314462,46.96150088310242,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1346,1,0.06634574995808247,0.09664198861810556,0.08149386928809402,0,1,0.4869926482439041,0.9648195087909699,0.23135291236973923,0.24666484221841592,-2.0641044990277364,0.46200816333293915,0.97417351603508,0.0013737041642462968,0.0019443003255261856,0.010092925694337057,0.20438091125635954
1781866951.34771,46.99474883079529,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1347,1,0.06415265352248244,0.08944246223634165,0.07679755787941205,0,1,0.4879143506288528,0.9648843705654144,0.21209183845767407,0.250543008452259,-2.529947037525461,0.4645446091890335,0.974134773015976,0.002536741729547481,0.0011630375653011841,0.012377044609691659,0.20238058111965668
1781866951.381511,47.028549909591675,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1348,1,0.0666579081774304,0.08824320474065382,0.07745055645904211,0,1,0.4883907496929169,0.9639781177043915,0.22688227891237917,0.25096916595330665,-2.6682150510218703,0.46302157640457153,0.972437858581543,0.0022801639108478602,0.0002565778186996207,0.00951808346034934,0.20301985613586968
1781866951.417016,47.0640549659729,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1349,1,0.0710939047796677,0.05937792400976266,0.06523591439471518,0,1,0.4880548566579819,0.9644265413284301,0.2175747728080997,0.2557892425362952,-1.985217414824051,0.4635268747806549,0.9740134477615356,0.0016546321987023242,0.000625531712145536,0.008355431170683431,0.20343791617913254
1781866951.45265,47.09968900680542,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1350,1,0.06813707159919308,0.08210805552503413,0.07512256356211361,0,1,0.48805103302001956,0.9641295611858368,0.2231716919508313,0.2520071218021599,-1.7749684044939504,0.46485769748687744,0.9744525849819183,0.0014014030732529827,0.00025322912544934145,0.026945487107273614,0.2025582681712239
1781866951.4859788,47.133017778396606,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1351,1,0.07487942750987416,0.10919720781172189,0.09203831766079802,0,1,0.48779736161231996,0.9644707202911377,0.22630480295286162,0.24615902446391175,-1.8187560595602423,0.46319183707237244,0.976766973733902,0.002851576093307557,0.0014501730200545745,0.011547468421656095,0.1990228079126855
1781866951.519906,47.16694498062134,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1352,1,0.07191622859092177,0.10103162246510881,0.08647392552801529,0,1,0.48821171522140505,0.9642296314239502,0.21543338679582547,0.25506868648512737,-1.742767737772653,0.46375077962875366,0.9747203886508942,0.0021215388950768907,0.0007300371982306665,0.007902948514534068,0.1987049779916585
1781866951.553704,47.200742959976196,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1353,1,0.05626185200128125,0.10535935060482236,0.0808106013030518,0,1,0.48907661139965053,0.9642296075820923,0.2255051504983134,0.25176113769384617,-2.3075551392319027,0.4633291959762573,0.9745996594429016,0.0004385297227265927,0.001683009172350298,0.014484110691824786,0.20071331680196433
1781866951.588722,47.23576092720032,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1354,1,0.06445309476346657,0.08989172560237926,0.07717241018292292,0,1,0.488484063744545,0.9641348242759704,0.22797629916910375,0.2581500694522451,-1.4804063445000828,0.463487446308136,0.9733605682849884,0.0012491557409540258,0.0008106260182274331,0.009350188196251902,0.20167622352375297
1781866951.6234272,47.27046608924866,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1355,1,0.07002070648198483,0.11502565217304163,0.09252317932751322,0,1,0.48832849264144895,0.9639540314674377,0.22832054735955146,0.2556021603630377,-1.3597588796040707,0.4633052796125412,0.9739556908607483,0.0006223789723014486,0.0006267767686525772,0.014657484494124177,0.1990188098873621
1781866951.661398,47.30843687057495,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1356,1,0.060886749313148476,0.18045119902189513,0.1206689741675218,0,1,0.48825097978115084,0.9640538156032562,0.2161308590761787,0.2573549375342487,-1.0300317505107386,0.4641016125679016,0.9760048985481262,0.002198499106618388,0.0015761201343169396,0.013678441522003298,0.1959968612435362
1781866951.691096,47.33813500404358,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1357,1,0.056900652301660956,0.14963222414797261,0.10326643822481679,0,1,0.4883127957582474,0.9643819987773896,0.2237880298483768,0.2639101131448695,-1.3009688528177914,0.46279312670230865,0.9709227085113525,0.005247932052755469,0.0030494329461370805,0.006408634404582744,0.1982243422958586
1781866951.726503,47.373541831970215,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1358,1,0.05922192229745785,0.1529449367019848,0.10608342949972133,0,1,0.4889762043952942,0.9643350005149841,0.22258658327976863,0.2640120178816221,-0.8885008628277736,0.46364612877368927,0.971555083990097,0.0010618433405625166,0.004186088712192952,0.012671174920264911,0.19947307526374855
1781866951.761791,47.40882992744446,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1359,1,0.04962031141217009,0.10266184883769154,0.07614108012493082,0,1,0.48862017691135406,0.9642762124538422,0.23494901027146264,0.25667515072007946,-1.4998579797907532,0.46259577572345734,0.9716775119304657,0.0010574640091816066,4.37933138091001e-06,0.011947356830536927,0.20252028742219058
1781866951.7951639,47.44220280647278,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1360,1,0.07357883116950993,0.10191603758954602,0.08774743437952798,0,1,0.4883728474378586,0.964452612400055,0.21725942936648995,0.25147722137527295,-2.243556673370504,0.4628728777170181,0.9736743569374084,0.0020159800337770095,0.0009585160245954029,0.007162549458376314,0.20171779341018445
1781866951.828662,47.47570085525513,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1361,1,0.08070853121818104,0.12567810438200416,0.10319331780009261,0,1,0.48893920779228206,0.9646308302879334,0.2362186387186957,0.2541831752736867,-1.675434995582789,0.461914598941803,0.9736963510513306,0.0009585311429865308,0.0010574488907904786,0.014140127790116483,0.20028454236456886
