timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781866966.872064,62.519103050231934,make_me_laugh,social_movie,social,1797,1,0.06797312868592134,0.06559570647437356,0.06678441758014744,0,1,0.4772919028997421,0.9425634145736694,0.1810693743744283,0.24601252420758146,-0.2375155755533797,0.45866894721984863,0.9667953550815582,0.0038470380895027434,0.00221140431626713,0.016717011622067304,0.1872730095825116
1781866966.911205,62.55824398994446,make_me_laugh,social_movie,social,1798,1,0.253545891821639,0.06063981928378048,0.15709285555270974,0,1,0.4756970524787903,0.9415179669857026,0.1931604846053421,0.25061845396589866,-2.6937977947905267,0.456903412938118,0.9654525518417358,0.002218159561628439,0.0016288785278743044,0.013197110313093313,0.17606137805670885
1781866966.941875,62.588913917541504,make_me_laugh,social_movie,social,1799,1,0.35119683502047766,0.21452578924913956,0.2828613121348086,1,0,0.4748680830001831,0.9397191524505615,0.19629660059217977,0.23887674220343977,-2.177608071166275,0.45700643956661224,0.9690952599048615,0.0036441647217626194,0.0014260051601341804,0.009014374342725584,0.16329753221202364
1781866966.976248,62.623286962509155,make_me_laugh,social_movie,social,1800,1,0.37458609876867743,0.3654738710668094,0.3700299849177434,1,0,0.47489820420742035,0.9379499852657318,0.18686934136235386,0.2483899539592107,-1.0507250172148235,0.4577310383319855,0.9674453437328339,0.0018020174098766577,0.0018421473118859616,0.008575351356386133,0.15520296372615222
1781866967.010703,62.65774202346802,make_me_laugh,social_movie,social,1801,1,0.3955136401236059,0.44758525361779794,0.42154944687070195,1,0,0.47521514892578126,0.9360760390758515,0.18008451159004252,0.25179599669841707,-0.6609127218295333,0.4574870765209198,0.963899701833725,0.003554025019885892,0.0017520076100092344,0.01006073442365877,0.15086239640694338
1781866967.0455449,62.69258379936218,make_me_laugh,social_movie,social,1802,1,0.4149245763133602,0.43674095905402766,0.42583276768369394,1,0,0.47541545927524564,0.9353068530559541,0.18756727499169948,0.24826742368732307,-1.17891611812029,0.4577668011188507,0.9660847783088684,0.0022029083169557593,0.0013511167029301328,0.007897267823058924,0.14978872125191378
1781866967.079117,62.72615599632263,make_me_laugh,social_movie,social,1803,1,0.42764005354729073,0.43564016767779973,0.43164011061254526,1,0,0.4757560282945633,0.934720379114151,0.17637427440019138,0.2469989900181684,-0.9455256077609197,0.45873798429965973,0.9666817486286163,0.0011399869882355092,0.0010629213287202501,0.00908588453539843,0.14755062809871736
1781866967.1156049,62.762643814086914,make_me_laugh,social_movie,social,1804,1,0.4386932871227967,0.44767591808338153,0.4431846026030891,1,0,0.47605371773242955,0.934829181432724,0.16663137189088748,0.2490206677677038,-1.5591867521102691,0.4592982530593872,0.9665023684501648,0.0005882842268392653,0.000551702761396244,0.010726201311391653,0.1450321823977113
1781866967.147913,62.79495191574097,make_me_laugh,social_movie,social,1805,1,0.4381022498590877,0.4701142514510934,0.45410825065509053,1,0,0.4762440979480743,0.9346754252910614,0.16170149556547087,0.2534212196040104,-1.479260726877491,0.4597648084163666,0.9656054377555847,0.0010110185814346088,0.00042273435459534356,0.012064481926079739,0.14459159567502203
1781866967.1836631,62.83070206642151,make_me_laugh,social_movie,social,1806,1,0.4267567344009618,0.4755442541694423,0.45115049428520204,1,0,0.47646218240261073,0.9349198758602142,0.16135735118707412,0.24588217552242103,-1.1439035153910522,0.4594035893678665,0.9678224623203278,0.002246258471697628,0.0012352398902630193,0.009725874953805815,0.14376622561494518
1781866967.216598,62.86363697052002,make_me_laugh,social_movie,social,1807,1,0.43907782852227656,0.4594561411381876,0.4492669848302321,1,0,0.47644360959529874,0.9350643038749695,0.16649074744573658,0.24457128422906363,-0.7431119009321636,0.4594046026468277,0.9681059420108795,0.0002834815014944953,0.001962776970203133,0.011039466661986647,0.1442428007914632
1781866967.253031,62.90006995201111,make_me_laugh,social_movie,social,1808,1,0.4309556946928364,0.464932853323671,0.4479442740082537,1,0,0.4763659060001373,0.9350939810276031,0.16547150726029625,0.24901571861764915,-0.8175225686405448,0.4598253071308136,0.9665845334529877,0.0015785044386609716,0.0012950229371664762,0.010215601542570322,0.14394464810070967
1781866967.286261,62.93330001831055,make_me_laugh,social_movie,social,1809,1,0.4333414995099891,0.4607042453956199,0.4470228724528045,1,0,0.47636400461196904,0.9354206621646881,0.16866030479229777,0.25177057664978586,-0.6171473088417263,0.4595850855112076,0.9675786793231964,0.001022757272171277,0.0005557471664896945,0.01404324504295975,0.14461169816737002
1781866967.319371,62.96640992164612,make_me_laugh,social_movie,social,1810,1,0.43650774423534977,0.4619169426884579,0.44921234346190386,1,0,0.47634266018867494,0.9353143155574799,0.1693231768496771,0.24965617484422808,-0.8778157296799639,0.4600726217031479,0.9673698544502258,0.000530376626580429,0.0004923806455908481,0.013276596749942127,0.14464873442172435
1781866967.3559701,63.00300908088684,make_me_laugh,social_movie,social,1811,1,0.44591700745940194,0.4624331852021245,0.45417509633076325,1,0,0.47633892595767974,0.9355743885040284,0.18709921487908926,0.2522170015308935,-1.103107930607554,0.45910337567329407,0.9673697650432587,0.0009692460339774414,0.00043886940739701244,0.017065583149480135,0.14405117633270856
1781866967.3891351,63.036174058914185,make_me_laugh,social_movie,social,1812,1,0.46522279731309696,0.46948413290868385,0.4673534651108904,1,0,0.47623739540576937,0.9352085888385773,0.18580188195085592,0.25314727379182517,-0.5118765099029233,0.4594189524650574,0.967468798160553,0.0003307510692660715,0.0006384949647113699,0.011966423753485403,0.14183194801248958
1781866967.423579,63.07061791419983,make_me_laugh,social_movie,social,1813,1,0.46335546448639137,0.4526469311196766,0.45800119780303394,1,0,0.4764234602451325,0.9353711664676666,0.16819186443861825,0.25387200753203887,-0.542733375762998,0.4610907882452011,0.9673561453819275,0.0016756269048630317,0.0013448758355969603,0.012420564232836686,0.14209816712057424
1781866967.459164,63.106202840805054,make_me_laugh,social_movie,social,1814,1,0.4230238232724466,0.5049249507715295,0.46397438702198807,1,0,0.4761836796998978,0.9354497075080872,0.1908938612649812,0.25306921134862187,-1.5285060709212304,0.45740707218647003,0.9670452177524567,0.003696814844176211,0.002021187939313179,0.01672094647853633,0.14373122990722625
1781866967.4949849,63.14202380180359,make_me_laugh,social_movie,social,1815,1,0.45737896513774623,0.4767692927706073,0.46707412895417677,1,0,0.4761938154697418,0.9353711307048798,0.17060724710365902,0.24811269688547655,-1.5892721657792537,0.4581975042819977,0.9670599699020386,0.0007905697461688736,0.002906245098007337,0.010020413267198557,0.1419082437682205
1781866967.526397,63.17343592643738,make_me_laugh,social_movie,social,1816,1,0.452589699358516,0.4693657183647752,0.4609777088616456,1,0,0.47618561089038847,0.9354315876960755,0.16794470910537165,0.2510342192370818,-1.9189838819058087,0.4592565894126892,0.9652868807315826,0.0020653102721964077,0.001274740526027534,0.008206829627253318,0.14282598812286257
1781866967.563074,63.21011304855347,make_me_laugh,social_movie,social,1817,1,0.43684656737028543,0.4699521187402811,0.4533993430552833,1,0,0.47647392749786377,0.9352860391139984,0.17173761001555904,0.24584044202802724,-1.7383711023621196,0.458911269903183,0.967861533164978,0.0025977068187989193,0.0005323965466025116,0.011754414348680615,0.14316420709195785
1781866967.5970619,63.24410080909729,make_me_laugh,social_movie,social,1818,1,0.4456994093995965,0.4637778978421696,0.45473865362088306,1,0,0.4764485090970993,0.935488885641098,0.16960788279996153,0.24132123613613204,-1.9591162677229432,0.45888572931289673,0.9689972698688507,0.0011360238475823258,0.0014616829712165934,0.009641021475072557,0.14401084532000033
1781866967.630147,63.277185916900635,make_me_laugh,social_movie,social,1819,1,0.45016112823928994,0.4514576631960486,0.45080939571766926,1,0,0.4764320582151413,0.9355768859386444,0.17044519690140028,0.24477993529509023,-2.0348825362067187,0.4592626988887787,0.9683040976524353,0.0007890461220682025,0.00034697772551412333,0.00950057576665785,0.14363988275535236
1781866967.6647449,63.31178379058838,make_me_laugh,social_movie,social,1820,1,0.44448553717830663,0.46090837680894814,0.4526969569936274,1,0,0.47654978930950165,0.9356900572776794,0.16295067147256695,0.24249131782031444,-1.8475437988994872,0.4597581773996353,0.9694903790950775,0.0012855981548983296,0.0004965520328301271,0.010288715166107564,0.14353833424054666
1781866967.698967,63.34600591659546,make_me_laugh,social_movie,social,1821,1,0.4409400127196364,0.46760183234871017,0.4542709225341733,1,0,0.47652144730091095,0.935807877779007,0.16526193907286843,0.24105323051277944,-1.5341378761449462,0.4595179855823517,0.9682106673717499,0.0013020576807162587,1.6459525817929047e-05,0.011792284330287133,0.14429654378813594
1781866967.734318,63.381356954574585,make_me_laugh,social_movie,social,1822,1,0.45245087638280457,0.46650348290858923,0.4594771796456969,1,0,0.4765422523021698,0.9358534216880798,0.1620870820791432,0.2443956142117976,-1.628452918567966,0.4598405957221985,0.9680495858192444,0.000360589196856413,0.0009414684838598456,0.010233330566819233,0.14331391034609742
1781866967.767094,63.414132833480835,make_me_laugh,social_movie,social,1823,1,0.45048960614480327,0.4806541567506269,0.4655718814477151,1,0,0.47645971179008484,0.9359213292598725,0.15844598410591096,0.24743954713673097,-1.563865708997657,0.4594987630844116,0.9673531949520111,0.0007757640054953832,0.0004151748086389702,0.010293687894958173,0.14337943932649938
1781866967.80369,63.45072889328003,make_me_laugh,social_movie,social,1824,1,0.4492305719578594,0.46527290944710686,0.45725174070248314,1,0,0.4764153569936752,0.9356256067752837,0.16625744028102618,0.24219449573800803,-1.9604055198156716,0.4590129852294922,0.9705630540847778,0.0032464096747847567,0.0024706456692893735,0.015765379076801964,0.1427640881826572
1781866967.835906,63.48294496536255,make_me_laugh,social_movie,social,1825,1,0.44547570534646463,0.4781585513371238,0.4618171283417942,1,0,0.4763822317123413,0.9356121599674225,0.17493832884034125,0.2395197227990627,-1.7831798343235752,0.45817117393016815,0.970578134059906,0.0008419463577446531,0.0024044633170401037,0.01308212741454836,0.14224194742200852
1781866967.8717399,63.518778800964355,make_me_laugh,social_movie,social,1826,1,0.4609244268873917,0.4531973198694429,0.4570608733784173,1,0,0.4762787461280823,0.9357216417789459,0.17748047775872536,0.2381398831422345,-1.7651552894793896,0.45926767587661743,0.9694089889526367,0.0016028776623369522,0.000760931304592299,0.012458704831925555,0.1438089781851584
1781866967.9073558,63.55439472198486,make_me_laugh,social_movie,social,1827,1,0.44721734328700274,0.4895005075770338,0.4683589254320183,1,0,0.4764387309551239,0.9359134197235107,0.17733410024860075,0.24696584419256767,-1.7311854485005291,0.4581182897090912,0.9678741693496704,0.0019174878815132906,0.0003146102191763384,0.01091453490805871,0.14193959272635706
1781866967.9407659,63.58780479431152,make_me_laugh,social_movie,social,1828,1,0.4696839870373003,0.4630891578465098,0.46638657244190507,1,0,0.47649058103561404,0.9357691049575805,0.1695736473012786,0.24581826402561352,-1.7037377130008666,0.45901282131671906,0.9670262634754181,0.0012325303925814117,0.0006849574889318789,0.009559438809180684,0.1423104514829712
1781866967.9746912,63.62173008918762,make_me_laugh,social_movie,social,1829,1,0.459795958613589,0.46279736571789964,0.46129666216574433,1,0,0.47663154304027555,0.935473734140396,0.16638666613529748,0.2421039682307128,-1.5025455812899762,0.4596896767616272,0.9688704609870911,0.0019644840939449185,0.0007319537013635068,0.007694021075682822,0.14276374401885814
1781866968.010658,63.65769696235657,make_me_laugh,social_movie,social,1830,1,0.4575047082814919,0.48285620369732046,0.47018045598940617,1,0,0.47674512565135957,0.9355134844779969,0.16325170459470717,0.24828991031616401,-1.380391852071863,0.45988650619983673,0.967823714017868,0.0010650920360811378,0.0008993920578637808,0.009395250158706153,0.1413848595962518
1781866968.0437078,63.690746784210205,make_me_laugh,social_movie,social,1831,1,0.4554051551135418,0.4883146230838269,0.47185988909868437,1,0,0.4768013685941696,0.935533344745636,0.16409484815298842,0.25321736408902235,-1.410144288153517,0.4598035514354706,0.9671496450901031,0.0006791541889064334,0.00038593784717470435,0.009703379202573295,0.14164965749642938
1781866968.0794592,63.72649812698364,make_me_laugh,social_movie,social,1832,1,0.4412345819061029,0.4897906902193909,0.4655126360627469,1,0,0.476772266626358,0.9356763660907745,0.17428363130081112,0.25608057785444327,-1.5404038280827805,0.4581175148487091,0.9649941921234131,0.002736548348469524,0.0020573941595630908,0.010499323367655026,0.1421505209783873
1781866968.1136918,63.7607307434082,make_me_laugh,social_movie,social,1833,1,0.4966186566853274,0.46645223873354663,0.481535447709437,1,0,0.4764098167419434,0.9358197748661041,0.1804507813790965,0.2591155177535786,-1.442884629504276,0.4582516551017761,0.9641373753547668,0.000867253470749047,0.001869294877720477,0.011649386850420192,0.1425526011754834
1781866968.14633,63.79336905479431,make_me_laugh,social_movie,social,1834,1,0.46819975625978305,0.45391082847016073,0.4610552923649719,1,0,0.4764258086681366,0.935867041349411,0.18039220380757273,0.2520281720010007,-1.1529389156572596,0.45875921845436096,0.964815080165863,0.0008467020537769387,2.0551416972108263e-05,0.014394872208076254,0.14400114824840105
1781866968.181083,63.82812190055847,make_me_laugh,social_movie,social,1835,1,0.45306603860098865,0.46239976323477716,0.4577329009178829,1,0,0.47663558423519137,0.9358255803585053,0.1696005071202612,0.24972332903853683,-1.603585786316136,0.45889049768447876,0.9640963971614838,0.0007305747716996112,0.00011612728207732747,0.01353666534395222,0.14484061109934668
1781866968.215925,63.862963914871216,make_me_laugh,social_movie,social,1836,1,0.46603407072135605,0.44253705256670645,0.4542855616440312,1,0,0.47666253745555875,0.9356496632099152,0.17181895015810306,0.2502009392965347,-1.592834200499455,0.4595351964235306,0.9651869833469391,0.0012668917444047837,0.0005363169727051725,0.011172203730067411,0.14644714175032178
1781866968.2510111,63.89805006980896,make_me_laugh,social_movie,social,1837,1,0.46128995542317663,0.47787523424957684,0.46958259483637677,1,0,0.4767516523599625,0.9354024589061737,0.1645810081261585,0.2574509692053779,-1.281112697947233,0.46003131568431854,0.964051216840744,0.0012393949642948159,2.7496780109967844e-05,0.010865154167339111,0.1443862872174585
1781866968.2833338,63.93037271499634,make_me_laugh,social_movie,social,1838,1,0.44220072763118695,0.4688286819283634,0.4555147047797752,1,0,0.4768491119146347,0.9351386725902557,0.16373197198818795,0.25341285723599827,-1.4252780145395216,0.4599746912717819,0.9638601243495941,0.0001993054546895116,0.0010400895096053043,0.010864169218005332,0.14488428067468245
1781866968.3195388,63.966577768325806,make_me_laugh,social_movie,social,1839,1,0.44238405470962683,0.45688429708229555,0.4496341758959612,1,0,0.4767002135515213,0.9353070914745332,0.16425208006766825,0.25829281928372066,-1.4245305145738452,0.4610915184020996,0.9646576642990112,0.001372360306162305,0.0011730548514727933,0.013772093446679188,0.14542780400718164
1781866968.355617,64.00265598297119,make_me_laugh,social_movie,social,1840,1,0.44508390696961797,0.48403264542536695,0.46455827619749246,1,0,0.4768080204725266,0.9353979527950287,0.1734615318393182,0.25736482384956705,-1.5728307709515927,0.45928022265434265,0.9632779359817505,0.0022769370907632907,0.0009045767846009858,0.011213611723248825,0.14556231373536563
1781866968.3878632,64.03490209579468,make_me_laugh,social_movie,social,1841,1,0.44483996860804487,0.4592071563395251,0.45202356247378495,1,0,0.4766409784555435,0.9349972069263458,0.17420348442014258,0.24192955090467608,-1.7189942438250632,0.4603676348924637,0.9680461585521698,0.00489064534153434,0.002613708250771049,0.012461352242890432,0.1457836589016397
1781866968.4218009,64.06883978843689,make_me_laugh,social_movie,social,1842,1,0.4520638286287618,0.48589409092522634,0.4689789597769941,1,0,0.47679929435253143,0.935077041387558,0.16829392599775972,0.2599873412552376,-1.594728780682005,0.46017128229141235,0.9631889462471008,0.004861179457750252,2.94658837840878e-05,0.011197795514772596,0.14424648894274553
1781866968.456634,64.1036729812622,make_me_laugh,social_movie,social,1843,1,0.4611507566682654,0.4812285078398728,0.47118963225406907,1,0,0.47670177221298216,0.9353095233440399,0.16933243114165078,0.2645754891732594,-2.0721899863967965,0.460228830575943,0.9635415375232697,0.00035725678871475466,0.004503922669035498,0.01252722518545961,0.14377062067523316
1781866968.49505,64.14208889007568,make_me_laugh,social_movie,social,1844,1,0.46069286865224757,0.48111316122305636,0.47090301493765196,1,0,0.47668928503990177,0.9349598944187164,0.16760141276870819,0.25404246878270914,-1.8531196368302496,0.4594500958919525,0.9661360681056976,0.002708877378399365,0.00235162058968461,0.010814427051793026,0.14263112922773954
1781866968.525538,64.17257690429688,make_me_laugh,social_movie,social,1845,1,0.447922282295903,0.48073170630137996,0.46432699429864144,1,0,0.47654615342617035,0.9348650872707367,0.17022034297162186,0.24728930845982414,-1.9185304207072311,0.45926985144615173,0.9664305746555328,0.0003452856326838215,0.0023635917457155435,0.012484386132844399,0.1422251137386813
1781866968.561909,64.2089478969574,make_me_laugh,social_movie,social,1846,1,0.45705911110204006,0.4726172967910875,0.4648382039465638,1,0,0.4765199482440948,0.9349110662937163,0.1724137243323326,0.24634813105057102,-1.9874918536648982,0.45897985994815826,0.9662339687347412,0.0003503554723403352,5.069839656513713e-06,0.01289704009877623,0.14239529814881657
1781866968.594595,64.24163389205933,make_me_laugh,social_movie,social,1847,1,0.46487667736728716,0.47596292875489016,0.47041980306108866,1,0,0.4765496015548706,0.9349112510681152,0.1753751490164847,0.24387375748432225,-2.0134107601089046,0.45894554257392883,0.9672405123710632,0.0010071284793879878,0.0006567730070476526,0.009563567609038535,0.1435036468008258
1781866968.628938,64.27597689628601,make_me_laugh,social_movie,social,1848,1,0.4774710605733071,0.4800022443048037,0.4787366524390554,1,0,0.4765285313129425,0.9349494338035584,0.17827591724248454,0.24819804254665234,-2.2922666959676614,0.4586523622274399,0.9676573574542999,0.0005096219569308106,0.0004975065224571772,0.010111629841782842,0.14291939153681665
1781866968.663786,64.31082487106323,make_me_laugh,social_movie,social,1849,1,0.46934888037088207,0.460210914039616,0.46477989720524904,1,0,0.47654640972614287,0.9352555215358734,0.1833014912321415,0.24364158320490628,-1.9674423585006167,0.45849552750587463,0.9666148126125336,0.001054275522329001,0.0005446535653981904,0.010529900189235606,0.1443009674542215
1781866968.697883,64.34492182731628,make_me_laugh,social_movie,social,1850,1,0.4702215156042017,0.4660517075701906,0.46813661158719616,1,0,0.47651495337486266,0.935201108455658,0.1813373273728843,0.2502826483444775,-1.907642650128297,0.45847420394420624,0.965129554271698,0.0014854114020377855,0.0004311358797087846,0.009561576287429938,0.1435405240730966
1781866968.731791,64.37882995605469,make_me_laugh,social_movie,social,1851,1,0.457566069894258,0.4575388252552465,0.4575524475747522,1,0,0.47651847600936886,0.9353207468986511,0.16902796198909983,0.25574841761031686,-1.6224327000537198,0.4600949138402939,0.964318037033081,0.0018125288400047319,0.0003271174379669464,0.008608262344561947,0.1443822707249826
1781866968.766523,64.41356182098389,make_me_laugh,social_movie,social,1852,1,0.44750145230932753,0.4865478010757184,0.467024626692523,1,0,0.47684882879257207,0.9352731227874755,0.16456342138365754,0.2544635251346549,-1.353953769123765,0.46005645394325256,0.9650379717350006,0.0007209612601994842,0.0010915675798052475,0.012381267932705498,0.14281768396712616
1781866968.800413,64.44745182991028,make_me_laugh,social_movie,social,1853,1,0.44755354836238026,0.4920828475328234,0.4698181979476018,1,0,0.47680087089538575,0.93527592420578,0.16850807177124286,0.2605498419461274,-1.3449912040281367,0.45951323211193085,0.9651589095592499,0.0005565212622700645,0.0001644399979294197,0.011311412391342123,0.14320740169224336
1781866968.835951,64.482990026474,make_me_laugh,social_movie,social,1854,1,0.4577165044639656,0.4724007669279447,0.4650586356959552,1,0,0.47661093771457674,0.9354077816009522,0.1724121278052588,0.24804080879194418,-1.5801331471337963,0.4603983461856842,0.9684121608734131,0.003371508718164748,0.0028149874558946837,0.012101803558048423,0.1433879725100531
1781866968.869065,64.51610398292542,make_me_laugh,social_movie,social,1855,1,0.44897587532893835,0.5067147865445701,0.47784533093675424,1,0,0.4766637653112411,0.9351655721664429,0.16179798424734101,0.2519998692017808,-2.1024743860282102,0.4600738435983658,0.9667626619338989,0.0016811153085480746,0.0016903934096166736,0.010275616424488786,0.1420358622140868
1781866968.9059808,64.55301976203918,make_me_laugh,social_movie,social,1856,1,0.45853105072935124,0.5058626535239641,0.48219685212665764,1,0,0.47665390074253083,0.9352686524391174,0.1536278556714455,0.254191886034821,-2.0603397178298604,0.46087484061717987,0.9686776995658875,0.002075804749026573,0.00039468944047849844,0.010007600767101365,0.14135170316063062
1781866968.9377909,64.5848298072815,make_me_laugh,social_movie,social,1857,1,0.44226510902020444,0.4993874360925064,0.47082627255635545,1,0,0.47675291001796727,0.9352940797805787,0.15307742499313215,0.25114567217885264,-1.8491706075269176,0.46140897274017334,0.9706847071647644,0.002076867021925897,1.0622728993238233e-06,0.012393206974824331,0.14105184194474576
1781866968.973631,64.62066984176636,make_me_laugh,social_movie,social,1858,1,0.44191309303382015,0.4918122861434187,0.46686268958861943,1,0,0.47651460468769075,0.9356167733669281,0.16718074566652005,0.25311503436672217,-1.2340476974801362,0.4609628766775131,0.9695889353752136,0.0011830965775862384,0.0008937704443396585,0.012652648671077843,0.14184859853600587
1781866969.00899,64.65602898597717,make_me_laugh,social_movie,social,1859,1,0.4368251070815766,0.4952019320974755,0.4660135195895261,1,0,0.47642346322536466,0.9353688895702362,0.16364147146619565,0.2400628987409896,-1.5434251212649255,0.4600047171115875,0.9726938903331757,0.003249433034353495,0.002066336456767256,0.011503069977088009,0.141732988917227
1781866969.042294,64.68933296203613,make_me_laugh,social_movie,social,1860,1,0.47042386533537617,0.4708724669569182,0.4706481661461472,1,0,0.47667050659656524,0.9358406662940979,0.16545956782380303,0.24894062651211815,-1.2662462840057003,0.46083156764507294,0.9708573222160339,0.0020141162463042216,0.0012353167880492732,0.016777782140578,0.1413651843959
1781866969.0773141,64.72435307502747,make_me_laugh,social_movie,social,1861,1,0.44847212856769403,0.49139462141474877,0.4699333749912214,1,0,0.4764317005872727,0.9358565270900726,0.1835382075213166,0.25537592607239784,-1.3780959370969676,0.4585222452878952,0.9677390456199646,0.003880285901702952,0.0018661696553987305,0.014463798760724083,0.14235381086525112
1781866969.111209,64.75824785232544,make_me_laugh,social_movie,social,1862,1,0.493061375362773,0.4943810697090929,0.493721222535933,1,0,0.47639616131782536,0.9359998106956482,0.16033336361892628,0.25340610809391695,-1.6813590546471842,0.4598863422870636,0.9666825234889984,0.0017253983993158087,0.0021548875023871435,0.008768056920887658,0.13971820559196776
1781866969.145568,64.79260683059692,make_me_laugh,social_movie,social,1863,1,0.4673831063322296,0.48521013090651316,0.4762966186193714,1,0,0.4766027987003327,0.9354651272296906,0.174173198491033,0.2483580082463131,-1.7067639140957076,0.4592483639717102,0.9689204394817352,0.0023270763462783866,0.0006016779469625779,0.011319249729732155,0.1397190285419402
1781866969.179859,64.82689785957336,make_me_laugh,social_movie,social,1864,1,0.46567861210547995,0.47592654270168,0.47080257740358,1,0,0.47641205191612246,0.9356037676334381,0.17120640155970956,0.24918592755893548,-1.384373468441059,0.4603407382965088,0.9678969979286194,0.0014969015592627775,0.0008301747870156091,0.013396424578714419,0.14088678254117337
1781866969.214218,64.86125683784485,make_me_laugh,social_movie,social,1865,1,0.45984924905388697,0.4833658535496772,0.4716075513017821,1,0,0.4763895481824875,0.9356468915939331,0.17938123570716866,0.24924452928910396,-1.3877039507673623,0.4598205238580704,0.9688681364059448,0.0011016955133346822,0.00039520604592809525,0.02494003150435051,0.14244499085585063
1781866969.248074,64.89511299133301,make_me_laugh,social_movie,social,1866,1,0.45872175484898126,0.4840838005289008,0.471402777688941,1,0,0.4761696189641953,0.9355500042438507,0.18168944309542,0.252598261275542,-1.6448654035612775,0.4597155451774597,0.9679184257984161,0.0009554950347517569,0.00014620047858292533,0.03530548163012892,0.14232286949671621
1781866969.282719,64.92975783348083,make_me_laugh,social_movie,social,1867,1,0.4443902744139179,0.495850137350069,0.47012020588199344,1,0,0.4762411803007126,0.9356164753437042,0.17091213716126433,0.24842226641686563,-1.6131466370951846,0.4603143036365509,0.9678287506103516,0.000605436480307942,0.00035005855444381496,0.020462530941480227,0.14233365064783687
1781866969.318093,64.96513199806213,make_me_laugh,social_movie,social,1868,1,0.4330414893705099,0.4887372176334963,0.4608893535020031,1,0,0.476205262541771,0.9359516024589538,0.16630173578052398,0.2535478056472095,-1.6259967512020943,0.46041175723075867,0.9682564437389374,0.0004386554630499138,0.00016678101725802814,0.018026192319625035,0.14263532980330745
1781866969.352063,64.99910187721252,make_me_laugh,social_movie,social,1869,1,0.44023318441982834,0.4968560970888675,0.46854464075434793,1,0,0.47620823681354524,0.9358941495418549,0.1757637211543363,0.2556925567194338,-1.4678833384542647,0.4588301479816437,0.9670805335044861,0.001970850754464523,0.0015321952914146093,0.015382110762777226,0.1425930154429115
1781866969.3862138,65.03325271606445,make_me_laugh,social_movie,social,1870,1,0.45906039801220794,0.46701331417819725,0.4630368560952026,1,0,0.47609794735908506,0.9358859956264496,0.1646967590574028,0.2503056540582555,-2.1583646277670003,0.4596557468175888,0.9667817056179047,0.0008780156853454677,0.0010928350691190554,0.014483004628563122,0.14269766159089484
1781866969.420993,65.0680320262909,make_me_laugh,social_movie,social,1871,1,0.454577401507354,0.47309293576109657,0.46383516863422525,1,0,0.47626342177391057,0.9360711753368378,0.17376360370881716,0.252146488183583,-1.9132100109465162,0.45957356691360474,0.9671148955821991,0.00034317501209347524,0.0005348406732519924,0.02234720960206637,0.14304821463832468
1781866969.456088,65.10312700271606,make_me_laugh,social_movie,social,1872,1,0.41669073622564673,0.4146539866846582,0.41567236145515246,1,0,0.4762036204338074,0.9367435574531555,0.17118097094456192,0.252146669724818,-2.1531823112425914,0.45929500460624695,0.9655350744724274,0.0016041919143172587,0.0012610169022237833,0.01337010671446039,0.14767913200143976
1781866969.489973,65.1370120048523,make_me_laugh,social_movie,social,1873,1,0.07748653387796507,0.1336146588622991,0.10555059637013209,0,1,0.47742973566055297,0.9441617429256439,0.16398616762003107,0.25334429395083957,-0.9593197377064954,0.45845945179462433,0.9657265841960907,0.0008572190357592801,0.0007469728785579786,0.009784022396738788,0.18417218615836461
1781866969.524679,65.17171788215637,make_me_laugh,social_movie,social,1874,1,0.060563139269983725,0.06413286912619083,0.06234800419808728,0,1,0.47613746523857114,0.9453012883663177,0.17436650814882246,0.2580834218862197,-1.0854456799976844,0.45833051204681396,0.9634910523891449,0.0022392471767162633,0.0013820281409569833,0.011863299019899052,0.19079679592118592
1781866969.558829,65.20586800575256,make_me_laugh,social_movie,social,1875,1,0.09598961134860885,0.057295376978450115,0.07664249416352949,0,1,0.47661544382572174,0.9443047404289246,0.18278868807038873,0.23834078004618822,-0.6154700366327355,0.45749983191490173,0.9718500375747681,0.008400158499398767,0.006160911322682504,0.015613081965726125,0.1869993200681483
1781866969.592997,65.24003601074219,make_me_laugh,social_movie,social,1876,1,0.24862298231816013,0.05809143620710492,0.15335720926263252,0,1,0.4754927724599838,0.9423047363758088,0.1902298734242079,0.23964941170877313,-2.4443306471803967,0.45787806808948517,0.9712810516357422,0.0006832331977975543,0.007716925301601212,0.012426940471431565,0.17596300114606203
1781866969.626273,65.27331185340881,make_me_laugh,social_movie,social,1877,1,0.3652121214045945,0.13995827021572804,0.25258519581016126,1,0,0.47442049980163575,0.9408378303050995,0.17964868175957832,0.24870154835729377,-2.8960056796239253,0.45888930559158325,0.9690441489219666,0.0024548594738897727,0.0017716262760922184,0.014651193924903322,0.16662384967374036
1781866969.662869,65.30990791320801,make_me_laugh,social_movie,social,1878,1,0.40052825276067483,0.31189787371731,0.3562130632389924,1,0,0.47545138597488407,0.9388387680053711,0.16923289164452662,0.2461752450018418,-1.5747662064692713,0.45946672558784485,0.9710899591445923,0.002125735947638533,0.0003291235262512398,0.01235742448568912,0.1545564869830688
