timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868165.547842,3.3314049243927,floating_bubbles,nonsocial_movie,non_social,79,1,0.2016219992893971,0.060699049339056586,0.13116052431422684,0,1,0.5253215372562409,0.6510455727577209,0.049286677414685134,0.24259087076322625,3.995910072693258,0.5201119780540466,0.6894968450069427,0.0013932386333299878,0.0011109734036402327,0.004117408298101919,0.1726319500390778
1781868165.582229,3.3657917976379395,floating_bubbles,nonsocial_movie,non_social,80,1,0.18536027405968397,0.08749038542010866,0.13642532973989632,0,1,0.5246962219476701,0.6483397662639618,0.0452749814654125,0.23998537003477582,3.5591420537060947,0.5199797302484512,0.6886333525180817,0.0008735609654765416,0.0005196776678534462,0.0069478378349907026,0.17054485213623224
1781868165.6176581,3.4012210369110107,floating_bubbles,nonsocial_movie,non_social,81,1,0.27754566970779176,0.17916530818317195,0.22835548894548185,1,0,0.5245847672224044,0.6439410746097565,0.05051323710416883,0.24030630264509448,4.569454962496812,0.5189167857170105,0.6859862506389618,0.0028525426263878557,0.001978981660911314,0.008649855887963902,0.1593986719667253
1781868165.651467,3.435029983520508,floating_bubbles,nonsocial_movie,non_social,82,1,0.29499878724567274,0.19716676779534356,0.24608277752050817,1,0,0.5240081250667572,0.6388374328613282,0.042438220979810114,0.2434415905622178,4.336686144106045,0.5183408856391907,0.6847484707832336,0.001365195909340223,0.0014873467170476327,0.007588943476618667,0.155771642847807
1781868165.6862268,3.469789743423462,floating_bubbles,nonsocial_movie,non_social,83,1,0.3594107208636384,0.2736102235682361,0.31651047221593726,1,0,0.5229446828365325,0.6348381817340851,0.05019721113784094,0.24345035708206988,3.7297829773961295,0.5167246162891388,0.6819010078907013,0.0032741978462313202,0.0019090019368910973,0.009527942810863811,0.14792972364813028
1781868165.7216861,3.5052490234375,floating_bubbles,nonsocial_movie,non_social,84,1,0.3792938221635562,0.32669745347142004,0.3529956378174881,1,0,0.5212251573801041,0.6316657900810242,0.04279711371957235,0.243835191415662,3.853127701357245,0.5153067260980606,0.6788426339626312,0.0033710626926615403,9.686484643022008e-05,0.007963190084678126,0.14254839226022983
1781868165.755581,3.5391438007354736,floating_bubbles,nonsocial_movie,non_social,85,1,0.4067663215342018,0.362055707116268,0.3844110143252349,1,0,0.5196092277765274,0.629541677236557,0.03955078257568725,0.23594160720280122,4.468971458440953,0.5140922963619232,0.6801237463951111,0.0017652446427249655,0.0016058180499365748,0.003180172133278166,0.14125518216555435
1781868165.789506,3.573068857192993,floating_bubbles,nonsocial_movie,non_social,86,1,0.4176064151495953,0.36274649370070616,0.3901764544251507,1,0,0.5174945384263993,0.6277349889278412,0.04404572365434552,0.24151941354838039,4.217167094405174,0.51182721555233,0.6774925589561462,0.0034718494225633926,0.0017066047798384271,0.0012347912423568532,0.13838949016531177
1781868165.824055,3.6076178550720215,floating_bubbles,nonsocial_movie,non_social,87,1,0.43432623652928465,0.3681576648225707,0.40124195067592766,1,0,0.515691378712654,0.6263969600200653,0.0395370161642389,0.24064468040224277,4.185737683813866,0.510249063372612,0.6765375733375549,0.0018446034354475636,0.001627245987115829,0.0022150343194637886,0.1380005618716846
1781868165.858093,3.641655921936035,floating_bubbles,nonsocial_movie,non_social,88,1,0.4294203307747445,0.3542633670433775,0.39184184890906104,1,0,0.5129381626844406,0.6244931280612946,0.04268418535850277,0.2388959923105704,4.06153488287096,0.5078768283128738,0.6759350001811981,0.0024475689137208614,0.0006029654782732977,0.0019446071920911521,0.1381793186972067
1781868165.892166,3.6757287979125977,floating_bubbles,nonsocial_movie,non_social,89,1,0.4017461598148802,0.38407479816331563,0.3929104789890979,1,0,0.5111603230237961,0.6221296846866607,0.02907105846788488,0.23804639736849506,5.134476070977952,0.5071786344051361,0.6731809079647064,0.002841214294934869,0.0003936453812140076,0.0010649006487084738,0.13683160550677947
1781868165.9265752,3.7101380825042725,floating_bubbles,nonsocial_movie,non_social,90,1,0.4060306999642548,0.37735183460913735,0.39169126728669607,1,0,0.5087248533964157,0.6199858546257019,0.03149093802893108,0.23659340552099525,4.40933817942796,0.5049062967300415,0.6724662184715271,0.0023820788360831525,0.00045913545885171644,0.0019869069590815066,0.13795015230224122
1781868165.960317,3.743879795074463,floating_bubbles,nonsocial_movie,non_social,91,1,0.404794687446497,0.40218746112203135,0.4034910742842642,1,0,0.5066136091947555,0.6161139905452728,0.041045158827205115,0.24065501787147692,4.452629851873129,0.5019930154085159,0.669239729642868,0.00434711838115912,0.001965039545075968,0.0047235989110839234,0.13607132857413468
1781868165.9961221,3.7796850204467773,floating_bubbles,nonsocial_movie,non_social,92,1,0.4228582870865817,0.40199436468269567,0.4124263258846387,1,0,0.5051039159297943,0.6143473148345947,0.028904202874658506,0.23988320249642625,3.9423914177792385,0.501311331987381,0.6664447784423828,0.002876881036772997,0.0014702373443861235,0.00643398538312132,0.1360887518550851
1781868166.029501,3.813063859939575,floating_bubbles,nonsocial_movie,non_social,93,1,0.4581673663436609,0.40462038613000245,0.4313938762368317,1,0,0.5031485706567764,0.612948477268219,0.03364523154985784,0.2425296517122733,2.8903262069707707,0.49958260357379913,0.6643530130386353,0.0027136662344953923,0.00016321480227760466,0.0026097226814288175,0.13514664393771905
1781868166.0654762,3.849039077758789,floating_bubbles,nonsocial_movie,non_social,94,1,0.4262360303035524,0.4361168801677059,0.43117645523562914,1,0,0.502811074256897,0.6067986965179444,0.032204654132486764,0.24140886905603265,2.862600479747847,0.4985746890306473,0.6558520197868347,0.008560536080962178,0.005846869846466787,0.0021021041201041892,0.13219615840041704
1781868166.099471,3.8830339908599854,floating_bubbles,nonsocial_movie,non_social,95,1,0.44361722211590604,0.4146374973728502,0.4291273597443781,1,0,0.5023797124624252,0.6042626678943634,0.03294468416875019,0.24234378012940563,1.413748991768131,0.49793002009391785,0.6561889052391052,0.0007273856239542818,0.007833150457007897,0.003145501642009499,0.13423673176132353
1781868166.134683,3.918245792388916,floating_bubbles,nonsocial_movie,non_social,96,1,0.4177307166986118,0.39501932448713545,0.4063750205928736,1,0,0.5013836681842805,0.6040702939033509,0.03130164498704204,0.24165349837655314,2.3196226894128524,0.4981643855571747,0.655767947435379,0.00048180145587739157,0.0002455841680768902,0.005972166423638106,0.1336427766908874
1781868166.1677399,3.9513027667999268,floating_bubbles,nonsocial_movie,non_social,97,1,0.40606867454965195,0.4168591872437989,0.4114639308967254,1,0,0.5010120838880538,0.5987981975078582,0.02802824053455155,0.24464393279286636,1.7958865973461127,0.4975859224796295,0.6471106708049774,0.00867658101946734,0.008194779563589948,0.011616747388081577,0.13443110566390978
1781868166.203004,3.9865667819976807,floating_bubbles,nonsocial_movie,non_social,98,1,0.4206879304986272,0.39040817307567394,0.4055480517871506,1,0,0.500843846797943,0.5903720915317535,0.03450911160066066,0.23721230457944392,2.6862993811528595,0.4968782663345337,0.6406885385513306,0.006461003010603157,0.002215578008864183,0.0041458745589408605,0.1327022611464239
1781868166.237204,4.020766973495483,floating_bubbles,nonsocial_movie,non_social,99,1,0.44503761098904177,0.39378651663629216,0.41941206381266694,1,0,0.5004120886325836,0.5898839056491851,0.028157878583555427,0.24862011195009254,2.976535195375651,0.49776533246040344,0.6377303600311279,0.003088317740947947,0.0033726852696552103,0.007490810374583598,0.13356187393022712
1781868166.2733881,4.05695104598999,floating_bubbles,nonsocial_movie,non_social,100,1,0.4477819176014876,0.41419884998343637,0.430990383792462,1,0,0.5012363314628601,0.5869220793247223,0.03483070145229235,0.24936906238663023,3.0829262468157297,0.4968971014022827,0.6342634856700897,0.0035739394238724193,0.0004856216829244725,0.0020926140542546316,0.1330746126700904
1781868166.3068202,4.090383052825928,floating_bubbles,nonsocial_movie,non_social,101,1,0.4211888615485238,0.4137174017743037,0.41745313166141373,1,0,0.5014492958784104,0.5794687986373901,0.030964139470620152,0.24451039194642277,3.3436458041362354,0.49696069955825806,0.627048671245575,0.007215094726033045,0.003641155302160626,0.004171105397293516,0.13201163646244585
1781868166.3405051,4.124068021774292,floating_bubbles,nonsocial_movie,non_social,102,1,0.48699025140374447,0.4349487100637178,0.4609694807337311,1,0,0.5016658067703247,0.5775711059570312,0.033591637696176374,0.2559180022618539,4.14309583842423,0.49717213213443756,0.6241655349731445,0.0028908784996388,0.004324216226394246,0.002476078443737145,0.1315443750647612
1781868166.3748732,4.158436059951782,floating_bubbles,nonsocial_movie,non_social,103,1,0.4804015524694638,0.4000412010390091,0.44022137675423645,1,0,0.5020484000444412,0.5789810717105865,0.033739696440186616,0.25818615150226865,5.326522768592855,0.4964207410812378,0.6240158975124359,0.0007661461247542664,0.0021247323748845334,0.010033753651091697,0.13129959414816053
1781868166.41056,4.194122791290283,floating_bubbles,nonsocial_movie,non_social,104,1,0.4401016997015119,0.3878955847444882,0.4139986422230001,1,0,0.5013251662254333,0.5800683915615081,0.03320795470017751,0.258310006981116,5.767489432215024,0.4962799847126007,0.6243334710597992,0.00034736913118007075,0.0004187769935741956,0.001467503865233644,0.13087339621903668
1781868166.444639,4.228201866149902,floating_bubbles,nonsocial_movie,non_social,105,1,0.44331680460575273,0.40698398461195745,0.42515039460885506,1,0,0.501661428809166,0.5805616796016693,0.03297137040348094,0.2614887622333588,6.106503718536016,0.49595706164836884,0.6241108179092407,0.00039224192900111474,4.4872797821043984e-05,0.009101048737168146,0.1306770309592293
1781868166.48106,4.264622926712036,floating_bubbles,nonsocial_movie,non_social,106,1,0.4186015710435161,0.4156084394252131,0.41710500523436456,1,0,0.5015826612710953,0.5869512438774109,0.029298143796390314,0.25052549137246033,6.680915162852454,0.4969710409641266,0.6323051452636719,0.008256824743469077,0.007864582814467962,0.0057458311961462345,0.13146037529927823
1781868166.5139048,4.2974677085876465,floating_bubbles,nonsocial_movie,non_social,107,1,0.410216485958856,0.38533978478140274,0.3977781353701294,1,0,0.5029743254184723,0.5909617841243744,0.019110332838277327,0.25790344233917645,6.447241784527388,0.49926477670669556,0.6336382627487183,0.002653003182371786,0.005603821561097291,0.00347475740491136,0.1323048215083578
1781868166.54599,4.329552888870239,floating_bubbles,nonsocial_movie,non_social,108,1,0.4014314962876852,0.4101484941341693,0.4057899952109273,1,0,0.5044254034757614,0.5900091290473938,0.03833939120762322,0.2654786121317071,6.198382350611405,0.4986836612224579,0.6326497197151184,0.0011466963570621405,0.0015063068253096457,0.004112578852599953,0.1324748941071663
1781868166.581183,4.364745855331421,floating_bubbles,nonsocial_movie,non_social,109,1,0.3799976995360821,0.41533291432098196,0.397665306928532,1,0,0.5054115355014801,0.5903374195098877,0.0298025890200583,0.2677882915651572,6.6898878014829055,0.5006399899721146,0.6349931955337524,0.00305272027694247,0.0019060239198803294,0.010111789472194948,0.1322193628554981
1781868166.616107,4.399669885635376,floating_bubbles,nonsocial_movie,non_social,110,1,0.3838193282649663,0.41597066925896975,0.399894998761968,1,0,0.5075850069522858,0.5948486387729645,0.04371318474461667,0.26642741638197187,9.430026862169681,0.5007994472980499,0.6376194953918457,0.002631136177284472,0.000421584099657998,0.008833736647625053,0.1329218534112544
1781868166.649834,4.433396816253662,floating_bubbles,nonsocial_movie,non_social,111,1,0.3833397599235716,0.41275797991887403,0.3980488699212228,1,0,0.5092640548944474,0.5975322544574737,0.05698515037022476,0.27097737605424915,9.760011145148296,0.49997422099113464,0.6390888094902039,0.0016851950561460455,0.0009459411211384264,0.002496399565279876,0.13139800326773843
1781868166.6857321,4.469295024871826,floating_bubbles,nonsocial_movie,non_social,112,1,0.4031446920003451,0.4064061405415521,0.4047754162709486,1,0,0.5089519143104553,0.5978765785694122,0.05681085294031361,0.27030168306460034,9.44456288763762,0.5005185753107071,0.641381710767746,0.0023566327447846944,0.0006714376886386489,0.005191596452798976,0.12920581295943379
1781868166.7202518,4.503814697265625,floating_bubbles,nonsocial_movie,non_social,113,1,0.4137175850344495,0.415197810538385,0.4144576977864173,1,0,0.5096990406513213,0.6035679280757904,0.06521269262272757,0.2702263000298696,8.560036287645248,0.49993759393692017,0.6466055810451508,0.005256078389050195,0.0028994456442655004,0.001421050933189272,0.13244561136075841
1781868166.755063,4.538625955581665,floating_bubbles,nonsocial_movie,non_social,114,1,0.4391502563936515,0.3977293428126381,0.4184397996031448,1,0,0.5099325001239776,0.6101368486881256,0.06042588322746438,0.2585219422592706,9.349197402753552,0.5015607178211212,0.6548791229724884,0.008431253001000377,0.0031751746119501817,0.0007296040842158102,0.13117812872693596
1781868166.788259,4.571821928024292,floating_bubbles,nonsocial_movie,non_social,115,1,0.40891780290317825,0.405589906812991,0.40725385485808463,1,0,0.5099627941846847,0.6146631419658661,0.050852019080126744,0.2677363364927452,8.281802682031362,0.5016510039567947,0.6571587324142456,0.002281396675995527,0.00614985632500485,0.00444997172421007,0.1327225621234711
1781868166.822835,4.606397867202759,floating_bubbles,nonsocial_movie,non_social,116,1,0.420197694763805,0.3854852092739775,0.4028414520188912,1,0,0.5103585481643677,0.6203472852706908,0.0422352229149327,0.26557890827381186,6.0608878290002055,0.5032335221767426,0.6627484560012817,0.00580942111538963,0.0035280244393941025,0.0016945622133201991,0.13180121906952086
1781868166.8577542,4.641317129135132,floating_bubbles,nonsocial_movie,non_social,117,1,0.4417275392563751,0.3993291037420702,0.42052832149922265,1,0,0.5117242604494094,0.6311484634876251,0.06369226836172132,0.2618234460780355,7.414734703680139,0.5031616687774658,0.6748652756214142,0.012117032665542097,0.006307611550152467,0.0006938509147774293,0.13348351023417254
1781868166.8919501,4.675513029098511,floating_bubbles,nonsocial_movie,non_social,118,1,0.47552519300652285,0.4240644028316925,0.4497947979191077,1,0,0.5140755981206895,0.6419159829616546,0.06174023052637978,0.25956180603301937,7.172776788190259,0.5050532817840576,0.6863127946853638,0.011602753659635994,0.0005142790059061032,0.0008531132060902945,0.13126008484663482
1781868166.925899,4.70946192741394,floating_bubbles,nonsocial_movie,non_social,119,1,0.4338055033236937,0.41816565546822076,0.42598557939595727,1,0,0.5154051870107651,0.6512251794338226,0.061183170968553274,0.264154013401378,7.131770997910932,0.5064931064844131,0.6960404217243195,0.00983360681422517,0.001769146845410824,0.0006273463539836783,0.13150737319509495
1781868166.961641,4.745203971862793,floating_bubbles,nonsocial_movie,non_social,120,1,0.2502402057998534,0.1796518750348458,0.2149460404173496,1,0,0.5148978382349014,0.6669225990772247,0.05385972121768267,0.2710688387720987,6.9904525392361485,0.5069752931594849,0.7037809789180756,0.007755561208541009,0.0020780456056841605,0.0004931618576513628,0.1567562592061528
1781868166.993664,4.77722692489624,floating_bubbles,nonsocial_movie,non_social,121,1,0.11397816731663854,0.1961045062459409,0.15504133678128973,0,1,0.517549467086792,0.6789833605289459,0.04411484939060553,0.2718593794156349,6.868694669271772,0.5094248056411743,0.7113435864448547,0.00794941155067779,0.00019385034213678046,0.0016401761904254186,0.17007891003071707
1781868167.029543,4.813105821609497,floating_bubbles,nonsocial_movie,non_social,122,1,0.1697452098989548,0.22939194409598404,0.19956857699746944,1,0,0.5167427688837052,0.6784745395183563,0.05105764549537897,0.28751164851803496,8.345978185419911,0.5105161070823669,0.7112661898136139,0.001094042537599218,0.006855369013078572,0.001692912505967048,0.16476254812033983
1781868167.065185,4.848747968673706,floating_bubbles,nonsocial_movie,non_social,123,1,0.2840983559690739,0.33016453650965755,0.3071314462393657,1,0,0.5211216688156128,0.6749898731708527,0.057557723687249415,0.29019932143625554,7.443753742400774,0.5130455791950226,0.7117091417312622,0.002567963311663721,0.001473920774064503,0.004159482357736778,0.1506075792265749
1781868167.0980868,4.881649732589722,floating_bubbles,nonsocial_movie,non_social,124,1,0.3456735602856207,0.3282914582641649,0.3369825092748928,1,0,0.5242255359888077,0.6739807069301604,0.05616470477861603,0.2900635206969949,8.035012340994292,0.5158942341804504,0.7124121189117432,0.002934111814890485,0.00036614850322676425,0.002565693480421751,0.14462110117158408
1781868167.132402,4.915964841842651,floating_bubbles,nonsocial_movie,non_social,125,1,0.3656943670342131,0.4034402055586174,0.38456728629641523,1,0,0.5254766792058945,0.6759873390197755,0.042238188278267384,0.28823563022056786,8.139381176818487,0.5182896107435226,0.7130687534809113,0.002483746733534273,0.000450365081356212,0.0014847632597387499,0.13756908082139116
1781868167.167648,4.951210975646973,floating_bubbles,nonsocial_movie,non_social,126,1,0.38560103095260717,0.3827663951981555,0.38418371307538135,1,0,0.5268287271261215,0.6781588733196259,0.041134254443187045,0.290692095854718,8.241088037751064,0.5194678902626038,0.7141905128955841,0.0016268641029579588,0.0008568826305763143,0.001318954972949217,0.1400464919230642
1781868167.201688,4.985250949859619,floating_bubbles,nonsocial_movie,non_social,127,1,0.3853331317731361,0.36972481663359313,0.3775289742033646,1,0,0.5270773261785507,0.6804092049598693,0.03470024394549235,0.2876171292391788,7.755442836706675,0.5194773972034454,0.7153567373752594,0.001166263228828756,0.00046060087412920286,0.009647161829665093,0.1409623264267032
1781868167.235313,5.01887583732605,floating_bubbles,nonsocial_movie,non_social,128,1,0.3669933243794566,0.4012730892646754,0.384133206822066,1,0,0.5261468440294266,0.6834666192531585,0.024443286040270497,0.2889929304396681,7.878294413969854,0.5197317600250244,0.7183748781681061,0.003028840420102519,0.001862577191273763,0.0008373067958776564,0.1395832741735972
1781868167.272968,5.056530952453613,floating_bubbles,nonsocial_movie,non_social,129,1,0.3919403971036564,0.4088445118405719,0.40039245447211413,1,0,0.5252055346965789,0.6847978472709655,0.026002255912046107,0.2962290686139414,6.886952689150557,0.5193236470222473,0.7196469604969025,0.0013359452362547574,0.0016928951838477615,0.004740126823755013,0.13557792592004841
1781868167.305525,5.089087963104248,floating_bubbles,nonsocial_movie,non_social,130,1,0.36970192058238316,0.38613984843157667,0.3779208845069799,1,0,0.5256460100412369,0.6861721456050873,0.02388160088592273,0.2956613958244738,7.7905040702624815,0.51987424492836,0.7202281951904297,0.000800619649506144,0.0005353255867486134,0.0014726398719900574,0.13865149128018497
1781868167.33972,5.1232829093933105,floating_bubbles,nonsocial_movie,non_social,131,1,0.421982692194248,0.41726048155650075,0.4196215868753744,1,0,0.5252795547246933,0.6877096652984619,0.033524027559067526,0.30117298539437054,7.336455364668141,0.519650399684906,0.7207748293876648,0.0005906908147278419,0.0002099288347783021,0.00741954553465848,0.1331785534615717
1781868167.373514,5.157076835632324,floating_bubbles,nonsocial_movie,non_social,132,1,0.3808805388100251,0.4008773801840387,0.3908789594970319,1,0,0.5255134731531144,0.6901608288288117,0.0274243800296376,0.30018927945900026,6.971139655803729,0.5212618112564087,0.7232343256473541,0.002940368872131278,0.002349678057403436,0.008978439921501517,0.13636396922046035
1781868167.4086862,5.192249059677124,floating_bubbles,nonsocial_movie,non_social,133,1,0.4161371434701382,0.39020039202388423,0.4031687677470112,1,0,0.5261016190052032,0.6902098596096039,0.012960479557408528,0.30202392288615043,6.754505271381,0.523596853017807,0.7242133617401123,0.0025319817729196527,0.0004083870992116251,0.0028993805560980296,0.13905364006333004
1781868167.4413528,5.2249157428741455,floating_bubbles,nonsocial_movie,non_social,134,1,0.3646048799903283,0.38385689672549944,0.37423088835791385,1,0,0.5272192418575287,0.688852173089981,0.006998576474938987,0.3038536559575493,6.604613291536598,0.525019183754921,0.7223897576332092,0.002312694676011705,0.00021928709690794768,0.002280819491649896,0.14047431117700043
1781868167.477142,5.26070499420166,floating_bubbles,nonsocial_movie,non_social,135,1,0.3985496355483098,0.38378348201161155,0.39116655877996065,1,0,0.5290674179792404,0.6884362757205963,-0.0030133937492709735,0.3011907334340249,5.98466571410395,0.5282037258148193,0.7226114571094513,0.003192249800536888,0.0008795551245251829,0.0009189352498442097,0.1378421491765669
1781868167.512554,5.296116828918457,floating_bubbles,nonsocial_movie,non_social,136,1,0.39473023463593193,0.3862954768279374,0.39051285573193467,1,0,0.5312468558549881,0.6848965167999268,-0.0035900136119412164,0.30324949088497666,6.732985306325941,0.5306041538715363,0.7201195359230042,0.003460018215983538,0.00026776841544665,0.0032348758289052738,0.13860476290401857
1781868167.545216,5.328778982162476,floating_bubbles,nonsocial_movie,non_social,137,1,0.44646218193441584,0.3840496651747087,0.41525592355456226,1,0,0.5347630590200424,0.6800571322441101,0.002635247766974988,0.3036854288016617,6.83675772234652,0.5328893959522247,0.7173022329807281,0.0036276062680377,0.00016758805205416196,0.0009391840299989669,0.13906437758121643
1781868167.579705,5.36326789855957,floating_bubbles,nonsocial_movie,non_social,138,1,0.4198734919946454,0.40415570559557956,0.4120145987951125,1,0,0.5368038892745972,0.6749379336833954,0.005707221703448728,0.3013636548514566,5.933630987853847,0.535119891166687,0.7142736315727234,0.0037613209634791275,0.0001337146954414276,0.001049800350474852,0.13738861735060293
1781868167.6149309,5.398493766784668,floating_bubbles,nonsocial_movie,non_social,139,1,0.43256803272655503,0.4182833003996868,0.4254256665631209,1,0,0.5380593448877334,0.6703366816043854,0.017319872136034826,0.2957963950203424,5.709109989845784,0.5349938720464706,0.7113580107688904,0.002918342935709226,0.0008429780277699017,0.000877284300588692,0.1366099770479652
1781868167.6497002,5.433263063430786,floating_bubbles,nonsocial_movie,non_social,140,1,0.36646973210324346,0.40408720019193956,0.38527846614759154,1,0,0.5397846728563309,0.6669821918010712,0.02972020253463089,0.29855850242319854,5.725721765666292,0.5348345339298248,0.7060407996177673,0.00531959801686589,0.002401255081156664,0.002034610836592563,0.1376077587057307
1781868167.683685,5.46724796295166,floating_bubbles,nonsocial_movie,non_social,141,1,0.37681660408694573,0.4046983604592383,0.39075748227309204,1,0,0.5398441702127457,0.6661895632743835,0.03421637256064348,0.29574886055016464,5.900078216694514,0.5340383052825928,0.7046999037265778,0.0015594812758356782,0.0037601167410302116,0.001290455323709752,0.13923016469635813
1781868167.718705,5.502267837524414,floating_bubbles,nonsocial_movie,non_social,142,1,0.3954953172695216,0.40855576770888785,0.40202554248920475,1,0,0.5391114264726639,0.6667609989643097,0.04646770695917923,0.29277929801650093,6.0116391977293855,0.5312452912330627,0.7040270864963531,0.0028729097629684175,0.0013134284871327393,0.0010585967875375287,0.1380842881229973
1781868167.752686,5.5362489223480225,floating_bubbles,nonsocial_movie,non_social,143,1,0.38787246271910863,0.3905253189663768,0.38919889084274273,1,0,0.5356405436992645,0.6679842174053192,0.03187510216898152,0.29261620377169073,5.504806783499321,0.529195100069046,0.7034182548522949,0.0021386817855442854,0.0007342279774241321,0.0030793560581337987,0.13922540135909478
1781868167.78738,5.5709428787231445,floating_bubbles,nonsocial_movie,non_social,144,1,0.3956809094369342,0.3847816683397561,0.39023128888834513,1,0,0.5321753919124603,0.6698435068130493,0.023898789526337835,0.2989525950824847,5.8670947777540015,0.5269100666046143,0.7029151916503906,0.002339754371442273,0.00020107258589798773,0.0030180738867293198,0.13886044985267806
1781868167.821544,5.605106830596924,floating_bubbles,nonsocial_movie,non_social,145,1,0.4330202833447551,0.4279617893190923,0.4304910363319237,1,0,0.530120176076889,0.6739955425262452,0.030008914450323727,0.30100659633584576,6.370448340974484,0.52394600212574,0.7070784568786621,0.005110621840427859,0.0027708674689855863,0.0012871166544914227,0.1366015295957516
1781868167.8560681,5.639631032943726,floating_bubbles,nonsocial_movie,non_social,146,1,0.4434059744442646,0.43459744248751137,0.439001708465888,1,0,0.5270944654941558,0.6774394571781158,0.019525433120865368,0.3023270923445637,6.375690510844646,0.5220535695552826,0.7086434364318848,0.0024556999075076758,0.0026549219329201836,0.0019160139711884973,0.13536759885361252
1781868167.890508,5.674070835113525,floating_bubbles,nonsocial_movie,non_social,147,1,0.40738594017574753,0.4316426338591364,0.419514287017442,1,0,0.5255446940660476,0.6781411111354827,0.024921406713198733,0.29734847193311736,6.427144262072115,0.5205133259296417,0.7118492424488068,0.003556619552954829,0.0011009196454471533,0.0021205049658215356,0.13392247172171257
1781868167.9248588,5.70842170715332,floating_bubbles,nonsocial_movie,non_social,148,1,0.39787884407603735,0.41866114300084245,0.4082699935384399,1,0,0.5237357795238495,0.6808396339416505,0.021010444227709278,0.30740227400042697,6.484905132454782,0.5193737745285034,0.7128335237503052,0.0015057845384767654,0.0020508350144780637,0.002489366173403604,0.13627027952652393
1781868167.959399,5.742961883544922,floating_bubbles,nonsocial_movie,non_social,149,1,0.46828643529698755,0.4224427117303054,0.44536457351364644,1,0,0.5229316502809525,0.6842577815055847,0.022764986446207634,0.3088663673043685,6.718110594935063,0.5184541642665863,0.713382750749588,0.0010711364668260029,0.0004346480716507625,0.0049490278242109685,0.13491310066775053
1781868167.993292,5.776854991912842,floating_bubbles,nonsocial_movie,non_social,150,1,0.45547404016590215,0.41476805416107565,0.43512104716348887,1,0,0.5215022176504136,0.6882782280445099,0.02473643591165753,0.3093575010468314,5.939004335599976,0.5171872824430466,0.7170477509498596,0.0038777849376681883,0.0028066484708421857,0.0017870177736526228,0.13394392741581
1781868168.027395,5.810957908630371,floating_bubbles,nonsocial_movie,non_social,151,1,0.43575388268217696,0.44084554535285925,0.4382997140175181,1,0,0.5213129073381424,0.6900410652160645,0.029592367781620662,0.309865840043506,5.44781945979868,0.5155752897262573,0.7186134457588196,0.0022472028733039975,0.0016305820643641908,0.0024372843515365395,0.13281817983896035
1781868168.064832,5.848394870758057,floating_bubbles,nonsocial_movie,non_social,152,1,0.43256434785971115,0.4242264341787302,0.42839539101922064,1,0,0.5218316227197647,0.69400035738945,0.026615536190393505,0.3005841080775605,6.686928261721888,0.5157215297222137,0.7241963148117065,0.005584784060113722,0.0033375811868097244,0.0017593620365131712,0.13406193342472786
1781868168.096755,5.88031792640686,floating_bubbles,nonsocial_movie,non_social,153,1,0.42799854113833613,0.41649179979187484,0.42224517046510546,1,0,0.5221297681331635,0.6951762795448303,0.030986769207920557,0.3041966366443116,6.72852581118448,0.5152564346790314,0.7270140647888184,0.0028558761059798194,0.0027289079541339026,0.004864430818843846,0.1333862227785389
1781868168.1309671,5.914530038833618,floating_bubbles,nonsocial_movie,non_social,154,1,0.448176588328779,0.41825688193923527,0.43321673513400716,1,0,0.5224501967430115,0.6962861299514771,0.02370040304207539,0.3072579522366861,6.791566569692841,0.5170614123344421,0.7258169651031494,0.0021658698007869345,0.0006900063051928848,0.0018376996142711417,0.13174260884960798
1781868168.166338,5.94990086555481,floating_bubbles,nonsocial_movie,non_social,155,1,0.3991976299401505,0.423605930848858,0.41140178039450426,1,0,0.5221672147512436,0.6965216755867005,0.022024664956021123,0.3168702381866392,6.2436443851996275,0.5167674869298935,0.7215015292167664,0.004325433970472998,0.0021595641696860635,0.003670124003241826,0.13536114617740289
1781868168.199647,5.983209848403931,floating_bubbles,nonsocial_movie,non_social,156,1,0.4418997634839596,0.39461661385751756,0.4182581886707386,1,0,0.5227535575628282,0.699474447965622,0.022264731002793785,0.3133742130383985,7.279575781945974,0.517792135477066,0.7244522273540497,0.0031235435234025625,0.0012018904470704355,0.0035787101293715154,0.13619304201992455
1781868168.233886,6.017448902130127,floating_bubbles,nonsocial_movie,non_social,157,1,0.4588346759181339,0.4083003211645627,0.43356749854134835,1,0,0.5226717263460159,0.6993184030055999,0.0284674521265493,0.30991091804830084,7.005063616428914,0.5170640051364899,0.7285476326942444,0.004159629634157692,0.0010360861107551298,0.0028078644545114825,0.13374349115360484
1781868168.2699451,6.053508043289185,floating_bubbles,nonsocial_movie,non_social,158,1,0.46880779804685796,0.41870447554114054,0.4437561367939993,1,0,0.5222606271505356,0.7005854606628419,0.03866826178558522,0.31365448607465646,7.141760494027921,0.5157336592674255,0.729006439447403,0.0014072397692221602,0.002752389864935532,0.0024455541470288127,0.13280670520554932
