timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868197.333028,35.11659097671509,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1002,1,0.45426411636977115,0.41819207652326684,0.436228096446519,1,0,0.5076518565416336,0.6502794623374939,-0.015319993823782832,0.28539847942894253,1.002594375275929,0.5092201083898544,0.6934894621372223,0.0007039615049732958,0.00010045295445555637,0.0005385856568873184,0.13287722440753302
1781868197.367094,35.150656938552856,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1003,1,0.45846405867582174,0.43036382436812504,0.4444139415219734,1,0,0.507553008198738,0.6490802466869354,-0.018143758910576162,0.2910692795398065,1.446026961462,0.5093663036823273,0.6917928457260132,0.0017029034941315043,0.0009989419891582086,0.0008727537445767618,0.13340167169337488
1781868197.401286,35.18484878540039,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1004,1,0.44120895036024127,0.4400881714081089,0.4406485608841751,1,0,0.5077156782150268,0.6483489871025085,-0.01562417757385069,0.28933260162878394,1.3698162278581132,0.5095551759004593,0.6910629868507385,0.0007539009832858013,0.0009490025108457031,0.0003497528234868594,0.1334748913304104
1781868197.4390569,35.2226197719574,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1005,1,0.4521812294297714,0.44806625543022605,0.45012374242999875,1,0,0.5078534692525863,0.6482857882976532,-0.009507182630962485,0.2875693418480946,1.1775291704669397,0.5090623795986176,0.6911795437335968,0.0005063928337274622,0.00024750814955833904,0.00037847913742168626,0.1324477745085367
1781868197.4714088,35.254971742630005,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1006,1,0.4262690228015287,0.4431925322158907,0.4347307775087097,1,0,0.5078753530979156,0.6486683011054992,-0.011210789708397203,0.28749842069929277,0.45980585147183156,0.5090628117322922,0.6919672191143036,0.0007876754992451491,0.00028128266551768685,0.00034377763624660913,0.13285917211195855
1781868197.504249,35.28781199455261,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1007,1,0.41591432282756846,0.4159477899784284,0.41593105640299843,1,0,0.5077004730701447,0.6499255657196046,-0.01174804980097929,0.2913445194065994,0.7892840441771336,0.5091062188148499,0.6905647218227386,0.0014031688521568477,0.0006154933529116986,0.0006100723492462578,0.13788516631759373
1781868197.538811,35.32237386703491,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1008,1,0.26441631843232705,0.3809567825785658,0.3226865505054464,1,0,0.5070151090621948,0.6533660352230072,-0.013041063106051711,0.28404486886210284,1.6796899114133528,0.5089967399835587,0.6933375895023346,0.0027750280688758266,0.001371859216718979,0.00047407486328581637,0.15059608074486122
1781868197.573239,35.356801986694336,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1009,1,0.30787917733076375,0.37679932150416534,0.3423392494174645,1,0,0.5061471462249756,0.6523011744022369,-0.006159961396416296,0.28306292611648,1.8560055819406855,0.508122056722641,0.6932625472545624,0.0008778964323200455,0.001897131636555781,0.000767373118041685,0.14716905045276563
1781868197.608594,35.39215683937073,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1010,1,0.3983907444539735,0.38657068546327594,0.3924807149586247,1,0,0.5065250664949417,0.6518626034259796,-0.00772271100599932,0.2826072442418695,1.3614893513707156,0.507839024066925,0.6939314901828766,0.0007263553713873176,0.00015154106093272788,0.0005494326848046009,0.14245438340785108
1781868197.642529,35.42609190940857,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1011,1,0.3336483175896439,0.4056848918274886,0.36966660470856627,1,0,0.5051079005002975,0.6504857003688812,-0.011032485976428131,0.2910649334020848,2.0449071054391643,0.5073683261871338,0.6908899247646332,0.0030777713832405075,0.0023514160118531897,0.0006778060235095939,0.14144979166224958
1781868197.6771588,35.46072173118591,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1012,1,0.3787275820168394,0.43169449096509377,0.40521103649096657,1,0,0.5052276223897934,0.6497101068496705,-0.008572938299439945,0.2902863901553356,1.3918115822294361,0.5071182399988174,0.6922805905342102,0.0014129735964482357,0.0016647977867922717,0.000792364295063026,0.1387845909104554
1781868197.7138329,35.497395753860474,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1013,1,0.428452717925628,0.4157040437595475,0.42207838084258775,1,0,0.5050290346145629,0.6486990272998809,-0.01804403225605372,0.2887827192556374,1.541349961323906,0.5080167949199677,0.6909945607185364,0.0015688446810074336,0.00015587108455919789,0.0008499117857669071,0.13707948902446515
1781868197.746063,35.52962589263916,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1014,1,0.43273645213158324,0.42419629490511424,0.4284663735183487,1,0,0.5058588981628418,0.6485268414020537,-0.01331137420734299,0.2871985275361889,1.4824016054211422,0.5079450607299805,0.6912821233272552,0.0002963748436462183,0.0012724698373612153,0.0010550821772127592,0.1354999681527772
1781868197.7804759,35.56403875350952,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1015,1,0.4465580766089535,0.4425414093206005,0.444549742964777,1,0,0.5064753830432891,0.6489562094211578,-0.016889235412016257,0.28824558766809033,1.3732773845038586,0.5085873603820801,0.690356582403183,0.0011265766042395087,0.0008302017605932904,0.000442340913849994,0.13454547509426562
1781868197.815263,35.59882593154907,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1016,1,0.4608450206271624,0.4315547636287379,0.4461998921279502,1,0,0.5062855005264282,0.6486253261566162,-0.018794520671921104,0.28591272775960774,1.0993499199507448,0.509096086025238,0.6925670206546783,0.0022682237640233712,0.0011416471597838625,0.0008858755546993456,0.133556589849162
1781868197.849029,35.63259196281433,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1017,1,0.473190821633673,0.4387544497323739,0.45597263568302343,1,0,0.5062434047460556,0.6491042256355286,-0.014490418758028532,0.28591380300772207,0.6005582470105911,0.5090187191963196,0.6934581696987152,0.0008945011150941717,0.0013737226489291994,0.0005099094915906796,0.1332074312248497
1781868197.8828852,35.66644811630249,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1018,1,0.4300205825624149,0.43336959423621485,0.43169508839931486,1,0,0.5064898937940597,0.6493921458721161,-0.014841757697083667,0.28470830463666136,0.8499501911748263,0.5088914930820465,0.6931758224964142,0.00030968762778038253,0.0005848134873137891,0.0004210219928983616,0.1338039716609846
1781868197.91743,35.700992822647095,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1019,1,0.41654844864121415,0.4067416090645487,0.41164502885288146,1,0,0.5065261363983155,0.6498006880283356,-0.01799490486611591,0.2862518112286081,1.2612238116848788,0.5088023543357849,0.6931471526622772,9.363586638959603e-05,0.0002160517613907865,0.0002593443202666216,0.13489294511669306
1781868197.950433,35.73399591445923,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1020,1,0.4433313947590272,0.44570028108692294,0.4445158379229751,1,0,0.5065095990896225,0.6490397989749908,-0.01636427654842693,0.29100634636819483,1.6604512880399394,0.508657768368721,0.6919963955879211,0.0011598047016857479,0.0010661688352961518,0.00038259088441113513,0.13394501962287944
1781868197.986336,35.769898891448975,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1021,1,0.4394138822517169,0.42685147802311096,0.4331326801374139,1,0,0.5067173957824707,0.6482455611228943,-0.01538703615353554,0.28645149371588335,1.7277780960426075,0.5086863189935684,0.6924680173397064,0.000472485147847202,0.0006873195538385458,0.0005696649967600015,0.13354255899994114
1781868198.023478,35.80704092979431,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1022,1,0.44573733557563144,0.42609275451495965,0.43591504504529555,1,0,0.5065739750862122,0.6466993689537048,-0.016644222493943504,0.28912094911192115,1.1811406810752836,0.5094215422868729,0.6897569000720978,0.0028090407846350653,0.0023365556367878635,0.0005401012414326393,0.13169051093054915
1781868198.056611,35.840173959732056,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1023,1,0.4227714740167227,0.44593839300273547,0.4343549335097291,1,0,0.506693896651268,0.6472588360309601,-0.012999637005975395,0.2849518299648857,0.7827122797657398,0.5090314149856567,0.6920053660869598,0.002282060194461104,0.0005269805901739612,0.00031846224837251563,0.13311217663922734
1781868198.090156,35.87371897697449,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1024,1,0.4387428290694505,0.4526163451261913,0.4456795870978209,1,0,0.506586080789566,0.6476832747459411,-0.015299757960766788,0.28736149362350116,0.9313148823269114,0.5090118050575256,0.6909615993499756,0.001043950933002151,0.001238109261458953,0.00040957016642728536,0.13302130012692787
1781868198.1250272,35.90859007835388,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1025,1,0.4436628196942871,0.44233399131614354,0.4429984055052153,1,0,0.5067525506019592,0.6479761242866516,-0.01548639714826491,0.28414785890389227,1.2684311765129395,0.5089471191167831,0.6915598213672638,0.000601709109867978,0.00044224182313417314,0.0003459149159251885,0.13319277432840843
1781868198.160148,35.943710803985596,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1026,1,0.4465231603777053,0.42985326180823447,0.4381882110929699,1,0,0.5065913379192353,0.6477007091045379,-0.013308638321685405,0.28415036413961053,1.529176559072886,0.5089142769575119,0.6927462518215179,0.001186884927112695,0.0005851758172447171,0.0007553483614501605,0.1339754695369086
1781868198.193965,35.97752785682678,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1027,1,0.4429880933662076,0.4375956464755883,0.44029186992089797,1,0,0.5067340105772018,0.6465991973876953,-0.01192493130186408,0.28889734276826906,1.413028729883189,0.5085050761699677,0.6909258663654327,0.0018658104119265106,0.0006789254848138155,0.0012525184155709364,0.13331467324585017
1781868198.227574,36.01113700866699,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1028,1,0.4330940190944861,0.43786028646947034,0.4354771527819782,1,0,0.5063965380191803,0.6471772134304046,-0.011462528245326018,0.28529455979021295,1.421423282567373,0.5082284063100815,0.6913938522338867,0.0005436515285015375,0.001322158883424973,0.0006538730547367369,0.13502781836083716
1781868198.2635891,36.047152042388916,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1029,1,0.4323302695909075,0.44693712895551807,0.4396336992732128,1,0,0.5061848819255829,0.646371990442276,-0.018226501460999977,0.2858603839042928,1.6163082073257682,0.5089663565158844,0.6896484792232513,0.0018949663460069586,0.0013513148175054212,0.00048364415801536526,0.13352175779744135
1781868198.29681,36.08037281036377,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1030,1,0.4543895482282385,0.43958909664424056,0.44698932243623957,1,0,0.5059195131063461,0.6470420658588409,-0.017252672034110118,0.2835492559109072,1.378517578176105,0.5088154673576355,0.6913364827632904,0.0016947340467641137,0.00020023229924284497,0.0002069417908886659,0.13249162588318364
1781868198.3298502,36.11341309547424,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1031,1,0.4687800677862188,0.4339751876885204,0.45137762773736956,1,0,0.5057678937911987,0.6469184100627899,-0.017463863857586016,0.28527772885642977,0.9100915660064763,0.5089316666126251,0.6913007199764252,0.00012157813859617956,0.0015731559081679342,0.0006147965401008147,0.13221292903657608
1781868198.3657541,36.149317026138306,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1032,1,0.46415879481959177,0.46009916086185393,0.4621289778407228,1,0,0.5061770051717758,0.6468065798282623,-0.011490748608008692,0.28547947008770774,1.3701063549846049,0.5082212388515472,0.6910150349140167,0.0007657176755132723,0.0006441395369170928,0.00046787140753835275,0.1333463659583973
1781868198.399988,36.18355083465576,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1033,1,0.4749507630083015,0.45966486629512465,0.4673078146517131,1,0,0.5064329415559768,0.6454057574272156,-0.011838867383482145,0.28537039117938195,1.1711412870929558,0.5084977596998215,0.6898514032363892,0.0011960361452350167,0.0004303184697217443,0.0004545559748174403,0.1314607053373816
1781868198.434512,36.218074798583984,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1034,1,0.437419243600643,0.45591005908587284,0.44666465134325795,1,0,0.505741509795189,0.6454722046852112,-0.013230325394045667,0.2856294490595954,1.1340281444408007,0.5081468224525452,0.6905041635036469,0.0007411159949941728,0.0004549201502408439,0.00492088509045005,0.13255047085549995
1781868198.46929,36.25285291671753,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1035,1,0.4576046171112712,0.441567060623921,0.44958583886759607,1,0,0.5058722287416458,0.6459780514240265,-0.020418189537946718,0.28541435653312297,0.8430901170738122,0.5087225288152695,0.6904828250408173,0.0005761016803283756,0.0001650143146657971,0.0005877782346166337,0.13213175016097672
1781868198.503115,36.286677837371826,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1036,1,0.4676745385057565,0.44288534645473804,0.4552799424802473,1,0,0.5058216899633408,0.6457134068012238,-0.01765774740611629,0.28370872759434906,0.5966219157352861,0.5081902742385864,0.6908034682273865,0.0006213750779467314,4.527339761835575e-05,0.0006514851709870241,0.13232983418307756
1781868198.5376651,36.32122802734375,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1037,1,0.45938976044020347,0.43534020565643694,0.4473649830483202,1,0,0.5056783139705658,0.6447882950305939,-0.013990425986937186,0.28550669691928593,1.0139803258713267,0.5080078095197678,0.6899271011352539,0.0008951606860147891,0.00027378560806805773,0.0009982199788776656,0.13280722192449176
1781868198.572466,36.35602879524231,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1038,1,0.45676313346608577,0.442661657449058,0.4497123954575719,1,0,0.5051671862602234,0.643825101852417,-0.02109434238929499,0.2855493671130232,0.8238684691295665,0.5082545876502991,0.6890082657337189,0.0009513978877538967,5.623720173910762e-05,0.0006664037332540018,0.13094977400095678
1781868198.606793,36.390355825424194,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1039,1,0.43286143504690994,0.43758808535895555,0.43522476020293277,1,0,0.5053585529327392,0.6440192341804505,-0.02176424718949571,0.2853732094982846,0.8409380286934279,0.5081569701433182,0.6897883713245392,0.0007861894876543912,0.00016520840009950552,0.0003435540322270743,0.1316945605358831
1781868198.641653,36.42521595954895,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1040,1,0.4146783243033142,0.4301562041224569,0.42241726421288556,1,0,0.5053399741649628,0.6438892424106598,-0.018466134860258093,0.28468711115983725,1.331413365676241,0.5081258565187454,0.6893755793571472,0.000413962879951072,0.0003722266077033192,0.0007686302548230638,0.1326563716827878
1781868198.676474,36.46003699302673,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1041,1,0.4562394038030144,0.4345518605624692,0.4453956321827418,1,0,0.5057239204645156,0.6437686800956726,-0.017656868115135223,0.289011511497244,0.6743456114522234,0.508214458823204,0.6889351308345795,0.0004492719325614394,3.530905261036742e-05,0.001486635208715831,0.13096531754913898
1781868198.711393,36.49495601654053,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1042,1,0.47061461925835113,0.4422091871060476,0.4564119031821994,1,0,0.5057103246450424,0.6435876488685608,-0.016620443777952833,0.2866461631722874,0.7195957713691883,0.5080297738313675,0.6891360580921173,0.0002729108078316869,0.0001763611247297525,0.0004263552485998635,0.13074387084108413
1781868198.745286,36.52884888648987,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1043,1,0.45303596614346886,0.442940357770361,0.44798816195691493,1,0,0.5060411691665649,0.6443046450614929,-0.020386478690810738,0.28850854647770974,1.3456254938244132,0.5088617503643036,0.6884772777557373,0.0010612146262454732,0.0007883038184137864,0.00027487613707335247,0.1308792461520074
1781868198.77791,36.56147289276123,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1044,1,0.4827600306992797,0.4437715133761373,0.46326577203770847,1,0,0.5061568677425385,0.6450673878192902,-0.022977642981639707,0.28497859095977074,1.0090507699850673,0.5096660703420639,0.6888058185577393,0.00086883236887471,0.0001923822573707632,0.0004381145887396415,0.13038099180321153
1781868198.814741,36.59830379486084,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1045,1,0.442828746866683,0.41099720299661,0.4269129749316465,1,0,0.5065083742141724,0.6468914985656737,-0.017614850316591178,0.2846672434315337,1.7224196740067388,0.5089209675788879,0.6908307373523712,0.0021576548038428666,0.0012888224349681566,0.0005566523049297526,0.13629019660633754
1781868198.84745,36.63101291656494,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1046,1,0.23282192853771685,0.34617657645086375,0.2894992524942903,1,0,0.5062058568000793,0.6525090575218201,-0.014852041251534186,0.2839786444509296,3.194109899694913,0.5084488093852997,0.6932989060878754,0.002512924644053753,0.0003552698402108866,0.00060042641067313,0.15170923178281187
1781868198.8825548,36.666117668151855,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1047,1,0.20515871375516362,0.23457495683059185,0.21986683529287773,1,0,0.5041753113269806,0.6547911167144775,-0.01359631542427316,0.2822215327435493,2.0615772536711225,0.5084806382656097,0.692892849445343,0.0004073021907213802,0.002105622453332373,0.0010328579316372058,0.1606081402854973
1781868198.916224,36.699786901474,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1048,1,0.2572443861055956,0.26800233103510757,0.2626233585703516,1,0,0.5037893116474151,0.6543072700500489,-0.010029725917934709,0.2820295965210773,2.0371367644113314,0.5076879262924194,0.6941545009613037,0.0014900190670475283,0.001082716876326148,0.0006080866580193182,0.15548209284193504
1781868198.951553,36.73511600494385,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1049,1,0.33201245145871866,0.39120137198481003,0.36160691172176435,1,0,0.5042797058820725,0.6513343572616577,-0.008425044500276403,0.28282721823055634,1.9856963713682965,0.5080548524856567,0.6936317980289459,0.0006386338440601549,0.0008513852229873734,0.00047999144805701747,0.14547503880833354
1781868198.984229,36.767791986465454,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1050,1,0.38135046488900404,0.3971287848725399,0.38923962488077196,1,0,0.5048189222812652,0.6510816931724548,-0.01876201790591353,0.28612920136421005,1.6127414610078137,0.5089063346385956,0.6925420463085175,0.001382960834206873,0.0007443269901467181,0.0007653675544539836,0.1423592414982711
1781868199.022613,36.80617594718933,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1051,1,0.4588494586368162,0.4025404210227473,0.43069493982978174,1,0,0.5051844716072083,0.6497586667537689,-0.01827952140629927,0.28355846750749986,1.1113307983744996,0.5091984570026398,0.6937948167324066,0.0012863783310310354,9.658250317583759e-05,0.0003234248197962438,0.13900182094078614
1781868199.054983,36.83854579925537,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1052,1,0.4362638878958441,0.41862774936484903,0.4274458186303466,1,0,0.5050599813461303,0.6492549657821656,-0.016878027805405604,0.2826429551181517,0.6269808266516782,0.5090999901294708,0.6928305923938751,0.0009692390314716832,0.0003171392995593522,0.00035832528672491497,0.137655378532905
1781868199.089877,36.87343978881836,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1053,1,0.4499805603486524,0.43150173454909857,0.4407411474488755,1,0,0.5052405923604966,0.6484427809715271,-0.01466123802541883,0.2818741914441249,0.3286785251761145,0.5087346732616425,0.69347283244133,0.0007388698751977358,0.00023036915627394747,0.0005337101930026124,0.13727141783927166
1781868199.122568,36.90613079071045,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1054,1,0.4621862930586616,0.4480224974102403,0.45510439523445095,1,0,0.5049215316772461,0.6491227746009827,-0.01048432700086209,0.28431300182084296,0.29780007660707697,0.5086043477058411,0.69263955950737,0.0008434029481601206,0.0001045330729623848,0.0006232095043253178,0.1366346646368919
1781868199.159152,36.94271492958069,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1055,1,0.44344816768953266,0.43007825078406464,0.4367632092367987,1,0,0.5054754108190536,0.6498610377311707,-0.013297934972062761,0.2875673140076606,0.43248146658356207,0.5090132802724838,0.6925216615200043,0.00042558874454797847,0.0004178142036121421,0.0006827581897290914,0.1371157717183714
1781868199.191602,36.97516489028931,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1056,1,0.45127811987734495,0.46575670231634864,0.4585174110968468,1,0,0.5057463854551315,0.6500333786010741,-0.013233279455138386,0.2895513770273974,0.9908020631910432,0.5092197060585022,0.691845029592514,0.000707419515162292,0.0002818307706143135,0.00039740424548299414,0.13572722319377747
1781868199.227454,37.011016845703125,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1057,1,0.44939508929689403,0.4486616010773425,0.44902834518711826,1,0,0.506417167186737,0.6503901541233063,-0.008469702222130567,0.2886939975446023,1.7874071938729106,0.509260818362236,0.6917459070682526,0.00010731028065506566,0.0006001092345072263,0.0008416597084249278,0.13800662997126728
1781868199.2620091,37.04557204246521,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1058,1,0.46437932170831014,0.42926463268230824,0.4468219771953092,1,0,0.50610209107399,0.6503989815711975,-0.015363099862531992,0.28497687372413544,0.9882242154452119,0.5097128748893738,0.6925162672996521,0.0008932020991073609,0.0007858918184522952,0.0013989024010180988,0.1369797944856903
1781868199.294944,37.07850694656372,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1059,1,0.49205952563711824,0.43499138918703395,0.46352545741207607,1,0,0.5057514756917953,0.6498158693313598,-0.01756037226001824,0.285784627817343,0.6007765693865948,0.5096112489700317,0.6922974288463593,0.0002412842641402884,0.0006519178349670726,0.0003266086284221987,0.13579664333205657
1781868199.330101,37.11366391181946,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1060,1,0.45387139743313426,0.45204943776405443,0.45296041759859434,1,0,0.5057232469320297,0.6500408589839936,-0.013256636002832568,0.2823470270076363,0.9267392919920228,0.5090849548578262,0.6940962672233582,0.0018742478488999854,0.001632963584759697,0.0003434365560574956,0.13508495017248323
1781868199.3643441,37.1479070186615,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1061,1,0.4416923574485414,0.44576994351276883,0.44373115048065515,1,0,0.5057138621807098,0.650882112979889,-0.014386823119026207,0.28264748047826654,1.0486728429548122,0.5092990845441818,0.6932566463947296,0.000866495619403595,0.0010077522294963904,0.0005499069358977981,0.13533329855016007
1781868199.399194,37.18275690078735,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1062,1,0.4091357599094923,0.4169381712935923,0.4130369656015423,1,0,0.5051166862249374,0.6554762244224548,-0.012715565630248287,0.28409515509791405,1.7887022422162469,0.5089174807071686,0.6947138905525208,0.001506380437950398,0.000639884818546803,0.0006348103609992973,0.1431123545854459
1781868199.4332852,37.21684813499451,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1063,1,0.4372475057103737,0.4230008646990654,0.4301241852047195,1,0,0.5055693954229354,0.6562700510025025,-0.00880631544551564,0.2837965112101817,1.6248531253102503,0.5091242790222168,0.695207953453064,0.0005355965765386805,0.0009707838614117176,0.0006186468455522988,0.14311088139462044
1781868199.468958,37.25252079963684,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1064,1,0.420542175621678,0.4028303239651686,0.4116862497934233,1,0,0.5052029341459274,0.6559090971946716,-0.01622393478561265,0.28178477328412965,1.587528636751152,0.5099173486232758,0.6958386600017548,0.0010132868017917105,0.00047769022525303,0.0005020809183119676,0.14424446171220304
1781868199.501576,37.285138845443726,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1065,1,0.42782591459605385,0.4089725091933378,0.4183992118946958,1,0,0.5053721278905869,0.6546539723873139,-0.011615240590922261,0.28146114066826444,1.0344253647060087,0.5096814632415771,0.6957757472991943,0.000244130951422704,0.0007691558503690064,0.00038787900425007354,0.14334451978614038
1781868199.5365918,37.320154666900635,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1066,1,0.4371048120205939,0.405060793445701,0.42108280273314747,1,0,0.5056063264608384,0.6550735116004944,-0.008032109798077322,0.2831149610162542,1.0310079600229074,0.509065642952919,0.6953460276126862,0.0007509285165018604,0.0005067975650791563,0.000473308627185545,0.1431824426522621
1781868199.572257,37.35581994056702,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1067,1,0.43155531605887804,0.3806222498965778,0.4060887829777279,1,0,0.5055043309926986,0.6558432817459107,-0.004188492883200492,0.2829938060421499,0.5338587158111184,0.5088856518268585,0.6963427364826202,0.001012830379118733,0.0002619018626168727,0.0013286911686898868,0.1453726332070262
1781868199.6068401,37.390403032302856,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1068,1,0.40581206192583613,0.38312431641862454,0.39446818917223037,1,0,0.5059326827526093,0.6555603086948395,-0.012689585167047277,0.28384523298678327,1.4801824141294089,0.5097367763519287,0.6964662373065948,0.0008600380286349927,0.00015279235048374035,0.0009178754995253253,0.14417672049558033
1781868199.6407511,37.42431402206421,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1069,1,0.45307164775075476,0.4045351027691511,0.42880337525995293,1,0,0.5057847797870636,0.655572646856308,-0.012028144658023258,0.2838030491844169,1.1025786945519347,0.509381964802742,0.6967481076717377,0.0004531469278082095,0.0004068911008267832,0.0012273173360579275,0.14124997656832347
1781868199.673553,37.45711588859558,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1070,1,0.4310579074068308,0.4038088169240627,0.41743336216544674,1,0,0.506089699268341,0.656709897518158,-0.00943193532723419,0.28051525582772996,1.346701862082095,0.5095977485179901,0.6974240839481354,0.0007095819459504188,0.0002564350181422093,0.000744221216805522,0.14320345852722474
1781868199.7113018,37.49486470222473,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1071,1,0.4063076192226447,0.4247762940714215,0.4155419566470331,1,0,0.505760595202446,0.6566023230552673,-0.010716116161945824,0.2827926634111555,0.8709075820742378,0.5093405693769455,0.696580559015274,0.0008818590720444821,0.00017227712609406323,0.0010288267571745672,0.1422504905805637
1781868199.742669,37.52623200416565,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1072,1,0.41952909048559706,0.39030058607643753,0.40491483828101726,1,0,0.5051338791847229,0.6577940285205841,-0.009568134617275887,0.2810309412722642,1.2012706557206334,0.5096099674701691,0.6968533992767334,0.00038342814307990367,0.0004984309289645784,0.0006560605591199625,0.14455102387107985
1781868199.776916,37.560478925704956,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1073,1,0.43056800018065217,0.39186167851433046,0.4112148393474913,1,0,0.5056559443473816,0.6566200137138367,-0.010599538880769196,0.2850518478570964,0.36805874738455563,0.5096426755189896,0.6963284909725189,0.0005259263677464388,0.00014249822466653512,0.0006211798309853428,0.14364760979597385
1781868199.814442,37.59800481796265,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1074,1,0.41483539894265975,0.40009555961149207,0.4074654792770759,1,0,0.5057968854904175,0.6556522071361541,-0.013937731285863363,0.2831887242993475,0.47975948389886275,0.5099521726369858,0.6958447992801666,0.0005742352473495428,4.830887960310406e-05,0.0005111097418511637,0.14384525172148843
1781868199.847326,37.63088893890381,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1075,1,0.4105982528992403,0.43073412238588976,0.420666187642565,1,0,0.5064321637153626,0.6560211181640625,-0.0030984477140128743,0.28119121527500246,0.79737538388779,0.5090390145778656,0.6963108479976654,0.001025211708876946,0.00045097646152740306,0.0003908228980459578,0.14155784253506531
1781868199.880434,37.66399693489075,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1076,1,0.4127147613932075,0.3973593567310397,0.4050370590621236,1,0,0.5064858436584472,0.6557286858558655,-0.013309567922098014,0.28289914596573046,1.2297693814154265,0.5100258737802505,0.6957686543464661,0.0011259951335297722,0.00010078342465282626,0.0006269468691634767,0.14279383379585175
1781868199.9166331,37.70019602775574,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1077,1,0.4280239797959923,0.4116704042798912,0.41984719203794174,1,0,0.5060572385787964,0.6545134246349334,-0.012597084995545186,0.2861138401031385,0.8907857064209889,0.510055273771286,0.6958155930042267,5.538589229446282e-05,0.0010706092412353094,0.00045271711990980783,0.13734577610943552
