timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868214.585153,52.36871600151062,rhymes_and_toys,speech_attention_movie,speech_social,1503,1,0.4533749262272397,0.4132253615522791,0.4333001438897594,1,0,0.5513460487127304,0.6442326009273529,0.01376627376274746,0.28257708939646103,4.004110045516869,0.5492890030145645,0.6890265345573425,0.0013599234464344231,0.0010677115185087943,0.0015857031500379761,0.13475947912630384
1781868214.619262,52.40282487869263,rhymes_and_toys,speech_attention_movie,speech_social,1504,1,0.447570188828176,0.39462967824410333,0.42109993353613967,1,0,0.5513557374477387,0.6440991699695586,0.016679737658509323,0.28265887645519405,3.3545877975735294,0.5489237010478973,0.6874875426292419,0.001581752724546307,0.00022182927811188378,0.003917986294920487,0.1355627945229701
1781868214.654295,52.43785786628723,rhymes_and_toys,speech_attention_movie,speech_social,1505,1,0.45268564613168766,0.40271745798207736,0.42770155205688254,1,0,0.5512791275978088,0.644247555732727,0.009715434995294911,0.2831292131621576,3.195553999315191,0.5492971241474152,0.6876327693462372,0.0004006689538543169,0.0011810837706919901,0.008681613511297651,0.13534791792520964
1781868214.6896582,52.47322106361389,rhymes_and_toys,speech_attention_movie,speech_social,1506,1,0.4557877251326247,0.38776257184118523,0.421775148486905,1,0,0.5512339651584626,0.6439388394355774,0.008498860716003016,0.2825971573545315,3.4668894897569444,0.5493705570697784,0.6868471205234528,0.0007890731695029066,0.00038840421564858966,0.0011489895692041866,0.13470070955758345
1781868214.72316,52.506722927093506,rhymes_and_toys,speech_attention_movie,speech_social,1507,1,0.44030862442432217,0.40777110519113974,0.4240398648077309,1,0,0.5507250756025315,0.6446971416473388,0.012248921691738732,0.2846246319730173,3.7617230436559095,0.5485546290874481,0.6869421601295471,0.0008214444589113751,3.237128940846855e-05,0.0015126011267545705,0.13530505966919573
1781868214.757312,52.54087495803833,rhymes_and_toys,speech_attention_movie,speech_social,1508,1,0.46430018895924696,0.41059846725476945,0.4374493281070082,1,0,0.5507134258747101,0.6447779595851898,0.011124821686182576,0.2845791974427781,3.6850124040699948,0.5486315786838531,0.6881937682628632,0.0012539713552429175,0.00043252689633154243,0.001246281174935382,0.13470782665287087
1781868214.792347,52.57590985298157,rhymes_and_toys,speech_attention_movie,speech_social,1509,1,0.474870121694981,0.41836318487983015,0.4466166532874056,1,0,0.5504760116338729,0.644652783870697,0.014365608499956349,0.28442021629297337,3.549294609331843,0.5482257306575775,0.6870856285095215,0.0011801213214614743,7.385003378144323e-05,0.00495390029997873,0.13522860042157447
1781868214.826077,52.60963988304138,rhymes_and_toys,speech_attention_movie,speech_social,1510,1,0.4751375507091161,0.39128205561919766,0.4332098031641569,1,0,0.5506499290466309,0.6441772997379303,0.018448396859497257,0.28830874699262116,3.151127785382576,0.5477277487516403,0.6848860085010529,0.0022552858267404527,0.0010751645052789784,0.0014179268065741442,0.13456620985595313
1781868214.8602052,52.643768072128296,rhymes_and_toys,speech_attention_movie,speech_social,1511,1,0.4553957285766409,0.39442229851223576,0.42490901354443833,1,0,0.5507197916507721,0.6435567498207093,0.01620487675799263,0.28610439234187607,3.950447343733417,0.5482035726308823,0.6862041354179382,0.0014013803670219582,0.0008539054597184945,0.005222847063296569,0.1343886882433616
1781868214.897424,52.6809868812561,rhymes_and_toys,speech_attention_movie,speech_social,1512,1,0.45042383077633524,0.38110763650231094,0.4157657336393231,1,0,0.5502585202455521,0.6438766717910767,0.012453275823974668,0.2861722671114286,2.9293034454054676,0.5482034683227539,0.6856770515441895,0.0005270838840698934,0.0008742964829520648,0.0016343763690664676,0.13552422986461063
1781868214.929659,52.71322178840637,rhymes_and_toys,speech_attention_movie,speech_social,1513,1,0.4519217639654103,0.3817895213689373,0.4168556426671738,1,0,0.5498379319906235,0.6438359320163727,0.005869054443421894,0.2860513453752851,3.250816834904277,0.5486837774515152,0.6863127648830414,0.0007967611363298903,0.0002696772522599969,0.0021825750344088538,0.13542332163976567
1781868214.965185,52.74874782562256,rhymes_and_toys,speech_attention_movie,speech_social,1514,1,0.4480246270905836,0.3945468953338509,0.4212857612122173,1,0,0.5487650096416474,0.6439379751682281,0.006959164110733179,0.28537789044525186,4.070312686481404,0.5479883998632431,0.6873461008071899,0.0012455252395704684,0.00044876410324057813,0.0011882901304648536,0.13488347546881366
1781868214.996297,52.77985978126526,rhymes_and_toys,speech_attention_movie,speech_social,1515,1,0.44296154414576344,0.4145455584534599,0.4287535512996117,1,0,0.5485359132289886,0.6425256907939911,0.007877938434522419,0.2882195408964583,4.149510114044348,0.5476481318473816,0.6854203939437866,0.0019555380963757734,0.000710012856805305,0.002274432054447362,0.13374156971245516
1781868215.031567,52.81512999534607,rhymes_and_toys,speech_attention_movie,speech_social,1516,1,0.45759025805358694,0.3887733911072104,0.42318182458039866,1,0,0.5480514675378799,0.6421999335289001,-0.00023878427240235883,0.28194104601382414,3.542983847338096,0.5480315685272217,0.6863814890384674,0.00103475961868748,0.0009207784776882934,0.00244657905276441,0.133804398476067
1781868215.0672278,52.85079073905945,rhymes_and_toys,speech_attention_movie,speech_social,1517,1,0.4325859193776971,0.40445514416971534,0.4185205317737062,1,0,0.548021313548088,0.6419167757034301,0.0023742812847712988,0.2849256992554682,3.4308001000995487,0.5474060624837875,0.6854481101036072,0.0011235898034485062,8.883018476102617e-05,0.0019448413780878244,0.1335945662759006
1781868215.101546,52.885108947753906,rhymes_and_toys,speech_attention_movie,speech_social,1518,1,0.4424282276384147,0.3981161015437005,0.4202721645910576,1,0,0.548193883895874,0.6413480997085571,0.0027848965752956863,0.2856134746544878,3.38903801402042,0.5475810468196869,0.6848028898239136,0.0006685272822690406,0.0004550625211794656,0.0012024091735897604,0.1333411499184705
1781868215.134424,52.91798686981201,rhymes_and_toys,speech_attention_movie,speech_social,1519,1,0.43063450114495877,0.41515242529794794,0.4228934632214534,1,0,0.5485611528158187,0.6414564251899719,0.0033402128094076563,0.2841348407459888,3.5166730997828983,0.5479676127433777,0.684428870677948,0.0005378880319432077,0.00013063925032583297,0.0012112235665078974,0.13240087288099536
1781868215.1711302,52.95469307899475,rhymes_and_toys,speech_attention_movie,speech_social,1520,1,0.44155244025621415,0.41438805841695786,0.427970249336586,1,0,0.5487167507410049,0.6416383683681488,0.0023378006588504426,0.287063730377872,3.7487245986344777,0.5480371117591858,0.6850445866584778,0.0006196259209216881,8.173788897848048e-05,0.00148936570337924,0.1325511029823074
1781868215.205869,52.989431858062744,rhymes_and_toys,speech_attention_movie,speech_social,1521,1,0.44237853225877566,0.40621292740559795,0.4242957298321868,1,0,0.5489234149456024,0.6418948829174042,0.002091253784824808,0.2843782396630058,3.8390963999459164,0.5481088757514954,0.6855525374412537,0.0005129951932667949,0.00010663072765489329,0.0061794626721808285,0.13417111689374764
1781868215.239497,53.0230598449707,rhymes_and_toys,speech_attention_movie,speech_social,1522,1,0.4481871434289123,0.4106451485840019,0.4294161460064571,1,0,0.548803335428238,0.6420245051383973,0.004377692204484884,0.2837768204845977,3.7915240788393176,0.5473879426717758,0.6860693395137787,0.0008870337578694884,0.0003740385646026935,0.00196005093346482,0.13587375939882074
1781868215.274658,53.058220863342285,rhymes_and_toys,speech_attention_movie,speech_social,1523,1,0.4515463594524419,0.41375036514758856,0.43264836230001524,1,0,0.5484106659889221,0.6425061702728272,-0.0009164249345322196,0.2819156420805097,3.3112165212566307,0.5481269657611847,0.686949223279953,0.0011490650846042345,0.00026203132673474616,0.004222119447257202,0.13352986550220133
1781868215.3100102,53.09357309341431,rhymes_and_toys,speech_attention_movie,speech_social,1524,1,0.442150423885957,0.3959569266703031,0.41905367527813003,1,0,0.5485394775867463,0.6438138425350188,0.0020886817886965987,0.2784529356026017,3.929627072322333,0.5477046370506287,0.6878754496574402,0.0010179670142558394,0.00013109807034839514,0.0026061313920575312,0.13443646780927962
1781868215.342719,53.12628197669983,rhymes_and_toys,speech_attention_movie,speech_social,1525,1,0.454623872078901,0.39596034710196887,0.42529210959043495,1,0,0.5479474067687988,0.6436673283576966,0.0018637654098176356,0.28358519878011784,3.532671270313668,0.5478731095790863,0.6859928071498871,0.001890165549387338,0.0008721985351314986,0.0014560739442120547,0.13426228255455122
1781868215.377473,53.161036014556885,rhymes_and_toys,speech_attention_movie,speech_social,1526,1,0.4675966555579672,0.39725036636529276,0.43242351096163,1,0,0.5489304482936859,0.6429672062397003,0.0023490515420513725,0.2860558581317003,3.583840938871972,0.5480552762746811,0.68370521068573,0.0022948381833602146,0.0004046726339728766,0.0009395064199635864,0.1335910570923777
1781868215.413214,53.19677686691284,rhymes_and_toys,speech_attention_movie,speech_social,1527,1,0.4348626191482534,0.4010330678238937,0.41794784348607356,1,0,0.5486559957265854,0.6430073142051698,0.0083608115330845,0.2838262792929475,4.632372344174263,0.5473254919052124,0.685466855764389,0.001906824220814412,0.0003880139625458026,0.0010777614859756451,0.13444242105843446
1781868215.445067,53.22862982749939,rhymes_and_toys,speech_attention_movie,speech_social,1528,1,0.46912380156927996,0.38712783748154755,0.42812581952541373,1,0,0.5485506415367126,0.6430826485157013,0.00584829891905743,0.2804600117392804,4.058270057332208,0.5472580641508102,0.6867188513278961,0.0012538099509515504,0.0006530142698628616,0.0016236632398304335,0.13311663679226363
1781868215.4810398,53.26460266113281,rhymes_and_toys,speech_attention_movie,speech_social,1529,1,0.4597680903182159,0.39937152742129406,0.429569808869755,1,0,0.5488894909620285,0.6434681296348572,0.0036950321221208785,0.28313349652872916,3.8720709999486878,0.5478350669145584,0.6858678460121155,0.001028174224954084,0.00022563572599746643,0.001179712833628944,0.13395390694593842
1781868215.515136,53.29869890213013,rhymes_and_toys,speech_attention_movie,speech_social,1530,1,0.43855488200835285,0.41120942295885926,0.42488215248360606,1,0,0.5485401719808578,0.6428632259368896,0.00017760608406787651,0.28366543221212026,4.523188887791843,0.5479870587587357,0.6872537434101105,0.0013942069855174654,0.00036603276056338145,0.001966753406340324,0.1334655023201026
1781868215.549602,53.33316493034363,rhymes_and_toys,speech_attention_movie,speech_social,1531,1,0.4390603220928391,0.40193343301376844,0.4204968775533038,1,0,0.5484251111745835,0.6432858407497406,0.007829038719180824,0.28037334587358254,4.221475104870718,0.5473857671022415,0.6884088516235352,0.0013022390874530797,9.196789806438575e-05,0.0044720983715233606,0.1322474688705709
1781868215.583097,53.36665987968445,rhymes_and_toys,speech_attention_movie,speech_social,1532,1,0.4453005709673129,0.4091290878426475,0.42721482940498023,1,0,0.5488988816738128,0.6429306924343109,0.001304558500612196,0.28714127697384534,3.980070841365732,0.5477330982685089,0.6857396364212036,0.0026917185468429807,0.001389479459389901,0.0028228188896239842,0.13382263416058385
1781868215.618913,53.40247583389282,rhymes_and_toys,speech_attention_movie,speech_social,1533,1,0.44081286838434963,0.40801197706860026,0.42441242272647495,1,0,0.5481571137905121,0.6429995954036712,7.626897619127306e-05,0.28201261633503494,3.7654335299425163,0.547677680850029,0.6869388520717621,0.001200495425570359,0.0014912231212726218,0.005844130402554618,0.13340225358795446
1781868215.653273,53.4368360042572,rhymes_and_toys,speech_attention_movie,speech_social,1534,1,0.4380479222361682,0.4125386438742321,0.42529328305520014,1,0,0.5480052590370178,0.6423731505870819,-0.004196259895354728,0.2855262223969849,3.8763271546207125,0.5482251942157745,0.6857008337974548,0.0013536839118452719,0.00015318848627491298,0.003535385872497805,0.13431796658123596
1781868215.689207,53.47276997566223,rhymes_and_toys,speech_attention_movie,speech_social,1535,1,0.4341821527217471,0.4029769414994626,0.41857954711060485,1,0,0.5476285606622696,0.6432186007499694,0.002828188992337771,0.2809879792060052,3.78552973290799,0.5472705513238907,0.6871248483657837,0.0017143980115005915,0.00036071409965531963,0.003878218435712297,0.13499447854530755
1781868215.7225568,53.50611972808838,rhymes_and_toys,speech_attention_movie,speech_social,1536,1,0.43562196423530125,0.404579143333589,0.4201005537844451,1,0,0.5477659225463867,0.643126392364502,-0.0006935552295400255,0.28428761373151196,4.029239703383393,0.5478150993585587,0.6854783594608307,0.0017342024899630625,1.9804478462471034e-05,0.0018326358392251013,0.13439110526185094
1781868215.756151,53.539713859558105,rhymes_and_toys,speech_attention_movie,speech_social,1537,1,0.43153950928544454,0.40776737116709216,0.4196534402262684,1,0,0.5476830512285232,0.6426210284233094,-0.004697119373323325,0.28452428128093427,4.5368478082596955,0.5480324625968933,0.6852518916130066,0.0003139019966126475,0.001420300493350415,0.0015844319317088612,0.1350451939715374
1781868215.790435,53.57399797439575,rhymes_and_toys,speech_attention_movie,speech_social,1538,1,0.45348840587227246,0.3972888245120166,0.42538861519214455,1,0,0.547241747379303,0.642677479982376,-0.005086344966555997,0.27841599533867867,3.7597488644357924,0.5478486269712448,0.6862508058547974,0.0010156895193463437,0.0007017875227336961,0.0008222969496730129,0.13447557849605396
1781868215.823974,53.60753679275513,rhymes_and_toys,speech_attention_movie,speech_social,1539,1,0.4192461983071702,0.398589352447652,0.4089177753774111,1,0,0.5478774428367614,0.6417711973190308,-0.00025209129358207496,0.2825842205900877,4.617588946205593,0.5476204454898834,0.6857236325740814,0.0005744375129960506,0.00044125200635029306,0.0007978384355344469,0.13466810156821402
1781868215.859369,53.64293193817139,rhymes_and_toys,speech_attention_movie,speech_social,1540,1,0.4334637194701814,0.42102654824636054,0.427245133858271,1,0,0.5476360082626343,0.6420918047428131,0.004427088742096877,0.2813812212860571,4.243109359605765,0.5468282252550125,0.686053454875946,0.0008581349843388277,0.00028369747134277706,0.00035760351441868973,0.13410209474911355
1781868215.892842,53.67640495300293,rhymes_and_toys,speech_attention_movie,speech_social,1541,1,0.447419144359241,0.411378356567939,0.42939875046359,1,0,0.5484665840864181,0.6418174266815185,0.0019707882178363043,0.2874029319332766,4.247667132943103,0.5474763810634613,0.6836650967597961,0.0024747445207546205,0.0016166095364157928,0.0007365450759928968,0.13439341261856982
1781868215.928447,53.7120099067688,rhymes_and_toys,speech_attention_movie,speech_social,1542,1,0.4221146745959752,0.4125027730444006,0.4173087238201879,1,0,0.5478076785802841,0.642687088251114,0.0009231275990095015,0.28233725125746567,4.392780880007852,0.5476188361644745,0.6858706474304199,0.0022101464242202775,0.000264598096534343,0.002300122665184752,0.13403840328362018
1781868215.963532,53.74709486961365,rhymes_and_toys,speech_attention_movie,speech_social,1543,1,0.43152917839626065,0.40087475821274293,0.4162019683045018,1,0,0.5483841121196746,0.6434342861175537,0.003456992379008635,0.28330981139870387,3.542872928364221,0.5473135560750961,0.6858978569507599,0.0003064902787495692,0.0019036561454707083,0.0035009115778068395,0.13331780332127682
1781868215.997252,53.78081488609314,rhymes_and_toys,speech_attention_movie,speech_social,1544,1,0.4599597072992017,0.4208801181728516,0.44041991273602665,1,0,0.5493713617324829,0.6438387393951416,0.007971273720495298,0.2845232340590558,3.4706254240870407,0.5479250848293304,0.6868641078472137,0.0011435069794947712,0.000837016700745202,0.0011010064192304898,0.13427151711711496
1781868216.030784,53.81434679031372,rhymes_and_toys,speech_attention_movie,speech_social,1545,1,0.4467913706418615,0.4021082809215307,0.4244498257816961,1,0,0.5499231159687042,0.6444224894046784,0.006915473593128581,0.2852537043097799,3.6021035790903677,0.5479448288679123,0.6859766244888306,0.0008877029562114836,0.0002558040232832876,0.0007875650029797127,0.1347358376478895
1781868216.066714,53.850276947021484,rhymes_and_toys,speech_attention_movie,speech_social,1546,1,0.45363588504424024,0.38909754923183,0.4213667171380351,1,0,0.5506259471178054,0.6448130369186402,0.006580293377702585,0.28350341234966536,3.9473297872902,0.5483767837285995,0.6867371499538422,0.0008746336287854772,1.3069327426006331e-05,0.0039889886112283385,0.13549194061822925
1781868216.100447,53.88400983810425,rhymes_and_toys,speech_attention_movie,speech_social,1547,1,0.4373687070573002,0.41486200913204446,0.4261153580946723,1,0,0.5500277280807495,0.6435473382472991,0.008942480388684738,0.2850631866741938,3.7454742650204733,0.5481487512588501,0.6856256127357483,0.0011346866503435644,0.00026005302155808713,0.0014423923349841973,0.13456469736088886
1781868216.1347241,53.9182870388031,rhymes_and_toys,speech_attention_movie,speech_social,1548,1,0.4528888114545071,0.3927934607433427,0.42284113609892493,1,0,0.5507500112056731,0.6439782202243804,0.013123177243273892,0.28223830817467355,3.2080859053700945,0.5477705746889114,0.6870010197162628,0.001426450798344849,0.00029176414800128453,0.0010159601311077373,0.136336100649402
1781868216.1696389,53.95320177078247,rhymes_and_toys,speech_attention_movie,speech_social,1549,1,0.4855330633913302,0.41066132594961513,0.44809719467047265,1,0,0.5508569478988647,0.6437951445579528,0.008154140809315357,0.283399971250494,4.009523760963085,0.5486863553524017,0.6854118406772614,0.0018341603642060159,0.000407709565861167,0.0010716444354482416,0.1341848746819818
1781868216.204067,53.987629890441895,rhymes_and_toys,speech_attention_movie,speech_social,1550,1,0.4745573535469453,0.41657129469870274,0.445564324122824,1,0,0.5508552283048629,0.6433006465435028,0.014466968045138829,0.28136686528089483,4.024703157128315,0.5480430722236633,0.6865677535533905,0.0013228559108688421,0.0005113044533371738,0.0020989262790226007,0.13344418784733852
1781868216.23908,54.022642850875854,rhymes_and_toys,speech_attention_movie,speech_social,1551,1,0.49054767132187854,0.41512315607899086,0.4528354137004347,1,0,0.5511510133743286,0.643775874376297,0.013052134676052441,0.2845691407740421,4.112691988853099,0.54860620200634,0.6865286231040955,0.0005644876829475872,0.0007583682279212549,0.000956940165199831,0.13220755029739942
1781868216.2730281,54.05659103393555,rhymes_and_toys,speech_attention_movie,speech_social,1552,1,0.4828996079974669,0.4114527470218589,0.4471761775096629,1,0,0.5515241354703904,0.6446519672870636,0.014681472593399372,0.2842201086631524,3.388409578457236,0.548958033323288,0.6856735050678253,0.0009246686604075121,0.00036018097745992494,0.0009279423878643405,0.13385121928081237
1781868216.3081238,54.091686725616455,rhymes_and_toys,speech_attention_movie,speech_social,1553,1,0.45291914996698024,0.4109590042508898,0.43193907710893503,1,0,0.5511197447776794,0.6440159499645233,0.01691784150204532,0.2829646269913713,3.6484738580287983,0.5485375225543976,0.6880911886692047,0.0024539811130348207,0.0015293124526273086,0.0008888135750050003,0.13295169859446956
1781868216.3413398,54.12490272521973,rhymes_and_toys,speech_attention_movie,speech_social,1554,1,0.46704413480401674,0.4070553527409158,0.4370497437724663,1,0,0.5515977621078492,0.643482756614685,0.012741829979595637,0.28469217351048826,3.740657845824414,0.5489079654216766,0.6858632564544678,0.0022585193980527523,0.00019546171498206841,0.0012200374346709706,0.13251056129068756
1781868216.376158,54.15972089767456,rhymes_and_toys,speech_attention_movie,speech_social,1555,1,0.47853156020492627,0.40514654692688656,0.4418390535659064,1,0,0.5510368496179581,0.6438178539276123,0.010556522468287635,0.28305671140120753,3.94350768204696,0.5486129522323608,0.6866253316402435,0.0008171850284026451,0.0014413343696501072,0.0011448519817551471,0.13320134835736036
1781868216.410091,54.19365382194519,rhymes_and_toys,speech_attention_movie,speech_social,1556,1,0.47813968246716726,0.4158694316603486,0.44700455706375797,1,0,0.5513890117406846,0.6443831026554108,0.012393611398898602,0.2850542825238986,3.612171295070899,0.5488268136978149,0.6859702169895172,0.0006891385434021536,0.00012804648500049152,0.0008490019573364803,0.13358173614737118
1781868216.445024,54.22858691215515,rhymes_and_toys,speech_attention_movie,speech_social,1557,1,0.5000343894397463,0.4123381609651343,0.4561862752024403,1,0,0.5515940576791764,0.644464659690857,0.008667642863733211,0.2879140417187832,3.185763732908727,0.5492079108953476,0.6846077144145966,0.001414796218765323,0.0007256576753631694,0.0009979847255131068,0.13267539688084878
1781868216.4808462,54.26440906524658,rhymes_and_toys,speech_attention_movie,speech_social,1558,1,0.4503389966960906,0.4004797524979927,0.42540937459704165,1,0,0.5514363020658493,0.6447082400321961,0.011140446304046658,0.2899946413595396,4.026842223304461,0.5489521324634552,0.6840744614601135,0.0005914231308346127,0.0008233730879307103,0.0009376019877849767,0.13447445643664271
1781868216.515244,54.29880690574646,rhymes_and_toys,speech_attention_movie,speech_social,1559,1,0.42998804046387396,0.4127326314273983,0.42136033594563616,1,0,0.5512134909629822,0.6447140753269196,0.00918043920230587,0.2859667488201487,4.001167303003885,0.5488371551036835,0.6862634718418121,0.0021920278840480943,0.0016006047532134816,0.0033769890004453963,0.13496952061176634
1781868216.5474188,54.330981731414795,rhymes_and_toys,speech_attention_movie,speech_social,1560,1,0.44477599819047015,0.4199658132041515,0.43237090569731085,1,0,0.5509196937084198,0.6438202619552612,0.010343900696456595,0.28616203060353573,4.035448773753402,0.5484568774700165,0.6868413090705872,0.0006917419617355644,0.0015002859223125298,0.0013992716827048934,0.1354502042254754
1781868216.5824242,54.365987062454224,rhymes_and_toys,speech_attention_movie,speech_social,1561,1,0.42062537340040623,0.4155718194082796,0.4180985964043429,1,0,0.5505426377058029,0.643955510854721,0.010523380034339223,0.2841130881756246,4.468660817396504,0.5477922558784485,0.6869678497314453,0.0006765607133353154,1.5181248400249008e-05,0.0017077883870391616,0.13567036545911493
1781868216.617296,54.400858879089355,rhymes_and_toys,speech_attention_movie,speech_social,1562,1,0.41784204211117243,0.41327212641395417,0.4155570842625633,1,0,0.5504110097885132,0.6433550953865051,0.012220747783908368,0.2873273465549813,3.9639464133523936,0.5476681739091873,0.684645801782608,0.0023253608347512758,0.0016488001214159604,0.001037174457539124,0.13633775096419767
1781868216.6523871,54.43595004081726,rhymes_and_toys,speech_attention_movie,speech_social,1563,1,0.4388977045898604,0.4070369142168235,0.42296730940334193,1,0,0.550360432267189,0.6431352138519287,0.01269191086171046,0.28755008904853574,3.310360459956788,0.5479585528373718,0.6835258305072784,0.0011570028433400552,0.0011683579914112206,0.0018519286199182071,0.13569758318835107
1781868216.685715,54.46927785873413,rhymes_and_toys,speech_attention_movie,speech_social,1564,1,0.43346011449109734,0.3997102978446896,0.41658520616789346,1,0,0.5494665294885636,0.6435416042804718,0.011008735349987774,0.2873941969231588,4.022539424351411,0.5472347587347031,0.6847797930240631,0.0014478604547949424,0.0002908576114548872,0.0011627621613068606,0.13569103104504238
1781868216.721452,54.50501489639282,rhymes_and_toys,speech_attention_movie,speech_social,1565,1,0.46010980834895804,0.40934244327053226,0.4347261258097451,1,0,0.5495941430330277,0.6437678277492522,0.013472653986298662,0.28483522972249126,4.047270221467152,0.5473859012126923,0.6859923005104065,0.001221891342587984,0.00022596911220695848,0.0010315189898314416,0.13348606560245063
1781868216.755471,54.53903388977051,rhymes_and_toys,speech_attention_movie,speech_social,1566,1,0.45038913010146997,0.4090965034120338,0.42974281675675186,1,0,0.549482798576355,0.643989235162735,0.012503189471136154,0.28684958879974976,3.5122731257648883,0.547474205493927,0.6851049065589905,0.0008917766935136364,0.0003301146490743475,0.0007211568712524744,0.13440677869736156
1781868216.788851,54.5724139213562,rhymes_and_toys,speech_attention_movie,speech_social,1567,1,0.4569859003562535,0.4106437946239507,0.43381484749010213,1,0,0.5497684627771378,0.643157035112381,0.009367034687233253,0.28781433904063297,2.845246741137303,0.5478480011224747,0.6853503286838531,0.00044716349503672026,0.00044461319847691617,0.0013523121759265763,0.13402192897554802
1781868216.8240142,54.607577085494995,rhymes_and_toys,speech_attention_movie,speech_social,1568,1,0.44095161327867805,0.41585602625418,0.42840381976642905,1,0,0.5494424402713776,0.6439442157745361,0.007574094504481115,0.2894269612143938,3.796965840443935,0.5479967445135117,0.6844448149204254,0.0009176490462776284,0.00047048555124090815,0.0007872254406765639,0.13442944368887186
1781868216.858847,54.642409801483154,rhymes_and_toys,speech_attention_movie,speech_social,1569,1,0.4224556019594327,0.4146118877742721,0.4185337448668524,1,0,0.5497262269258499,0.6442178189754486,0.009334076961338601,0.2874984993473229,4.7008889689223965,0.5478247702121735,0.6854913830757141,0.0010606036318932465,0.0001429545856156181,0.001245172285551569,0.13567688773708353
1781868216.892666,54.67622900009155,rhymes_and_toys,speech_attention_movie,speech_social,1570,1,0.43109139986212125,0.3949637671716248,0.413027583516873,1,0,0.549473088979721,0.6436670005321503,0.01222302201950604,0.2867408447203772,4.348739792987408,0.5474605411291122,0.6866503655910492,0.0012148676042269182,0.00015426397233367166,0.0013654234263037422,0.13507771700779778
1781868216.926168,54.70973086357117,rhymes_and_toys,speech_attention_movie,speech_social,1571,1,0.4534630842697915,0.39335924733500777,0.4234111658023996,1,0,0.5499787390232086,0.644143134355545,0.01633645438166844,0.2873617637712039,3.5311702568905567,0.5472500324249268,0.6864424049854279,0.000295907972228269,0.0009189596319986492,0.0013257712874196882,0.1343820261737403
1781868216.9630852,54.74664807319641,rhymes_and_toys,speech_attention_movie,speech_social,1572,1,0.4539047051698716,0.4161715859328376,0.43503814555135456,1,0,0.5499408841133118,0.6437743246555329,0.006864346954308316,0.2866842648843659,3.95548846563534,0.5478855669498444,0.685946524143219,0.0008061029351342255,0.0005101949629059565,0.001777049369634566,0.13424399953515972
1781868216.996076,54.77963900566101,rhymes_and_toys,speech_attention_movie,speech_social,1573,1,0.4336500611568416,0.4034788020822974,0.4185644316195695,1,0,0.5497921913862228,0.644297742843628,0.0028701035672932516,0.2861310477340207,4.175485308880068,0.5483753234148026,0.6854968070983887,0.0006649111334451107,0.00014119180168911487,0.001106313092697593,0.13519595958954395
1781868217.030262,54.81382489204407,rhymes_and_toys,speech_attention_movie,speech_social,1574,1,0.4162613366811732,0.4102106062792357,0.41323597148020447,1,0,0.549920666217804,0.6436223030090331,0.003951450471923507,0.28845511134960267,4.5997043819454895,0.548388347029686,0.6856387853622437,0.0001425743383358526,0.000522336795109258,0.0012516571988966496,0.13735560213235087
1781868217.066655,54.85021781921387,rhymes_and_toys,speech_attention_movie,speech_social,1575,1,0.4515740642713092,0.42097220799720747,0.43627313613425833,1,0,0.54970341026783,0.6442095577716827,0.007865858263021738,0.28401832754953704,4.172902234065823,0.5474835187196732,0.6879076361656189,0.002442621181963577,0.002300046843627724,0.0022462042699339124,0.13507448687865595
1781868217.099294,54.88285684585571,rhymes_and_toys,speech_attention_movie,speech_social,1576,1,0.4736583336072961,0.4200961720846664,0.44687725284598123,1,0,0.5499211370944976,0.6433344960212708,0.008159387480680536,0.2864174297500607,3.6677703877957004,0.5479373633861542,0.6858098208904266,0.002146346642582052,0.0002962745393815247,0.0014847638732532061,0.1346123131523376
1781868217.133934,54.91749691963196,rhymes_and_toys,speech_attention_movie,speech_social,1577,1,0.4400006163554743,0.4222119011112129,0.43110625873334363,1,0,0.5497782588005066,0.6436644315719604,0.006675726775709666,0.28480482399912604,3.48076931098696,0.5484023690223694,0.6866633296012878,0.0009719605759637939,0.0011743860666182581,0.0019409757927284137,0.1349612339420327
1781868217.167871,54.95143389701843,rhymes_and_toys,speech_attention_movie,speech_social,1578,1,0.415191268037073,0.4169902011032452,0.4160907345701591,1,0,0.5496509581804276,0.6435006022453308,0.007315341082818174,0.28783448788555466,3.939938914504869,0.5482457876205444,0.6873023211956024,0.0006578966430999245,0.00031406393286386944,0.0016285440218146508,0.13666328480756965
1781868217.2014568,54.98501968383789,rhymes_and_toys,speech_attention_movie,speech_social,1579,1,0.40775776983753304,0.41018326936860117,0.4089705196030671,1,0,0.5497054874897003,0.6433475852012634,0.00593927471631994,0.28788806916016607,4.132458471036678,0.5486193299293518,0.6857953667640686,0.001552560953775581,0.0008946643106756565,0.0010260511899009477,0.13674434245326153
1781868217.2359948,55.01955771446228,rhymes_and_toys,speech_attention_movie,speech_social,1580,1,0.4230330306108275,0.41510653671420733,0.4190697836625174,1,0,0.5496293634176255,0.643441879749298,0.00809244005410829,0.2843133372249013,3.8183209766646353,0.5483181476593018,0.6871360242366791,0.0013740717661966581,0.00017848918757892287,0.0009016406253133605,0.13645957668428677
