timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868187.450717,25.23427987098694,spinning_top,nonsocial_movie,non_social,715,1,0.45004279118471735,0.42040780801683475,0.43522529960077605,1,0,0.5336073130369187,0.7137868165969848,0.03387461769903634,0.30672317407567906,2.5895409925643067,0.5214155912399292,0.74479940533638,0.0008453088157699562,0.0015160288541687193,0.006548498031303081,0.14194929764157946
1781868187.484321,25.267884016036987,spinning_top,nonsocial_movie,non_social,716,1,0.43638895392029164,0.4081727798395762,0.42228086687993394,1,0,0.5335339903831482,0.7139384925365448,0.031881740348503225,0.30640399269570295,3.023172340596629,0.5222960710525513,0.7429409027099609,0.00205652053547772,0.0012112117197077637,0.00808764293628357,0.1428083522331267
1781868187.519734,25.3032968044281,spinning_top,nonsocial_movie,non_social,717,1,0.4174411102047425,0.3740110055536224,0.39572605787918247,1,0,0.5334375560283661,0.7142326951026916,0.035739199817728357,0.3065548084754786,2.8147968352992065,0.5216789990663528,0.7404206693172455,0.0025946780513021106,0.0005381575158243906,0.023387204161824358,0.14502472551083845
1781868187.554433,25.337996006011963,spinning_top,nonsocial_movie,non_social,718,1,0.4243646531827997,0.3916601702637581,0.4080124117232789,1,0,0.5333563268184662,0.7142279982566833,0.033094033663881785,0.3019228006303558,2.004734572987226,0.5221776813268661,0.7428752183914185,0.002504694622997794,8.998342830431657e-05,0.016501442979125643,0.1461147682836806
1781868187.587554,25.371116876602173,spinning_top,nonsocial_movie,non_social,719,1,0.43962844725721023,0.39179315390764735,0.4157108005824288,1,0,0.5340237319469452,0.7144526064395904,0.02547739472783398,0.303844683932613,2.3097356863538523,0.5222705453634262,0.7432840168476105,0.00041921343856227226,0.0020854811844355217,0.0022806447403870703,0.14493692940102684
1781868187.6219,25.405462980270386,spinning_top,nonsocial_movie,non_social,720,1,0.3974260877536548,0.38523931564347474,0.39133270169856477,1,0,0.5336478918790817,0.7139287829399109,0.028447694409665936,0.30383516535288113,2.996897005065246,0.5222612917423248,0.7448768615722656,0.001592871603854257,0.0011736581652919847,0.0024475217153278788,0.14367649579079025
1781868187.6570392,25.44060206413269,spinning_top,nonsocial_movie,non_social,721,1,0.409604764612032,0.39052673956880257,0.4000657520904173,1,0,0.5334289312362671,0.7146181583404541,0.03045509190005503,0.3072037188939326,2.3634709579316344,0.5222801864147186,0.7418447732925415,0.0030321471508957558,0.0014392755470414987,0.007814587271334833,0.1459761418641777
1781868187.6916459,25.47520875930786,spinning_top,nonsocial_movie,non_social,722,1,0.42258841846344336,0.39093624089153506,0.4067623296774892,1,0,0.5334198892116546,0.7155330657958985,0.030993924308487845,0.3052583382727686,2.736527153920276,0.521874338388443,0.7429879605770111,0.0012130910055741146,0.001819056145321641,0.010273006345201851,0.1468550625906377
1781868187.725316,25.50887894630432,spinning_top,nonsocial_movie,non_social,723,1,0.4175039894898605,0.3874028432016466,0.40245341634575355,1,0,0.5331720888614655,0.7152374505996704,0.040356025670740335,0.3030778357479061,2.5180692379495686,0.52114138007164,0.7451900839805603,0.002320899691634635,0.0011078086860605203,0.01740921177686563,0.14909604933997622
1781868187.760289,25.543851852416992,spinning_top,nonsocial_movie,non_social,724,1,0.4090121320383591,0.40904620554069954,0.40902916878952933,1,0,0.5334630966186523,0.7139183640480042,0.025450276687448127,0.3040673966507706,1.9901633242740893,0.5228566527366638,0.7455743253231049,0.001757783184780849,0.0005631165068537859,0.01961658513750963,0.14549303467321037
1781868187.793609,25.577171802520752,spinning_top,nonsocial_movie,non_social,725,1,0.4104478571601391,0.3850972208658966,0.39777253901301785,1,0,0.5333031117916107,0.7145972847938538,0.03454025888644874,0.3078546916139621,2.2001183630202554,0.5212931334972382,0.7436948418617249,0.002444800706326623,0.0006870175215457741,0.008078917417713277,0.1463252034759596
1781868187.828198,25.61176085472107,spinning_top,nonsocial_movie,non_social,726,1,0.25027284228638813,0.3154737640705395,0.2828733031784638,1,0,0.5268937945365906,0.7165287494659424,0.02225377570975903,0.30335273093291304,3.2583788544917143,0.5226694345474243,0.7452234327793121,0.002056889587234532,0.0003879111190920911,0.017435851087634853,0.16047787863150653
1781868187.861778,25.64534091949463,spinning_top,nonsocial_movie,non_social,727,1,0.2530882022414207,0.33981313140745617,0.29645066682443844,1,0,0.5246958374977112,0.7171196937561035,0.028226007243805865,0.3032082016970538,3.5699789739698415,0.521851122379303,0.7461872100830078,0.0012643185894442735,0.0007925709977902584,0.02024037681469268,0.1606567241672634
1781868187.897666,25.68122887611389,spinning_top,nonsocial_movie,non_social,728,1,0.24633055226567793,0.3536938709991435,0.3000122116324107,1,0,0.5252527505159378,0.7171135127544404,0.017477311847802903,0.3003503891788295,3.8150982805584253,0.5229920744895935,0.746831476688385,0.0013102866773270134,4.5968087882739895e-05,0.011122935836419769,0.1577917098818284
1781868187.9322739,25.715836763381958,spinning_top,nonsocial_movie,non_social,729,1,0.25330519004869007,0.37643028957951913,0.3148677398141046,1,0,0.5260957777500153,0.7160301506519318,0.029024300032055257,0.30789398469456364,3.7997500872769883,0.5224497020244598,0.7452943623065948,0.001629996476573284,0.00031970979924627056,0.009856367286983745,0.1539155482778176
1781868187.967669,25.751231908798218,spinning_top,nonsocial_movie,non_social,730,1,0.3669600671884429,0.3794850493934145,0.37322255829092865,1,0,0.526365977525711,0.715798532962799,0.02734248113680246,0.30521748124733944,3.362511030454609,0.5228496193885803,0.7447656691074371,0.0006629105497430965,0.0009670859268301875,0.005426512525923727,0.14999019560021623
1781868188.001291,25.7848539352417,spinning_top,nonsocial_movie,non_social,731,1,0.31250602816274536,0.3897794588406176,0.3511427435016815,1,0,0.5269128143787384,0.7148613870143891,0.03357248752079352,0.3081602115919098,3.7054375271104445,0.5219132453203201,0.7427285611629486,0.002242009182231065,0.0015790986324879684,0.008718055077377232,0.15012764815877175
1781868188.034931,25.818493843078613,spinning_top,nonsocial_movie,non_social,732,1,0.34810889857543514,0.4028582311148693,0.3754835648451522,1,0,0.52709641456604,0.7148195326328277,0.024473725691408953,0.30692674003102416,3.6680967334854726,0.5233805775642395,0.7461286187171936,0.003703168276790014,0.0014611590945589488,0.005516962951273352,0.14870572179692623
1781868188.0698922,25.853455066680908,spinning_top,nonsocial_movie,non_social,733,1,0.4077813817536436,0.4130878111799581,0.4104345964668008,1,0,0.5275326639413833,0.7137364685535431,0.029923820285190195,0.30594198899807956,3.29389600949919,0.5233018696308136,0.7459079027175903,0.00023432987702179115,0.0034688383997682226,0.001317578392062205,0.14566990261225954
1781868188.10623,25.889792919158936,spinning_top,nonsocial_movie,non_social,734,1,0.3940767414955791,0.4195880893311542,0.4068324154133667,1,0,0.5275365114212036,0.7132720887660979,0.03447470086039876,0.3064175142245812,3.6190816338906324,0.5229301154613495,0.7462334036827087,0.0004941174362507019,0.0002597875592289107,0.0010746720265253792,0.14606577986334188
1781868188.1386712,25.922234058380127,spinning_top,nonsocial_movie,non_social,735,1,0.39120200233944147,0.4086385733830603,0.3999202878612509,1,0,0.5273129045963287,0.7131035804748536,0.03358552285330909,0.30629908772006914,3.4296402343601646,0.5225420892238617,0.7464700639247894,0.0004545023995103031,3.961503674039876e-05,0.007679292656207421,0.1453488687225673
1781868188.1730292,25.956592082977295,spinning_top,nonsocial_movie,non_social,736,1,0.3888795807414928,0.40930594034164486,0.39909276054156884,1,0,0.5271064907312393,0.7136082291603089,0.031170253789224008,0.3026414759595862,3.367235598481998,0.5233051180839539,0.7461960017681122,0.0008107546528118905,0.0003562522533015874,0.0069101597361645225,0.14621759910869914
1781868188.209642,25.993204832077026,spinning_top,nonsocial_movie,non_social,737,1,0.40620645402384914,0.42838105143679955,0.4172937527303243,1,0,0.5268942087888717,0.7130408823490143,0.03455593142804572,0.306769162292478,3.0594419556571455,0.5227105617523193,0.7440727651119232,0.002204910685191397,0.0013941560323795068,0.020917520952435,0.14506623764720805
1781868188.241655,26.02521800994873,spinning_top,nonsocial_movie,non_social,738,1,0.3912534183844305,0.4065019456347253,0.3988776820095779,1,0,0.5265769273042679,0.7138831853866576,0.03330872091189123,0.3085063595286106,3.405133006746155,0.5218180865049362,0.7435606420040131,0.0010289714013747488,0.0011759392838166483,0.019295465616521762,0.14577739482911264
1781868188.275522,26.05908489227295,spinning_top,nonsocial_movie,non_social,739,1,0.40116189320112355,0.40751936509771336,0.4043406291494185,1,0,0.5270730942487716,0.7138609707355499,0.031099745451352453,0.3041345605035666,2.837386280602336,0.5222868174314499,0.7455974519252777,0.002090048644609132,0.001061077243234383,0.016094874138171223,0.1471506457961783
1781868188.31128,26.0948429107666,spinning_top,nonsocial_movie,non_social,740,1,0.4140410692424744,0.415886148539676,0.4149636088910752,1,0,0.5265431821346283,0.7143030107021331,0.029573091450245798,0.30114051410401566,2.8442508762268437,0.5220623314380646,0.7465949952602386,0.0010224904235987644,0.0010675582210103675,0.012409385870213053,0.14670666230067453
1781868188.3452008,26.128763675689697,spinning_top,nonsocial_movie,non_social,741,1,0.39843825412975986,0.4408876606065175,0.4196629573681387,1,0,0.526985377073288,0.7145603835582732,0.03174460505270965,0.306100343490262,3.0159767194615976,0.5227581560611725,0.7454873919487,0.0013080355506845949,0.00028554512708583047,0.01159154604947765,0.14621717038787152
1781868188.378697,26.162259817123413,spinning_top,nonsocial_movie,non_social,742,1,0.3689790354635145,0.41480263186868116,0.39189083366609784,1,0,0.5266813278198242,0.7141928613185883,0.023451874616354573,0.30552286195523287,3.425697664290247,0.5224419236183167,0.7451525628566742,0.0004605577909246153,0.0008474777597599796,0.011839141005286515,0.14745850228424556
1781868188.414709,26.198271989822388,spinning_top,nonsocial_movie,non_social,743,1,0.356115686646193,0.4183762681074259,0.38724597737680944,1,0,0.5272329866886138,0.7142489969730377,0.020989301202827174,0.3074689046980951,3.901717466434193,0.5234472155570984,0.7448332011699677,0.0010548003456178777,0.0005942425546932624,0.002518825837057805,0.14865570297614164
1781868188.44858,26.23214292526245,spinning_top,nonsocial_movie,non_social,744,1,0.37441144214374616,0.4086345610622723,0.39152300160300924,1,0,0.5269705295562743,0.7149044036865235,0.030635216054151187,0.30508430165270367,3.539181528351373,0.5220705568790436,0.7443555891513824,0.0014571555703357998,0.0004023552247179221,0.017697591783485327,0.14862093516369984
1781868188.4828842,26.266447067260742,spinning_top,nonsocial_movie,non_social,745,1,0.2594415100378943,0.25206990809986285,0.25575570906887857,1,0,0.5264395594596862,0.7188479185104371,0.030812421627635207,0.30216871205001994,3.621431243459668,0.5223610699176788,0.7464478313922882,0.002112315180139425,0.0006551596098036253,0.008835665081938827,0.16670821956502652
1781868188.5182111,26.30177402496338,spinning_top,nonsocial_movie,non_social,746,1,0.12291073043517285,0.14767714750885674,0.1352939389720148,0,1,0.526470884680748,0.7219026684761047,0.028518390825378576,0.29883466545734544,5.182044826898827,0.5223644971847534,0.7482985258102417,0.001850697591397312,0.000261617588742113,0.021930343064362125,0.18275221032260033
1781868188.552094,26.335656881332397,spinning_top,nonsocial_movie,non_social,747,1,0.16747664446947721,0.22229508306450932,0.19488586376699327,1,0,0.5253191113471984,0.7196925580501556,0.030006728682777303,0.3041056319352833,4.282696244395131,0.5226488560438156,0.7490633428096771,0.0008159687514559365,0.0010347288399413755,0.008915371182319318,0.17304939825343946
1781868188.586179,26.369741916656494,spinning_top,nonsocial_movie,non_social,748,1,0.27660778109301265,0.3163361402670821,0.2964719606800474,1,0,0.5267554074525833,0.7180575489997865,0.03345513603159476,0.3035475577944417,4.344542653050973,0.5225139260292053,0.7462176084518433,0.0028489314039124984,0.002032962652456562,0.024607103974631162,0.1630734627602069
1781868188.6209831,26.40454602241516,spinning_top,nonsocial_movie,non_social,749,1,0.3199388264028439,0.3260266548356936,0.32298274061926874,1,0,0.526172223687172,0.7180705904960633,0.024299023978917627,0.30558481822615363,3.688859085631135,0.5223072916269302,0.7449336051940918,0.001300523795291711,0.0015484076086207874,0.0071822079855028255,0.15933794276501925
1781868188.655266,26.438828945159912,spinning_top,nonsocial_movie,non_social,750,1,0.3298846402100244,0.34518581458571845,0.33753522739787145,1,0,0.5265933394432067,0.7169177830219269,0.016600995938420154,0.3004247761450225,3.7137268886733743,0.5235097259283066,0.7470437288284302,0.002428676594633345,0.001128152799341634,0.009227769934898445,0.15590830801664587
1781868188.688842,26.472404956817627,spinning_top,nonsocial_movie,non_social,751,1,0.3442669766369554,0.35968730210548283,0.3519771393712191,1,0,0.5270367532968521,0.7156434416770936,0.027172845603469373,0.2998176962916685,3.937331229042902,0.5219343602657318,0.7460736036300659,0.001850113475255215,0.00057856311937813,0.009111239723840493,0.15118969777927863
1781868188.723773,26.507335901260376,spinning_top,nonsocial_movie,non_social,752,1,0.3325774559860956,0.39420775650788603,0.3633926062469908,1,0,0.5272647172212601,0.7156282544136048,0.02977430307922884,0.30501885908028975,4.270897973983575,0.523412436246872,0.746628612279892,0.0015788423630638724,0.0002712711121913426,0.012895898649708571,0.15091186534483475
1781868188.759587,26.543149948120117,spinning_top,nonsocial_movie,non_social,753,1,0.35699863209561256,0.3789928175565536,0.3679957248260831,1,0,0.5273578584194183,0.7146998167037963,0.03191184616944564,0.3019617752984813,4.219741308767552,0.5221165120601654,0.7466094493865967,0.001296065860275033,0.0002827765027888394,0.013747932110220294,0.14754758135858204
1781868188.7925189,26.5760817527771,spinning_top,nonsocial_movie,non_social,754,1,0.3615894456664252,0.3811628239732417,0.37137613481983345,1,0,0.5271380931138993,0.714743971824646,0.02410972323532017,0.30346643491467545,4.1717699968167725,0.5242423117160797,0.746021181344986,0.0022056934206425636,0.0009096275603675307,0.001047064241831648,0.14876060648149936
1781868188.827415,26.6109778881073,spinning_top,nonsocial_movie,non_social,755,1,0.40724526633636027,0.3706467115460631,0.3889459889412117,1,0,0.5272505313158036,0.714395022392273,0.027988487630273746,0.30385907978250976,3.5988295759289675,0.522622674703598,0.7447197735309601,0.002077711806437127,0.0001279816142054366,0.0022068107252312657,0.14756676157319337
1781868188.8620522,26.645615100860596,spinning_top,nonsocial_movie,non_social,756,1,0.366953257892529,0.3769059440069111,0.37192960094972005,1,0,0.5274488776922226,0.7142681896686554,0.02335183367353397,0.3080967660859121,4.2643343931852,0.5238330364227295,0.7435408532619476,0.0016896237722721817,0.00038808803416494537,0.0025593376614438976,0.1486398738850807
1781868188.897653,26.68121600151062,spinning_top,nonsocial_movie,non_social,757,1,0.3899992805179152,0.3711297219772558,0.3805645012475855,1,0,0.5271366685628891,0.713533592224121,0.029812868087207317,0.30565226912308247,3.0711252749283457,0.5224318504333496,0.744360476732254,0.0016233005913605717,6.632318091160999e-05,0.005479463248849467,0.14632206592180536
1781868188.930027,26.713589906692505,spinning_top,nonsocial_movie,non_social,758,1,0.40671454967259196,0.3709110649596254,0.3888128073161087,1,0,0.527263304591179,0.7142612874507904,0.017509854314243168,0.29938709730505836,3.1278710181321134,0.5233238041400909,0.7480119466781616,0.003758831491412724,0.0021355309000521527,0.012688674864852173,0.14569695632373336
1781868188.965695,26.749257802963257,spinning_top,nonsocial_movie,non_social,759,1,0.4189363101719965,0.40208861054051814,0.4105124603562573,1,0,0.5269939839839936,0.7141894161701203,0.03159434985391973,0.3027332234517177,2.960045033195633,0.5228088200092316,0.7465142607688904,0.0015837524231604532,0.002175079068252271,0.0027905352504323743,0.1444031805979001
1781868188.999373,26.782935857772827,spinning_top,nonsocial_movie,non_social,760,1,0.40590249068120365,0.4094558198093861,0.40767915524529486,1,0,0.527270182967186,0.7136111319065095,0.0342085653077894,0.30299986515632105,3.7307039287392065,0.5217285752296448,0.7455860376358032,0.0014242636583942795,0.00015948876476617373,0.007443851274023958,0.14520390893335472
1781868189.034077,26.81763982772827,spinning_top,nonsocial_movie,non_social,761,1,0.4178971367255254,0.4045155920533583,0.41120636438944186,1,0,0.526823091506958,0.7130114793777467,0.023706788157916405,0.3050906214433586,2.481658817632517,0.5237431526184082,0.7451722025871277,0.0020566432609544017,0.0006323796025601222,0.002824922728492251,0.14601049381488374
1781868189.067932,26.851494789123535,spinning_top,nonsocial_movie,non_social,762,1,0.4137658327649974,0.42225585118409426,0.41801084197454585,1,0,0.5272120565176011,0.7129220783710479,0.03249249456988518,0.29858836574821057,2.715822587338801,0.5223610550165176,0.7462274432182312,0.0017388865893678614,0.00031775667158654027,0.009499530441414853,0.14375276224451197
1781868189.102675,26.886237859725952,spinning_top,nonsocial_movie,non_social,763,1,0.41328866950373233,0.4089549094398787,0.41112178947180555,1,0,0.5268858581781387,0.7126492023468017,0.026139166994951436,0.3049188656777193,2.987608132204047,0.5231912136077881,0.7447639107704163,0.0016825844740955287,5.630211527233274e-05,0.007071366273124335,0.14649242530007472
1781868189.1363049,26.919867753982544,spinning_top,nonsocial_movie,non_social,764,1,0.41269619297127985,0.40367432057137903,0.40818525677132944,1,0,0.5271703153848648,0.7125324368476867,0.030385887606932664,0.30004889413710056,3.2166640157102675,0.5233522951602936,0.7449723482131958,0.0002634263352629239,0.0014191581388326047,0.004333516650295245,0.14477324055467441
1781868189.171742,26.955304861068726,spinning_top,nonsocial_movie,non_social,765,1,0.3670790506661437,0.4204823668362388,0.39378070875119126,1,0,0.5278583377599716,0.7131906151771545,0.029573267928894285,0.3023626329203249,4.1198048543310435,0.5235435366630554,0.7441256046295166,0.0008680714307477814,0.0006046450954848574,0.0033538209580151164,0.14617895957032043
1781868189.204843,26.98840594291687,spinning_top,nonsocial_movie,non_social,766,1,0.39476450143797814,0.4190802547196517,0.40692237807881493,1,0,0.5281403928995132,0.7126706838607788,0.02787443060444759,0.30387388008653804,3.3699250381556984,0.5237295627593994,0.7442198693752289,0.00020854627976827074,0.0006595251509795107,0.0017114953019968654,0.14556003808038556
1781868189.240202,27.023764848709106,spinning_top,nonsocial_movie,non_social,767,1,0.3757792019301551,0.41906338070066995,0.39742129131541254,1,0,0.5277993083000183,0.7130359411239624,0.029228112369001167,0.30285523360650213,3.5419986207816065,0.5240540504455566,0.7428403198719025,0.001417197618751821,0.0012086513389835503,0.007182869027556838,0.1479203910778097
1781868189.275051,27.058614015579224,spinning_top,nonsocial_movie,non_social,768,1,0.40202170159332495,0.42099155364626406,0.4115066276197945,1,0,0.5272757619619369,0.7129076302051545,0.02003901203979536,0.3038989459397264,3.5327037804924197,0.5246561467647552,0.7434855699539185,0.000882534784546284,0.0005346628342055371,0.005445683222604367,0.14721202457985402
1781868189.31107,27.094632863998413,spinning_top,nonsocial_movie,non_social,769,1,0.3680950183194416,0.4189888417325429,0.39354193002599225,1,0,0.527188727259636,0.7132519304752349,0.03481545332855756,0.3010781428723258,3.8470305540476524,0.5223932564258575,0.7445159256458282,0.0024864242473334017,0.0016038894627871177,0.008835224107500018,0.1477583773320842
1781868189.34388,27.127442836761475,spinning_top,nonsocial_movie,non_social,770,1,0.4226443706586564,0.4209478823648917,0.42179612651177406,1,0,0.5282431453466415,0.7135007739067079,0.028139460721556087,0.30345227974710437,3.467895475946144,0.5238014906644821,0.7468111515045166,0.002692802520279982,0.00020637827294658039,0.0019989645569440015,0.14605412786395167
1781868189.378222,27.161784887313843,spinning_top,nonsocial_movie,non_social,771,1,0.4142973904565179,0.3964918572362397,0.4053946238463788,1,0,0.5279106050729752,0.712952172756195,0.02675379797495498,0.3018712866462242,2.800351773667785,0.5239949524402618,0.7456909716129303,0.0011367631451635594,0.0015560393751164227,0.008112695314675145,0.14638514930209423
1781868189.413911,27.197474002838135,spinning_top,nonsocial_movie,non_social,772,1,0.4061155834810759,0.41197109137812615,0.40904333742960103,1,0,0.5277393966913223,0.7131038784980774,0.02143477724408088,0.29921361570961713,2.900617113728193,0.5244249403476715,0.7465622127056122,0.0009715712233779208,0.00016519192178563857,0.007862739703510408,0.1473883254816841
1781868189.4469812,27.230544090270996,spinning_top,nonsocial_movie,non_social,773,1,0.3960746309242564,0.39118272913721985,0.39362868003073814,1,0,0.5280174404382706,0.7137589275836944,0.03396822804005463,0.2991471593544138,3.3374703025780574,0.5231337547302246,0.7460694313049316,0.001382025255759969,0.0004104540323820482,0.004689789287761697,0.14858500572219596
1781868189.481698,27.265260934829712,spinning_top,nonsocial_movie,non_social,774,1,0.39115874982162685,0.36490313077281655,0.37803094029722173,1,0,0.5297606974840164,0.7168664038181305,0.023514029239120098,0.3009729805152477,3.467946017579984,0.5247674584388733,0.7467215061187744,0.00175903080430689,0.0003770055485469209,0.0018938602966549246,0.1576326806255385
1781868189.517812,27.301374912261963,spinning_top,nonsocial_movie,non_social,775,1,0.3795519992809833,0.38002985922027144,0.3797909292506274,1,0,0.5294312447309495,0.7171836137771607,0.03289448828199837,0.29857464909074904,2.6812403863137813,0.5237449407577515,0.7448935806751251,0.002094481758275115,0.0003354509539682251,0.01420832282467143,0.15561093765739678
1781868189.5508978,27.334460735321045,spinning_top,nonsocial_movie,non_social,776,1,0.40747333396321556,0.38276820505327663,0.3951207695082461,1,0,0.530100840330124,0.7183231234550476,0.02857772928830858,0.29906339419739253,3.8680610359704195,0.5238493084907532,0.7460030019283295,0.0011143195864532836,0.0009801621718218314,0.013466709116067805,0.15663546163830638
1781868189.585361,27.368923902511597,spinning_top,nonsocial_movie,non_social,777,1,0.3333110623777241,0.33044763585755504,0.3318793491176396,1,0,0.530131995677948,0.7204337835311889,0.028452001627721286,0.29591115697523557,3.597361224680705,0.5242931395769119,0.7497719824314117,0.00379502306523362,0.002680703478780336,0.005257148288525285,0.16215930703938566
1781868189.6190982,27.402661085128784,spinning_top,nonsocial_movie,non_social,778,1,0.29200407168107334,0.3349889842686903,0.3134965279748818,1,0,0.530987349152565,0.7206607580184936,0.031717551064676205,0.30068713473210223,3.235869343044044,0.5245412439107895,0.749223381280899,0.00060209549311773,0.00319292757211589,0.0015559098949882244,0.16458207631755245
1781868189.654151,27.437713861465454,spinning_top,nonsocial_movie,non_social,779,1,0.27027894123251045,0.3029884979235917,0.28663371957805106,1,0,0.5311635524034499,0.7210742592811585,0.023532980640641733,0.29970553048819126,2.7342608264622514,0.5250134170055389,0.7484266459941864,0.0009261395944987757,0.0003240441013810457,0.007155020924543278,0.1666688155812948
1781868189.688904,27.472466945648193,spinning_top,nonsocial_movie,non_social,780,1,0.2967186127922048,0.32495490136654576,0.3108367570793753,1,0,0.5318754345178605,0.7200932919979095,0.027738137696615473,0.2987758850266539,3.5676313731168943,0.5246455073356628,0.749064177274704,0.0007360731341563301,0.0001900664603424456,0.0006993750453525351,0.16459224103669082
1781868189.7227,27.50626301765442,spinning_top,nonsocial_movie,non_social,781,1,0.30103556414955907,0.3273283826374447,0.31418197339350185,1,0,0.5314310520887375,0.7188970267772674,0.0303394907798054,0.2992103363174341,2.805206110848973,0.5240906029939651,0.7484599351882935,0.000820382427545039,8.430929338870891e-05,0.0036347966724464,0.16366419489283704
1781868189.7583082,27.541871070861816,spinning_top,nonsocial_movie,non_social,782,1,0.3068835111013946,0.32899472085094156,0.3179391159761681,1,0,0.531577080488205,0.719312345981598,0.02849864493464592,0.29857099296242984,3.6749904643757194,0.5241498947143555,0.750119686126709,0.001660809647635173,0.000840427220090134,0.004398897148140311,0.1649523301621525
1781868189.791552,27.575114965438843,spinning_top,nonsocial_movie,non_social,783,1,0.2930097442833881,0.3311085456141809,0.3120591449487845,1,0,0.5306728333234787,0.7187331140041351,0.03041104919326963,0.2965467067823584,3.8307443141725335,0.5240847766399384,0.7484040558338165,0.0017168656515598555,5.6056003924682485e-05,0.004185806533352152,0.16350605716194724
1781868189.825981,27.609543800354004,spinning_top,nonsocial_movie,non_social,784,1,0.27126253324188054,0.3654416377458152,0.31835208549384786,1,0,0.5294244796037674,0.7180764019489287,0.03350125571135229,0.3005875905105445,3.9594488111652875,0.5233511477708817,0.7481164336204529,0.000787996100963462,0.0009288695505963935,0.0032150125081489966,0.1620188876025337
1781868189.8610282,27.644591093063354,spinning_top,nonsocial_movie,non_social,785,1,0.23425436720007675,0.3717970873486873,0.30302572727438204,1,0,0.5291715711355209,0.7182327449321747,0.02741707493165888,0.3031015772397709,4.771182107028562,0.524091362953186,0.7465710341930389,0.0017135279123391147,0.0009255318113756527,0.001992188455691416,0.16174001427483786
1781868189.897318,27.680880784988403,spinning_top,nonsocial_movie,non_social,786,1,0.3263298975957088,0.3441262026446569,0.33522805012018286,1,0,0.5291632533073425,0.7185877323150635,0.03344938217523119,0.3015994935385594,4.152240607292092,0.5229464769363403,0.7473207414150238,0.001368511932817935,0.0003450159795211796,0.0131272693865228,0.1602927856702694
1781868189.929499,27.713061809539795,spinning_top,nonsocial_movie,non_social,787,1,0.31133446445400714,0.3202973770637852,0.3158159207588962,1,0,0.5294614285230637,0.7201074838638306,0.02235897060325835,0.2989435425057819,3.710663022697547,0.5242826789617538,0.7482428848743439,0.0016235099052010608,0.0002549979723831257,0.0019571616343776565,0.16272212669718475
1781868189.9644501,27.748013019561768,spinning_top,nonsocial_movie,non_social,788,1,0.3657046011376314,0.3067101637601864,0.3362073824489089,1,0,0.5298378437757492,0.7206326425075531,0.02820668806761212,0.2982301396529407,4.211683934127828,0.5238189101219177,0.7467607259750366,0.0015530217447282002,7.048816047286054e-05,0.025075981235271706,0.16180269476622638
1781868189.998433,27.78199601173401,spinning_top,nonsocial_movie,non_social,789,1,0.23125225989439147,0.33159502631376453,0.28142364310407797,1,0,0.527953463792801,0.7176705062389374,0.029574016476057202,0.3089816859696899,5.189875810567844,0.5243941843509674,0.7457099854946136,0.0011979131837525656,0.0003551085609756347,0.013289649435483199,0.15954443117545777
1781868190.0309381,27.8145010471344,spinning_top,nonsocial_movie,non_social,790,1,0.278280484126388,0.3795494059352088,0.32891494503079843,1,0,0.5277038961648941,0.7157586097717286,0.028553375347210416,0.3057945644904697,6.213507959021375,0.5238450169563293,0.7449375987052917,0.0009477162970280444,0.0002501968867245211,0.012462769933155801,0.15483622019972307
1781868190.0668108,27.8503737449646,spinning_top,nonsocial_movie,non_social,791,1,0.32747175395697575,0.3783532496487193,0.3529125018028475,1,0,0.5276691645383835,0.7150814175605774,0.027274131960938086,0.30428209489048,5.937466725258186,0.5235297083854675,0.747098445892334,0.0021837307665111255,0.001236014469483081,0.002305148867765377,0.14973328528662042
1781868190.101115,27.88467788696289,spinning_top,nonsocial_movie,non_social,792,1,0.36068607459440655,0.3687619728640221,0.3647240237292143,1,0,0.52755067050457,0.7144926965236664,0.025798352584366926,0.3063450798166822,4.764513839840307,0.5239765048027039,0.7449122965335846,0.002231339520829492,4.760875431836665e-05,0.001656785596632359,0.14910279718887146
1781868190.136443,27.920005798339844,spinning_top,nonsocial_movie,non_social,793,1,0.39493851925406503,0.380676047923333,0.387807283588699,1,0,0.5279183745384216,0.7135828554630279,0.026467283923914946,0.30743416096152093,4.17141492818792,0.5245499908924103,0.7475541532039642,0.0027033854630659224,0.0004720459422364303,0.0007951344493857821,0.14748475922882445
1781868190.170263,27.95382595062256,spinning_top,nonsocial_movie,non_social,794,1,0.4044967375312906,0.3792446819345791,0.39187070973293486,1,0,0.5274925172328949,0.7128438115119934,0.022136562034921755,0.30616317794287135,3.595278262641438,0.5238912999629974,0.7453024089336395,0.002346108693012943,0.0003572767700529794,0.0016061385135182063,0.14700785712959138
1781868190.204736,27.988298892974854,spinning_top,nonsocial_movie,non_social,795,1,0.388671488905513,0.37903685088636163,0.38385416989593735,1,0,0.5274750590324402,0.7117625892162323,0.02596021991521062,0.3070727264330711,3.4322827126622353,0.5236102044582367,0.7426089346408844,0.0027081023703932295,0.00036199367738028653,0.008829563658116006,0.14800770078603923
