timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868237.10687,74.89043283462524,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2156,1,0.4350445315679759,0.39194971936848666,0.41349712546823125,1,0,0.5447823077440261,0.6730976223945617,-0.01378529634226895,0.291332978565694,3.063807253755735,0.5500493049621582,0.7039833068847656,0.0015127184510080737,0.0002749909776491985,0.05484462352658343,0.13015543397978865
1781868237.140247,74.92381000518799,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2157,1,0.4333058991793645,0.3949584836173621,0.4141321913983633,1,0,0.5443375647068024,0.6733166098594665,-0.013368586744646076,0.2878677518662499,3.2086890211728467,0.5497601181268692,0.7051937878131866,0.0012445453401847134,0.0002681731108233603,0.022073075653339613,0.13011036266860823
1781868237.1745868,74.95814967155457,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2158,1,0.42743140541236435,0.3801009086230109,0.4037661570176876,1,0,0.5445206671953201,0.673103678226471,-0.014843914194131485,0.29416076461326013,2.2190709191720375,0.5503240376710892,0.7033284306526184,0.001948733585905589,0.0007041882457208756,0.04511513574981173,0.12998015477723543
1781868237.210743,74.99430584907532,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2159,1,0.42869596775527685,0.4142804506942505,0.4214882092247637,1,0,0.5447543382644653,0.6732578456401825,-0.010741626600424211,0.29019166887342673,2.6819597915898905,0.5496991872787476,0.7044301331043243,0.001266564765380883,0.000682168820524706,0.04784434144072377,0.12860042851171588
1781868237.244534,75.02809691429138,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2160,1,0.4136147055434033,0.4195995791993436,0.4166071423713734,1,0,0.5446439772844315,0.672960776090622,-0.008980261442604926,0.2935943443626521,2.6161190208191725,0.5492954850196838,0.7023529410362244,0.0021160582226750295,0.0008494934572941466,0.03608928361396064,0.13028486322500518
1781868237.2783942,75.06195712089539,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2161,1,0.42197092209961695,0.37971582955330585,0.4008433758264614,1,0,0.544497725367546,0.6730227231979371,-0.023542476677690206,0.28969991219381425,2.447883405250245,0.5509564280509949,0.7029575109481812,0.0017675509983319088,0.00034850722434312076,0.03559227203668099,0.1315064382740261
1781868237.313493,75.09705591201782,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2162,1,0.4153492050602576,0.4047854517425207,0.41006732840138915,1,0,0.5448267012834549,0.6739719688892365,-0.012297292632092307,0.29069718382465354,2.8940814284390144,0.5496392101049423,0.7037509679794312,0.001537737681739953,0.0002298133165919557,0.04214372284524683,0.12925232633875644
1781868237.34692,75.1304829120636,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2163,1,0.31730303110007574,0.25161972548878825,0.28446137829443197,1,0,0.5450365900993347,0.6798408329486847,-0.023565848693472842,0.2879211395892945,3.1196877087345545,0.5501469671726227,0.7062670588493347,0.002566813297727638,0.0010290756159876849,0.02676801799392719,0.14753246289089172
1781868237.382277,75.1658399105072,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2164,1,0.21159703870746718,0.15562426597842077,0.183610652342944,1,0,0.5440510839223862,0.6832835078239441,-0.025639354392453545,0.2971065134359678,3.294157408195582,0.5486206561326981,0.7066967785358429,0.0015856495197768222,0.0009811637779508157,0.0010498795397831055,0.16020555139142797
1781868237.415981,75.1995439529419,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2165,1,0.18466863908726508,0.21645307709481507,0.20056085809104007,1,0,0.5443722695112229,0.6833873331546783,-0.03249530733840191,0.3004983091448604,4.410650484808559,0.5484306365251541,0.7081445157527924,0.0014601542728738396,0.00012549524690298264,0.0010640076951368498,0.15514000050633
1781868237.4505448,75.23410773277283,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2166,1,0.2504498852944624,0.26453571315973623,0.25749279922709933,1,0,0.5424857079982758,0.6806097209453583,-0.03836269985507479,0.30728216039814216,3.858202164354131,0.5486768335103989,0.7023568451404572,0.005792904631739778,0.0043327503588659385,0.00352523117692141,0.14448675301444036
1781868237.484948,75.26851081848145,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2167,1,0.32337201597563786,0.3440626818421643,0.3337173489089011,1,0,0.5417573899030685,0.6802862286567688,-0.04176530235205416,0.30466246082552306,3.7923399510783997,0.5477333217859268,0.7027055025100708,0.0010058709338688148,0.004787033697870964,0.013980023309311706,0.1375341944158037
1781868237.520111,75.30367398262024,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2168,1,0.4373816552883678,0.36505205700854,0.4012168561484539,1,0,0.541584438085556,0.6793815076351166,-0.0401647259808614,0.30545926386081096,3.8629495466371875,0.5481819212436676,0.7026898860931396,0.0004488711908366283,0.0005569997430321865,0.016928116398870482,0.1338124903503961
1781868237.5545468,75.3381097316742,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2169,1,0.42796542718563757,0.38845028232262224,0.4082078547541299,1,0,0.5421570867300034,0.6786343336105347,-0.039486008463900685,0.30389928905486663,3.325709562608036,0.549151599407196,0.7031039297580719,0.0010543755959307967,0.0006055044050941684,0.03881323181835663,0.13244431287630024
1781868237.5884001,75.3719630241394,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2170,1,0.4070124188862917,0.3927088621056037,0.3998606404959477,1,0,0.5423184275627136,0.6798204004764556,-0.0234918052281543,0.30274636444092606,3.3297868888472517,0.5484563559293747,0.7053550481796265,0.002356034303934356,0.0013016587080035592,0.11229778049377266,0.13480534245481265
1781868237.623776,75.40733885765076,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2171,1,0.45264487619855176,0.38802143743719897,0.42033315681787536,1,0,0.5420855104923248,0.679461669921875,-0.0291999402342612,0.3061690855919325,3.160865135824583,0.5492087602615356,0.701715886592865,0.0037161282719538704,0.0013600939680195145,0.12531744102977724,0.1327239826414254
1781868237.6564841,75.44004702568054,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2172,1,0.45998655366631247,0.4020972644100299,0.4310419090381712,1,0,0.5424063593149185,0.6802167594432831,-0.03518390438719114,0.3089732534472829,3.1073059370883067,0.5495057106018066,0.7028298079967499,0.0011528227958450246,0.002563305476108846,0.0915672186952285,0.1316060306400581
1781868237.690918,75.47448086738586,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2173,1,0.44642078124570567,0.37206592347034934,0.4092433523580275,1,0,0.5424994856119156,0.6798916637897492,-0.04066435283640436,0.31400068702533596,3.1524808613588093,0.550668329000473,0.7004646956920624,0.002635419844104882,0.0014825970482598573,0.08231334031619968,0.1336304908941539
1781868237.7262368,75.50979971885681,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2174,1,0.41925128017143903,0.3754187955381645,0.39733503785480173,1,0,0.5424213737249375,0.6796799004077911,-0.0265556841430433,0.30654748799183174,3.6255349675945423,0.5483676493167877,0.7042745053768158,0.004450592863986015,0.0018151730198811334,0.07809045177255068,0.1323877812178675
1781868237.7624152,75.54597806930542,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2175,1,0.4393878254013902,0.3848081895202409,0.41209800746081554,1,0,0.543181836605072,0.6789540767669677,-0.03022510808560825,0.3023547067347955,3.5540697846519675,0.5488945841789246,0.7041994631290436,0.0005322515268985879,0.003918341337087427,0.020191021387589707,0.12996709617768848
1781868237.794505,75.57806777954102,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2176,1,0.464302822219607,0.39527339225455327,0.42978810723708016,1,0,0.54335857629776,0.6782123446464539,-0.030368000484234377,0.30024486526801614,3.4855530422915986,0.5488777756690979,0.704997718334198,0.0007984321502536809,0.000266180623355093,0.01295627609213338,0.1278484309621947
1781868237.829536,75.61309885978699,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2177,1,0.487763887753077,0.40704552196427196,0.44740470485867445,1,0,0.5433967500925063,0.6781259059906006,-0.02589326006802542,0.299567430774631,2.45786867351687,0.5486184060573578,0.707198977470398,0.002216486945641226,0.001418054795387545,0.021842067613423857,0.12757791913398187
1781868237.8651688,75.64873170852661,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2178,1,0.4677198224698914,0.4211389670098529,0.4444293947398722,1,0,0.5437887281179428,0.6776019632816315,-0.02330875821929127,0.30128907396712706,2.1182765216800994,0.5488898009061813,0.7056794166564941,0.0015436062422522013,0.0006728807033890248,0.06706526310003699,0.12952683614941451
1781868237.899255,75.6828179359436,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2179,1,0.4779643500060108,0.4177827145677925,0.44787353228690163,1,0,0.5441822052001952,0.6759701013565064,-0.02378152535363836,0.2966152139855909,2.5495154440167354,0.5482688248157501,0.7065073847770691,0.001034960150718689,0.0005086460915335123,0.075694565501343,0.12627780629963078
1781868237.933461,75.7170238494873,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2180,1,0.44419759154190086,0.39262641196078096,0.4184120017513409,1,0,0.5442571014165878,0.6755724370479583,-0.026605596094792128,0.2981443937862372,2.2192210873182248,0.5489510744810104,0.7055866420269012,0.0011459632706742663,0.0001110031199555773,0.054433246751849414,0.13061352174748986
1781868237.969273,75.75283598899841,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2181,1,0.4473232838613608,0.41468321403700886,0.43100324894918485,1,0,0.5442692548036575,0.6744139492511749,-0.017683064996535075,0.2972351960918621,2.8110346160642643,0.5482211112976074,0.7033773958683014,0.00232671761037133,0.0011807543396970639,0.07438446613883595,0.1283550690430861
1781868238.0022762,75.78583908081055,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2182,1,0.44610189477099155,0.415814700817901,0.4309582977944463,1,0,0.5442528992891311,0.6741804838180543,-0.020501971594064906,0.29271114622322963,2.3422306683328817,0.5484221428632736,0.7061413526535034,0.0027712579816499446,0.0004445403712786144,0.009730295998100357,0.127828594803604
1781868238.035445,75.81900787353516,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2183,1,0.4626964263255168,0.38358847760924547,0.4231424519673811,1,0,0.5437254577875137,0.6739476442337036,-0.022069295420850125,0.2947148186341003,2.3403834496043214,0.5478378087282181,0.7031485438346863,0.0030493197614190524,0.0002780617797691078,0.015202065073210229,0.12721785973877628
1781868238.0716412,75.8552041053772,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2184,1,0.462824055237988,0.4078495524238103,0.4353368038308991,1,0,0.5432729899883271,0.673715329170227,-0.01641139143276223,0.29196290732191615,1.7138024874288404,0.5471486747264862,0.7066550254821777,0.0035735583410009377,0.0005242385795818853,0.013433854421050486,0.1262590244571156
1781868238.104995,75.88855791091919,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2185,1,0.4340060939290556,0.4017798123250799,0.41789295312706776,1,0,0.5429719835519791,0.6740941047668456,-0.01971167601815461,0.2955482055326304,1.8855667498725872,0.5469833612442017,0.7041813731193542,0.002479170135252371,0.0010943882057485666,0.0184367520599978,0.1287082486533304
1781868238.1398761,75.9234390258789,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2186,1,0.4440263858364415,0.41735969948896634,0.4306930426627039,1,0,0.5426689654588699,0.6727567911148071,-0.029800645989686545,0.2983401571278644,1.9008748145328718,0.5476908385753632,0.70362389087677,0.0009007278306481587,0.0015784423046042123,0.03956689431066331,0.1278875063578866
1781868238.1737978,75.95736074447632,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2187,1,0.4707766800611298,0.4187409940007679,0.4447588370309489,1,0,0.5417934566736221,0.6730236947536468,-0.03408641614932491,0.29994494577410735,2.2870299065506905,0.5478325933218002,0.7030596435070038,0.0005817813183882356,0.00031894651225992314,0.05399181512502498,0.12724591337364996
1781868238.209625,75.99318790435791,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2188,1,0.44965669764154853,0.4265527920217757,0.4381047448316621,1,0,0.5413010120391846,0.6739912688732148,-0.029133266632457477,0.29788766110978376,1.6336251865175964,0.5466711819171906,0.7016824185848236,0.0018015618049435943,0.0012197804865553587,0.08238604345414258,0.12623719395623062
1781868238.2442229,76.02778577804565,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2189,1,0.4618465192494751,0.38308258579650606,0.4224645525229906,1,0,0.5415009915828706,0.674248331785202,-0.03238903128113901,0.30382168376113905,2.351758202680415,0.5474207699298859,0.6994218826293945,0.002381576157624223,0.0005800143526806286,0.037492790140176216,0.1290984380483802
1781868238.2775521,76.061115026474,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2190,1,0.46686070923586354,0.40311849634185454,0.434989602788859,1,0,0.5415351539850235,0.6752883851528168,-0.026537311539921248,0.3032864832592774,1.9518175103141133,0.5464059263467789,0.7014443278312683,0.00226278414630201,0.00011879201132221308,0.04021838038051908,0.12911870976085715
1781868238.311324,76.09488677978516,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2191,1,0.4587999415504937,0.42453847891335633,0.441669210231925,1,0,0.5415974527597427,0.6756020843982696,-0.03271249416124183,0.3039069756558366,2.3536923229718365,0.5476122498512268,0.699636697769165,0.002173187253506478,8.95968927955319e-05,0.018538503528544557,0.1286461637142604
1781868238.3467069,76.13026976585388,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2192,1,0.4580201736088879,0.4382553984679781,0.448137786038433,1,0,0.5411133021116257,0.6769037902355195,-0.026773470647099135,0.3042309427952925,1.8971025150901857,0.5473075360059738,0.7015597820281982,0.0019470756520562182,0.0002261116014502598,0.0048173405340940795,0.13090584190367618
1781868238.3808582,76.16442108154297,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2193,1,0.4957022743783007,0.3920225911995073,0.443862432788904,1,0,0.5414140522480011,0.6763440251350403,-0.03516851116382845,0.3033056079627324,1.8572281803980388,0.5477251410484314,0.7029386460781097,0.001440715113970954,0.0005063605380852642,0.008996716264968991,0.12842074546227158
1781868238.414974,76.19853687286377,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2194,1,0.48824009209817454,0.4157441287524878,0.45199211042533116,1,0,0.5409234195947648,0.676870596408844,-0.03515042129802119,0.30194563719444323,2.1476230002143137,0.5477127581834793,0.701594889163971,0.0013438139676459073,9.690114632504663e-05,0.015245637929500504,0.12841662992455205
1781868238.449038,76.2326009273529,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2195,1,0.4851617443842508,0.41760568447588586,0.4513837144300683,1,0,0.5410030663013459,0.6764426410198212,-0.03641698738675426,0.30563849755045164,2.430618624091344,0.5476836413145065,0.7027328610420227,0.001138344318427172,0.00020546964921873542,0.01746873970047744,0.1302326254878328
1781868238.482089,76.26565194129944,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2196,1,0.47154066150790225,0.40657103545148415,0.4390558484796932,1,0,0.5406963139772415,0.6768691539764404,-0.03425480300348389,0.30534880351657306,2.210873548216208,0.5473358780145645,0.7025884389877319,0.0003765594807625052,0.0007617848376646667,0.007661056743453856,0.13030540890794443
1781868238.519522,76.30308485031128,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2197,1,0.48380371716684173,0.4034628142832734,0.44363326572505757,1,0,0.5406961500644684,0.6769828498363495,-0.036679047758861424,0.30416255063890574,2.258586534861799,0.5470831096172333,0.7036897540092468,0.0011299498392865724,0.0007533903585240673,0.003580773753838283,0.12938456748046243
1781868238.552054,76.33561682701111,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2198,1,0.481614226854274,0.39828783195261414,0.4399510294034441,1,0,0.5407894134521485,0.6768965244293212,-0.031149058917629813,0.30146357099932786,1.368762442598964,0.546727180480957,0.7036368548870087,0.0003598386682722155,0.0007701111710143569,0.0019440410741859207,0.13018733602887
1781868238.5872471,76.37081003189087,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2199,1,0.4674119070926692,0.39171942338939625,0.42956566524103273,1,0,0.5407870322465896,0.6765466034412384,-0.035505095138111516,0.30736542411775736,1.983218673605437,0.5471258461475372,0.702101856470108,0.001585923848612313,0.0012260851803400975,0.022434832060503694,0.12938281534918739
1781868238.6220648,76.40562772750854,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2200,1,0.4716434436673302,0.3946886661872869,0.43316605492730853,1,0,0.5405262470245362,0.6764270305633545,-0.03379279456739071,0.3033347865175714,1.7553134680713474,0.5473781079053879,0.702196329832077,0.00026937188159795563,0.0013165519670143573,0.008119385576231505,0.1283332400244538
1781868238.6567528,76.44031572341919,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2201,1,0.48678392695689476,0.4308104732910023,0.45879720012394853,1,0,0.5404490649700164,0.6765395164489746,-0.027468233201768583,0.298100626180006,2.169354870726731,0.5462102442979813,0.7036368548870087,0.0018544589074418988,0.001585087025843943,0.035808207028863795,0.1275767244147244
1781868238.691509,76.47507190704346,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2202,1,0.45095676989614475,0.43306362537709964,0.4420101976366222,1,0,0.5410356849431992,0.6753624439239502,-0.029197251894200176,0.29664995988408194,2.095279164589114,0.5464600622653961,0.7033882737159729,0.0003524224956452171,0.0015020364117966816,0.07736777627008225,0.12769469861130803
1781868238.725024,76.50858688354492,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2203,1,0.4742388139935023,0.42798254512702205,0.4511106795602622,1,0,0.5408964127302169,0.675929456949234,-0.023346822425937462,0.29817535441060294,1.4824308909148767,0.5459927022457123,0.7019520401954651,0.0015103615836709904,0.0011579390880257733,0.07895668344151865,0.1288057740625022
1781868238.7602391,76.54380202293396,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2204,1,0.46490601542673077,0.4178819962191231,0.4413940058229269,1,0,0.5408131211996079,0.6744719505310058,-0.022765466483076615,0.2953148498115488,2.070384974611045,0.5453806221485138,0.7051879465579987,0.00329328590202426,0.0017829243183532695,0.047177969658589974,0.12770322521086597
1781868238.794046,76.57760882377625,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2205,1,0.463780862524465,0.4120659619951683,0.4379234122598167,1,0,0.539850065112114,0.6741335570812226,-0.02723184087448889,0.30308180243883515,1.632975001987715,0.5456992238759995,0.7020562887191772,0.003147822720581392,0.00014546318144286786,0.07631335502247376,0.12828756067641867
1781868238.829112,76.61267495155334,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2206,1,0.4465228254883941,0.41829237271959574,0.43240759910399496,1,0,0.5396034747362137,0.6733890175819397,-0.028462349604276155,0.30213122691045946,1.8984403605015605,0.5455339103937149,0.7009585797786713,0.0011100871431972388,0.0020377355773841532,0.1213262555976715,0.12687772173543832
1781868238.863886,76.64744901657104,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2207,1,0.4632929730361687,0.44872030342073355,0.4560066382284511,1,0,0.5395830065011978,0.6733633995056152,-0.03371528580027257,0.30472998072989665,1.319097977572321,0.5462424755096436,0.6971451342105865,0.0038787152027773253,0.0027686280595800865,0.1172333003029331,0.12696252600376304
1781868238.8973591,76.68092203140259,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2208,1,0.4667467470604143,0.3974966690873554,0.43212170807388484,1,0,0.539023044705391,0.6742863297462464,-0.04799781249586942,0.3053493960012646,2.016486221691259,0.5470803380012512,0.6957955360412598,0.0015885303816714391,0.002290184821105886,0.09583031633478833,0.12958928784041301
1781868238.93117,76.71473288536072,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2209,1,0.48241137295718106,0.4072990893151182,0.44485523113614966,1,0,0.5388065308332444,0.674462080001831,-0.045449649938192685,0.304908422713346,2.004613904060222,0.5470901280641556,0.6964254677295685,0.0006300077596880378,0.0009585226219834014,0.1051722668247838,0.13085000621985443
1781868238.9673002,76.75086307525635,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2210,1,0.44108221287577404,0.41296242468672506,0.4270223187812495,1,0,0.5384753227233887,0.6744108974933625,-0.03193428237703964,0.3019013879410216,1.877270792240265,0.5459719896316528,0.6995584666728973,0.0033265471487924888,0.002696539389104451,0.11820221344968677,0.13020597193925268
1781868239.000473,76.7840359210968,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2211,1,0.44031675285900124,0.4189572982742351,0.4296370255666182,1,0,0.5386713325977326,0.6753458619117737,-0.03209643305991426,0.30426238336630307,1.9366449613141077,0.5456436425447464,0.7001551687717438,0.0006810765039609589,0.0026454706448315298,0.08232744007161011,0.13005848947454443
1781868239.035406,76.81896901130676,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2212,1,0.44867371305762893,0.40810685137731156,0.4283902822174702,1,0,0.538888332247734,0.674824720621109,-0.03421319397461605,0.3012357864985629,1.6792155287009962,0.5457432270050049,0.7029127478599548,0.002759376649256841,0.002078300145295882,0.023980084778604843,0.12714932779252033
1781868239.069794,76.85335683822632,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2213,1,0.4452328737147297,0.4251990603452809,0.4352159670300053,1,0,0.5391933232545854,0.674808782339096,-0.031391939658306105,0.3077574271578016,1.879245061810139,0.5458588004112244,0.698967844247818,0.003946596219690516,0.001187219570433675,0.0623878744082284,0.12826264156719316
1781868239.106355,76.88991785049438,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2214,1,0.4632412471101675,0.4095629170856123,0.4364020820978899,1,0,0.5393838673830031,0.6745915532112121,-0.038512435934798014,0.305191161837371,1.7119010416240037,0.5462335646152496,0.7008746862411499,0.0019433205078300136,0.0020032757118605025,0.06556355863117562,0.12786173788505786
1781868239.136971,76.92053389549255,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2215,1,0.4507251445702293,0.41356668002023994,0.4321459122952346,1,0,0.5392999410629272,0.6750841856002807,-0.03336847338526411,0.30313068587917474,2.1244503648843702,0.5464016199111938,0.7003030180931091,0.0005958582499045077,0.0013474622579255058,0.05618742576458058,0.12886898462108057
1781868239.173882,76.95744490623474,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2216,1,0.45075927998463705,0.4177509710242105,0.4342551255044238,1,0,0.5394125878810883,0.6745212793350219,-0.0317093388027532,0.3027984140243732,2.063790287588488,0.54603311419487,0.7003829479217529,0.0003770745821059578,0.00021878366779854987,0.07180036295421426,0.12754249095277914
1781868239.207263,76.99082589149475,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2217,1,0.4605646573861244,0.4347680667328964,0.4476663620595104,1,0,0.5395474970340729,0.6754385471343994,-0.03069515865928387,0.30212871295602867,1.3573109538284447,0.5452926903963089,0.7006531357765198,0.0007881807396398067,0.0004111061575338489,0.04689333323526338,0.12707051699501595
1781868239.242162,77.0257248878479,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2218,1,0.4422236469445447,0.42332125368087586,0.4327724503127103,1,0,0.5403788179159165,0.6753257632255554,-0.034915710790355964,0.2953216088945158,1.7296846085012503,0.5458656549453735,0.7025385499000549,0.0019705519002834416,0.0011823711606436349,0.05071003491790963,0.12680075295355756
1781868239.275468,77.05903100967407,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2219,1,0.44060564737011415,0.3721721592311572,0.4063889033006357,1,0,0.5400325745344162,0.6751886248588562,-0.026554476756224583,0.29688123879478917,1.5992289583734833,0.5463596880435944,0.7028870284557343,0.0006045709271094776,0.0013659809731739639,0.039803384061417514,0.12882866809605048
1781868239.311163,77.09472584724426,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2220,1,0.4504970043398335,0.4003290300510176,0.42541301719542557,1,0,0.5398002833127975,0.6754506289958954,-0.020105617885774904,0.292545618746413,1.7955960318002133,0.5445115864276886,0.7055178880691528,0.003215105268607926,0.0026105343414984483,0.03627649753147194,0.12762455626109565
1781868239.344897,77.12845993041992,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2221,1,0.44194455789302123,0.417972444856744,0.4299585013748826,1,0,0.5395233243703842,0.6755592167377471,-0.0320095900533759,0.29350593664509456,1.5370636211459043,0.5462274849414825,0.705849677324295,0.0017476818416027828,0.0014674234270051433,0.04319547671182438,0.13050228869310274
1781868239.3784692,77.16203212738037,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2222,1,0.41627781356922655,0.428722797702349,0.4225003056357878,1,0,0.5394325762987137,0.6753731906414032,-0.017740150684547516,0.2935062873844938,1.9571288955688304,0.5444085597991943,0.7060383856296539,0.0018286879169939305,8.100607539114776e-05,0.031302321283324476,0.12875989513863462
1781868239.4147542,77.19831705093384,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2223,1,0.43502025570438074,0.40874363148034376,0.42188194359236225,1,0,0.5400106549263001,0.675558340549469,-0.027826063160046093,0.28957419309628957,2.2256125281880363,0.545432448387146,0.705914705991745,0.0010313314178143366,0.0007973564991795939,0.04120639671408814,0.12862961788817143
1781868239.4470458,77.23060870170593,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2224,1,0.456280166548665,0.4107676507433392,0.4335239086460021,1,0,0.5396158963441848,0.6761348485946654,-0.03408651391867851,0.2911656306781685,1.62585938134466,0.5457416027784348,0.7063968181610107,0.000572720334375554,0.0004586110834387826,0.03216895061928156,0.12676430029887248
1781868239.4831622,77.26672506332397,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2225,1,0.4501007095474281,0.3935811910879547,0.4218409503176914,1,0,0.5404060393571853,0.6758539557456971,-0.025017445664084117,0.2895246951471807,1.2270934401110902,0.5456724762916565,0.7074694931507111,0.0010749000440519484,0.0005021797096763944,0.03866415895308287,0.12799757151896302
1781868239.518781,77.30234384536743,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2226,1,0.4225738167126471,0.3987768342221468,0.41067532546739693,1,0,0.5444302439689637,0.6764425814151764,-0.031658605199288335,0.2897932449733319,1.3663342228877804,0.5467034578323364,0.7067577838897705,0.0012527781165598767,0.00017787807250792828,0.030999618133916575,0.12924499757102512
1781868239.5513878,77.3349506855011,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2227,1,0.43412160732126054,0.4151144564109367,0.4246180318660986,1,0,0.5473729401826859,0.6770609200000763,-0.032563640054098425,0.29071044472234986,0.9501507096154087,0.5469715297222137,0.7066778838634491,0.00027972585212768556,0.0009730522644321912,0.03192032218589199,0.12889157746486998
1781868239.585289,77.36885190010071,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2228,1,0.4392795937539478,0.41403089105373414,0.426655242403841,1,0,0.5473916798830032,0.6766919970512391,-0.039334404776386674,0.291785820498372,1.266256523199369,0.548240914940834,0.7082507312297821,0.00202118471967121,0.0017414588675435244,0.03390076471922323,0.1275193052174694
1781868239.620592,77.40415501594543,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2229,1,0.4435496301380143,0.4022330122528704,0.42289132119544237,1,0,0.5478389233350753,0.6809863448143005,-0.024476237818266744,0.29244449200988754,2.2109978899121714,0.5475283563137054,0.7072108387947083,0.0012606014729561533,0.0007605832467150566,0.033770465108238085,0.13147764808726192
1781868239.655366,77.43892884254456,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2230,1,0.41258325508931715,0.3705324970161019,0.39155787605270953,1,0,0.5483820110559463,0.6823882937431336,-0.020379760181725687,0.29641821254311035,1.8062578293504519,0.5477917343378067,0.7078794836997986,0.0007186473354036329,0.0005419541375525204,0.026235956052951682,0.13342359713783913
1781868239.689045,77.47260785102844,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2231,1,0.4403707418609425,0.3941045744640915,0.417237658162517,1,0,0.5487147033214569,0.685161805152893,-0.023211717986007498,0.29821249213328865,2.4703793610840115,0.5486469268798828,0.7079862356185913,0.000861829598115851,0.00014318226271221803,0.03864341990335646,0.13353735696651872
