timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868244.544615,82.32817792892456,fun_at_the_park,two_speaker_attention_movie,speech_social,2372,1,0.46373997045168663,0.387101277965197,0.42542062420844184,1,0,0.5373126178979875,0.687151199579239,-0.05819955687601489,0.32495694313665846,4.246799760812075,0.5461495816707611,0.7038322687149048,0.000904797990370654,0.0027004317944107036,0.08979130988668538,0.1360695431138339
1781868244.578351,82.36191391944885,fun_at_the_park,two_speaker_attention_movie,speech_social,2373,1,0.4718158735968048,0.39850157051280866,0.43515872205480677,1,0,0.536839172244072,0.689028936624527,-0.06803616763581961,0.314367618662146,3.8785255189737686,0.5463806241750717,0.7089758217334747,0.005148739485897312,0.004243941495526658,0.021642982884032158,0.13828841339500192
1781868244.613462,82.39702486991882,fun_at_the_park,two_speaker_attention_movie,speech_social,2374,1,0.4635676330927614,0.3932125901973954,0.4283901116450784,1,0,0.5368825852870942,0.6893394768238068,-0.05832755721058157,0.32887722163012756,3.773875396484023,0.5452829003334045,0.7054445743560791,0.0036979326214694685,0.0014508068644278438,0.014539336126756274,0.13925618641807427
1781868244.648125,82.43168783187866,fun_at_the_park,two_speaker_attention_movie,speech_social,2375,1,0.4501494938025419,0.39190968651609115,0.4210295901593165,1,0,0.5364445596933365,0.6896132111549378,-0.07014493280202352,0.32366793499849256,3.4620248924560557,0.5460045784711838,0.7069389224052429,0.0016594864948496011,0.0020384461266198676,0.009481686871944835,0.13759982906295612
1781868244.682882,82.46644496917725,fun_at_the_park,two_speaker_attention_movie,speech_social,2376,1,0.47075386422987064,0.3699818080162121,0.4203678361230414,1,0,0.53626189827919,0.6892120242118835,-0.0606336154202153,0.3217014708622931,3.5238444638069755,0.5450355112552643,0.7076114416122437,0.00117956489976383,0.00047992159508577115,0.010191270723760498,0.13827582650541553
1781868244.718109,82.50167179107666,fun_at_the_park,two_speaker_attention_movie,speech_social,2377,1,0.4542425961975601,0.3869888150796458,0.42061570563860295,1,0,0.535582035779953,0.6887357592582702,-0.07127440531556067,0.3247022508244117,3.774001405679699,0.5463730096817017,0.707139790058136,0.0014182232649391415,0.00023865836517531153,0.014595352348722558,0.13689526471152902
1781868244.7511392,82.53470206260681,fun_at_the_park,two_speaker_attention_movie,speech_social,2378,1,0.4548442678728319,0.38524165119332193,0.4200429595330769,1,0,0.5360181212425232,0.6891516506671905,-0.057469608906623865,0.3192084818860646,3.193059194781137,0.5449217110872269,0.7075496017932892,0.0015080494914271824,8.982622648804088e-05,0.016139796443165707,0.1379287729215753
1781868244.786138,82.5697009563446,fun_at_the_park,two_speaker_attention_movie,speech_social,2379,1,0.4674786956934762,0.3753318814186685,0.4214052885560724,1,0,0.5356374830007553,0.6893942534923554,-0.06710612927318718,0.32847253231036355,3.543678421617755,0.5463626980781555,0.7050267457962036,0.0029053822278757467,0.0013973327364485643,0.015273770136162634,0.1369312904435438
1781868244.820555,82.60411787033081,fun_at_the_park,two_speaker_attention_movie,speech_social,2380,1,0.4290449366311856,0.39224668293979276,0.41064580978548915,1,0,0.5361828953027725,0.688511747121811,-0.05611110381411068,0.323578429797015,3.42103056388308,0.5450493693351746,0.7062299251556396,0.0017811437219137731,0.0011242385059619736,0.01167533120532779,0.138861418165489
1781868244.8560672,82.63963007926941,fun_at_the_park,two_speaker_attention_movie,speech_social,2381,1,0.4432636161568824,0.36699043104434675,0.4051270236006146,1,0,0.5356714308261872,0.6891611158847808,-0.07333607334939124,0.3201016834878732,3.6821830349528755,0.5461780726909637,0.708095133304596,0.0021801313502407943,0.0003989876283270212,0.05498833019083608,0.13624242640520084
1781868244.889355,82.67291784286499,fun_at_the_park,two_speaker_attention_movie,speech_social,2382,1,0.4507643852185066,0.3762693598673221,0.41351687254291436,1,0,0.5359098166227341,0.6888402163982392,-0.06401337273388795,0.3177409682475914,3.5849133357850502,0.5448718816041946,0.7076645791530609,0.0013753225194691994,0.0008048088307715949,0.03927664478069415,0.1376785378454748
1781868244.9224708,82.70603370666504,fun_at_the_park,two_speaker_attention_movie,speech_social,2383,1,0.46872306627395616,0.3546259190957088,0.41167449268483247,1,0,0.5349838078022003,0.6887106478214264,-0.07205971692219452,0.31875562791554585,3.2388227785394013,0.5452306717634201,0.7077386975288391,0.00036636581716234377,0.0010089567023068556,0.017489462663304707,0.13669392617067466
1781868244.95898,82.74254298210144,fun_at_the_park,two_speaker_attention_movie,speech_social,2384,1,0.4539124597560863,0.39238479730555476,0.4231486285308205,1,0,0.5350490748882293,0.6892385184764862,-0.07351545382174085,0.318834164591163,2.9484539322540964,0.5457295924425125,0.7048031985759735,0.0029775956653483138,0.00261122984818597,0.01119960766470652,0.1385340031046743
1781868244.992568,82.77613091468811,fun_at_the_park,two_speaker_attention_movie,speech_social,2385,1,0.4644448507202724,0.37718748806654195,0.42081616939340716,1,0,0.5352465361356735,0.6888026416301727,-0.07037470572018295,0.3148379602293949,2.727720594041851,0.5445866882801056,0.7065739035606384,0.0021075165639121915,0.0008700791014361223,0.041169036639946616,0.1377564257415862
1781868245.025169,82.8087317943573,fun_at_the_park,two_speaker_attention_movie,speech_social,2386,1,0.46363869081920994,0.3831558660860924,0.4233972784526512,1,0,0.5350081771612167,0.6886969566345215,-0.07622075178413455,0.3201077464724141,2.727621947290682,0.5450463891029358,0.7044778764247894,0.0021458458939835642,3.832933007137272e-05,0.009613661788535349,0.13835587240145483
1781868245.0608408,82.8444037437439,fun_at_the_park,two_speaker_attention_movie,speech_social,2387,1,0.45492170504902935,0.394219945985318,0.4245708255171737,1,0,0.5349452137947083,0.6878989338874817,-0.07252641200017279,0.31555621877962226,2.4664801816830417,0.5441445708274841,0.7065539062023163,0.0022634433589371773,0.00011759746495361304,0.020610953616757088,0.13647570886615515
1781868245.09609,82.87965297698975,fun_at_the_park,two_speaker_attention_movie,speech_social,2388,1,0.4430071939810571,0.39090668301646864,0.41695693849876286,1,0,0.5342996060848236,0.6875562191009521,-0.0657438504273123,0.318597977790671,2.727119904979143,0.5439348667860031,0.7049409449100494,0.001626536170936449,0.0006369071880007282,0.005657514133356289,0.13707772324648612
1781868245.129332,82.91289496421814,fun_at_the_park,two_speaker_attention_movie,speech_social,2389,1,0.4472120797493307,0.3955034465192627,0.42135776313429674,1,0,0.5343741804361344,0.687311464548111,-0.0633235447310772,0.3155737805888417,3.7453892025152684,0.5436885803937912,0.7062866389751434,0.0013680458705094504,0.0002584903004269987,0.005552104490764638,0.13708041992191675
1781868245.165021,82.94858384132385,fun_at_the_park,two_speaker_attention_movie,speech_social,2390,1,0.4678334011960889,0.37863707809930497,0.42323523964769694,1,0,0.5343961209058762,0.6871956825256348,-0.07250210896429236,0.3202102875930334,3.507679162111832,0.5446442067623138,0.7028280794620514,0.00358815491050975,0.0022201090400002996,0.003159297827008193,0.13733692415652107
1781868245.1988559,82.98241877555847,fun_at_the_park,two_speaker_attention_movie,speech_social,2391,1,0.4397345133178917,0.39769548286502304,0.4187149980914574,1,0,0.5349040120840073,0.6873759806156159,-0.06791498433755036,0.3204365350067721,4.259809293785542,0.5446116924285889,0.7026831805706024,0.0001485020896846937,0.0034396528208250564,0.06532749889869625,0.13624972237144722
1781868245.2332008,83.01676368713379,fun_at_the_park,two_speaker_attention_movie,speech_social,2392,1,0.43817901395743036,0.38846509616054414,0.4133220550589872,1,0,0.5350729078054428,0.6881117343902587,-0.07209902717032755,0.3187035974273793,3.6598942755089325,0.5450411885976791,0.703580915927887,0.000995186279538675,0.0008466841898539814,0.034307479278293064,0.13747323726590138
1781868245.272556,83.05611896514893,fun_at_the_park,two_speaker_attention_movie,speech_social,2393,1,0.4426491263655825,0.38411669353260425,0.4133829099490934,1,0,0.5349302113056182,0.6875776112079621,-0.06586432875045017,0.32024286236807803,4.290056825770647,0.5446491241455078,0.7032793760299683,0.0004946118121246423,0.0005005744674140328,0.035803388885684816,0.13637792320709466
1781868245.302294,83.08585691452026,fun_at_the_park,two_speaker_attention_movie,speech_social,2394,1,0.4455291027055848,0.37735495876137376,0.4114420307334793,1,0,0.5346600145101548,0.6873535096645356,-0.061595581179103014,0.31949959666750744,3.984129525994766,0.5443887412548065,0.7038667798042297,0.0006425281657535235,0.00014791635362888117,0.011273539487562611,0.1390862590862849
1781868245.337207,83.12076997756958,fun_at_the_park,two_speaker_attention_movie,speech_social,2395,1,0.4581770857974192,0.3761136083320057,0.41714534706471246,1,0,0.5350240051746369,0.6876449227333069,-0.07546781508150308,0.32220594438946154,3.717543996112692,0.545012354850769,0.7014121115207672,0.0025326449215999796,0.001890116755846456,0.012829717751754349,0.13835233613326
1781868245.37188,83.15544295310974,fun_at_the_park,two_speaker_attention_movie,speech_social,2396,1,0.4400256696051653,0.39249065532297894,0.4162581624640721,1,0,0.5352830678224564,0.686894565820694,-0.06753994846113838,0.3210171116890312,3.7738932599730863,0.5444084703922272,0.7041836977005005,0.0028366117800920354,0.0003039668584920558,0.013373037267802857,0.13631313203584272
1781868245.40592,83.18948292732239,fun_at_the_park,two_speaker_attention_movie,speech_social,2397,1,0.42973512149935233,0.38152467427231684,0.4056298978858346,1,0,0.5355222553014756,0.6869806766510009,-0.0708759075175784,0.3162662691385546,3.5579579543437077,0.545312762260437,0.704467386007309,0.0009477461887711805,0.001888865591320855,0.04851770238300286,0.13755064329039837
1781868245.4404852,83.2240481376648,fun_at_the_park,two_speaker_attention_movie,speech_social,2398,1,0.43205408268648904,0.39466569864438034,0.41335989066543466,1,0,0.5354085147380829,0.6867312073707581,-0.0655791813555084,0.31216236540207126,3.4036545635904765,0.5438342541456223,0.7078802287578583,0.00371933890436864,0.0027715927155974596,0.00572750940479703,0.13702177571355656
1781868245.474798,83.25836086273193,fun_at_the_park,two_speaker_attention_movie,speech_social,2399,1,0.4370674640093503,0.38586309792838325,0.4114652809688668,1,0,0.5348330438137054,0.6868523776531219,-0.06911351485451439,0.31605604160757605,3.034410365971771,0.544250100851059,0.7072941958904266,0.0007185840271900801,0.00300075487717856,0.0008729641823082371,0.13767111159817158
1781868245.509401,83.29296398162842,fun_at_the_park,two_speaker_attention_movie,speech_social,2400,1,0.48022592849038376,0.38996408843010416,0.43509500846024396,1,0,0.5349696159362793,0.6868543148040771,-0.0651715625648083,0.31614277638492433,3.0003461715647046,0.5438536256551743,0.7092522084712982,0.0019977501965469076,0.0012791661693568276,0.004296712788831918,0.13449675260395114
1781868245.543963,83.32752585411072,fun_at_the_park,two_speaker_attention_movie,speech_social,2401,1,0.4710209792328848,0.4069012380528877,0.43896110864288623,1,0,0.5351436525583267,0.6876133501529693,-0.06932150275923273,0.3210914054100976,2.916381863971501,0.5447215288877487,0.7052882015705109,0.0040579066931859045,0.002060156496638997,0.009009548320570939,0.13515777433964038
1781868245.577836,83.361398935318,fun_at_the_park,two_speaker_attention_movie,speech_social,2402,1,0.472377525926391,0.37064004091931846,0.4215087834228547,1,0,0.5355033189058304,0.6869324505329133,-0.06424616226161248,0.3165567153602647,2.6740883161743096,0.5443854331970215,0.7048201560974121,0.000576217735073864,0.0034816889581120404,0.007005639057385682,0.13570267578226386
1781868245.612658,83.39622092247009,fun_at_the_park,two_speaker_attention_movie,speech_social,2403,1,0.46970181880677053,0.38285563048097887,0.42627872464387473,1,0,0.5356042653322219,0.686545467376709,-0.06889153569246478,0.31070910498003673,2.849988185833313,0.5448049604892731,0.7102007567882538,0.005396931252409081,0.004820713517335217,0.0014920245669576275,0.13384686898441286
1781868245.6471128,83.43067574501038,fun_at_the_park,two_speaker_attention_movie,speech_social,2404,1,0.4734288770268079,0.38715575885723913,0.4302923179420235,1,0,0.5358391404151917,0.6862487196922302,-0.05929033705639293,0.3112136326204848,3.3914870482231043,0.5448746085166931,0.7079887390136719,0.002213113978716371,0.0031838172736927102,0.006737473545112896,0.1340052314975884
1781868245.680969,83.46453189849854,fun_at_the_park,two_speaker_attention_movie,speech_social,2405,1,0.4784552684881309,0.3974670980762393,0.43796118328218514,1,0,0.5358331799507141,0.6865898311138152,-0.05700156580160721,0.3061337694218483,3.6739034343650703,0.5448868870735168,0.7080282270908356,4.1353007094522285e-05,0.002171760971621849,0.014883896119653633,0.13263321046056198
1781868245.7172759,83.50083875656128,fun_at_the_park,two_speaker_attention_movie,speech_social,2406,1,0.467540462763134,0.3619448275598176,0.4147426451614758,1,0,0.5354466915130616,0.6858119785785675,-0.05300656551731532,0.3133748959369251,3.847109347762425,0.5445372462272644,0.705661416053772,0.002392497274091277,0.002351144266996755,0.08299926351523557,0.13523751144180932
1781868245.74991,83.53347301483154,fun_at_the_park,two_speaker_attention_movie,speech_social,2407,1,0.4841364170508424,0.3959993318165616,0.440067874433702,1,0,0.5355957597494125,0.6865463078022003,-0.054307772915663646,0.3177249045148216,3.5007529799139885,0.5451346635818481,0.7044630348682404,0.0013390388199727432,0.0010534584541185337,0.07930374646999942,0.13427070843008165
1781868245.784544,83.56810688972473,fun_at_the_park,two_speaker_attention_movie,speech_social,2408,1,0.46445067937866774,0.39003728006323,0.42724397972094885,1,0,0.5356214463710784,0.6868306875228882,-0.058487159276162014,0.320356758384821,3.135168797955396,0.5449318885803223,0.7032764554023743,0.0012037809310912319,0.00013525788888151132,0.09831085768758727,0.13728517051393405
1781868245.818479,83.60204195976257,fun_at_the_park,two_speaker_attention_movie,speech_social,2409,1,0.44673775294091045,0.38808780688749633,0.4174127799142034,1,0,0.5352326422929763,0.6865345180034637,-0.06193528080482531,0.32479216696840474,2.938317149556762,0.5456597805023193,0.7010546326637268,0.002338016880195584,0.0011342359491043521,0.09852670633825325,0.13742086679471754
1781868245.852823,83.63638591766357,fun_at_the_park,two_speaker_attention_movie,speech_social,2410,1,0.46597076766422885,0.4018598584795225,0.4339153130718757,1,0,0.5348722487688065,0.6863196790218353,-0.054988227559249946,0.3274535220877058,3.276993778001373,0.544032484292984,0.7044947445392609,0.0038055830918674706,0.0014675662116718866,0.1084771160008747,0.13539956266606104
1781868245.8870358,83.67059874534607,fun_at_the_park,two_speaker_attention_movie,speech_social,2411,1,0.47912143922768163,0.4011814214939139,0.44015143036079774,1,0,0.5345667839050293,0.6865837395191192,-0.06210296211055919,0.31666924931368307,2.9358751002034196,0.5446877777576447,0.7055902779102325,0.0012765590044097152,0.0025290240874577554,0.10788248905190015,0.13285771204877905
1781868245.922546,83.70610880851746,fun_at_the_park,two_speaker_attention_movie,speech_social,2412,1,0.4729145707181728,0.40703980488375485,0.43997718780096384,1,0,0.5342483937740325,0.6866252243518829,-0.05858490097200761,0.3140099748447522,3.0467527008160813,0.5443011820316315,0.7060818672180176,0.0006253929188120294,0.0006511660855976858,0.08694833753223331,0.13353071113603743
1781868245.954763,83.73832583427429,fun_at_the_park,two_speaker_attention_movie,speech_social,2413,1,0.48145726824032503,0.4133870315496447,0.44742214989498486,1,0,0.5346714586019516,0.6861886143684387,-0.05725257799491879,0.3194256480801003,2.8437313890629237,0.5433114618062973,0.7045621573925018,0.0018135777011764943,0.001188184782364465,0.08766799679102051,0.13270310913637115
1781868245.9905658,83.77412867546082,fun_at_the_park,two_speaker_attention_movie,speech_social,2414,1,0.46212447638384896,0.3791742887497147,0.42064938256678186,1,0,0.5336281538009644,0.6863031983375549,-0.049795335356920344,0.31608466102657873,3.2966215775309156,0.5427598357200623,0.7066088914871216,0.002119766919520617,0.00030618921834412284,0.07207631665205362,0.1339598901527264
1781868246.023401,83.80696392059326,fun_at_the_park,two_speaker_attention_movie,speech_social,2415,1,0.44684284480503716,0.38560394257853203,0.4162233936917846,1,0,0.5334416449069976,0.6871654748916627,-0.06322486374266446,0.32139092210721376,4.540014636763423,0.5448058247566223,0.7037607729434967,0.003506829105654259,0.001387062186133642,0.042191304642000764,0.1338422181308661
1781868246.060687,83.84424996376038,fun_at_the_park,two_speaker_attention_movie,speech_social,2416,1,0.44364681093085123,0.40321841813566817,0.4234326145332597,1,0,0.534900575876236,0.6869407534599304,-0.059222759633993816,0.3148278528826017,3.8207824926989113,0.5435327589511871,0.7050788700580597,0.001832505538432995,0.0016743235672212642,0.06653867404585172,0.13507212329090515
1781868246.094985,83.87854790687561,fun_at_the_park,two_speaker_attention_movie,speech_social,2417,1,0.43284976324622143,0.38438316896035096,0.40861646610328617,1,0,0.5341645270586013,0.68632732629776,-0.07062433347140129,0.322524349320691,3.1708617760773667,0.5451371818780899,0.7032612860202789,0.002424414292724466,0.000591908754291471,0.07484675539207271,0.1365776183104474
1781868246.12875,83.91231298446655,fun_at_the_park,two_speaker_attention_movie,speech_social,2418,1,0.43249758723618975,0.4162121903311728,0.42435488878368127,1,0,0.5349115580320358,0.6864221215248107,-0.06583418231883657,0.323474628112912,2.864270443106375,0.5437804013490677,0.7010751068592072,0.0025729812918554823,0.00014856699913101635,0.03434804930352419,0.13506907009126043
1781868246.164701,83.9482638835907,fun_at_the_park,two_speaker_attention_movie,speech_social,2419,1,0.4537673631853739,0.39533491727853903,0.4245511402319565,1,0,0.5342181414365769,0.6856284260749816,-0.07109977544326986,0.3190745697240821,2.548456990689448,0.54392209649086,0.7039027214050293,0.0028311625762136136,0.00025818128435813135,0.007966326960197952,0.13387334931996034
1781868246.197532,83.98109483718872,fun_at_the_park,two_speaker_attention_movie,speech_social,2420,1,0.44878345817070125,0.38544755816102877,0.417115508165865,1,0,0.5342413038015366,0.686275714635849,-0.06684158098832176,0.31463754627104573,2.7989055220762786,0.543554961681366,0.7053172588348389,0.0014614048407865885,0.0013697577354270251,0.013972795930238547,0.13592141895107662
1781868246.233284,84.0168468952179,fun_at_the_park,two_speaker_attention_movie,speech_social,2421,1,0.46500023548455244,0.3730137481134996,0.419006991799026,1,0,0.5338834345340728,0.6860392630100249,-0.06479842517347666,0.3128265632420179,2.7516492960604855,0.5432274043560028,0.7051171362400055,0.00038385264667826547,0.001077552194108323,0.014029006414659578,0.13440275077549035
1781868246.268706,84.0522689819336,fun_at_the_park,two_speaker_attention_movie,speech_social,2422,1,0.4569002349882364,0.3915684820408821,0.42423435851455926,1,0,0.5334606528282166,0.6850697219371795,-0.06349265502855496,0.3110273617990803,3.3537266253450633,0.5424621552228928,0.7068988084793091,0.001939062197050611,0.0015552095503723455,0.009975288358628601,0.1320844012502522
1781868246.300735,84.08429789543152,fun_at_the_park,two_speaker_attention_movie,speech_social,2423,1,0.4398216766778906,0.4041640137012309,0.42199284518956076,1,0,0.5333979010581971,0.6842549264430999,-0.06087201667952353,0.30892691432238695,2.7801522641766248,0.5426737368106842,0.7090412080287933,0.0021528220079520457,0.00021375981090143476,0.005934481338100388,0.1317600175979463
1781868246.334075,84.11763787269592,fun_at_the_park,two_speaker_attention_movie,speech_social,2424,1,0.4723659374263564,0.38737659089648835,0.4298712641614224,1,0,0.5336483180522918,0.6836790919303894,-0.05377260819117054,0.3107230559488148,3.8024977111438485,0.541839599609375,0.7065797746181488,0.0025989304156989507,0.000446108407746905,0.01552626582191883,0.12976011112016486
1781868246.370212,84.15377497673035,fun_at_the_park,two_speaker_attention_movie,speech_social,2425,1,0.47080680076435844,0.3992248297372309,0.4350158152507947,1,0,0.5331297010183335,0.6845702648162841,-0.06278203241800029,0.3099137406512772,3.0512147082369987,0.5430098474025726,0.7053810358047485,0.0016752476354963796,0.0009236827802025711,0.044177774349736035,0.1315140419826994
1781868246.403934,84.18749690055847,fun_at_the_park,two_speaker_attention_movie,speech_social,2426,1,0.46281694728029776,0.39983110640967157,0.43132402684498466,1,0,0.5337958246469497,0.6842617571353913,-0.053900363219968564,0.3091167870093291,2.5077696285182656,0.5415825992822647,0.7067927420139313,0.0020074739395488047,0.0003322263040524251,0.026719480583251593,0.13152699420181793
1781868246.4399629,84.22352576255798,fun_at_the_park,two_speaker_attention_movie,speech_social,2427,1,0.45411095161807813,0.41790478802455977,0.43600786982131895,1,0,0.5329251080751419,0.6848906636238099,-0.04100845950754171,0.3086406647493094,3.4002896820146904,0.5412426143884659,0.7065074741840363,0.000443810165255838,0.0015636637742929668,0.03911041330171176,0.1321734574042153
1781868246.473279,84.25684189796448,fun_at_the_park,two_speaker_attention_movie,speech_social,2428,1,0.4677349139210695,0.4060850222893936,0.4369099681052315,1,0,0.5328613758087157,0.685464197397232,-0.06263717836499935,0.3119177715687206,2.951759852933639,0.5431882739067078,0.7061379551887512,0.0019804381456641597,0.0015366279804083218,0.030061723598948573,0.13338437038810813
1781868246.508903,84.29246592521667,fun_at_the_park,two_speaker_attention_movie,speech_social,2429,1,0.44614495645597185,0.3966262397086873,0.42138559808232956,1,0,0.533678936958313,0.6852553009986877,-0.06598592565100263,0.31068236007013406,2.568691043300728,0.542332112789154,0.7054815888404846,0.001078808899827793,0.0009016292458363668,0.017125499207852918,0.1343623348294083
1781868246.541276,84.32483887672424,fun_at_the_park,two_speaker_attention_movie,speech_social,2430,1,0.45160072988252487,0.38764679403938285,0.41962376196095386,1,0,0.5329403638839721,0.6848823726177216,-0.05685666845638918,0.3135887550063249,2.9791471645018754,0.5422642827033997,0.7065847218036652,0.0011052163837859676,2.6407483958174743e-05,0.004838664279016268,0.13278028523908786
1781868246.576493,84.36005592346191,fun_at_the_park,two_speaker_attention_movie,speech_social,2431,1,0.4471619933505602,0.4170050585119789,0.43208352593126953,1,0,0.5331368803977966,0.6855606257915496,-0.049450785329265785,0.30700684363353176,3.3324093018708316,0.5414994210004807,0.708107590675354,0.0017041546364549819,0.0005989382526690142,0.006214241721030164,0.13367179684665004
1781868246.6108558,84.39441871643066,fun_at_the_park,two_speaker_attention_movie,speech_social,2432,1,0.4418693674147377,0.4114380536017645,0.42665371050825107,1,0,0.5326316744089127,0.6847690522670746,-0.06223545371949148,0.3190136688768601,3.141778590890942,0.5431931018829346,0.704799085855484,0.003716821098020844,0.002012666461565862,0.012789846913293792,0.1355980213667707
1781868246.647711,84.43127393722534,fun_at_the_park,two_speaker_attention_movie,speech_social,2433,1,0.4716696028467868,0.3984405460982475,0.4350550744725171,1,0,0.5337556511163711,0.6848956644535065,-0.06147696101384107,0.32063549040149786,2.4086495696788663,0.5430068969726562,0.7048407793045044,0.0001908156500472978,0.0035260054479735463,0.01594688236842651,0.13436967941343736
1781868246.680365,84.46392798423767,fun_at_the_park,two_speaker_attention_movie,speech_social,2434,1,0.44054154700666937,0.4017802026393698,0.42116087482301956,1,0,0.5338322967290878,0.6861117959022522,-0.05464903660370448,0.3147186603281666,3.2748507640401217,0.541236013174057,0.7070133984088898,0.0028029097739459253,0.0026120941238986276,0.0027974341078821005,0.1340339636419378
1781868246.714679,84.4982419013977,fun_at_the_park,two_speaker_attention_movie,speech_social,2435,1,0.42918367704756094,0.40255136354107957,0.4158675202943203,1,0,0.532463937997818,0.6857880353927612,-0.06532188699152228,0.3186137517412553,2.977803029075427,0.543123185634613,0.7065992653369904,0.0019320781809031298,0.0008708315930427955,0.005624556928898573,0.13377692888769088
1781868246.7478678,84.53143072128296,fun_at_the_park,two_speaker_attention_movie,speech_social,2436,1,0.4300551755544047,0.407048650009457,0.4185519127819308,1,0,0.5332163989543914,0.6860911905765534,-0.061918390145960525,0.3140066182657675,2.606457306423389,0.5425843149423599,0.7066451013088226,0.0005408165671308139,0.001391261613772316,0.004096581908841043,0.1348120753060402
1781868246.7819672,84.5655300617218,fun_at_the_park,two_speaker_attention_movie,speech_social,2437,1,0.43635169675134383,0.4024477747504844,0.4193997357509141,1,0,0.5331347078084946,0.6854504704475404,-0.05821693382378801,0.30948049476123135,2.9650191651449163,0.5414516925811768,0.7085702419281006,0.0022336069074584356,0.0016927903403276216,0.0025496785722202617,0.13542158960589032
1781868246.8164852,84.60004806518555,fun_at_the_park,two_speaker_attention_movie,speech_social,2438,1,0.4507452097054354,0.39450961148613894,0.4226274105957872,1,0,0.5328285396099091,0.6852018773555756,-0.07090442112042541,0.3243453142011286,2.5203464695957862,0.5427989214658737,0.7032639384269714,0.005474658209775045,0.0032410513023166092,0.03060923156139732,0.13447207690780558
1781868246.85127,84.6348328590393,fun_at_the_park,two_speaker_attention_movie,speech_social,2439,1,0.4687796305845817,0.3807004234173086,0.42474002700094515,1,0,0.533230435848236,0.6854620695114135,-0.0638731436540643,0.31341012334801266,2.379118572733272,0.5425338745117188,0.7067877948284149,0.0035338101004299917,0.0019408481093450532,0.005336777539020884,0.1328956259296352
1781868246.886752,84.67031478881836,fun_at_the_park,two_speaker_attention_movie,speech_social,2440,1,0.4229011070846329,0.38014456315594597,0.4015228351202894,1,0,0.5331012368202209,0.6863498330116272,-0.06468520328021476,0.31168473109021616,2.521417270527889,0.5427306145429611,0.706532895565033,0.0003219942148019336,0.003211815885628058,0.008852692747362459,0.13736436770434474
1781868246.9203022,84.70386505126953,fun_at_the_park,two_speaker_attention_movie,speech_social,2441,1,0.3923439358259692,0.3298352331317458,0.36108958447885753,1,0,0.5331395149230957,0.6877961218357087,-0.06066897346777856,0.31415859428577525,2.2849818143134026,0.541613906621933,0.7076592743396759,0.0015861165546242574,0.0012641223398223238,0.00822692957152955,0.14213488218304066
1781868246.9556491,84.73921203613281,fun_at_the_park,two_speaker_attention_movie,speech_social,2442,1,0.42042757769211075,0.3265057528067957,0.37346666524945327,1,0,0.5329138338565826,0.6881217956542969,-0.053487944597905776,0.31102746583364443,3.0885892366835432,0.5419072508811951,0.7089097499847412,0.00128442212428139,0.0003016944303428674,0.028312257010813895,0.13975973292055352
1781868246.989034,84.77259683609009,fun_at_the_park,two_speaker_attention_movie,speech_social,2443,1,0.4258736528869915,0.3692915051377655,0.3975825790123785,1,0,0.5329601854085922,0.6875011086463928,-0.05605213155902657,0.30566150353732324,2.4382451956964815,0.542457327246666,0.7098442614078522,0.0010843872038043124,0.00020003492047707756,0.007930989747904469,0.13948101405303048
1781868247.0247328,84.80829572677612,fun_at_the_park,two_speaker_attention_movie,speech_social,2444,1,0.4141690615423621,0.3497063265419163,0.3819376940421392,1,0,0.5332190006971359,0.6861504495143891,-0.05702152058755376,0.31084741595606363,2.137994936509515,0.5424719750881195,0.7073572874069214,0.0024870171371675206,0.0014026299333632082,0.01398399126349114,0.13938567442034686
1781868247.060512,84.84407496452332,fun_at_the_park,two_speaker_attention_movie,speech_social,2445,1,0.4335264719951697,0.35915929121696777,0.39634288160606873,1,0,0.5327947467565537,0.6857354462146759,-0.055404760831519455,0.3127270273891901,3.0751143082453742,0.5422267913818359,0.7060322761535645,0.0013475050542945876,0.001139512082872933,0.02038128477793362,0.1354619367209522
1781868247.092809,84.87637186050415,fun_at_the_park,two_speaker_attention_movie,speech_social,2446,1,0.4419367761102596,0.3836559438869304,0.412796359998595,1,0,0.5333578169345856,0.6858325600624084,-0.05436731571490473,0.3127934239843556,3.081937979522359,0.5424992144107819,0.707283616065979,0.0012806505702578385,6.685448403674914e-05,0.00980908526166022,0.13450490150923086
1781868247.1278222,84.91138505935669,fun_at_the_park,two_speaker_attention_movie,speech_social,2447,1,0.4563421983109625,0.3758060568574286,0.4160741275841956,1,0,0.5334782719612121,0.685550582408905,-0.05789364104890786,0.3119747028448475,2.8807698596994205,0.5422070026397705,0.705290824174881,0.002014102092830357,0.0007334515225725184,0.045487253995650456,0.13393222321200474
1781868247.162571,84.946133852005,fun_at_the_park,two_speaker_attention_movie,speech_social,2448,1,0.4434385468574356,0.36292710178957527,0.40318282432350544,1,0,0.5329367607831955,0.6861593902111054,-0.06490833527639996,0.3148379818494131,3.0721274696668885,0.5434795171022415,0.704473614692688,0.0015123241699397717,0.0005017779228905853,0.07634042513781712,0.13704719891165776
