timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868204.529836,42.31339883804321,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1211,1,0.21634222949869447,0.4530067702510058,0.3346744998748501,1,0,0.866217851638794,0.6382871508598328,0.34242668603374177,0.2633675649422608,34.87687495316121,0.7939249277114868,0.6367300748825073,0.009715303516077124,0.0014158053910833818,0.0028997761225940852,0.16728777976234485
1781868204.5651991,42.34876203536987,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1212,1,0.18842624845658368,0.3493012964980884,0.26886377247733606,1,0,0.8382057785987853,0.6085483193397523,0.2723664102713884,0.27037106365463937,30.560294458359447,0.7792830467224121,0.6214763224124908,0.021143832275979706,0.011428528759902582,0.0009783885562023404,0.1610387726871513
1781868204.5993621,42.382925033569336,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1213,1,0.22909616726221074,0.4291704580925505,0.3291333126773806,1,0,0.8065657377243043,0.5885887503623962,0.2057134992221681,0.2587059085360825,28.933622222734357,0.7663649618625641,0.6162444949150085,0.013937321672747839,0.0072065106032318665,0.0020967361575378145,0.14844881772758825
1781868204.633352,42.41691493988037,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1214,1,0.31168179542082924,0.4033267351066435,0.35750426526373635,1,0,0.7870227813720703,0.5738831341266633,0.12729291667427511,0.2465755541014011,26.300217857877495,0.7562446892261505,0.6117508411407471,0.011073068340720912,0.0028642533320269274,0.0007505216039492203,0.139686897009295
1781868204.6688251,42.452388048172,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1215,1,0.2506687557619528,0.2705379568945356,0.26060335632824416,1,0,0.7621420979499817,0.5503462553024292,0.1017836775880146,0.2545342114877805,22.583931919125174,0.7384136021137238,0.5981723070144653,0.022412591475096076,0.011339523134375164,0.001844227987806426,0.13966173782400934
1781868204.701689,42.485251903533936,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1216,1,0.28864743854752056,0.37537577154093626,0.33201160504422844,1,0,0.7393742263317108,0.5357846707105636,0.0639255308592621,0.2346146293367575,22.863319993558967,0.7225762009620667,0.586979478597641,0.019393366989952525,0.0030192244851435512,0.0013816903456966637,0.14512810447271515
1781868204.736228,42.51979088783264,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1217,1,0.2842696087828595,0.29294503927459276,0.28860732402872613,1,0,0.7141698241233826,0.5242211163043976,0.059034879310860086,0.22811510486085818,18.455676765400842,0.7024855315685272,0.5814161598682404,0.020846714656400943,0.001453347666448418,0.0008692410895653606,0.14248021756056292
1781868204.7728908,42.556453704833984,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1218,1,0.24884699108832523,0.3650672272934851,0.3069571091909052,1,0,0.6952149868011475,0.515896600484848,0.03401482920214623,0.22592593876795042,14.642698201937273,0.6828050315380096,0.5651094317436218,0.025558393212043423,0.00471167855564248,0.0006101213603915498,0.1413767761227623
1781868204.8054342,42.58899712562561,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1219,1,0.3590683633428863,0.4178406684788475,0.3884545159108669,1,0,0.6657400667667388,0.5061924159526825,0.0518434028843022,0.23237540293709666,12.640620944290177,0.6567721962928772,0.5560011267662048,0.02758024166793774,0.0020218484558943185,0.0011249201950548563,0.1388317193536361
1781868204.839273,42.622835874557495,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1220,1,0.3886152040868661,0.3752455260192237,0.3819303650530449,1,0,0.6468467831611633,0.5004889637231826,0.06015762910663634,0.23256556097819536,10.940582717556303,0.635592520236969,0.5533235371112823,0.02134825904361663,0.006231982624321113,0.0005658403138962201,0.13482087890661867
1781868204.873805,42.65736794471741,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1221,1,0.439336888843154,0.4312482644913848,0.4352925766672694,1,0,0.633844643831253,0.4963708132505417,0.07083341773219423,0.2355736683712449,9.611766014512336,0.6223196685314178,0.5541685819625854,0.01329972530536875,0.00804853373824788,0.0014298808302225432,0.1304245963237149
1781868204.90857,42.6921329498291,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1222,1,0.4401735454412283,0.41592478981539327,0.4280491676283108,1,0,0.6257416784763337,0.4916305124759674,0.06776196014721379,0.25471113029065573,7.252499665732478,0.6141473650932312,0.5445291101932526,0.012637482323531176,0.0006622429818375734,0.0016659819615718018,0.13155743823842117
1781868204.942997,42.72655987739563,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1223,1,0.42453572316347676,0.41882134544632194,0.4216785343048993,1,0,0.6152545511722565,0.49274511039257046,0.06579459033745513,0.2491430992289463,7.20511992313596,0.6054391264915466,0.545333594083786,0.0087453195409886,0.0038921627825425752,0.0015655621440963388,0.13582459766301572
1781868204.97594,42.75950288772583,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1224,1,0.3836844692607633,0.3905360888717518,0.3871102790662575,1,0,0.6039131104946136,0.493160742521286,0.07473570301053956,0.24430814000532192,5.671621919019769,0.5930501222610474,0.5448657870292664,0.012397833248740971,0.00365251370775237,0.0004756583216362396,0.13885143007694165
1781868205.010591,42.794153928756714,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1225,1,0.35387175741994276,0.4056275190580064,0.37974963823897456,1,0,0.5875288724899292,0.49489505290985103,0.07682301590341525,0.24055451018784663,4.034210134639566,0.577607274055481,0.5472060739994049,0.015619171034429639,0.003221337785688668,0.0015502475464183592,0.13921168181397095
1781868205.046104,42.82966685295105,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1226,1,0.32862291755583445,0.3919534556451236,0.360288186600479,1,0,0.5703898787498474,0.5017019182443618,0.06096249323078814,0.24695176893643786,4.229328383914287,0.5638111531734467,0.551882803440094,0.014567249213668,0.0010519218207616383,0.004638022859386261,0.13907313551097236
1781868205.081236,42.86479878425598,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1227,1,0.40906683634993635,0.3746521656978342,0.3918595010238853,1,0,0.5569925040006638,0.5092896074056625,0.058498307910823895,0.24923625527877194,1.1633852402903984,0.5506527721881866,0.5582950413227081,0.014637615407452268,7.036619378426694e-05,0.0007999192281467037,0.13963372523161466
1781868205.1131551,42.89671802520752,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1228,1,0.3839243404989478,0.4038868797046241,0.39390561010178593,1,0,0.5470243960618972,0.5154475331306458,0.04103368663177542,0.2513362508330004,0.06521112431161011,0.5439360737800598,0.5643018484115601,0.009010869486815093,0.005626745920637175,0.00119730580474318,0.13693145556928712
1781868205.147824,42.931386947631836,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1229,1,0.4755884733105896,0.3973907940426212,0.4364896336766054,1,0,0.5416746705770492,0.52181396484375,0.03672147243019375,0.25256366879847536,0.4899894145147107,0.5387475788593292,0.5701956450939178,0.007852217449575554,0.0011586520372395392,0.005248289645397289,0.1341986631761355
1781868205.18296,42.96652293205261,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1230,1,0.4833386851498426,0.43274182501828795,0.45804025508406526,1,0,0.539788219332695,0.5309452831745147,0.03844907999182874,0.23830659836853407,-1.011394092382734,0.5352733582258224,0.582888275384903,0.013159524030675156,0.005307306581099602,0.0005368272655706631,0.1321319022770945
1781868205.21898,43.0025429725647,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1231,1,0.4634507189117472,0.41366254472728037,0.43855663181951376,1,0,0.5366404592990875,0.5388067364692688,0.03142334061561884,0.24724316835331708,-1.3035634889821004,0.5338620692491531,0.5870063900947571,0.004353229300092662,0.008806294730582493,0.0014211655754646313,0.13526072735413883
1781868205.253802,43.0373649597168,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1232,1,0.4290128736266423,0.42258022158786473,0.4257965476072535,1,0,0.535359063744545,0.5582138419151306,0.04015636702969211,0.25226122159606074,-3.0283220895227836,0.5328434556722641,0.6031313836574554,0.016157134368943223,0.01180390506885056,0.0007683615876004886,0.1346808310691872
1781868205.287084,43.07064700126648,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1233,1,0.4289462305500058,0.41994944589697397,0.42444783822348986,1,0,0.5359063476324082,0.5776287376880646,0.03347537939892511,0.23705823983394328,-3.3100509721224056,0.5340091735124588,0.6278291046619415,0.024725216296291146,0.008568081927347922,0.0010503122483534412,0.13220639324879932
1781868205.322162,43.105724811553955,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1234,1,0.4220644694190276,0.4395091532352691,0.43078681132714836,1,0,0.5352954238653183,0.5844219088554383,0.02550079665801215,0.2451953369363723,-2.571491488300817,0.5331612825393677,0.6368448734283447,0.009055551090436233,0.015669665205854912,0.0008511998758359076,0.13181104393176415
1781868205.355867,43.139429807662964,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1235,1,0.41202329930812137,0.46150768860119984,0.4367654939546606,1,0,0.5323028296232224,0.5885538816452027,0.01634100972625056,0.2584153935264029,-2.918583365335858,0.531018927693367,0.6389562785625458,0.0030079421415501184,0.006047608948886115,0.0015391739937543208,0.13280180347437107
1781868205.391189,43.17475199699402,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1236,1,0.4619163199253986,0.47598874065706365,0.46895253029123113,1,0,0.5272591680288314,0.6070893168449402,0.027529166882594113,0.2519470538782566,-1.4718364763475207,0.5245481431484222,0.654544860124588,0.016878238289096976,0.013870296147546857,0.008388972083088161,0.12972834843895428
1781868205.425588,43.20915079116821,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1237,1,0.44407893441967144,0.4580861146796008,0.45108252454963615,1,0,0.5245714485645294,0.6292206883430481,0.025579564594915227,0.2610020096657234,-2.1169022567462643,0.5219600349664688,0.672578752040863,0.01821865970946776,0.0013404214203707847,0.00015025345126276615,0.13235345696125642
1781868205.461592,43.2451548576355,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1238,1,0.4181472612947821,0.40360314471363007,0.4108752030042061,1,0,0.5247773975133896,0.6392027199268341,0.014670274725665611,0.2575992987466724,-2.02714949070211,0.5234194546937943,0.6850621998310089,0.012568467474986939,0.005650192234480822,0.00046971590480160414,0.13426720202507378
1781868205.4943051,43.277868032455444,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1239,1,0.44220066356211646,0.42316957183904147,0.43268511770057894,1,0,0.5272269546985626,0.6405030190944672,0.006159174392142138,0.2683070299878067,-1.7149412954568963,0.5284328162670135,0.6870584189891815,0.005396173198785157,0.007172294276201781,0.0011509823637211815,0.13203529756322988
1781868205.528165,43.31172800064087,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1240,1,0.41595226916245986,0.4059100359062565,0.4109311525343582,1,0,0.5321094632148743,0.643861323595047,0.011628724023244446,0.27324265459728364,-2.0494400153688765,0.5331201553344727,0.688770204782486,0.004990126064087693,0.00040604713469746465,0.012167097809533749,0.1362868448572694
1781868205.56419,43.347752809524536,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1241,1,0.4504358716877485,0.4012970618883598,0.4258664667880542,1,0,0.5377755016088486,0.6509906768798828,0.014375482422193274,0.2658090613657372,-2.0616384088257442,0.5369978994131088,0.6973477005958557,0.00941330619749371,0.004423180133406018,0.0005841760459011459,0.1336948101224772
1781868205.597347,43.38090991973877,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1242,1,0.47440325384143583,0.43806491233710765,0.4562340830892717,1,0,0.5424545168876648,0.6469329535961151,0.01762864641444844,0.27336059123810114,-0.6202435657294296,0.5411809533834457,0.6905486583709717,0.007982788716639534,0.0014305174808541769,0.0010619734176605484,0.13499871068810282
1781868205.631725,43.41528797149658,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1243,1,0.4028378036333792,0.421549205859961,0.41219350474667005,1,0,0.5475300908088685,0.6303888320922851,0.026541528896815582,0.2701647248663116,2.204236771901243,0.5434381812810898,0.6733962297439575,0.017300314609472206,0.009317525892832672,0.001969394526802611,0.13357934408842118
1781868205.666314,43.44987678527832,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1244,1,0.39673548532596975,0.3890877656109594,0.3929116254684646,1,0,0.5495150476694107,0.6283335387706757,0.011997093701990319,0.27718849057691236,2.6254134557059694,0.5469929724931717,0.671112596988678,0.004225105811986298,0.013075208797485909,0.004572824362440028,0.13410862690059766
1781868205.701188,43.48475098609924,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1245,1,0.4702918081476784,0.4262513406587782,0.4482715744032283,1,0,0.5520813703536986,0.6384746432304382,0.016146600094653213,0.26734788328443365,1.3157611031930243,0.5475795269012451,0.6826649904251099,0.011567274535678008,0.0073421687236917095,0.0005633123231749815,0.13217302748827126
1781868205.73356,43.517122983932495,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1246,1,0.4519756127229351,0.42398174661524984,0.4379786796690925,1,0,0.5533598482608795,0.6471477270126342,0.0210626464681611,0.269683604147687,1.3143304431946412,0.5481065958738327,0.6902386248111725,0.0075919522861787455,0.003975322249499262,0.0004466574775839976,0.13183663673379095
1781868205.772908,43.55647087097168,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1247,1,0.46441811583746145,0.40232360367980086,0.43337085975863116,1,0,0.5533885717391968,0.6510113060474396,0.030519428561790223,0.2722921514008601,2.661141933983252,0.5477434992790222,0.6940377354621887,0.0038164225232314064,0.003775529762947339,0.0005560107244723001,0.1323795796991128
1781868205.8049421,43.588505029678345,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1248,1,0.42713914741458003,0.39574302416218143,0.41144108578838073,1,0,0.5544244647026062,0.6474121272563934,0.0290425564699397,0.27226817535248155,2.375879505170062,0.5491608530282974,0.6926409900188446,0.001989921979396941,0.0018265005438344653,0.006599732053513079,0.13362031047270775
1781868205.838975,43.62253785133362,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1249,1,0.4252730361323068,0.37524841938557063,0.40026072775893873,1,0,0.5555450558662415,0.6461849868297577,0.02700685078077934,0.27950413586441164,3.321986987609403,0.5506889224052429,0.6900675296783447,0.0029929407185716765,0.0010030187391747354,0.004406801656410773,0.13473340823959357
1781868205.873317,43.656879901885986,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1250,1,0.2660704380794226,0.3009144948060018,0.2834924664427122,1,0,0.5549015194177627,0.6514398336410523,0.02668340079474529,0.2748774439463822,4.194237408736458,0.5526856034994125,0.6921195983886719,0.00286316632135091,0.0001297743972207663,0.0007299232383318365,0.15001335304546903
1781868205.907711,43.6912739276886,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1251,1,0.17324323789292556,0.22853927597602763,0.2008912569344766,1,0,0.5556883722543716,0.6524380683898925,0.029348777432098256,0.27593814335109,4.867483212580183,0.5537251234054565,0.6922208666801453,0.0010444409518587821,0.001818725369492128,0.0011179510305676075,0.15549434550665062
1781868205.9415848,43.72514772415161,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1252,1,0.2166103214247,0.2505678520757483,0.23358908675022413,1,0,0.5562854021787643,0.6517180740833282,0.026483250408934626,0.2737795685745027,4.059320469776753,0.5546441376209259,0.6923296749591827,0.0009254330714978048,0.00011900788036097734,0.0013550211400623119,0.14925156726661207
1781868205.976663,43.760226011276245,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1253,1,0.3373072922355652,0.30661632094858937,0.3219618065920773,1,0,0.5589990675449371,0.6479330956935883,0.025591149781162476,0.2783226266462902,3.577490741702037,0.5548598766326904,0.6909313797950745,0.0014148401631158645,0.0004894070916180597,0.005607504286980189,0.1416769090290327
1781868206.010737,43.794299840927124,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1254,1,0.36839945369080296,0.35603399382079337,0.36221672375579816,1,0,0.5579200774431228,0.6457254886627197,0.011290362431438177,0.2768383974591233,4.022678494050561,0.55592480301857,0.6905309557914734,0.0011377203478897273,0.0002771198152261372,0.0024752352797003307,0.13791708203187614
1781868206.045737,43.82929992675781,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1255,1,0.3548435071900194,0.3772345194292409,0.3660390133096302,1,0,0.5565720736980438,0.6463147222995758,0.024768239969826012,0.27666618900283113,4.246048846343402,0.5538487285375595,0.6912265717983246,0.0021895129320673944,0.0010517925841776671,0.0013351702504104408,0.13766224035144797
1781868206.078938,43.8625009059906,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1256,1,0.41358501881030835,0.3613264223297807,0.3874557205700445,1,0,0.5568445652723313,0.6465114951133728,0.021092829096454928,0.2742853672546843,3.7636377967342574,0.5530770570039749,0.6912663877010345,0.0007726980405393878,0.0014168148915280065,0.004405375687622928,0.1340163143470746
1781868206.1129391,43.89650201797485,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1257,1,0.4258674517008104,0.40233072440861745,0.41409908805471396,1,0,0.5580502659082412,0.6465497493743897,0.01567016000036988,0.27662944118831345,2.5403819624417388,0.5538270473480225,0.6900599300861359,0.0014205722412857337,0.000647874200746346,0.010649757181581312,0.13268576363489404
1781868206.148926,43.93248891830444,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1258,1,0.4562417742029816,0.395040021340181,0.4256408977715813,1,0,0.5588147670030594,0.6458533763885498,0.016188318991664737,0.27840731724480217,3.4950410903028084,0.5541103333234787,0.6914849877357483,0.0014529419288495623,3.2369687563828546e-05,0.004498423489483642,0.13053449070817902
1781868206.183212,43.96677494049072,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1259,1,0.4401331781377035,0.4050711601373669,0.4226021691375352,1,0,0.5595370769500732,0.6455656111240387,0.016422245000299804,0.2804258944785971,3.0870621124324167,0.5543814599514008,0.6914637684822083,0.0002719557042777051,0.0011809862245718572,0.006425908414121721,0.13008372596926093
1781868206.218854,44.00241684913635,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1260,1,0.44038890500589295,0.39103317120935344,0.4157110381076232,1,0,0.5593869298696518,0.646919971704483,0.014575226479875955,0.2787015074174595,2.8763656580763253,0.5543965846300125,0.6903683245182037,0.0010955483714455685,0.0008235926671678634,0.003690963151847995,0.13104430847051013
1781868206.2526112,44.036174058914185,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1261,1,0.41125260540838976,0.39779894872119254,0.40452577706479115,1,0,0.5589964419603348,0.6477602362632752,0.024197666559671916,0.27741420183009075,2.8917195752532447,0.5536037087440491,0.6924503445625305,0.0022278823208421055,0.001132333949396537,0.0008991150637908848,0.13052049645772204
1781868206.285961,44.06952381134033,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1262,1,0.4340004119682908,0.3952169551739031,0.4146086835710969,1,0,0.5591611921787262,0.6481270134449005,0.022138369700498144,0.27985907906404467,2.7557651532750786,0.553621307015419,0.6917276680469513,0.0007228907561484914,0.0015049915646936141,0.001449748451551841,0.13020262492784235
1781868206.3212538,44.10481667518616,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1263,1,0.43709764664344375,0.382434555623503,0.40976610113347334,1,0,0.5591642081737518,0.6478101789951325,0.025361129186579196,0.27810714170410494,2.660169334051039,0.5534848570823669,0.6919633746147156,0.000272353025166108,0.0004505377309823834,0.0024633766604521454,0.1304109969497468
1781868206.3564942,44.14005708694458,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1264,1,0.4159323322385946,0.40058310860462276,0.4082577204216087,1,0,0.5591971933841706,0.6478291332721711,0.02628463463838126,0.27833928121723966,2.549734290027964,0.5532650202512741,0.6930733919143677,0.001131577057840905,0.0008592240326747969,0.0014980021839834708,0.1294714365782671
1781868206.389666,44.17322897911072,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1265,1,0.411731384833318,0.3936846974653842,0.4027080411493511,1,0,0.5594358384609222,0.6495995283126831,0.02609798912238569,0.2802202806332549,2.174564260834009,0.5533792078495026,0.6927284002304077,0.00036339794934852417,0.0007681791084923808,0.0016100943049558217,0.12874728375208525
1781868206.424017,44.20757985115051,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1266,1,0.42655281811219514,0.39738709375167974,0.4119699559319374,1,0,0.5596982300281524,0.6507811546325684,0.0253840556528021,0.27703892987645423,2.3170085101610898,0.5534092932939529,0.6944888830184937,0.0017607398391342808,0.0013973418897857567,0.000977564082875359,0.13043604286295732
1781868206.459321,44.242883920669556,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1267,1,0.43389754712031237,0.38001044402151923,0.4069539955709158,1,0,0.5598057746887207,0.6508798897266388,0.02803745316152838,0.2776582259455422,2.414083861544164,0.5538055896759033,0.6928276121616364,0.0017078851490045655,5.2854690129715276e-05,0.001277715599938222,0.13145711557042414
1781868206.493147,44.27670979499817,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1268,1,0.46162467916957745,0.40843378891753435,0.43502923404355587,1,0,0.5599730968475342,0.6502102971076965,0.023967868092585484,0.27932322397719184,2.166962894371848,0.5541026294231415,0.6934491693973541,0.0006888875152827414,0.0010189976337218242,0.00470157398700285,0.12792857375336333
1781868206.527356,44.3109188079834,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1269,1,0.4436293546601978,0.3959930914923799,0.4198112230762888,1,0,0.5602104395627976,0.6507734954357147,0.028180717112530073,0.2793005129509587,2.330644763783996,0.5541755110025406,0.6945567429065704,0.0011099688297125452,0.0004210813144298038,0.006220435504526432,0.12969872982108524
1781868206.5642712,44.34783411026001,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1270,1,0.43733136823062774,0.39630180894126243,0.41681658858594506,1,0,0.5608834981918335,0.6510767817497254,0.028686315976469194,0.2800306809091678,2.590902367891426,0.5544626116752625,0.6944420337677002,0.00030916821120176313,0.000800800618510782,0.001427685078322567,0.12870090863800054
1781868206.596749,44.38031196594238,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1271,1,0.42530350633930974,0.39251432984922635,0.40890891809426805,1,0,0.5615838676691055,0.650509810447693,0.029407662556736464,0.2824804782223199,2.4901985797810555,0.5549545735120773,0.6930059790611267,0.0015179853652634906,0.0012088171540617274,0.0009082948433884498,0.1280363475093221
1781868206.630295,44.41385793685913,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1272,1,0.4075135067449371,0.38733549508501236,0.3974245009149747,1,0,0.5622228056192398,0.6508029520511627,0.028208172982456405,0.2837711922649401,3.197131498957845,0.5557336956262589,0.6929990947246552,0.0007791525286459211,0.0007388328366175695,0.0009981242699119166,0.13125009242611066
1781868206.665849,44.44941186904907,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1273,1,0.4098388248391664,0.4015437088555789,0.40569126684737267,1,0,0.5628668695688248,0.6504466235637665,0.0295375512665172,0.2839874450898412,3.1227087623219862,0.5562947690486908,0.6937567293643951,0.0009427691301126918,0.0001636166014667707,0.0009108636193013536,0.12998516107580788
1781868206.698318,44.48188090324402,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1274,1,0.41467494938965105,0.3998755047482618,0.4072752270689564,1,0,0.5631496638059617,0.65131316781044,0.03175427580027675,0.28195072021700796,2.5459581299210243,0.556499257683754,0.6949600577354431,0.0012205796862306733,0.0002778105561179815,0.0013605611353971466,0.1303052533672628
1781868206.733141,44.516703844070435,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1275,1,0.4339893787790528,0.4192334086448168,0.4266113937119348,1,0,0.5639652729034423,0.6516210615634919,0.03182599446963243,0.2847803287939184,3.158622221893805,0.5570387095212936,0.693224310874939,0.0018176428276135397,0.0005970631413828665,0.0013819044417318898,0.12760545353648284
1781868206.76638,44.54994297027588,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1276,1,0.4259697751617863,0.40002564789961587,0.4129977115307011,1,0,0.564729356765747,0.6521925985813141,0.030593711131499075,0.2784792628537201,3.573075573152881,0.5571832358837128,0.693887859582901,0.0006791058513016898,0.0011385369763118498,0.000999582727803012,0.12900418511936285
1781868206.801415,44.584977865219116,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1277,1,0.41101035808979747,0.41459798139458404,0.41280416974219075,1,0,0.5651910722255706,0.65166876912117,0.034479365167863124,0.2837010094104974,3.2925841936694678,0.5573410391807556,0.6937538385391235,0.00020703507126280395,0.0004720707800388858,0.0016853473855267768,0.1281792565356373
1781868206.836328,44.61989092826843,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1278,1,0.3994341181900552,0.42878059614179936,0.4141073571659273,1,0,0.5651725620031356,0.6512067317962646,0.03140009994557737,0.28585388818806273,3.0982928215007903,0.5577815771102905,0.6924401521682739,0.0013855849119829952,0.0011785498407201913,0.00836142184504181,0.12757358035627797
1781868206.872227,44.655789852142334,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1279,1,0.41895977284372615,0.41168387360711817,0.41532182322542216,1,0,0.5652822554111481,0.6518613994121552,0.040497698297649445,0.2838429678360584,3.3968092911146783,0.5576037168502808,0.6942209005355835,0.0017896086219524206,0.00040402370996942536,0.004126152701595906,0.1279285490400987
1781868206.906755,44.6903178691864,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1280,1,0.4044206328938315,0.4221360103640833,0.4132783216289574,1,0,0.5651359200477599,0.652350252866745,0.03836977018878145,0.2845153450842667,3.460935086735992,0.5575746595859528,0.6944542229175568,0.00023512477228039235,0.0015544838496720282,0.0016969429884456386,0.1271336927001827
1781868206.9402502,44.7238130569458,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1281,1,0.4099680784509145,0.4109552388930078,0.41046165867196116,1,0,0.5650173872709274,0.6526194274425506,0.03407840833278051,0.2805787620989889,3.042823719018772,0.5577988624572754,0.6951331198215485,0.0007149600924239248,0.0004798353201435324,0.0014289992698001185,0.12774919897707024
1781868206.975337,44.75889992713928,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1282,1,0.445475048829874,0.4345544114138945,0.44001473012188425,1,0,0.5652511209249496,0.6528368949890136,0.032869430930682064,0.28356909273881925,2.767853365021475,0.5577114820480347,0.6949492990970612,0.00020353229392436412,0.0005114277984995607,0.0013328937495737706,0.1276564552105037
1781868207.010467,44.79402995109558,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1283,1,0.43041685339284297,0.41234665418837096,0.42138175379060694,1,0,0.5652840971946715,0.6536719918251037,0.0343271895276024,0.28125360560932533,2.461234958398262,0.5574393272399902,0.6956311166286469,0.0007341276359866249,0.0005305953420622608,0.003408895475817321,0.12937464025516868
1781868207.043128,44.826690912246704,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1284,1,0.4310460478886746,0.42312057062120406,0.4270833092549393,1,0,0.5649223417043685,0.6537882566452027,0.039821747309329796,0.2814777459237265,3.116583655287705,0.5570343434810638,0.6966754496097565,0.0011201085752852058,0.00038598093929858093,0.002924671481072619,0.12881925268487346
1781868207.077586,44.861148834228516,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1285,1,0.4155575703700229,0.405340222498894,0.4104488964344585,1,0,0.5650723189115525,0.653641802072525,0.036331921043815336,0.2839503552044084,3.807678433277401,0.5572830140590668,0.695139080286026,0.0015563636320809894,0.00043625505679578355,0.005693011150860377,0.12811615749004482
1781868207.1117709,44.895333766937256,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1286,1,0.4137143307134178,0.41896760512085035,0.41634096791713404,1,0,0.5649445176124572,0.6538527131080627,0.04003737163876219,0.28510163389957044,3.4230677760943924,0.5571483373641968,0.6950378119945526,0.0001685024599198628,0.0013878611721611265,0.0018461383462791915,0.12738805353917193
