timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868224.777268,62.56083083152771,make_me_laugh,social_movie,social,1798,1,0.406769795703258,0.2769347282117294,0.3418522619574937,1,0,0.5604525357484818,0.613710218667984,0.038374797988095004,0.26392573073394515,5.6391205569622604,0.5553094744682312,0.6639492213726044,0.00011685528611625083,6.041499252546788e-05,0.002831794114177515,0.1283838065898997
1781868224.814305,62.59786796569824,make_me_laugh,social_movie,social,1799,1,0.41332573150003094,0.28808817661687897,0.350706954058455,1,0,0.5591895997524261,0.6156383275985717,0.03555562043640413,0.2617291378572178,6.063668170801839,0.5553238540887833,0.665358692407608,0.0014095443845447066,0.0012926890984284558,0.002769272706362395,0.12820078361361795
1781868224.847018,62.63058090209961,make_me_laugh,social_movie,social,1800,1,0.41053329091845303,0.3279062659768303,0.36921977844764164,1,0,0.5595952808856964,0.6177970767021179,0.032644146519887306,0.26096042889713345,5.936326336683144,0.5549653470516205,0.6664418280124664,0.0011409250782620233,0.00026861930628268335,0.004647857515353396,0.1288490775708349
1781868224.881073,62.66463589668274,make_me_laugh,social_movie,social,1801,1,0.4237941806659457,0.26642098213594273,0.3451075814009442,1,0,0.5595193952322006,0.6187513053417206,0.03482776861135402,0.2588505867974553,4.9794125581595425,0.5547621101140976,0.6700226068496704,0.0035865418349353695,0.0024456167566733462,0.0029785480408400754,0.12893415123758092
1781868224.915605,62.69916796684265,make_me_laugh,social_movie,social,1802,1,0.40981471252127316,0.29245441541144346,0.35113456396635834,1,0,0.5590868890285492,0.6175826251506806,0.04472561607307568,0.26364956257284256,5.180351861049018,0.5535818040370941,0.6687317192554474,0.0017491464250685947,0.0018373954098667748,0.003058154318714982,0.12674375477358768
1781868224.95073,62.73429298400879,make_me_laugh,social_movie,social,1803,1,0.4187371553404762,0.24960626308314549,0.33417170921181083,1,0,0.5587394505739212,0.6189363121986389,0.045764562879475036,0.26110970365288033,5.310381562722745,0.5528877079486847,0.6701521575450897,0.0015809536092584442,0.0001681928158101505,0.003785940907742598,0.12779202949876176
1781868224.985305,62.76886796951294,make_me_laugh,social_movie,social,1804,1,0.41196170422021194,0.26272145822598764,0.33734158122309976,1,0,0.5577519118785859,0.6194352805614471,0.047474388765146175,0.26083505797804013,5.09988582914235,0.5517579317092896,0.6721943318843842,0.0023338531194517114,0.0007528995101932672,0.002891905545818157,0.1270489937196441
1781868225.020268,62.80383086204529,make_me_laugh,social_movie,social,1805,1,0.4030253576414252,0.2717518956134828,0.337388626627454,1,0,0.5577640861272812,0.6219037890434265,0.040098138680239946,0.2669393315399917,4.411137468910999,0.5519866198301315,0.6713264584541321,0.0008974979373523594,0.001436355182099352,0.002883298051903683,0.12719330487393066
1781868225.053272,62.83683490753174,make_me_laugh,social_movie,social,1806,1,0.380051993834791,0.2901841716727709,0.33511808275378097,1,0,0.5567192077636719,0.6248703896999359,0.045015488814199554,0.2652565433591049,5.0064656315240805,0.5517595857381821,0.6748538017272949,0.003534642138270078,0.0026371442009177183,0.0022137563126791602,0.13093665947250221
1781868225.087381,62.870943784713745,make_me_laugh,social_movie,social,1807,1,0.35731318748967184,0.231366293243552,0.2943397403666119,1,0,0.5582519739866256,0.6316161155700684,0.04239558471938271,0.2627296750212396,5.400838198714657,0.5521839708089828,0.6752457022666931,0.0005776579620321865,0.002956984176237891,0.0023649878092487334,0.14173679587168067
1781868225.124078,62.90764093399048,make_me_laugh,social_movie,social,1808,1,0.2830688279001565,0.19827430264620252,0.2406715652731795,1,0,0.55555140376091,0.6388355433940888,0.04077129820711308,0.2532239531569801,3.237916956338688,0.5520683526992798,0.6792472004890442,0.00400316819166646,0.0034255102296342735,0.002241560164369827,0.15522064626646745
1781868225.156348,62.939910888671875,make_me_laugh,social_movie,social,1809,1,0.21481840552500422,0.1331303732831556,0.17397438940407992,0,1,0.5556504875421524,0.639727133512497,0.04213225096246983,0.2626934917046595,3.941729149488129,0.5515474081039429,0.6819729804992676,0.002775114400442648,0.001228053791223812,0.002239968108774799,0.16086691988171717
1781868225.191381,62.97494387626648,make_me_laugh,social_movie,social,1810,1,0.21293586077997215,0.1585937681197173,0.18576481444984472,1,0,0.5546257734298706,0.6409999132156372,0.022191594112585002,0.26655013384206017,3.8473767675432113,0.5505688190460205,0.682172954082489,0.0009988122838010148,0.0017763021166416334,0.0018182611067823207,0.15541955461525703
1781868225.2254279,63.00899076461792,make_me_laugh,social_movie,social,1811,1,0.31286234851226874,0.16860913423701177,0.24073574137464027,1,0,0.5513136804103851,0.6416566729545594,0.005008518816389395,0.27303352881584325,3.6287256265896652,0.5501298904418945,0.6837023198604584,0.001591105905445582,0.0005922936216445672,0.007575537033538089,0.14775967470201437
1781868225.262105,63.04566788673401,make_me_laugh,social_movie,social,1812,1,0.3807441113872036,0.2975809307227218,0.3391625210549627,1,0,0.5488007217645645,0.645887017250061,-0.007824324952825834,0.27908580151095824,5.242621543640997,0.5495569854974747,0.6863970458507538,0.002754953400352591,0.001163847494907009,0.007870305072847394,0.14080536364843926
1781868225.2950048,63.07856774330139,make_me_laugh,social_movie,social,1813,1,0.40944852665306636,0.32190477734731493,0.3656766520001906,1,0,0.5477818727493287,0.6484367311000825,-0.015151571011209824,0.2694724547205115,4.078294069161175,0.5484808683395386,0.6890754699707031,0.0028865176084567476,0.00013156420810415655,0.0008670802406391056,0.13494544106786174
1781868225.32933,63.112892866134644,make_me_laugh,social_movie,social,1814,1,0.44181553104362326,0.3560201264303147,0.398917828736969,1,0,0.5462290555238725,0.649588656425476,-0.019195866461652243,0.27150685830996446,4.79944056539288,0.5481984317302704,0.6915766298770905,0.002517056081134146,0.00036946152732260156,0.0005524523867053738,0.1294008280121805
1781868225.364362,63.14792490005493,make_me_laugh,social_movie,social,1815,1,0.44770194040472433,0.3561184119838137,0.40191017619426905,1,0,0.5456421583890915,0.6524202048778533,-0.020544610526715214,0.27244751616971824,4.474205554694568,0.5473042726516724,0.6926674246788025,0.0014104445247088823,0.0011066115564252637,0.009421805166995829,0.13166061280980101
1781868225.399371,63.18293380737305,make_me_laugh,social_movie,social,1816,1,0.4682716099221165,0.3477224565293233,0.4079970332257199,1,0,0.5447950959205627,0.654227077960968,-0.019883176761620075,0.26691765016852953,4.418255474987585,0.5469383299350739,0.6955938637256622,0.002949230334649508,0.0015387858099406256,0.0004886905760474944,0.12851961152361216
1781868225.4332092,63.21677207946777,make_me_laugh,social_movie,social,1817,1,0.45106454239045735,0.35879221338188516,0.40492837788617125,1,0,0.5442598998546601,0.6563001036643982,-0.023306146713554063,0.27670077895589695,4.257061436667349,0.5471443831920624,0.687989205121994,0.007607449666153602,0.004658219331504095,0.049325392083877505,0.13209875954764105
1781868225.468172,63.25173497200012,make_me_laugh,social_movie,social,1818,1,0.47951508064231285,0.3744048220803168,0.4269599513613148,1,0,0.5446331679821015,0.6566075086593628,-0.032844166053386276,0.2745429049005715,4.189063736731074,0.5470321178436279,0.6900990903377533,0.002112869880550783,0.005494579785602819,0.06184519122439341,0.12938156881507024
1781868225.501181,63.284743785858154,make_me_laugh,social_movie,social,1819,1,0.46317290594493643,0.4001490164962011,0.43166096122056874,1,0,0.5443512797355652,0.6568536818027497,-0.035812214249637,0.27409311048556967,4.279112574121735,0.5474008768796921,0.6926881074905396,0.0026151468494332026,0.0005022769688824195,0.11345754782200863,0.12497071412612759
1781868225.534689,63.318251848220825,make_me_laugh,social_movie,social,1820,1,0.4500239489446649,0.37617111231305783,0.41309753062886134,1,0,0.5447230756282806,0.6587730288505553,-0.03267945647976273,0.27183347936608565,5.156701960234311,0.547151118516922,0.6949542760848999,0.0022798902030226726,0.00033525664641053006,0.10162185967260491,0.1287196152587446
1781868225.569599,63.35316181182861,make_me_laugh,social_movie,social,1821,1,0.47130721164557177,0.39459634482798783,0.43295177823677977,1,0,0.5451096534729004,0.6596162259578704,-0.029714505899096643,0.2803554174532409,5.056919414246304,0.5471612960100174,0.6922057271003723,0.0027485678273808964,0.0004686776243582238,0.11651900011544095,0.12794126019595564
1781868225.605852,63.38941478729248,make_me_laugh,social_movie,social,1822,1,0.47582846944309787,0.3942149406702245,0.43502170505666116,1,0,0.544711384177208,0.6593963265419006,-0.03220982578334375,0.2856616770946792,4.676229750688935,0.5482973158359528,0.6882346272468567,0.0041303964811516625,0.0013818286537707661,0.11527027960814354,0.1282057385242172
1781868225.638665,63.42222785949707,make_me_laugh,social_movie,social,1823,1,0.4846342360187211,0.38664151034580113,0.4356378731822611,1,0,0.5451627671718597,0.6588873207569123,-0.02974818444109212,0.28435950011405525,4.8798720068275525,0.5475480407476425,0.6894561052322388,0.0014329764920386467,0.002697419989113016,0.09362658094680328,0.13009860658056793
1781868225.672692,63.456254959106445,make_me_laugh,social_movie,social,1824,1,0.5136795417541629,0.3840061862452755,0.4488428639997192,1,0,0.5456964045763015,0.6588954031467438,-0.029818354031273184,0.2808133585099794,3.9106825247790393,0.5484159588813782,0.6906740367412567,0.001495539717802878,6.256322576423138e-05,0.11042638597730023,0.12930629302582616
1781868225.7090418,63.49260473251343,make_me_laugh,social_movie,social,1825,1,0.5027001866481896,0.39348877040054503,0.44809447852436735,1,0,0.5461550712585449,0.6582329869270325,-0.025503166359091507,0.2836413470966224,3.7931801579900286,0.5482118427753448,0.6906514167785645,0.00020536564331554322,0.0012901740744873348,0.12454700758978893,0.1275313469094015
1781868225.7421849,63.525747776031494,make_me_laugh,social_movie,social,1826,1,0.48885695826067777,0.40149034280202484,0.4451736505313513,1,0,0.5464461326599122,0.6579069554805757,-0.019364845629165666,0.2843451025493477,3.183246114380821,0.5488455891609192,0.6896529495716095,0.0011826120431455839,0.0009772463998300406,0.11675331417957882,0.12642767667471422
1781868225.776412,63.559974908828735,make_me_laugh,social_movie,social,1827,1,0.4727246261347554,0.40149218463284897,0.4371084053838022,1,0,0.5469188123941422,0.6578266739845275,-0.01992556584758662,0.27716061150601207,3.305355272911385,0.5487526655197144,0.693577229976654,0.003925380427488708,0.0027427683843431238,0.12485069612375756,0.12547034399770085
1781868225.8151839,63.59874677658081,make_me_laugh,social_movie,social,1828,1,0.4661174672071991,0.3746703835445323,0.42039392537586573,1,0,0.547152978181839,0.6582035720348358,-0.021762550777390782,0.2759839162446898,3.0922859588643408,0.5491887331008911,0.6936226785182953,0.00043842958988948654,0.0034869508375992213,0.11815351739068845,0.12816791902345323
1781868225.846453,63.63001585006714,make_me_laugh,social_movie,social,1829,1,0.4648363850301417,0.4058484079721195,0.4353423965011306,1,0,0.5474514812231064,0.6573113560676574,-0.018482845939374663,0.2820726486350788,3.5846452121949612,0.549457311630249,0.6918178200721741,0.0018247324288692705,0.001386302838979784,0.1278709146400041,0.12728135012828376
1781868225.880317,63.66387987136841,make_me_laugh,social_movie,social,1830,1,0.4657932884054549,0.4227053332713628,0.44424931083840885,1,0,0.54777350127697,0.6565719187259674,-0.010699289422844985,0.2807479110490322,3.21601825845062,0.5490278601646423,0.6915785372257233,0.0004916145257387473,0.0013331179031305233,0.10946115590207918,0.12511545438036364
1781868225.91443,63.69799280166626,make_me_laugh,social_movie,social,1831,1,0.4678274065719989,0.4232794802452688,0.44555344340863384,1,0,0.5478522658348084,0.6552452445030212,-0.008190624521452153,0.28050414443871247,2.930158773481965,0.5491276681423187,0.6913920044898987,0.0002115563611476986,0.00028005816459104866,0.10179615396173344,0.12599225319346996
1781868225.9491389,63.732701778411865,make_me_laugh,social_movie,social,1832,1,0.46420326186335814,0.40917580727003916,0.4366895345666987,1,0,0.5478583395481109,0.6554406881332397,-0.009931371797302142,0.27476510489205497,2.7687541415977006,0.5487586259841919,0.6935594975948334,0.002198685624279729,0.0019871292631320307,0.09395717915942389,0.12569228338370608
1781868225.9833238,63.766886711120605,make_me_laugh,social_movie,social,1833,1,0.4762166909966262,0.39791884116271525,0.43706776607967074,1,0,0.5480393230915069,0.6554588198661804,-0.019136928999257233,0.27558679886452897,3.641892861667091,0.5497969537973404,0.6931615471839905,0.001111975349118753,0.001086710275160976,0.01995031979280048,0.1260313801640866
1781868226.019834,63.80339694023132,make_me_laugh,social_movie,social,1834,1,0.4621572198926868,0.39260972390774174,0.4273834719002143,1,0,0.5481900900602341,0.6553546130657195,-0.020797451008675936,0.2743161890731721,3.625782925580192,0.5502769649028778,0.6919622421264648,0.0012917984682007551,0.00017982311908200203,0.04580256551750586,0.12482946867913723
1781868226.052703,63.83626580238342,make_me_laugh,social_movie,social,1835,1,0.46567278370427667,0.40705694077283944,0.4363648622385581,1,0,0.5482600718736649,0.6559432506561279,-0.014054578182365985,0.27709579503581167,3.927933470640561,0.5496119260787964,0.6924334764480591,0.0008150695819278137,0.00047672888627294137,0.033438450331296145,0.12617688810193653
1781868226.0875509,63.871113777160645,make_me_laugh,social_movie,social,1836,1,0.4547684561546674,0.39165282397107776,0.42321064006287257,1,0,0.5482872039079666,0.6555662870407104,-0.015882028133672815,0.2726293965360991,3.568554212364628,0.549688458442688,0.6937479376792908,0.001316687332335952,0.0005016177504081382,0.029521843093625617,0.12391860656726827
1781868226.121359,63.904922008514404,make_me_laugh,social_movie,social,1837,1,0.43695644790302374,0.3879166702687983,0.41243655908591104,1,0,0.5483417570590973,0.6558184385299682,-0.016283853246716738,0.27588309371777553,4.149548114574583,0.5500754415988922,0.6941515803337097,0.0005591809686069034,0.0007575063637290485,0.05876204258765191,0.12665834428415154
1781868226.155921,63.939483880996704,make_me_laugh,social_movie,social,1838,1,0.46171595694199574,0.41152459167067706,0.43662027430633643,1,0,0.5481819182634353,0.6560299634933471,-0.00839647410922959,0.27774354427790676,4.3833036228043625,0.5497030317783356,0.6928865015506744,0.0013187544888010997,0.0007595735201941964,0.04707868016092809,0.1264795328067187
1781868226.1917892,63.9753520488739,make_me_laugh,social_movie,social,1839,1,0.4610376719926516,0.41004334562152783,0.4355405088070897,1,0,0.5482438296079636,0.6545758962631225,-0.01156593422110676,0.28502831969430664,4.194074287021079,0.549736738204956,0.6902544498443604,0.002632267522100749,0.0013135130332996494,0.046071738991825796,0.12527561801995618
1781868226.225467,64.00902986526489,make_me_laugh,social_movie,social,1840,1,0.47641232619178786,0.38871440049198036,0.4325633633418841,1,0,0.5479211330413818,0.6554539024829864,-0.016778846070913563,0.2814541599160998,3.4952267069866525,0.5507504791021347,0.6893608570098877,0.0013513618169955263,0.0012809057051052228,0.06851346245901141,0.1254688356139137
1781868226.260858,64.04442095756531,make_me_laugh,social_movie,social,1841,1,0.4692846677146048,0.3693274582995301,0.41930606300706746,1,0,0.5478214293718338,0.65687814950943,-0.014131652983800449,0.28041969368968184,3.390460851737653,0.5495723485946655,0.6938565969467163,0.004647544413152533,0.0032961825961570065,0.04920804157897104,0.12756367045219388
1781868226.29306,64.07662296295166,make_me_laugh,social_movie,social,1842,1,0.49319639645277813,0.3841984924620391,0.4386974444574086,1,0,0.5481630086898803,0.6571367323398589,-0.020509881126213606,0.27836893450167854,3.5996294155870174,0.548810675740242,0.69422647356987,0.0008467315120634471,0.003800812901089086,0.0667976727822123,0.12625930157668994
1781868226.327486,64.11104893684387,make_me_laugh,social_movie,social,1843,1,0.4728772375393468,0.38788957875957547,0.43038340814946113,1,0,0.5476151406764984,0.657639092206955,-0.02366819534697604,0.2769971650694264,3.1911867481318237,0.5496010780334473,0.6942793130874634,0.0007921665227233712,5.45649893400759e-05,0.022142003588836813,0.1255466734642791
1781868226.362289,64.14585185050964,make_me_laugh,social_movie,social,1844,1,0.4687378125947327,0.4057644885810903,0.43725115058791153,1,0,0.547783225774765,0.6580139219760894,-0.018476135693919288,0.27524594817712084,3.8881307510493506,0.550065666437149,0.6969373822212219,0.002698365042890615,0.001906198520167244,0.03759800083761087,0.12597523437368716
1781868226.398014,64.18157696723938,make_me_laugh,social_movie,social,1845,1,0.43335648899229373,0.41609793257039307,0.4247272107813434,1,0,0.5479235351085663,0.6582774281501771,-0.010111338687433306,0.2783060093755471,3.967728073459695,0.5494112968444824,0.6964389085769653,0.0008226029040947602,0.0018757621387958548,0.020436570176887034,0.12784517989133398
1781868226.4304352,64.21399807929993,make_me_laugh,social_movie,social,1846,1,0.4595498484832607,0.4214861597160559,0.4405180040996583,1,0,0.5483073025941849,0.6569389283657074,-0.01557744519643537,0.28060152871305005,3.698766877690457,0.5502279549837112,0.6941830813884735,0.0023991012527001844,0.0015764983486054242,0.011017260110811555,0.1253718186449075
1781868226.4675572,64.25112009048462,make_me_laugh,social_movie,social,1847,1,0.45421651087155074,0.39432815818810873,0.4242723345298297,1,0,0.5484287321567536,0.657653522491455,-0.012701818308928501,0.27636646632573664,3.0127650756546522,0.5496872365474701,0.6962662041187286,0.002152156299295348,0.0002469449534048362,0.0067019406253163265,0.12610051054980645
1781868226.4992971,64.28286004066467,make_me_laugh,social_movie,social,1848,1,0.4531553013368902,0.3910866470902171,0.42212097421355366,1,0,0.548096626996994,0.6581412196159363,-0.015969981977691495,0.27592471300434296,3.1884327926405236,0.5495644807815552,0.6962949633598328,0.0001260796256904467,0.0020260766736049014,0.012776297408329734,0.12552335207023863
1781868226.534464,64.31802678108215,make_me_laugh,social_movie,social,1849,1,0.4812115809358104,0.40070607490140814,0.4409588279186093,1,0,0.5482763051986694,0.6582890093326569,-0.014740066929565938,0.27660559248253064,3.1386652696616633,0.5495522171258926,0.6969432234764099,0.0006483761068969363,0.0005222964812064896,0.024473834153807043,0.12563208515598917
1781868226.569313,64.35287594795227,make_me_laugh,social_movie,social,1850,1,0.4747850664416884,0.3946613417722726,0.4347232041069805,1,0,0.5482908487319946,0.6582164525985719,-0.02090035242418724,0.27556101441266095,3.550392192839473,0.550055131316185,0.6967004537582397,0.000558444105401642,8.993200149529426e-05,0.008916008000122742,0.12515139718674903
1781868226.607481,64.39104390144348,make_me_laugh,social_movie,social,1851,1,0.4610158119164506,0.3856503079486287,0.42333305993253967,1,0,0.5484091371297837,0.6580958783626556,-0.02011107109898628,0.2772955099190309,4.135725831177387,0.5502342879772186,0.6953977048397064,0.001315010210581069,0.000756566105179427,0.0007830298732569381,0.12535896590648882
1781868226.637656,64.42121887207031,make_me_laugh,social_movie,social,1852,1,0.44766921495394785,0.378268355843067,0.41296878539850745,1,0,0.5491548627614975,0.6578965842723847,-0.013549102826720717,0.27499533770751816,3.178175100868899,0.5498601198196411,0.6962483525276184,0.0009293025874788909,0.00038570762310217814,0.0007938285143034175,0.12642934395458263
1781868226.672538,64.45610094070435,make_me_laugh,social_movie,social,1853,1,0.45370480883027214,0.3951143620320442,0.42440958543115814,1,0,0.5495345324277878,0.6576644003391265,-0.018488552477873784,0.27482258868490106,3.555662474080988,0.5501426756381989,0.696927547454834,0.0007356245915928897,0.00019367799588600112,0.002273750099602964,0.12493408121594624
1781868226.707631,64.49119400978088,make_me_laugh,social_movie,social,1854,1,0.47133692506431646,0.4313452043300738,0.45134106469719515,1,0,0.5492901116609573,0.6580082654953003,-0.016066675997935365,0.2746698192108153,3.937633494472505,0.5500466525554657,0.6976381242275238,0.0007170354121686441,1.8589179424245597e-05,0.008971235981364447,0.1244171081845463
1781868226.740611,64.52417397499084,make_me_laugh,social_movie,social,1855,1,0.4698275138549952,0.4138284849351403,0.4418279993950678,1,0,0.5496005862951279,0.6579899132251739,-0.014744476339455128,0.2757496753044107,3.471404011756007,0.5502836257219315,0.6962977945804596,0.0013611171310449646,0.0006440817188763205,0.008692626924324575,0.12579888514860973
1781868226.7755132,64.55907607078552,make_me_laugh,social_movie,social,1856,1,0.4684740841176923,0.4074149890518312,0.43794453658476173,1,0,0.5497453033924102,0.6573254644870759,-0.011036468266789444,0.27523832034052964,3.4301564383679013,0.5500924289226532,0.6982675790786743,0.0019790419867858474,0.0006179248557408828,0.006756964159586513,0.1256619092767468
1781868226.8103318,64.59389472007751,make_me_laugh,social_movie,social,1857,1,0.47522852792623654,0.4201410807017429,0.4476848043139897,1,0,0.5501029998064041,0.6566602230072021,-0.01827147384367985,0.2793960614595481,3.297135749108714,0.5508135408163071,0.6959260106086731,0.0024500908682889553,0.0004710488815031079,0.008936438750495776,0.12567415972037485
1781868226.844681,64.62824392318726,make_me_laugh,social_movie,social,1858,1,0.4836629112837129,0.40364612922694953,0.44365452025533125,1,0,0.5504552751779557,0.6564073085784912,-0.008790242495100237,0.27746736995592547,3.4861466308281663,0.5504731237888336,0.6968187689781189,0.000955458664102945,0.0014946322041860102,0.004211026329494316,0.127033705196476
1781868226.8787131,64.66227602958679,make_me_laugh,social_movie,social,1859,1,0.46782863595489727,0.41717153547464264,0.44250008571476995,1,0,0.5506114214658737,0.6561037361621858,-0.01431836012470055,0.2732708328003596,4.019648311866536,0.5511496663093567,0.6965468227863312,0.0007291532851901263,0.00022630537891281876,0.018719776397294656,0.12599895712121165
1781868226.9144619,64.69802474975586,make_me_laugh,social_movie,social,1860,1,0.4507039722560103,0.4140700396874177,0.432387005971714,1,0,0.5502259314060212,0.6568250894546509,-0.011507251815606431,0.27250096651303135,3.64328497650614,0.5510713905096054,0.6970092058181763,0.00046896179904653515,0.0002601914861435911,0.011619202747699895,0.12772945802067986
1781868226.94677,64.73033285140991,make_me_laugh,social_movie,social,1861,1,0.4464701961036103,0.4117437955366897,0.42910699582015,1,0,0.5502129018306732,0.6567219018936157,-0.012546839786586734,0.27429368250129177,3.890225833416723,0.5508729815483093,0.6959427297115326,0.0010847752771723943,0.0006158134781258591,0.003722313745138419,0.12596032545344196
1781868226.981451,64.76501393318176,make_me_laugh,social_movie,social,1862,1,0.46539221385397944,0.40195057824936475,0.4336713960516721,1,0,0.5501588821411133,0.657573688030243,-0.016868891873334572,0.2720817853415361,4.183139090158592,0.551068976521492,0.6974774599075317,0.0015471944945689455,0.0004624192173965512,0.011826324248571126,0.12629390432813054
1781868227.018501,64.80206394195557,make_me_laugh,social_movie,social,1863,1,0.4678000765445577,0.40034847958215464,0.4340742780633562,1,0,0.550038069486618,0.657292640209198,-0.017219906190926844,0.27382495818146957,4.218396044521951,0.5514815598726273,0.6958395540714264,0.0016890709131300412,0.0001418764185610957,0.008061499984467533,0.12616719973089915
1781868227.050733,64.83429598808289,make_me_laugh,social_movie,social,1864,1,0.4580302762800247,0.39615959175910764,0.42709493401956616,1,0,0.5500932306051254,0.6583159625530244,-0.011180721581079746,0.2680201301879475,3.9046449360602065,0.5504638850688934,0.6979884505271912,0.002377691734382965,0.0006886208212529238,0.013029283680824054,0.12672233573705596
1781868227.085093,64.86865592002869,make_me_laugh,social_movie,social,1865,1,0.48160145280328237,0.39389440647669466,0.43774792963998854,1,0,0.5493361085653305,0.6588206946849823,-0.016611527954378483,0.27346491017320146,3.490638545681361,0.5513274669647217,0.6965287625789642,0.0016960137372678472,0.0006816779971151178,0.009585323812223363,0.1269251685250448
1781868227.119749,64.90331196784973,make_me_laugh,social_movie,social,1866,1,0.4861164724916735,0.38133507103333564,0.4337257717625046,1,0,0.5494691729545593,0.6590831637382507,-0.016946393126079352,0.27432073074439345,3.9110694710067277,0.5504646301269531,0.69623202085495,0.0009124379756352799,0.0007835757616325672,0.015557405691144494,0.12693637026725085
1781868227.154745,64.93830800056458,make_me_laugh,social_movie,social,1867,1,0.4495337878140364,0.3976868727692972,0.42361033029166684,1,0,0.5493588268756866,0.6594486474990845,-0.011279647011739505,0.2766230830274837,3.751858146654501,0.549967348575592,0.6961138248443604,0.0005111352445717113,0.0004013027310635686,0.014297406438386506,0.12739719578266426
1781868227.189805,64.97336792945862,make_me_laugh,social_movie,social,1868,1,0.4744852528555089,0.4307922144647323,0.45263873366012064,1,0,0.5494261115789414,0.659618717432022,-0.012969773463490349,0.27383326535179137,3.7546251143516023,0.5506603121757507,0.6974193453788757,0.0014780332936663574,0.0009668980490946461,0.02183525161378486,0.12695196907688105
1781868227.2235782,65.00714111328125,make_me_laugh,social_movie,social,1869,1,0.4543947882130277,0.40627456803255046,0.4303346781227891,1,0,0.5494277238845825,0.6596127450466156,-0.015046883074434015,0.276362710045067,3.4070109409937666,0.5512166321277618,0.6967013776302338,0.0009082783588171954,0.0005697549348491621,0.023395176653246755,0.12693237026264295
1781868227.2579641,65.04152703285217,make_me_laugh,social_movie,social,1870,1,0.4586591171270249,0.3981074934439853,0.4283833052855051,1,0,0.5496853709220886,0.6610152125358582,-0.010937452948644776,0.2732885766208368,3.2269898030333573,0.550922617316246,0.6974416077136993,0.0007964830731774091,0.00011179528563978627,0.024015078390737882,0.12793128143805838
1781868227.291944,65.07550692558289,make_me_laugh,social_movie,social,1871,1,0.45905295571963217,0.4211084152606456,0.4400806854901389,1,0,0.5494848012924194,0.6611191689968109,-0.009213019094739254,0.27658928689206236,3.6327125650447942,0.5508837997913361,0.6981741189956665,0.000733539077656612,6.294399552079707e-05,0.022613019946491418,0.12832250677370302
1781868227.326978,65.1105408668518,make_me_laugh,social_movie,social,1872,1,0.46416272954712706,0.42256787417875097,0.443365301862939,1,0,0.5497809320688247,0.661174863576889,-0.008528787242775842,0.27553571168429364,3.025868853070738,0.5508579015731812,0.6997627913951874,0.0015888834792718472,0.0008553444016152352,0.025328245649040078,0.1287587140672731
1781868227.360794,65.14435696601868,make_me_laugh,social_movie,social,1873,1,0.4768639789602078,0.41121494780443113,0.4440394633823195,1,0,0.5496676713228226,0.6616693019866944,-0.013433763679409605,0.2808834464378989,2.9438755954079325,0.551035612821579,0.6967792212963104,0.0029888579462262416,0.0013999744669543944,0.02735739482741353,0.12828499619180042
1781868227.397352,65.18091487884521,make_me_laugh,social_movie,social,1874,1,0.46622953348007,0.3934760026078326,0.42985276804395134,1,0,0.549321711063385,0.6629000723361969,-0.017371082862643886,0.27451567921092584,2.5739549958096055,0.5515002310276031,0.6982850730419159,0.0015758996024849284,0.0014129583437413132,0.015610485688474653,0.12920199655889253
1781868227.429368,65.21293091773987,make_me_laugh,social_movie,social,1875,1,0.47669035928673,0.4036003081047281,0.44014533369572906,1,0,0.5495130360126494,0.6634373128414154,-0.017214406053631677,0.2769868166199537,3.3231178648186255,0.5505198985338211,0.6992464363574982,0.0013730517917807273,0.00020284781070420118,0.011166690988197291,0.12856543222592534
1781868227.464801,65.2483639717102,make_me_laugh,social_movie,social,1876,1,0.46773510693626713,0.41135699070709386,0.43954604882168047,1,0,0.5489413022994996,0.6632703542709351,-0.011896056610171098,0.2737346033492821,3.650790922414691,0.5498294532299042,0.7012650072574615,0.002133387727507569,0.0007603359357268417,0.010564836974444047,0.12899606020283166
1781868227.497946,65.2815089225769,make_me_laugh,social_movie,social,1877,1,0.4718254018962145,0.4338083865151711,0.4528168942056928,1,0,0.5484358012676239,0.6629141390323638,-0.014706302273805125,0.27951597875141543,2.7900626419915815,0.5497428625822067,0.6993498504161835,0.0019171133683125998,0.00021627435919496915,0.008708615981863482,0.1294361730350965
1781868227.533432,65.3169949054718,make_me_laugh,social_movie,social,1878,1,0.47472908278284076,0.41737317881820274,0.4460511308005217,1,0,0.5481980413198471,0.6632055282592773,-0.01607301340922565,0.27886037938508573,2.812772308315792,0.549639955163002,0.698936253786087,0.0004262066509974968,0.001490906717315103,0.011549764002143007,0.1275774798424088
1781868227.5672908,65.35085368156433,make_me_laugh,social_movie,social,1879,1,0.4827160002165125,0.41004015469536437,0.44637807745593844,1,0,0.5480038970708847,0.663543027639389,-0.013934371375001177,0.27878200902692396,2.383181294598902,0.5494222491979599,0.6983186602592468,0.0006548416996571366,0.00022863504865963978,0.005842982569064851,0.12758300463324182
