timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868174.6736581,12.457221031188965,dog_in_grass,nonsocial_movie,non_social,344,1,0.38669213875698677,0.3716440512442943,0.3791680950006405,1,0,0.5341028243303299,0.7031051337718963,0.046742590611233294,0.31222882832529025,3.5528602446921314,0.5253438353538513,0.7225215137004852,0.0013792338513495047,0.0012212269161358234,0.0627991688424771,0.1529607498024229
1781868174.710523,12.494085788726807,dog_in_grass,nonsocial_movie,non_social,345,1,0.41855090831658487,0.41386740577259695,0.41620915704459094,1,0,0.5346319079399109,0.7060091674327851,0.04445520409834485,0.31186902040543957,3.097037938040452,0.5264580845832825,0.7234584093093872,0.0014557900697791987,7.655621842969401e-05,0.10335597590206956,0.1542106835170423
1781868174.742634,12.526196956634521,dog_in_grass,nonsocial_movie,non_social,346,1,0.41426885587794593,0.3995222325527684,0.4068955442153572,1,0,0.5352674365043639,0.7074360728263855,0.03909288246133011,0.31449635706329676,3.8432906177917308,0.5275605320930481,0.7251651883125305,0.002031867386755174,0.0005760773169759753,0.0809181828421388,0.15455562274206125
1781868174.775764,12.559326887130737,dog_in_grass,nonsocial_movie,non_social,347,1,0.3879226620363879,0.41369620005780633,0.4008094310470971,1,0,0.5345843315124512,0.7088936507701874,0.04206894719216045,0.3202369967514347,4.146726113117133,0.5279205143451691,0.7242403924465179,0.0009923883391273964,0.0010394790476277776,0.07764201753326316,0.15636018575525962
1781868174.8144908,12.598053693771362,dog_in_grass,nonsocial_movie,non_social,348,1,0.40423473253664394,0.4010225644455517,0.4026286484910978,1,0,0.5355136424303055,0.7091197192668914,0.041178491301609575,0.3216507192222502,3.4955835030763063,0.5285182744264603,0.7256104350090027,0.0014947687907516053,0.0005023804516242089,0.0983467903544687,0.155384269729408
1781868174.845321,12.628883838653564,dog_in_grass,nonsocial_movie,non_social,349,1,0.34688844296206844,0.4001796082857552,0.3735340256239118,1,0,0.5343458265066148,0.710756891965866,0.052892179611761125,0.32353211809648813,3.0854427277815515,0.5271706581115723,0.7254853546619415,0.0013534085951305518,0.00014136019562105352,0.08894541139444981,0.15896893793026967
1781868174.880162,12.663724899291992,dog_in_grass,nonsocial_movie,non_social,350,1,0.38652328773797756,0.41522405884481517,0.40087367329139634,1,0,0.5346951901912689,0.710613763332367,0.04473223160793232,0.32485862601426585,2.147853591674382,0.5290180742740631,0.7257119119167328,0.0018612562067407462,0.0005078476116101944,0.04065601321362942,0.1530420530242416
1781868174.914968,12.698530912399292,dog_in_grass,nonsocial_movie,non_social,351,1,0.4030486838706472,0.3657715902652829,0.384410137067965,1,0,0.5343894898891449,0.7134034514427186,0.04100500281014515,0.3220600702160246,3.129732284134747,0.5289288610219955,0.7288742363452911,0.0031635825887435533,0.0013023263820028071,0.05209887991655005,0.15968590133363156
1781868174.948767,12.732329845428467,dog_in_grass,nonsocial_movie,non_social,352,1,0.3915157666721048,0.41569226195835024,0.4036040143152275,1,0,0.5344199389219284,0.7147530019283295,0.04746719973603603,0.32515246336501274,2.9364934574897306,0.5284570157527924,0.7282001078128815,0.0008228531073516341,0.002340729481391919,0.07061320742237823,0.15709694064314478
1781868174.982892,12.766454935073853,dog_in_grass,nonsocial_movie,non_social,353,1,0.340179537314137,0.42101720334090287,0.38059837032752,1,0,0.5336066335439682,0.7145038902759552,0.045755206301544435,0.328298198426931,3.1159379027220977,0.5282090157270432,0.7278423607349396,0.0004353010275057607,0.0003875520798458734,0.09170271441310705,0.1559183030858606
1781868175.01948,12.803042888641357,dog_in_grass,nonsocial_movie,non_social,354,1,0.3144683643766032,0.4060145445715605,0.36024145447408185,1,0,0.5334005981683732,0.7162287056446075,0.051335589530010974,0.3288544372378749,3.122432308946994,0.527426078915596,0.7309867441654205,0.00324039152088173,0.0028050904933759695,0.09059289173898348,0.15804726046117273
1781868175.053202,12.836764812469482,dog_in_grass,nonsocial_movie,non_social,355,1,0.34637506793382344,0.423103748374107,0.38473940815396523,1,0,0.5333825886249542,0.7158416152000427,0.052282344256271575,0.32593430675958157,3.5299709070971033,0.5274482667446136,0.7312504053115845,0.0002645930833430813,0.002975798437538649,0.05976305053760937,0.15599862788451652
1781868175.086902,12.87046480178833,dog_in_grass,nonsocial_movie,non_social,356,1,0.4217985346651882,0.40249840269146686,0.41214846867832755,1,0,0.5335359126329422,0.7158955931663513,0.046435690891207276,0.3253448584301117,3.0535778131495093,0.5277155190706253,0.7311330735683441,0.0002918741916142335,2.728110827115223e-05,0.030300982144873537,0.15511311888295437
1781868175.122258,12.905820846557617,dog_in_grass,nonsocial_movie,non_social,357,1,0.4298570682556413,0.3913164995369777,0.41058678389630954,1,0,0.5331328511238098,0.7145181953907014,0.04973072331243287,0.3231688899143956,3.3146581146317047,0.5264778286218643,0.7325383424758911,0.0018726073666074537,0.0015807331749932202,0.019281466994976727,0.15254556845476627
1781868175.156926,12.940488815307617,dog_in_grass,nonsocial_movie,non_social,358,1,0.38367507445017174,0.4031283678687549,0.3934017211594633,1,0,0.53310566842556,0.7150210618972779,0.0612324716251138,0.32111617193326747,2.882066113825365,0.5247714519500732,0.7340702712535858,0.0022931478639551302,0.00042054049734767656,0.015134433188759141,0.15472337948413975
1781868175.1914,12.974962949752808,dog_in_grass,nonsocial_movie,non_social,359,1,0.3912541347540861,0.3975252950524977,0.3943897149032919,1,0,0.5327074706554413,0.7162980198860168,0.04748832038879565,0.3209751917069339,3.1204120299950593,0.5257181376218796,0.7351718544960022,0.00145248043056559,0.0008406674333895402,0.006441936573715931,0.15526077190808732
1781868175.2252328,13.008795738220215,dog_in_grass,nonsocial_movie,non_social,360,1,0.38616551581348646,0.3828848530499527,0.38452518443171957,1,0,0.5324704974889756,0.7168239116668702,0.05076289435391457,0.3201015670848059,3.8669183416730597,0.524590015411377,0.7352656722068787,0.0011320165567267238,0.0003204638738388663,0.013108443667402636,0.15545897232658848
1781868175.259546,13.043108940124512,dog_in_grass,nonsocial_movie,non_social,361,1,0.412219130583229,0.39867165440948793,0.40544539249635847,1,0,0.5315429836511611,0.7175815284252167,0.048777513688375865,0.31439742843807683,3.540477543662831,0.5234021246433258,0.7367024123668671,0.0018642174669669437,0.0007322009102402199,0.007846761566128103,0.15312661878888081
1781868175.2940218,13.077584743499756,dog_in_grass,nonsocial_movie,non_social,362,1,0.36922458035366296,0.4050358210944049,0.3871302007240339,1,0,0.531870311498642,0.7162129700183868,0.04879897039944156,0.3157173317625251,3.2295587743812546,0.5233047157526016,0.738160103559494,0.0014609421977115674,0.00040327526925537627,0.001851561361031922,0.15400840719957654
1781868175.329175,13.112737894058228,dog_in_grass,nonsocial_movie,non_social,363,1,0.42572204484005427,0.39953138439738944,0.41262671461872186,1,0,0.531641373038292,0.7108708381652833,0.05019042860387711,0.306782502303287,2.860027562611361,0.5229140222072601,0.7364231050014496,0.001780394741909767,0.00031945254419819954,0.03550964791673226,0.15134180879829873
1781868175.3628988,13.146461725234985,dog_in_grass,nonsocial_movie,non_social,364,1,0.40290876011126037,0.39751858852140426,0.4002136743163323,1,0,0.5307734370231628,0.6998055338859558,0.054361338003055905,0.30247782177283894,2.9916517165486622,0.5228261053562164,0.7292808890342712,0.0071427570513433215,0.005362362309433554,0.02593537408613218,0.1512174555388532
1781868175.3973389,13.180901765823364,dog_in_grass,nonsocial_movie,non_social,365,1,0.37635422679439406,0.3647318467446782,0.37054303676953615,1,0,0.5311569035053253,0.6856773197650909,0.0625756642049573,0.2819547870176575,1.8886186135451293,0.5207040756940842,0.7238063812255859,0.005871392137672762,0.0012713649136705599,0.07669860801052371,0.15416755516299846
1781868175.431784,13.215346813201904,dog_in_grass,nonsocial_movie,non_social,366,1,0.3964814408461345,0.4489306507887085,0.4227060458174215,1,0,0.5294908910989762,0.6676384747028351,0.052459497288698,0.26219889810409297,3.402894010465472,0.5220134556293488,0.7111784815788269,0.012695602597099927,0.006824210459427165,0.15504546578931214,0.14970181082282344
1781868175.4664462,13.250009059906006,dog_in_grass,nonsocial_movie,non_social,367,1,0.3892400232786875,0.3908622870614718,0.39005115517007966,1,0,0.5292179495096206,0.6503875255584717,0.07212335520827143,0.24461947209615645,2.7715908124397886,0.5200895071029663,0.6971895694732666,0.014120596298643368,0.0014249937015434408,0.1731777455854587,0.15524027179107378
1781868175.499891,13.283453941345215,dog_in_grass,nonsocial_movie,non_social,368,1,0.3852429560939154,0.3560932256214334,0.3706680908576744,1,0,0.5282858490943909,0.6422020137310027,0.07003161979323143,0.23577609554431922,2.2113751355634403,0.5194432139396667,0.6989096105098724,0.0018374536784735085,0.01228314262016986,0.19434343152741831,0.1592884162660848
1781868175.534796,13.318358898162842,dog_in_grass,nonsocial_movie,non_social,369,1,0.384436098028024,0.38059433795940006,0.382515217993712,1,0,0.52925905585289,0.6404713332653046,0.07818158754938566,0.2326107692702002,3.3130493688663796,0.518015593290329,0.6940441131591797,0.005070617830995918,0.00323316415252241,0.17842582467196652,0.15557069178733948
1781868175.5688121,13.352375030517578,dog_in_grass,nonsocial_movie,non_social,370,1,0.36064108850183874,0.40383527367667954,0.3822381810892591,1,0,0.5310190796852112,0.644112640619278,0.08066398301408315,0.24197943261907343,3.529933847581684,0.518370658159256,0.6942928731441498,0.00043353499428358706,0.004637082836712331,0.13905759650900004,0.15489364753061524
1781868175.605514,13.389076948165894,dog_in_grass,nonsocial_movie,non_social,371,1,0.39852832138987104,0.3646313136832634,0.3815798175365672,1,0,0.531941619515419,0.655730813741684,0.07842469836251709,0.24673458662289816,2.023189671447764,0.5186128914356232,0.7021474540233612,0.007858315197817742,0.007424780203534155,0.1185332708404489,0.15305180819947278
1781868175.638751,13.422313928604126,dog_in_grass,nonsocial_movie,non_social,372,1,0.39320265163590307,0.3754616603234267,0.38433215597966486,1,0,0.5330665409564972,0.6672187983989716,0.06597215911018958,0.2562635587655765,2.6598837361022203,0.5211340487003326,0.7089612782001495,0.007265289661505762,0.0005930255363119806,0.12104121760320764,0.1507442953902595
1781868175.671884,13.45544695854187,dog_in_grass,nonsocial_movie,non_social,373,1,0.42510973175141314,0.3909905370557941,0.4080501344036036,1,0,0.5344953894615173,0.680137550830841,0.07782779627336062,0.26635896556414607,3.3532847809679023,0.5209924876689911,0.7201042473316193,0.01114386829563602,0.0038785786341302584,0.08817162450435995,0.14943395083485547
1781868175.7081752,13.491738080978394,dog_in_grass,nonsocial_movie,non_social,374,1,0.40318441402068217,0.38653273298522456,0.3948585735029534,1,0,0.5343605369329453,0.6874564349651338,0.06603355180580694,0.28489910225219617,3.5248924594225644,0.5224223434925079,0.7214364409446716,0.001954284395553155,0.009189583900082865,0.03883034264140681,0.1475267305716409
1781868175.741123,13.524685859680176,dog_in_grass,nonsocial_movie,non_social,375,1,0.38169635665478246,0.3827051137122507,0.3822007351835166,1,0,0.5339710414409637,0.693919950723648,0.07213726312400331,0.29235250330401097,2.842889048344293,0.5211584270000458,0.727450430393219,0.006145368498890596,0.004191084103337441,0.016812255761162968,0.14964989043884874
1781868175.775957,13.55952000617981,dog_in_grass,nonsocial_movie,non_social,376,1,0.41147832065966067,0.3639642083588002,0.38772126450923045,1,0,0.534472668170929,0.6957698822021484,0.04908447832258228,0.29529688537693866,2.7601316995388805,0.5245078504085541,0.7271183133125305,0.0033658489159123584,0.002779519582978238,0.13029714727529407,0.15055908404048937
1781868175.8111901,13.59475302696228,dog_in_grass,nonsocial_movie,non_social,377,1,0.39205359255443123,0.3834173040492362,0.3877354483018337,1,0,0.5346058487892151,0.6924609303474427,0.062744019874048,0.2960981180224292,3.3665466813609473,0.5238293409347534,0.7191900312900543,0.00795726277899357,0.004591413863081212,0.17356866663793538,0.15348403671506136
1781868175.84499,13.628552913665771,dog_in_grass,nonsocial_movie,non_social,378,1,0.4163976617400087,0.4143160856650654,0.41535687370253704,1,0,0.5345703184604644,0.6833670973777771,0.061707905151833865,0.29628007688141306,4.101976373490853,0.5241511464118958,0.7126797139644623,0.006518265907818023,0.001438996871175548,0.050511522161847955,0.15397636594401823
1781868175.8785,13.662062883377075,dog_in_grass,nonsocial_movie,non_social,379,1,0.41297187108657546,0.4318172799960061,0.4223945755412908,1,0,0.5348116159439087,0.6754905402660369,0.05744673570959668,0.2802137015561108,2.4916665228846324,0.5246341824531555,0.711707592010498,0.0010855159651221833,0.0054327499426958395,0.09744973864588599,0.1543695061691388
1781868175.913972,13.697534799575806,dog_in_grass,nonsocial_movie,non_social,380,1,0.4510581609603569,0.41284322453026,0.43195069274530845,1,0,0.5335907071828843,0.6672181069850922,0.06757175817053931,0.2596391408689195,1.4882403262036774,0.5232727825641632,0.7076214253902435,0.0043069905161528385,0.0032214745510306553,0.07315711146987407,0.1576212238128543
1781868175.948249,13.731812000274658,dog_in_grass,nonsocial_movie,non_social,381,1,0.4220274803770879,0.4056627924028265,0.41384513638995724,1,0,0.5321558058261872,0.6610882997512817,0.05484671774583787,0.2465308845309744,1.4996658319826524,0.5242244601249695,0.7091214656829834,0.0017764602611894502,0.0025305302549633885,0.19450026676606097,0.15787521783142253
1781868175.982649,13.766211986541748,dog_in_grass,nonsocial_movie,non_social,382,1,0.4198384797686675,0.4138551861365827,0.4168468329526251,1,0,0.5310261636972428,0.6581824839115142,0.06569034172941818,0.24316465481647512,2.74481244531734,0.5223271399736404,0.7094786763191223,0.0019306535668550228,0.00015419330566557267,0.16230109934753587,0.1547922975117154
1781868176.018871,13.802433967590332,dog_in_grass,nonsocial_movie,non_social,383,1,0.4077538272193325,0.40075067453095625,0.4042522508751444,1,0,0.5300154745578767,0.6574308216571808,0.07133894161565088,0.24538068359939647,2.9431057704647707,0.5224595963954926,0.7085372507572174,0.0009506980552719328,0.00097995551158309,0.14102625517152848,0.1508188388130791
1781868176.051881,13.83544397354126,dog_in_grass,nonsocial_movie,non_social,384,1,0.4059762659971456,0.40651958226042395,0.40624792412878474,1,0,0.530450290441513,0.6643163084983825,0.060596568404649234,0.25392873360959417,1.7584267424763393,0.5229484289884567,0.7119477689266205,0.0034453724744608655,0.002494674419188933,0.12755441889517197,0.1537228398851442
1781868176.086514,13.870076894760132,dog_in_grass,nonsocial_movie,non_social,385,1,0.43018781182070737,0.430591294459366,0.4303895531400367,1,0,0.5306006342172622,0.6736362993717193,0.058457503091053055,0.2671668727333694,2.7081186183709125,0.5226823836565018,0.7145815789699554,0.002647212772526442,0.0007981597019344235,0.11680768627461385,0.1508279915172767
1781868176.120088,13.903650999069214,dog_in_grass,nonsocial_movie,non_social,386,1,0.426425897787949,0.40932542431628977,0.4178756610521194,1,0,0.5325201600790024,0.6840330302715301,0.05092241067522643,0.2735114001364176,1.1786534218786866,0.5242738872766495,0.7234154045581818,0.008976043576996788,0.006328830804470347,0.08724570793812955,0.15121291558053587
1781868176.15502,13.93858289718628,dog_in_grass,nonsocial_movie,non_social,387,1,0.3437388950717842,0.37692263772998924,0.3603307664008867,1,0,0.5337968826293946,0.6912973940372467,0.07103795362198533,0.27665320527911424,4.0506185743454,0.5212012231349945,0.73117595911026,0.008346704252769153,0.0006293393242276357,0.03835305508373577,0.149693075184019
1781868176.1897159,13.973278760910034,dog_in_grass,nonsocial_movie,non_social,388,1,0.35748568415954807,0.4033513653575056,0.38041852475852683,1,0,0.5334302723407746,0.6993744313716889,0.06556516926653837,0.28688353010677536,3.631357557851485,0.5230681002140045,0.7356449961662292,0.004843296628925297,0.003503407623843856,0.017888151637836844,0.15031888398208143
1781868176.224365,14.007927894592285,dog_in_grass,nonsocial_movie,non_social,389,1,0.39676479020668004,0.4022393266395868,0.3995020584231334,1,0,0.5340755462646485,0.7053213119506836,0.056866635244902826,0.29117627073131686,3.139829131162827,0.5237981975078583,0.7384431064128876,0.0028917923526676145,0.0019515042762576823,0.011865668056629015,0.1490492833011086
1781868176.258857,14.042419910430908,dog_in_grass,nonsocial_movie,non_social,390,1,0.3563682844298442,0.39871178239870975,0.377540033414277,1,0,0.5335558235645295,0.7092379689216615,0.053743144946014065,0.2951664654818163,4.482356615972701,0.5239831507205963,0.7401082813739777,0.0016754149760413082,0.0012163773766263064,0.017951953066024685,0.15027189885579717
1781868176.292701,14.076263904571533,dog_in_grass,nonsocial_movie,non_social,391,1,0.3542211470833177,0.40494997873338007,0.3795855629083489,1,0,0.5341997683048249,0.7096940875053406,0.055116145143513234,0.29915998896055307,4.5457543994308836,0.5244173407554626,0.7415181994438171,0.0014752592823084032,0.00020015569373290493,0.09449925860695513,0.15128116556699073
1781868176.327147,14.11070990562439,dog_in_grass,nonsocial_movie,non_social,392,1,0.3936018482995284,0.4008297202687178,0.3972157842841231,1,0,0.5340180367231369,0.705716747045517,0.03855603334761609,0.30260566951149964,4.26420732927842,0.5275370478630066,0.7323329150676727,0.009700619645543413,0.008225360363235009,0.13432498971996834,0.15198872152050547
1781868176.361546,14.145108938217163,dog_in_grass,nonsocial_movie,non_social,393,1,0.38741068697481723,0.39541810004106226,0.3914143935079397,1,0,0.5361939162015915,0.6951690495014191,0.05231824231716858,0.2890986213740945,5.601235220290888,0.5259372889995575,0.7278440892696381,0.004765373591470612,0.004935246054072801,0.14660315614816388,0.15183027973970345
1781868176.397556,14.181118965148926,dog_in_grass,nonsocial_movie,non_social,394,1,0.4150178415218728,0.4025732000072606,0.4087955207645667,1,0,0.535798442363739,0.6869191527366638,0.06179837395500181,0.2741051805299184,3.283617440392456,0.5243969559669495,0.7240096628665924,0.004132245357153553,0.000633128234317059,0.08944380286003949,0.15698683500086846
1781868176.430111,14.213673830032349,dog_in_grass,nonsocial_movie,non_social,395,1,0.4201878874401771,0.43166937534679645,0.4259286313934868,1,0,0.534894609451294,0.6768562316894531,0.062044501382840796,0.270675662050226,3.2453963172233524,0.5239532142877579,0.7157482802867889,0.008273291292329309,0.004141045935175756,0.012139586802421647,0.15647822396353495
1781868176.4665039,14.250066757202148,dog_in_grass,nonsocial_movie,non_social,396,1,0.40079090072272305,0.41179875842191793,0.4062948295723205,1,0,0.535066196322441,0.6703157603740693,0.05790005143798667,0.2676603725245073,2.8545409395712498,0.5248038321733475,0.7099268436431885,0.0058832538091382015,0.002390037483191107,0.07405547051794936,0.1580629007037238
1781868176.499558,14.28312087059021,dog_in_grass,nonsocial_movie,non_social,397,1,0.39541649616886254,0.4019725379906038,0.39869451707973314,1,0,0.5354653835296631,0.6689434468746185,0.06405476794938132,0.2703610525526584,2.9053739588755,0.5245027840137482,0.7079740166664124,0.0019758955426901243,0.003907358266448077,0.08088558474617626,0.15673826819498712
1781868176.5329778,14.316540718078613,dog_in_grass,nonsocial_movie,non_social,398,1,0.42104218466320587,0.427115540739697,0.42407886270145145,1,0,0.5350984096527099,0.6732412040233612,0.06109658360251598,0.26943428381227885,2.699977138993507,0.5251369178295135,0.7120347619056702,0.004109960777726736,0.0021340652350366114,0.08080210524470498,0.1543297640137619
1781868176.567002,14.350564956665039,dog_in_grass,nonsocial_movie,non_social,399,1,0.44682989811384904,0.4275761265032217,0.43720301230853537,1,0,0.5360511809587478,0.68094482421875,0.05129867200387429,0.27461727727698804,1.951849271474511,0.526038721203804,0.7167859077453613,0.004835973130187585,0.0007260123524608494,0.13203084295638318,0.1513402362642699
1781868176.602858,14.386420965194702,dog_in_grass,nonsocial_movie,non_social,400,1,0.41984151069193515,0.42225374155820505,0.4210476261250701,1,0,0.536401778459549,0.6911515831947327,0.053002432254632525,0.28234814994255214,3.99272395075059,0.525908812880516,0.7232909500598907,0.006506339346074546,0.0016703662158869606,0.1406201800085184,0.15151705148351374
1781868176.636076,14.419638872146606,dog_in_grass,nonsocial_movie,non_social,401,1,0.35521141291619135,0.3940473192654889,0.37462936609084013,1,0,0.5357538878917694,0.6981493175029755,0.052765536348884354,0.29172141498161913,4.958458799355876,0.5262751877307892,0.7283020913600922,0.005024516659490443,0.0014818226865841028,0.13135203522383335,0.15489809256607145
1781868176.671349,14.454911947250366,dog_in_grass,nonsocial_movie,non_social,402,1,0.28857267049984386,0.34764028807356606,0.318106479286705,1,0,0.5362842500209808,0.7053477704524993,0.06362158629097145,0.29078343037086496,4.265462893994605,0.5254922211170197,0.7360554337501526,0.007792775817113285,0.002768259157622842,0.1382935642729471,0.1623777270406851
1781868176.706712,14.490274906158447,dog_in_grass,nonsocial_movie,non_social,403,1,0.2320858181907066,0.19945357874578468,0.21576969846824562,1,0,0.534463569521904,0.7106233477592468,0.06162709786067426,0.2905302336971193,3.4686001989429385,0.5260607600212097,0.7433670461177826,0.007333683378770704,0.00045909243834258134,0.11800138534075746,0.1709698160333738
1781868176.7401652,14.523728132247925,dog_in_grass,nonsocial_movie,non_social,404,1,0.25471313202123014,0.25479337691662024,0.25475325446892516,1,0,0.5350133806467057,0.708095806837082,0.06383521085814689,0.29755609076352246,3.5703849724830206,0.5267378389835358,0.7413163483142853,0.0021595826917470027,0.005174100687023701,0.0838032894864156,0.16258872701076155
1781868176.7747788,14.55834174156189,dog_in_grass,nonsocial_movie,non_social,405,1,0.29244916100334334,0.26817917494483146,0.28031416797408737,1,0,0.5349783569574356,0.7056741952896117,0.07182509384152232,0.3028198936483682,3.981305019434547,0.5250229835510254,0.7375500202178955,0.004138351904329227,0.0019787692125822244,0.030560256470876252,0.16202693858699502
1781868176.810477,14.594039916992188,dog_in_grass,nonsocial_movie,non_social,406,1,0.3248661851383194,0.34261417859665794,0.33374018186748866,1,0,0.5349783807992935,0.7037401616573333,0.0706855960827416,0.29678952075606674,4.571087526497164,0.5254850089550018,0.740665078163147,0.0031491353537429715,0.0009892165505862556,0.02056447151913875,0.15492375157889726
1781868176.843717,14.627279996871948,dog_in_grass,nonsocial_movie,non_social,407,1,0.3478364143699675,0.3492191014759434,0.34852775792295543,1,0,0.5356407791376114,0.7015984654426575,0.06371383682679536,0.30091487783970655,4.278783329835309,0.526597261428833,0.7372219860553741,0.003618285343660876,0.00046914998991790446,0.019450326422422663,0.15289831879945526
1781868176.877763,14.661325931549072,dog_in_grass,nonsocial_movie,non_social,408,1,0.3553718765412682,0.39795891380547554,0.37666539517337183,1,0,0.536357581615448,0.7016328394412994,0.06677814721873539,0.29548178499477523,4.222726766789837,0.5252678394317627,0.7395399212837219,0.0026721127538167407,0.0009461725898441352,0.014180354701881531,0.14946674132684934
1781868176.913051,14.696613788604736,dog_in_grass,nonsocial_movie,non_social,409,1,0.3605018029696413,0.394146302937508,0.37732405295357463,1,0,0.5361969023942947,0.7051994860172272,0.05482488627395675,0.29802211616998564,4.8941745849970655,0.5269877016544342,0.7398168742656708,0.0017420186621224653,0.0009300940916942755,0.01652458279893862,0.15136867640990137
1781868176.946928,14.730490922927856,dog_in_grass,nonsocial_movie,non_social,410,1,0.36615532463516015,0.3853610560448208,0.37575819033999047,1,0,0.5362450331449509,0.7062357544898987,0.05212783073430364,0.2966249559803571,3.956700907962217,0.5276598185300827,0.740665465593338,0.0010825194390511157,0.0006594992230713496,0.018434250350729278,0.15058888261325748
1781868176.9819598,14.765522718429565,dog_in_grass,nonsocial_movie,non_social,411,1,0.3737287250869519,0.3613046149572936,0.36751667002212274,1,0,0.5364582985639572,0.706091684103012,0.05623170677520895,0.29209394309705505,3.742836015410789,0.5276273190975189,0.7402122914791107,0.0004543379699328036,0.0006281814691183121,0.13776997475748362,0.15067581042464073
1781868177.017401,14.800963878631592,dog_in_grass,nonsocial_movie,non_social,412,1,0.4049104843385161,0.4167210731969651,0.4108157787677406,1,0,0.536907547712326,0.7008517742156982,0.06633005514454085,0.2933619631335717,4.490920190688672,0.5273143351078033,0.7323361337184906,0.007882374010917953,0.00742803604098515,0.16267562021001225,0.15065834052154056
1781868177.050087,14.83364987373352,dog_in_grass,nonsocial_movie,non_social,413,1,0.463051770681037,0.4341297062046731,0.448590738442855,1,0,0.5375866711139679,0.6934547841548919,0.06396900041146938,0.29011977253942056,3.817854209296555,0.5272618234157562,0.726056843996048,0.006279509287848474,0.0016028647230694791,0.09896358621007187,0.1490735100559808
1781868177.083851,14.867413997650146,dog_in_grass,nonsocial_movie,non_social,414,1,0.43681551674041974,0.4438307098630119,0.4403231133017158,1,0,0.5368828326463699,0.6843171715736389,0.06904509268087822,0.27253084465684785,2.872164510504105,0.5272412002086639,0.7232944369316101,0.0027624840463479606,0.0035170252415005136,0.047376897979268216,0.1562120973865764
1781868177.119009,14.9025719165802,dog_in_grass,nonsocial_movie,non_social,415,1,0.42919246056476357,0.4706591241527821,0.44992579235877284,1,0,0.5361042350530625,0.6734706282615661,0.07607601886221552,0.25483429534648405,3.0765830220500203,0.5245090126991272,0.7146352827548981,0.009079966940652268,0.006317482894304307,0.056588657911842956,0.16299411897701027
1781868177.153604,14.937166929244995,dog_in_grass,nonsocial_movie,non_social,416,1,0.42459015382601484,0.45682124736584473,0.4407057005959298,1,0,0.5351836264133454,0.6637773036956787,0.06139503176153561,0.24771078002911162,2.452303673809114,0.5260190665721893,0.7093794941902161,0.0054684162365526,0.003611550704099668,0.09535692998255843,0.16325186917112772
1781868177.1892228,14.972785711288452,dog_in_grass,nonsocial_movie,non_social,417,1,0.4674080518356969,0.4713038863640724,0.46935596909988464,1,0,0.5338460087776185,0.65859934091568,0.060778680726519194,0.2565477320594645,3.418227328047901,0.5254374444484711,0.7037919163703918,0.005617767366791732,0.0001493511302391318,0.08795928131636813,0.16078973681529915
1781868177.222212,15.005774974822998,dog_in_grass,nonsocial_movie,non_social,418,1,0.43390211351700214,0.4776428365840667,0.4557724750505344,1,0,0.5335586816072464,0.659576666355133,0.06617403316504508,0.2566718350025667,3.4447722040238444,0.5246865302324295,0.7022317349910736,0.0017314843621080368,0.0038862830046836948,0.1264820376570512,0.15880786716128842
1781868177.257539,15.041101932525635,dog_in_grass,nonsocial_movie,non_social,419,1,0.3817417770208396,0.4298434219451796,0.4057925994830096,1,0,0.5341526418924332,0.6647868692874909,0.06039795731018347,0.2578986796286327,3.3793795231641557,0.5243746787309647,0.7083310186862946,0.006107250850730955,0.004375766488622918,0.1902176370228239,0.15781168126273487
1781868177.291229,15.07479190826416,dog_in_grass,nonsocial_movie,non_social,420,1,0.38173175710527607,0.41590156353922486,0.3988166603222505,1,0,0.5338545113801956,0.6716219663619996,0.054865139623841104,0.2619831162430009,3.0406943497207246,0.5253514051437378,0.7157872915267944,0.007519973348183143,0.0014127224974521879,0.15058408197143783,0.15149321753594547
1781868177.325692,15.109254837036133,dog_in_grass,nonsocial_movie,non_social,421,1,0.41692967085240834,0.36080680277784466,0.3888682368151265,1,0,0.5344616740942001,0.6821416020393372,0.06534251151688983,0.2631181928732547,1.6829805371533126,0.5237817913293839,0.7248667478561401,0.009214131253824556,0.0016941579056414125,0.12456007015648822,0.1498151752475127
1781868177.35969,15.143252849578857,dog_in_grass,nonsocial_movie,non_social,422,1,0.41620876926758593,0.37487830918958404,0.395543539228585,1,0,0.532926607131958,0.6880627036094666,0.08362471106381508,0.269074478190209,3.500734328367095,0.5210137665271759,0.7286707162857056,0.004704480536549049,0.004509650717275507,0.1051785321693069,0.1462413450451584
1781868177.397516,15.181078910827637,dog_in_grass,nonsocial_movie,non_social,423,1,0.3906780743901124,0.34348823291704583,0.36708315365357913,1,0,0.5325113147497177,0.6911268711090088,0.0929982850471884,0.2730867934777508,2.8842178206411546,0.5195789337158203,0.7324541807174683,0.00404639942454474,0.0006580811120043091,0.07798811058381708,0.1461341865223531
1781868177.428739,15.212301969528198,dog_in_grass,nonsocial_movie,non_social,424,1,0.3840944267527622,0.3511229466586568,0.36760868670570945,1,0,0.5332762211561203,0.6923791944980622,0.09049616238423468,0.27872340358307846,3.7739158581743886,0.5192057937383652,0.7349052727222443,0.002479331655638684,0.0015670677689060557,0.10104825303694125,0.1475050920752178
