timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116307.671,34.87249207496643,mechanical_puppy,mixed_social_nonsocial_movie,mixed,993,1,0.45981897297619184,0.41573739623317957,0.4377781846046857,1,0,0.5472816795110702,0.8448943078517914,-0.07176290346778569,0.333726571051032,3.972836648897103,0.5537528395652771,0.843621015548706,0.0023911435781573207,0.0004354315110543347,0.0023654391996476985,0.15322485216297738
1782116307.7062988,34.90779089927673,mechanical_puppy,mixed_social_nonsocial_movie,mixed,994,1,0.43476963904124977,0.40045458710671544,0.4176121130739826,1,0,0.5467161625623703,0.8444754123687744,-0.08429959234210183,0.33853092435635057,4.418211914223678,0.5550568103790283,0.8412285447120667,0.0027247489035294743,0.00033360532537215354,0.0021222903837383018,0.15516855579300384
1782116307.739391,34.94088315963745,mechanical_puppy,mixed_social_nonsocial_movie,mixed,995,1,0.4633958514847134,0.4077636743541615,0.43557976291943745,1,0,0.5467860579490662,0.845573902130127,-0.08351174354130754,0.3305084419681424,4.46717498433286,0.5546657145023346,0.8445770740509033,0.003371291253780483,0.0006465423502510087,0.0030049612363505316,0.15428765797690308
1782116307.774593,34.97608518600464,mechanical_puppy,mixed_social_nonsocial_movie,mixed,996,1,0.449981369391282,0.40098737313084376,0.42548437126106287,1,0,0.5465406894683837,0.8449913084506988,-0.08364207690508424,0.331979061136537,4.946224608067585,0.5553310811519623,0.8450881540775299,0.0008389967652222528,0.0025322944885582304,0.0022323605712556015,0.15399631881660766
1782116307.808935,35.01042699813843,mechanical_puppy,mixed_social_nonsocial_movie,mixed,997,1,0.44069896480045684,0.4104328678704551,0.42556591633545593,1,0,0.5465080171823502,0.8426499962806702,-0.08204408776129053,0.33116348922601146,4.354331871163155,0.5543360412120819,0.8452857136726379,0.001014462555039062,0.00017546578981680926,0.0038177749345027845,0.15265313037697625
1782116307.8432262,35.04471826553345,mechanical_puppy,mixed_social_nonsocial_movie,mixed,998,1,0.43867158545313795,0.3992339641593155,0.4189527748062267,1,0,0.54638112783432,0.8409959077835083,-0.07882557779307389,0.32669655357208605,4.41461310755425,0.5536315888166428,0.8422292172908783,0.0031366261028611215,0.0021221635478220592,0.008852495771068525,0.156071362478904
1782116307.877802,35.079293966293335,mechanical_puppy,mixed_social_nonsocial_movie,mixed,999,1,0.44309015528469275,0.4002625682995948,0.42167636179214374,1,0,0.5460263669490815,0.83941148519516,-0.07564710369296324,0.32482636410988813,4.111201751895391,0.553291916847229,0.8425034582614899,0.0004365605991925952,0.0027000655036685263,0.0036886184072575977,0.15508717191224966
1782116307.915116,35.11660814285278,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1000,1,0.41310954596918126,0.3908732169757963,0.4019913814724888,1,0,0.5458320260047913,0.8385586202144624,-0.07823403098156606,0.33110407754725457,3.8091592790310522,0.5538583397865295,0.8379208147525787,0.004617516266991509,0.0041809556677989135,0.0025641657051440796,0.15660502192131354
1782116307.946934,35.1484260559082,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1001,1,0.45641056924636003,0.4243138174110545,0.4403621933287073,1,0,0.5458850115537643,0.8384834408760071,-0.06896804217425252,0.3297511525587243,3.5554525294561334,0.5525832921266556,0.8390353620052338,0.001693505864575302,0.002924010402416207,0.00388136690377712,0.1540747776804814
1782116307.981411,35.18290305137634,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1002,1,0.4325765177640671,0.40202000204468663,0.41729825990437686,1,0,0.5455076992511749,0.8380503356456757,-0.08139026380065387,0.32968102759645684,3.5962930230990815,0.5542032867670059,0.8404957950115204,0.0021811114599247813,0.00048760559534947925,0.0029580744209630797,0.15515926962169405
1782116308.015476,35.216968059539795,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1003,1,0.4377034918594686,0.4151668182201165,0.42643515503979257,1,0,0.5457111924886704,0.8383607983589172,-0.07579073221881857,0.33291343271550317,3.774935925957314,0.5543225705623627,0.8399609327316284,0.0005480020823737304,0.001633109377551051,0.004512754533478699,0.15533784281867924
1782116308.050483,35.25197505950928,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1004,1,0.4465828367248936,0.41170815872472116,0.42914549772480737,1,0,0.5455055236816406,0.8379075586795808,-0.06906672259769188,0.33407800590279535,3.9428511382469775,0.5527000278234482,0.8366779983043671,0.0036620081093987162,0.003114006027024986,0.006224546794508842,0.15605547393278174
1782116308.085103,35.28659510612488,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1005,1,0.44992000762316414,0.40843168301705424,0.4291758453201092,1,0,0.544152495265007,0.838197010755539,-0.07195274671004294,0.3306420047865006,3.671583134784587,0.5526362657546997,0.8401619493961334,0.0034845345185879678,0.00017747359081074845,0.003015904674068139,0.15564994868337545
1782116308.1199338,35.321425914764404,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1006,1,0.4418014772529719,0.4063570126721732,0.42407924496257254,1,0,0.5440588086843491,0.8384869039058684,-0.08106466120774174,0.3321674590141451,3.313927671838345,0.5531426817178726,0.8373948633670807,0.0028130450085157147,0.000671489510072253,0.004648783371036892,0.15650556005541272
1782116308.1535518,35.35504388809204,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1007,1,0.45588304476799096,0.4327889299656343,0.4443359873668126,1,0,0.5439443558454513,0.8385898053646088,-0.07708432649104105,0.32868188734419196,3.417657559968953,0.5523789077997208,0.8413376212120056,0.004016054036210928,0.0012030090276952134,0.004791727167142392,0.15594455883032443
1782116308.188585,35.390077114105225,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1008,1,0.4393795407651367,0.408246980685988,0.42381326072556236,1,0,0.5436183899641037,0.8386385977268219,-0.07747411301285456,0.3326406353034098,3.8036627042871363,0.5523987710475922,0.8398570716381073,0.001480682811876495,0.002535371224334433,0.0025306764506330833,0.15626427097033532
1782116308.222048,35.423540115356445,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1009,1,0.4470051784466923,0.4285789641076918,0.43779207127719205,1,0,0.5436874508857727,0.8391516506671906,-0.08768343659107909,0.32903316049934095,3.685697239879261,0.5531721860170364,0.8433369696140289,0.0035648086397146134,0.0020841258278381184,0.003225500319405253,0.15400587814194305
1782116308.2568681,35.45836019515991,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1010,1,0.43102048615782285,0.4139156596539826,0.4224680729059027,1,0,0.5438704341650009,0.8391609907150268,-0.08523245829647699,0.32365904200360296,3.959602775148588,0.5531376451253891,0.8434657454490662,0.0001333277498697456,0.0034314808898448677,0.003837103613861454,0.15666378838483355
1782116308.291112,35.49260401725769,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1011,1,0.4315996289829409,0.4166725196741441,0.4241360743285425,1,0,0.5439034312963485,0.8395573675632477,-0.07992182112392286,0.3264616934169553,3.7246510264873134,0.5523408055305481,0.8413662016391754,0.0022456708462187704,0.0021123430963490247,0.005772783493069494,0.1580013486909345
1782116308.326668,35.528160095214844,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1012,1,0.44092246159229675,0.4056035233563862,0.4232629924743415,1,0,0.5439833909273147,0.839824342727661,-0.08896333648093256,0.32950712976851565,3.570180442221502,0.5534374564886093,0.840449869632721,0.001429093303416351,0.0008165775428024193,0.008320312624963178,0.15540104999975768
1782116308.360645,35.56213712692261,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1013,1,0.4389322495051182,0.4308996204547522,0.4349159349799352,1,0,0.5441011220216752,0.8403388679027557,-0.07898532004232293,0.326081188659519,4.038307805378145,0.5525381714105606,0.8438522517681122,0.003519221198906157,0.0020901278954898062,0.017634951811190167,0.15323362179072664
1782116308.394164,35.59565615653992,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1014,1,0.4291782747092438,0.4099912442630704,0.4195847594861571,1,0,0.5444941818714142,0.8404572486877442,-0.09182592439136927,0.3268678318503315,3.867984280051252,0.5538888871669769,0.8423908650875092,0.001989996001220919,0.001529225197685238,0.0034386543234416526,0.15567612659895305
1782116308.429473,35.63096499443054,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1015,1,0.4236937064378849,0.41456322411066,0.41912846527427244,1,0,0.5446661621332168,0.8409474074840546,-0.08878183650314499,0.32368920757544606,3.855073576668814,0.5545075386762619,0.8447678089141846,0.0024561334746122697,0.0004661374733913506,0.0028679131135020703,0.1565250998280534
1782116308.463273,35.66476511955261,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1016,1,0.4301604677715755,0.4075120998696227,0.4188362838205991,1,0,0.5451842546463013,0.8406339347362518,-0.07722161746273397,0.3278123271718965,3.906206381108588,0.5536317229270935,0.8417750895023346,0.0031182403218089306,0.0006621068471966609,0.0054182828859278085,0.15655290849522563
1782116308.4987142,35.70020627975464,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1017,1,0.4252832977398409,0.392389638283072,0.40883646801145646,1,0,0.5453250259160995,0.8404765784740448,-0.08497881865939873,0.328771867105292,3.5152055340133797,0.5545718967914581,0.8426271677017212,0.001268843628310524,0.0018493966934984066,0.004439958881608907,0.15642837283601252
1782116308.5326111,35.734103202819824,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1018,1,0.4148522101505726,0.4014943045360885,0.40817325734333054,1,0,0.5458493828773499,0.8411263465881347,-0.07925547174874417,0.33086834348605326,3.587341854304239,0.5546811819076538,0.8412968814373016,0.0013347676883732386,6.592406006271454e-05,0.005902340871086623,0.1563994805539831
1782116308.56752,35.76901197433472,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1019,1,0.4214261769397093,0.4003631484971785,0.4108946627184439,1,0,0.5462826669216156,0.8409790456295013,-0.07365470704335399,0.3311042760532546,3.8186688789691017,0.5538795590400696,0.8412901759147644,0.0008016509127210291,0.0005331167756522095,0.004877088662065423,0.15720457347139813
1782116308.601713,35.80320501327515,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1020,1,0.4265981699675693,0.3926798918754877,0.4096390309215285,1,0,0.5462705105543136,0.8408299326896667,-0.08065058097183651,0.33059888317064035,3.419563563817298,0.5551338940858841,0.8421799540519714,0.0015378756583710252,0.0007362247456499961,0.0057723450559414875,0.1543401647508988
1782116308.635663,35.83715510368347,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1021,1,0.4077306944450393,0.4168952031657867,0.412312948805413,1,0,0.546978110074997,0.8409349679946899,-0.07958123506074137,0.3313763637505659,3.533303720323203,0.554732009768486,0.8415533304214478,0.0007444247301784064,0.0007934509281926188,0.005782993058995457,0.15656800365076687
1782116308.6710799,35.87257194519043,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1022,1,0.40663485023963397,0.4018225652456588,0.4042287077426464,1,0,0.54741151034832,0.8409057974815368,-0.07773883563399546,0.3269386210470857,3.065734930707286,0.554522305727005,0.8429876863956451,0.00144960437558984,0.0007051796454114336,0.004424832894830328,0.15529323126303438
1782116308.706482,35.90797400474548,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1023,1,0.39874031836168716,0.3858837751726141,0.3923120467671506,1,0,0.547478073835373,0.8408942222595215,-0.08490546888283902,0.33005025795747234,3.3225980490310816,0.5568070411682129,0.8400362730026245,0.0037324063354373595,0.0022828019598475193,0.0030533898861728292,0.15675432098731445
1782116308.738535,35.9400269985199,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1024,1,0.4298642420504696,0.39831207091139764,0.4140881564809336,1,0,0.5483529627323152,0.8415545761585236,-0.08120352419734041,0.326539365913191,3.5020662796596023,0.5556272119283676,0.8425361216068268,0.0027642793055561374,0.0009681270298812221,0.0029269469106037154,0.15789934234872396
1782116308.773877,35.97536897659302,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1025,1,0.4176875442834449,0.3983646358642197,0.4080260900738323,1,0,0.5479975253343583,0.8420596539974212,-0.07392079278919543,0.327800776919495,3.7799850484754485,0.5546603202819824,0.8436990976333618,0.0015124128715878762,0.0012518664339682612,0.0035318013916920696,0.15672408183206946
1782116308.807756,36.00924801826477,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1026,1,0.41583621487808653,0.4146656253172471,0.41525092009766684,1,0,0.5478742301464081,0.8417115807533264,-0.08222262435713093,0.3334891630190044,3.0889944466011836,0.554711639881134,0.8407644629478455,0.0029350833784907663,0.0014226705069028901,0.004095150815461637,0.15663057521396326
1782116308.8415942,36.0430862903595,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1027,1,0.41100286726552127,0.39766138350641617,0.40433212538596874,1,0,0.5478688836097717,0.8416016101837158,-0.08607072972273871,0.33526664583439486,2.7986073892641823,0.5554009675979614,0.8397402167320251,0.0012346064197989155,0.0017004769586918508,0.003490574698398962,0.15589988452103234
1782116308.87642,36.07791209220886,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1028,1,0.41448131335555866,0.40551662406154015,0.4099989687085494,1,0,0.548311784863472,0.8418122112751008,-0.08663978304196532,0.3347140308819296,2.9369436770439594,0.5554623603820801,0.839767575263977,6.721282029793736e-05,0.0011673935995009782,0.008286067217696244,0.15627154321477782
1782116308.910965,36.112457036972046,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1029,1,0.3957145648948721,0.4042212403672717,0.3999679026310719,1,0,0.5483949303627014,0.8424232423305511,-0.07061755970173322,0.33792933355626054,2.988220349527389,0.5544697493314743,0.8410836160182953,0.001648405279296088,0.0015811924589981506,0.0019214993241802255,0.15659939945018392
1782116308.945058,36.14655017852783,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1030,1,0.4050784566257811,0.4017220249461149,0.40340024078594805,1,0,0.5483700126409531,0.8426002979278564,-0.07045647882808607,0.3377274301278112,3.4647102972668637,0.55503249168396,0.8404442667961121,0.000851731403194334,0.0007966738761017539,0.00442554055380644,0.15424922802650998
1782116308.979889,36.18138098716736,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1031,1,0.41411359891450616,0.4023055763602873,0.40820958763739673,1,0,0.5486794531345367,0.8429382920265198,-0.06434418477684652,0.3339133471983147,3.43228922024261,0.5551263839006424,0.8413253724575043,0.0008860942020411534,3.4362798846819336e-05,0.0023996679866284424,0.1553777969750361
1782116309.014202,36.215694189071655,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1032,1,0.406417225344455,0.3974449464431934,0.4019310858938242,1,0,0.5486370980739594,0.8437804043292999,-0.06130339448411434,0.33389092173015433,3.3780512118066466,0.5548573434352875,0.8423347473144531,0.0010446149404631873,0.0001585207384220339,0.0032369990258655744,0.15575255195255122
1782116309.048892,36.25038409233093,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1033,1,0.41817584327466056,0.39774806118003936,0.40796195222735,1,0,0.548815706372261,0.8445475578308106,-0.06592536616847942,0.33394106590882217,3.083481963468716,0.555320993065834,0.843026876449585,0.0008330748583436628,0.00021154008211952448,0.0026180979175301497,0.15714547815565144
1782116309.082863,36.28435516357422,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1034,1,0.41655974538961393,0.4173614266926197,0.41696058604111685,1,0,0.549281644821167,0.8441633462905884,-0.06196339493943707,0.3370021982240988,2.9079960292331135,0.5542420744895935,0.8413760960102081,0.001972090604710158,0.0011390157463664952,0.002316318722875388,0.15619691173854428
1782116309.118484,36.31997609138489,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1035,1,0.42096780903034564,0.44179136127491236,0.431379585152629,1,0,0.5494018018245697,0.8432729542255402,-0.0779424307886154,0.3373123596302744,3.098820296316754,0.5567611902952194,0.8423134386539459,0.0026878533579649875,0.0007157627532548296,0.0032330467346259354,0.1543811372116101
1782116309.1516328,36.35312485694885,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1036,1,0.4109995916979291,0.4229420357714304,0.41697081373467976,1,0,0.5500813335180282,0.8421229302883149,-0.06494073020431317,0.33631517528616994,2.5446503045824587,0.5555709004402161,0.8399460315704346,0.002649793621772013,3.805973619297465e-05,0.0032845573170439254,0.15656900615020788
1782116309.186458,36.38795018196106,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1037,1,0.3969927678494577,0.4317866161110321,0.4143896919802449,1,0,0.5504634916782379,0.8405412554740905,-0.06865822118141543,0.3450454694235098,3.404292848974023,0.5571375489234924,0.8382342755794525,0.002320451689394783,0.00032934193237723003,0.0026536314828466212,0.1523651199038554
1782116309.2207072,36.42219924926758,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1038,1,0.42164170581409083,0.41011691737318645,0.41587931159363867,1,0,0.5511699557304383,0.8391349017620087,-0.05967702287691411,0.3267962582384047,3.5336520480591944,0.5572557747364044,0.8403049111366272,0.0020740079444097623,0.00024644374498502056,0.0024568985704407206,0.1522616295531001
1782116309.2556741,36.45716619491577,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1039,1,0.4514974908134595,0.41845767927701505,0.4349775850452373,1,0,0.5512562692165375,0.8363514721393586,-0.053129737718204575,0.32624784916719446,3.87050027061702,0.5572305172681808,0.8444179892539978,0.00411315566679575,0.0020391477223859877,0.0036689245883931246,0.15018155360017743
1782116309.290352,36.491844177246094,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1040,1,0.44376382734303743,0.4324501106438122,0.43810696899342483,1,0,0.5513996481895447,0.835241049528122,-0.04319124238261939,0.3231992472864881,3.3565059560669064,0.5570056587457657,0.8426852226257324,0.0017472954939371033,0.0023658601728586467,0.003876770982079007,0.14943870095852624
1782116309.3240361,36.52552819252014,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1041,1,0.4750539292845687,0.4356413177466748,0.45534762351562175,1,0,0.5521806865930557,0.8323513805866242,-0.03976343229108261,0.3234511085820847,2.4306734690003893,0.5575182288885117,0.8399183750152588,0.0028139249902615166,0.0010666294963244134,0.005762487821562022,0.1504309948676485
1782116309.358977,36.56046915054321,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1042,1,0.47121618017715394,0.4381627226060257,0.4546894513915898,1,0,0.5531452983617783,0.8285373628139496,-0.03345240469305744,0.32146031716873275,1.65812673318405,0.5574035495519638,0.8375782370567322,0.0023429462254111067,0.00047097876485040994,0.004283268970327442,0.15129605453689285
1782116309.392459,36.59395098686218,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1043,1,0.44587982236668,0.43057069605330456,0.4382252592099923,1,0,0.5539507448673249,0.8271780908107758,-0.025763009505530413,0.31936467956962733,1.8851485105808443,0.5572009980678558,0.838322639465332,0.0007714674650583814,0.0015714787603527253,0.00570744728665295,0.15188340255719548
1782116309.427886,36.62937808036804,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1044,1,0.4462242324451658,0.43716737674536776,0.4416958045952668,1,0,0.5543771535158157,0.8243782877922058,-0.008676163928763216,0.3231724998748642,1.0567096220086898,0.5571933686733246,0.833400547504425,0.0049220978738019885,0.004150630408743607,0.004802563662628883,0.15164322659590362
1782116309.462068,36.66356015205383,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1045,1,0.37742366565750074,0.3878792785253242,0.3826514720914125,1,0,0.5546155035495758,0.8228226959705353,-0.006041960637160623,0.3245580619993149,1.3861922445336439,0.5565423965454102,0.8296684622764587,0.0037884330349269436,0.0011336648388750449,0.004977294540592391,0.160476200511742
1782116309.498548,36.700040102005005,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1046,1,0.20366038791670402,0.21151788425257625,0.20758913608464014,1,0,0.553909745812416,0.8240742266178132,-0.008471419700908995,0.32467775271470956,2.3626087206953654,0.556473970413208,0.8269661068916321,0.0027032215524203326,0.001085211482506611,0.004059949308391437,0.18230908121185485
1782116309.530346,36.73183798789978,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1047,1,0.11674145669977122,0.12158554113404721,0.11916349891690922,0,1,0.5519309908151626,0.8236740052700042,-0.005194056209058673,0.31400328639703184,1.8632177172365603,0.5551685243844986,0.8295701742172241,0.0029129634343893263,0.00020974188196899377,0.003541297082110189,0.19563364126378024
1782116309.565459,36.76695108413696,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1048,1,0.1662371699806726,0.10451112039570241,0.1353741451881875,0,1,0.5527824848890305,0.8180777430534363,-0.00697315320011996,0.3190453925058478,1.4477998514885608,0.5555817186832428,0.8220813274383545,0.007500237036647624,0.004587273602258298,0.0022036711314170686,0.19104396654632358
1782116309.5992692,36.800761222839355,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1049,1,0.21744670176979464,0.17105240243535869,0.19424955210257666,1,0,0.5514622122049332,0.8108838260173797,-0.0037593385022470184,0.3093256163324491,1.2183078084884635,0.5537914484739304,0.8223751187324524,0.0018142162899829014,0.005686020746664723,0.001887067008067153,0.1816863088730139
1782116309.634176,36.835668087005615,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1050,1,0.31564401300462264,0.15852047911384862,0.2370822460592356,1,0,0.5511215120553971,0.8004408061504364,0.009459445771267266,0.30656567207004976,0.5347647329226203,0.5545466840267181,0.8181428015232086,0.004299173141414018,0.002484956851431117,0.001453945320000962,0.17412146788692787
1782116309.6680698,36.86956191062927,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1051,1,0.3788219972527394,0.3063187470204894,0.3425703721366144,1,0,0.5517819851636887,0.7827893257141113,0.008282653241810552,0.2932558689595543,-1.3231504686423277,0.5554790198802948,0.8081842362880707,0.010002113361003387,0.0057029402195893685,0.003689917601391983,0.16056356059542318
1782116309.706203,36.907695055007935,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1052,1,0.44292724781128634,0.36167145925314703,0.4022993535322167,1,0,0.5523176699876786,0.7703707039356231,-0.0029928279542042976,0.28282204931416005,-0.5705585091092289,0.5567877292633057,0.7997615933418274,0.008523710134036848,0.001478403226966539,0.015423216106943761,0.15723935674173434
1782116309.736764,36.93825602531433,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1053,1,0.3725695463836984,0.39028614759297137,0.3814278469883349,1,0,0.550089991092682,0.7554476141929627,-0.00418787945853906,0.2788214259150374,0.1838754679959099,0.55559241771698,0.786779373884201,0.013037131269522122,0.004513421135485274,0.0027320783377363695,0.15261539481620826
1782116309.772197,36.97368907928467,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1054,1,0.3824948683493201,0.3857112452240815,0.3841030567867008,1,0,0.5478355050086975,0.7381475627422334,-0.01844659768945283,0.2672030291780223,0.14863224981487233,0.5534932464361191,0.7705585658550262,0.01635607328137573,0.0033189420118536084,0.008398336980548666,0.15418150835042058
1782116309.8060732,37.00756525993347,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1055,1,0.33866471125810316,0.3027804206071282,0.32072256593261567,1,0,0.5440620481967926,0.7204277276992799,-0.022324258599684517,0.25771840656888473,-0.021239088694972166,0.5511037558317184,0.760699450969696,0.010144545907563257,0.006211527373812474,0.0016538279322204287,0.15192236135034468
1782116309.84131,37.04280209541321,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1056,1,0.3605233079558737,0.3514607996410943,0.355992053798484,1,0,0.5429127663373947,0.7092528760433197,-0.02032945603116267,0.2618649273734687,-1.4739838680244473,0.5467861890792847,0.7513891160488129,0.010262734479695864,0.00011818857213260689,0.00044675623144739475,0.14752886061187764
1782116309.8746738,37.07616591453552,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1057,1,0.3880976479360705,0.40458668782074364,0.39634216787840704,1,0,0.5405151903629303,0.6978237271308899,-0.01470721955686086,0.2496072313017998,-0.4448761723436649,0.5444807708263397,0.7438910007476807,0.007844532260758737,0.0024182022189371266,0.0014133148068735217,0.1390376895737693
1782116309.910078,37.11157011985779,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1058,1,0.3977489679974011,0.40894219423736416,0.4033455811173826,1,0,0.5397367805242539,0.688877421617508,-0.0033958506271557737,0.2525086730814345,-1.090659350240066,0.5431343019008636,0.7330622673034668,0.010912123834208838,0.0030675915734501014,0.011951010357499176,0.13919550339523537
1782116309.944136,37.14562797546387,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1059,1,0.39549171571649117,0.4447283096103795,0.42011001266343534,1,0,0.5389824748039246,0.6821466267108918,0.0017273321888245888,0.25081339108592904,-0.24999830787144522,0.5413766801357269,0.7273933589458466,0.005935128999135479,0.00497699483507336,0.010503283214789048,0.13881325954368587
1782116309.979042,37.18053412437439,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1060,1,0.4022424784874774,0.4133518631079857,0.4077971707977316,1,0,0.5376882404088974,0.678193634748459,0.0092006389098776,0.24552875055906037,-0.994776851364277,0.5393155813217163,0.7230219542980194,0.004832939779902164,0.0011021892192333146,0.0011818869062747998,0.13702539647759285
1782116310.013443,37.214935064315796,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1061,1,0.4070266496614013,0.415010774734493,0.41101871219794717,1,0,0.5351576924324035,0.677668422460556,0.010794170857794695,0.2503109724428707,-0.07609330872450894,0.5362198799848557,0.7216751873493195,0.003375966229267028,0.0014569735506351363,0.0009759747349408581,0.13993754921120216
1782116310.047452,37.24894404411316,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1062,1,0.3843445858627493,0.4215586045878962,0.40295159522532276,1,0,0.5321103900671005,0.6833767652511596,0.0026949079072586587,0.24229701817071897,0.4552382609780168,0.5326944589614868,0.7267850637435913,0.006208013382455587,0.0028320471531885594,0.003421972984083994,0.1390958345878836
1782116310.083043,37.28453516960144,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1063,1,0.42484772717741465,0.4600267951244763,0.4424372611509455,1,0,0.5284886568784714,0.691655445098877,0.0008173760015723633,0.24217678749280172,-0.2585274251589456,0.529713973402977,0.7336053848266602,0.007443122586699688,0.0012351092042441007,0.007618357207891177,0.13760839517662427
1782116310.116998,37.31849002838135,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1064,1,0.3926633891546303,0.4070170312592402,0.3998402102069353,1,0,0.5271479904651641,0.6981441974639893,-0.0022013693772227026,0.24413588064180092,0.8412673564816098,0.5281985104084015,0.7408057153224945,0.007358083129264706,8.503945743498168e-05,0.0023291005745876376,0.13693134704872975
1782116310.150058,37.35155010223389,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1065,1,0.41397618968191974,0.4107265404147728,0.41235136504834624,1,0,0.5260909050703049,0.7028141915798187,-0.003211698325014709,0.2495875008021009,1.2919484700689585,0.5273349434137344,0.7454522848129272,0.004726135417410154,0.002631947711854552,0.013258217474341602,0.136862298406934
1782116310.185535,37.38702702522278,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1066,1,0.42472064457421144,0.42041271756443227,0.4225666810693218,1,0,0.5257987707853318,0.7079968869686126,-0.003773571941691726,0.24858733028141633,1.725170817469027,0.5271256566047668,0.752566009759903,0.007116802905071376,0.0023906674876612213,0.007092972102157231,0.13806519765712988
1782116310.219178,37.42067003250122,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1067,1,0.4158062045869012,0.4524494400387602,0.4341278223128307,1,0,0.5255689173936844,0.7122659504413604,-0.008396063662780704,0.2496764281651045,0.6676483320666676,0.5270885825157166,0.756759762763977,0.004193916874147534,0.002922886030923842,0.020180014726879508,0.1402970048512427
1782116310.25374,37.4552321434021,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1068,1,0.4009500520319183,0.4613986622756083,0.4311743571537633,1,0,0.5261967092752456,0.719265240430832,-0.009885676018676055,0.25111903945855113,1.0023972560754821,0.5282951146364212,0.7607347667217255,0.00415407946751234,3.983740663519343e-05,0.021219646791397775,0.1407277423758953
