timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116285.118645,12.320137023925781,dog_in_grass,nonsocial_movie,non_social,339,1,0.36007391753850815,0.3919420583404154,0.3760079879394618,1,0,0.6077804088592529,0.7035954535007476,0.045893927359078324,0.2676273733933096,0.8121047355966322,0.6068682670593262,0.7364417016506195,0.0014315244594809064,0.00020378749663703963,0.03704592240721846,0.14555743046152853
1782116285.152891,12.354382991790771,dog_in_grass,nonsocial_movie,non_social,340,1,0.3921734467683824,0.3896181810113362,0.3908958138898593,1,0,0.608089292049408,0.7043509781360626,0.046605757924757685,0.2674563055591924,0.5640037533396064,0.607722282409668,0.7377905249595642,0.0015964543643248803,0.0001649299048439739,0.035247220468595665,0.14385933046919375
1782116285.188403,12.389894962310791,dog_in_grass,nonsocial_movie,non_social,341,1,0.40275390287174306,0.3695322160968063,0.3861430594842747,1,0,0.6088243424892426,0.704504781961441,0.05460253119354389,0.2644971628919287,0.3238192054942675,0.6078084111213684,0.7375032901763916,0.0002998699312091698,0.0012965844331157105,0.04701280419155306,0.14243072209481483
1782116285.221859,12.423351049423218,dog_in_grass,nonsocial_movie,non_social,342,1,0.3904019630805224,0.3967346556942106,0.39356830938736653,1,0,0.6098286390304566,0.7053336858749389,0.05176484520042535,0.26493900823388467,-0.2792499348340588,0.6083682775497437,0.7384484708309174,0.0010985521777828263,0.0007986822465736565,0.06414440494207682,0.1428131479894563
1782116285.256361,12.457853078842163,dog_in_grass,nonsocial_movie,non_social,343,1,0.3956189818593923,0.39542201554313944,0.3955204987012659,1,0,0.6097908675670625,0.7057192921638489,0.04947663515057327,0.26869277829456767,-0.5053964035563874,0.6089669764041901,0.7374407649040222,0.0011721397328881234,7.358755510529719e-05,0.05480780547028531,0.1420767854102559
1782116285.290744,12.492236137390137,dog_in_grass,nonsocial_movie,non_social,344,1,0.38593372291168265,0.3737854097028884,0.37985956630728557,1,0,0.6097407698631286,0.7054205954074859,0.04696782549186562,0.2703130277245678,0.0017775963788876565,0.6092689633369446,0.736986517906189,0.0005454690115808627,0.0006266707213072607,0.08263710657024914,0.14108235519601625
1782116285.3258681,12.527360200881958,dog_in_grass,nonsocial_movie,non_social,345,1,0.36440154056799423,0.352930217982174,0.3586658792750841,1,0,0.6098052859306335,0.7061179161071778,0.048320860843639984,0.26640101286148027,-0.030405957579069644,0.6088461875915527,0.7382319867610931,0.0013152687936037817,0.000769799782022919,0.06540057089675351,0.1440876884212223
1782116285.36048,12.56197214126587,dog_in_grass,nonsocial_movie,non_social,346,1,0.3925339488144328,0.3636734151670721,0.37810368199075245,1,0,0.6094764113426208,0.7064511001110076,0.04869993145900797,0.27024474520435565,0.34508018305030297,0.6087773442268372,0.7385684549808502,0.00034343889088433267,0.0009718299027194491,0.05213441255579447,0.14138154053391352
1782116285.394516,12.596008062362671,dog_in_grass,nonsocial_movie,non_social,347,1,0.38241969400709563,0.3648151109748795,0.37361740249098757,1,0,0.6094402611255646,0.707518994808197,0.04794309206754165,0.27149637992543,-0.9815715254349157,0.6083626449108124,0.7384496033191681,0.00043139452963154715,8.795563874721448e-05,0.04233191245442652,0.14188252185568934
1782116285.429009,12.63050103187561,dog_in_grass,nonsocial_movie,non_social,348,1,0.37846972442359156,0.3779598606418527,0.37821479253272217,1,0,0.6089188635349274,0.7083509683609008,0.04238106553864659,0.2741963100968841,-0.4419014365836839,0.608657032251358,0.7390789687633514,0.0006948127579468068,0.0002634182283152597,0.040845296160454334,0.14177802755576863
1782116285.462843,12.664335012435913,dog_in_grass,nonsocial_movie,non_social,349,1,0.36194055579249673,0.39036629568313913,0.37615342573781796,1,0,0.6083083927631379,0.7079031467437744,0.042722198524699655,0.2785289258005613,-0.2881149204843127,0.6082733571529388,0.7383860349655151,0.0007920630210600783,9.725026311327152e-05,0.04055584905419748,0.14056232296176197
1782116285.499152,12.70064401626587,dog_in_grass,nonsocial_movie,non_social,350,1,0.36454991768247824,0.39853445581397867,0.3815421867482285,1,0,0.6082141041755676,0.7081916213035584,0.04028912830512617,0.27802045113663615,-0.020014605800206104,0.608390212059021,0.7377626597881317,0.000634233143925231,0.00015782987713484735,0.031270350025200136,0.14058547635187693
1782116285.5326562,12.734148263931274,dog_in_grass,nonsocial_movie,non_social,351,1,0.3940093370651772,0.39557571395882357,0.3947925255120004,1,0,0.6080091297626495,0.708612048625946,0.036076274569800046,0.2734022914892912,0.11121088392626369,0.6084010899066925,0.7403726577758789,0.0026100206557830834,0.0019757875118578527,0.03383536877062807,0.13955230200418842
1782116285.5666828,12.768174886703491,dog_in_grass,nonsocial_movie,non_social,352,1,0.39091958236598195,0.376457696747452,0.38368863955671695,1,0,0.6076284408569336,0.7095307230949401,0.040077585469946934,0.2727693528021127,1.0354318463676724,0.6077711284160614,0.7416252195835114,0.0014020565472254046,0.0012079641085576789,0.03558566628965692,0.13960739905767447
1782116285.600945,12.80243706703186,dog_in_grass,nonsocial_movie,non_social,353,1,0.3808390802101428,0.3588757261353759,0.36985740317275934,1,0,0.6073007583618164,0.7107879042625427,0.03283927716565415,0.2733973843695066,0.02551305738882882,0.6079618036746979,0.7422226965427399,0.0006271648675308908,0.0007748916796945138,0.05303464526272862,0.1415793115578684
1782116285.635744,12.837236166000366,dog_in_grass,nonsocial_movie,non_social,354,1,0.39587925996484824,0.35355147154735644,0.3747153657561023,1,0,0.6075274169445037,0.7134540200233459,0.03283386187199476,0.2747870976055752,-0.13535906281679652,0.6074378192424774,0.7451430857181549,0.002967024202983644,0.0023398593354527534,0.029262358298787306,0.14152183945310412
1782116285.670269,12.871761083602905,dog_in_grass,nonsocial_movie,non_social,355,1,0.3965367801420212,0.3677445313067029,0.38214065572436207,1,0,0.6079575002193451,0.7178650975227356,0.03824104334524926,0.27506018869088317,0.13723274971781443,0.6073141992092133,0.7476282715797424,0.0024882585635859385,0.0004787656393977057,0.04551032248452438,0.1439182069622162
1782116285.706744,12.908236026763916,dog_in_grass,nonsocial_movie,non_social,356,1,0.4205584122620616,0.3805328295756488,0.4005456209188552,1,0,0.6074950337409973,0.7208112955093384,0.029591136963649744,0.27697480975368477,1.147091902319959,0.6080296039581299,0.7509408295154572,0.0033889296292840074,0.000900671065698069,0.05205060805702566,0.14056230934829358
1782116285.7401989,12.941690921783447,dog_in_grass,nonsocial_movie,non_social,357,1,0.43032177812264844,0.3974289534801186,0.4138753658013835,1,0,0.6085204422473908,0.7245179533958435,0.0269023817643325,0.28028160115809136,1.6287068568240677,0.6093540489673615,0.7541611194610596,0.0034820140603142925,9.308443103028504e-05,0.0512463244451167,0.14076986373510436
1782116285.773215,12.974707126617432,dog_in_grass,nonsocial_movie,non_social,358,1,0.4370282504436114,0.3603511292181709,0.39868968983089115,1,0,0.6100113689899445,0.7293843746185302,0.027356032181671822,0.2837409145985762,1.0379145751455232,0.6102343201637268,0.756943553686142,0.0029183587161382986,0.0005636553441759938,0.07701991916845476,0.1439660920659463
1782116285.8071601,13.008652210235596,dog_in_grass,nonsocial_movie,non_social,359,1,0.39745619109001706,0.3704173331968922,0.3839367621434546,1,0,0.6112118124961853,0.73331059217453,0.03271207316437409,0.2829897539599238,2.3877006444724866,0.6110712885856628,0.761585921049118,0.004717212192825708,0.0017988534766874092,0.058173770706103314,0.144945607379482
1782116285.841265,13.042757034301758,dog_in_grass,nonsocial_movie,non_social,360,1,0.4150873011557088,0.3871592568537192,0.401123279004714,1,0,0.6126620352268219,0.7375648081302644,0.012248829096534892,0.2873747381750459,2.731235024439953,0.6133817732334137,0.7633475363254547,0.0029054479326456896,0.0018117642601800182,0.0590024695049718,0.14674836454592943
1782116285.877003,13.078495025634766,dog_in_grass,nonsocial_movie,non_social,361,1,0.4344831351150576,0.3716842380568383,0.40308368658594795,1,0,0.6136761665344238,0.74616197347641,0.01619629069632875,0.29117469309924404,3.8734429220904536,0.6140359938144684,0.769013911485672,0.005704017183091492,0.0027985692504458024,0.08404535244280636,0.14644450243214044
1782116285.9102888,13.111780881881714,dog_in_grass,nonsocial_movie,non_social,362,1,0.41939306903316464,0.36104005107998133,0.390216560056573,1,0,0.6145798623561859,0.7474931120872498,0.02117815527445336,0.29426761712581845,2.7603282364733297,0.6145962476730347,0.7718007862567902,0.0028426317693175333,0.002861385413773959,0.07203186219464441,0.1445630446516254
1782116285.9447749,13.14626693725586,dog_in_grass,nonsocial_movie,non_social,363,1,0.4073907445921058,0.3368651055839996,0.3721279250880527,1,0,0.6156485438346863,0.7480386018753051,0.01630252116061116,0.29556791924705883,3.224004465166867,0.6159770488739014,0.7715597450733185,0.0014016821353089817,0.0014409496340085516,0.07798047122240882,0.1471150085714227
1782116285.979539,13.181030988693237,dog_in_grass,nonsocial_movie,non_social,364,1,0.43135327102303356,0.3309776342345316,0.38116545262878254,1,0,0.616425061225891,0.7505351781845093,0.008581869173740283,0.3003007154877465,2.2916844712503726,0.6170400381088257,0.7751757502555847,0.0037690104260589747,0.002367328290749993,0.0887741678427985,0.14997190377759587
1782116286.0142,13.215692043304443,dog_in_grass,nonsocial_movie,non_social,365,1,0.427505905476526,0.360855619303276,0.39418076238990096,1,0,0.6166793704032898,0.7531544268131256,0.010204077451979592,0.3012053131853168,3.425421074367063,0.6176768839359283,0.7756102979183197,0.0007709761855508321,0.0029980342405081426,0.07729740829857042,0.1490396613402209
1782116286.0479648,13.249456882476807,dog_in_grass,nonsocial_movie,non_social,366,1,0.4374797983179434,0.3065574225136594,0.3720186104158014,1,0,0.61672323346138,0.7534554719924926,0.008673993095092406,0.29744302139245504,4.236095741893857,0.6174808144569397,0.7767231166362762,0.00112995961858171,0.00035898343303087787,0.0875698435644276,0.14893215810691102
1782116286.084861,13.28635311126709,dog_in_grass,nonsocial_movie,non_social,367,1,0.43197488931359734,0.3260370675173397,0.3790059784154685,1,0,0.6168302297592163,0.7543278872966765,0.005740024576386231,0.29958470280929395,4.808838808947637,0.6178287267684937,0.776804119348526,0.00035721760304138577,0.0007727420155403242,0.0833807151946225,0.14710999693802465
1782116286.117336,13.318828105926514,dog_in_grass,nonsocial_movie,non_social,368,1,0.3996860278655274,0.34005681910508123,0.36987142348530433,1,0,0.6164988934993744,0.7552795231342315,0.009972016288862521,0.29497478072405436,5.803256242089526,0.6164004802703857,0.7795419692993164,0.003087994561588562,0.002730776958547176,0.07355932008604592,0.14923456901304025
1782116286.151424,13.35291600227356,dog_in_grass,nonsocial_movie,non_social,369,1,0.41026640051855445,0.34738872868150833,0.3788275646000314,1,0,0.6159534156322479,0.7549285471439362,0.003154884108857149,0.2971410508724558,5.865439456210129,0.6168368458747864,0.7786070108413696,0.0010317762639206946,0.002056218297667867,0.09534924490903846,0.1488397201220277
1782116286.187212,13.388704061508179,dog_in_grass,nonsocial_movie,non_social,370,1,0.393110592603717,0.3381384774295737,0.3656245350166454,1,0,0.6167386889457702,0.7535504698753357,0.0028531341681667273,0.29187762882078266,5.742094716787453,0.6166901588439941,0.7786980867385864,0.00017266124074756048,0.0008591150231731341,0.08957848090138093,0.1495122679093173
1782116286.220195,13.421687126159668,dog_in_grass,nonsocial_movie,non_social,371,1,0.42469410860562073,0.33866518002114554,0.38167964431338314,1,0,0.6172697842121124,0.7527818441390992,0.0009221061350779182,0.2970984497857013,5.271572529095482,0.617467999458313,0.7777513563632965,0.0012252895269202742,0.0010526282861727137,0.094034862721965,0.14564470446650787
1782116286.255347,13.456839084625244,dog_in_grass,nonsocial_movie,non_social,372,1,0.4182472647475217,0.3740680774104856,0.3961576710790037,1,0,0.6182485282421112,0.7527021765708923,0.0037516849175324753,0.29819837955725575,5.478166003341543,0.6174645721912384,0.7775872647762299,0.00016412737463827488,0.0010611621522819993,0.07658365013442715,0.14445553017567944
1782116286.29163,13.493122100830078,dog_in_grass,nonsocial_movie,non_social,373,1,0.42927471210200463,0.3633803166665342,0.3963275143842694,1,0,0.6187332928180694,0.7522367358207702,0.00719270774770715,0.3005246548363661,5.611334383643722,0.6181212961673737,0.7759586870670319,0.0017560044805545049,0.00159187710591623,0.08517473871857104,0.14563241865863527
1782116286.3239958,13.525487899780273,dog_in_grass,nonsocial_movie,non_social,374,1,0.44032949616637784,0.35025966452351953,0.3952945803449487,1,0,0.6191835403442383,0.7533420264720917,0.003538208451479581,0.29509281884839633,4.8483182979523045,0.6188362240791321,0.7780942022800446,0.002252009579024902,0.0004960050984703971,0.07962053407986346,0.14632337352987754
1782116286.358451,13.559942960739136,dog_in_grass,nonsocial_movie,non_social,375,1,0.42873906091691644,0.3423113369775298,0.38552519894722315,1,0,0.6202901721000671,0.7536413550376893,-0.0022383610499521357,0.30225653121464824,4.921373288266977,0.6210766434669495,0.7767480909824371,0.002613712811089687,0.00036170323206478503,0.06738734034979757,0.14521344402165062
1782116286.3923001,13.593792200088501,dog_in_grass,nonsocial_movie,non_social,376,1,0.419766682400162,0.3697818375678055,0.39477425998398374,1,0,0.622095811367035,0.7545842826366425,0.009723110871102421,0.3013982362647777,5.049066790948621,0.6209982633590698,0.777344137430191,0.000601177851547505,0.002012534959542182,0.06252940919450731,0.14704367030339682
1782116286.427545,13.629037141799927,dog_in_grass,nonsocial_movie,non_social,377,1,0.4129656778082144,0.32055389939105494,0.36675978859963465,1,0,0.6231991469860076,0.7562781691551208,0.014517958276487003,0.3009228445419796,4.430470320904693,0.6221568584442139,0.7794495820999146,0.002403172866979626,0.001801995015432121,0.061326252585782566,0.15097738037514086
1782116286.461468,13.662960052490234,dog_in_grass,nonsocial_movie,non_social,378,1,0.4232094244626991,0.3343675002563158,0.37878846235950747,1,0,0.6241213381290436,0.7553383111953735,0.014367093833962475,0.2984122706443864,4.448490494922479,0.6236636340618134,0.7791458964347839,0.0015370744110153355,0.0008660984559642905,0.08475727421089475,0.14659465304586067
1782116286.498376,13.699867963790894,dog_in_grass,nonsocial_movie,non_social,379,1,0.44993235111146695,0.32622771574711795,0.3880800334292924,1,0,0.6248102903366088,0.7561591923236847,0.014564318466490167,0.3008533975743226,4.492449791135134,0.6238620579242706,0.778812974691391,0.00038756795070833867,0.0011495064603069967,0.09409874740596877,0.14685029771578442
1782116286.530659,13.73215103149414,dog_in_grass,nonsocial_movie,non_social,380,1,0.4102238907247631,0.3466343010016901,0.3784290958632266,1,0,0.6249156534671784,0.7580049276351928,0.02327335863563563,0.29692254204206,3.4792250027678935,0.6233595311641693,0.7819651663303375,0.0031919970666124302,0.0028044291159040917,0.09936004050750084,0.14563124336880504
1782116286.565008,13.766499996185303,dog_in_grass,nonsocial_movie,non_social,381,1,0.41343247024670005,0.3404789522238093,0.3769557112352547,1,0,0.6248876929283143,0.7596806108951568,0.009805419393205254,0.2974601413537436,3.8367212892335982,0.6235734224319458,0.7823703587055206,0.0004581815528123763,0.002733815513800054,0.07818419574659079,0.14433984898572774
1782116286.5997472,13.801239252090454,dog_in_grass,nonsocial_movie,non_social,382,1,0.4197896694105357,0.3645280343397805,0.3921588518751581,1,0,0.6251132845878601,0.7616440117359161,0.007427005867125166,0.301665403838883,4.3765056376604665,0.624365508556366,0.7844608128070831,0.002235486251185285,0.0017773046983729085,0.05172358362989922,0.14654709397301274
1782116286.634869,13.836361169815063,dog_in_grass,nonsocial_movie,non_social,383,1,0.41928849095667575,0.3472453723505152,0.3832669316535955,1,0,0.6250989675521851,0.7617060124874115,0.010038974202969567,0.3060595970461463,3.321473745604217,0.6246733665466309,0.7827072143554688,0.0017804168252615142,0.00045506942592377065,0.08481804023673578,0.1461794112282352
1782116286.668581,13.870073080062866,dog_in_grass,nonsocial_movie,non_social,384,1,0.4204818914028138,0.3589962813778634,0.3897390863903386,1,0,0.6259536027908326,0.7586344957351685,0.01451719289056775,0.2951279458392323,3.7383647482935816,0.6250455677509308,0.7831376194953918,0.0005690187351524863,0.001211398090109028,0.08180395121015165,0.14540537150864394
1782116286.70273,13.904222011566162,dog_in_grass,nonsocial_movie,non_social,385,1,0.4246926353463318,0.36825945489672973,0.3964760451215308,1,0,0.6265961289405824,0.7558825850486754,0.015672866046296585,0.29838135346111977,3.8761173231775286,0.6257605254650116,0.7784788906574249,0.004713270511929934,0.004144251776777448,0.08250651033547687,0.14790140621804346
1782116286.737935,13.939427137374878,dog_in_grass,nonsocial_movie,non_social,386,1,0.4238361870566105,0.3767625421172762,0.4002993645869434,1,0,0.6258031845092773,0.7522305965423584,0.012951905170433995,0.3023251895932753,3.3261085227419187,0.6248294711112976,0.7751246690750122,0.0034810436126962076,0.001232226899233726,0.08024126885474175,0.14813066708303557
1782116286.771776,13.973268032073975,dog_in_grass,nonsocial_movie,non_social,387,1,0.4317007336601878,0.3566220746270356,0.39416140414361167,1,0,0.6251102209091186,0.7516646385192871,0.012126083633555822,0.3055922261870358,2.425330645108231,0.6243313252925873,0.7746897637844086,0.0006612804764195119,0.002819763136276696,0.06782218379357939,0.14838767757429833
1782116286.805443,14.006935119628906,dog_in_grass,nonsocial_movie,non_social,388,1,0.4153187509395654,0.3585241813269544,0.3869214661332599,1,0,0.6246439278125763,0.752567857503891,0.011153412145378964,0.3021129936174012,2.340928206885769,0.6243889033794403,0.7783102095127106,0.0036209035485173955,0.002959623072097884,0.07771293781423032,0.14706911970943973
1782116286.84178,14.043272018432617,dog_in_grass,nonsocial_movie,non_social,389,1,0.39533131124603776,0.36345755714030104,0.3793944341931694,1,0,0.6245661437511445,0.752147340774536,0.004912977770703079,0.30019114215162473,2.0904181329666125,0.6243686378002167,0.7777106761932373,0.0005998757328479819,0.003021027815669414,0.10335869503045712,0.14649384638931465
1782116286.8746922,14.076184272766113,dog_in_grass,nonsocial_movie,non_social,390,1,0.40903676249217724,0.40218114958821677,0.405608956040197,1,0,0.6236512005329132,0.7497531294822692,-0.002308491642880356,0.29250674895592665,1.7211177544469318,0.6247703433036804,0.7752702236175537,0.0024732925596608556,0.0018734168268128737,0.06278573971579869,0.14564488562257452
1782116286.909204,14.110696077346802,dog_in_grass,nonsocial_movie,non_social,391,1,0.4089270856997653,0.4263173904342721,0.4176222380670187,1,0,0.6234304666519166,0.7451605379581452,0.002899332482647269,0.29000125376307007,1.882600579647651,0.6243787109851837,0.7722062766551971,0.0030888746917000598,0.0006155821320392042,0.06659848161464099,0.14617769634954295
1782116286.94365,14.145142078399658,dog_in_grass,nonsocial_movie,non_social,392,1,0.42394581303989165,0.4157144344297685,0.4198301237348301,1,0,0.6236111164093018,0.7354475438594819,0.0060386567382706025,0.2879811120111299,3.280694606394668,0.6251675486564636,0.7647546231746674,0.007493290629991737,0.004404415938291677,0.06898766196956492,0.14465146916629326
1782116286.978276,14.179768085479736,dog_in_grass,nonsocial_movie,non_social,393,1,0.42816493858632926,0.4014850703301108,0.41482500445822,1,0,0.6244069576263427,0.725006777048111,0.0022917417700747534,0.2789911098911735,2.5565267439128996,0.6259348094463348,0.760834127664566,0.00399486847898631,0.003498422151005427,0.09278229656924585,0.14236082249045592
1782116287.0121868,14.21367883682251,dog_in_grass,nonsocial_movie,non_social,394,1,0.4532704667879502,0.3517021316141323,0.40248629920104123,1,0,0.6242082357406615,0.7196072936058044,-0.018927034788850463,0.2707973051648798,3.2754379497906956,0.6269819438457489,0.7557489275932312,0.0051918927392560895,0.0011970242602697793,0.10415019158200092,0.14447650408905063
1782116287.047049,14.248541116714478,dog_in_grass,nonsocial_movie,non_social,395,1,0.39746601373919543,0.3795018921110976,0.3884839529251465,1,0,0.6246290624141693,0.7155325949192046,-0.025218296952716754,0.26415594684634425,3.9475356958739325,0.6275693476200104,0.7531659007072449,0.0026489754788870455,0.002542917260369044,0.10966634034938638,0.1450004972168924
1782116287.082676,14.284168004989624,dog_in_grass,nonsocial_movie,non_social,396,1,0.40473397553703705,0.3802832492609014,0.3925086123989692,1,0,0.6255526661872863,0.7129257917404175,-0.023241541545390085,0.26364557051695453,4.285304281152011,0.6274710297584534,0.7526977360248566,0.0004783770184037752,0.00217059846048327,0.10502581126375052,0.14300851334660072
1782116287.115285,14.316776990890503,dog_in_grass,nonsocial_movie,non_social,397,1,0.4190485973691809,0.3619955446106858,0.3905220709899333,1,0,0.6261799454689025,0.7097609698772431,-0.02264843037933783,0.25744658625691214,4.246218082835644,0.6284155547618866,0.7544587850570679,0.0019983546171695623,0.0015199775987657872,0.08363160725171136,0.13736393484164944
1782116287.149444,14.3509361743927,dog_in_grass,nonsocial_movie,non_social,398,1,0.4380152743780729,0.3793115281735917,0.40866340127583234,1,0,0.6272820472717284,0.7052545547485352,-0.015335941549349278,0.25785220041608026,5.060793269345994,0.6286771297454834,0.7501205801963806,0.004346083626132175,0.002347729008962613,0.06902884755361774,0.13408140288568524
1782116287.184578,14.386070013046265,dog_in_grass,nonsocial_movie,non_social,399,1,0.44406571306224824,0.3999474371689593,0.4220065751156038,1,0,0.6275462329387664,0.7015762150287628,-0.02030414491863183,0.2603023145016207,4.389584505135282,0.6299274265766144,0.7450959086418152,0.005177892080489429,0.0008318084543572539,0.06407014017025922,0.13272190156234817
1782116287.218668,14.420160055160522,dog_in_grass,nonsocial_movie,non_social,400,1,0.4557170066963723,0.4397263231448007,0.4477216649205865,1,0,0.6287153542041779,0.6978954017162323,-0.017780827810935044,0.2508585872210219,4.022010552938505,0.6300329267978668,0.7415792047977448,0.003518285978084227,0.0016596061024052025,0.06603629257616911,0.12969318393997792
1782116287.253472,14.45496416091919,dog_in_grass,nonsocial_movie,non_social,401,1,0.4853652096028972,0.4007967497474146,0.4430809796751559,1,0,0.6282824099063873,0.6952565431594848,-0.02244616905655379,0.2500405744940636,3.9986711990048924,0.6309554576873779,0.739798367023468,0.002005603754581913,0.0015126822235023139,0.06536367388137868,0.1299831457423265
1782116287.288984,14.490476131439209,dog_in_grass,nonsocial_movie,non_social,402,1,0.4526085976760782,0.39620780402586,0.4244082008509691,1,0,0.6287702202796936,0.694234162569046,-0.013218305807453628,0.24388095488054856,4.195639245647271,0.6305437982082367,0.7383543252944946,0.0015015725229849163,0.0005040312315969966,0.05930738854353258,0.13113814603644952
1782116287.322346,14.52383804321289,dog_in_grass,nonsocial_movie,non_social,403,1,0.44662783035028736,0.40028430115292085,0.4234560657516041,1,0,0.6284794390201569,0.6925378739833832,-0.004828226709418805,0.2430134084874481,3.195894253372599,0.6303970217704773,0.7369468808174133,0.001415077128197608,8.649539478730833e-05,0.05506720295802103,0.12868050436802253
1782116287.356159,14.557651042938232,dog_in_grass,nonsocial_movie,non_social,404,1,0.46686478603186876,0.4427918279898788,0.4548283070108738,1,0,0.628682678937912,0.6924741506576537,0.00017937154688097646,0.24292118405146143,3.0888828927654934,0.6303650140762329,0.7373568117618561,0.0004111786372157073,0.0010038984909819006,0.05064655671971813,0.12746989874321699
1782116287.391045,14.59253716468811,dog_in_grass,nonsocial_movie,non_social,405,1,0.49958813347742403,0.43901331366520513,0.4693007235713146,1,0,0.6281555414199829,0.69178546667099,0.003187443652959786,0.24136077970717806,3.051945472557818,0.6290195882320404,0.7371631562709808,0.0013592914151745556,0.0009481127779588484,0.06085838024878934,0.12749722847808623
1782116287.4253492,14.626841306686401,dog_in_grass,nonsocial_movie,non_social,406,1,0.47495066671145125,0.4439700970153654,0.4594603818634083,1,0,0.627392691373825,0.6888575375080108,-0.0030943698440462197,0.2431720596991572,3.2565510248151113,0.6287046670913696,0.734226256608963,0.00295373576164182,0.0015944443464672641,0.07286273631800062,0.1256915637512871
1782116287.460302,14.661794185638428,dog_in_grass,nonsocial_movie,non_social,407,1,0.47231900565998897,0.45530223870487985,0.4638106221824344,1,0,0.6265477359294891,0.6833079576492309,0.004688421310182187,0.24124155221324567,3.0300353691497626,0.6274296641349792,0.7298548519611359,0.004553549289713356,0.0015998135280715364,0.08351084078261106,0.12348324546262669
1782116287.494045,14.695537090301514,dog_in_grass,nonsocial_movie,non_social,408,1,0.46823302038126347,0.4385168738019893,0.4533749470916264,1,0,0.6255173087120056,0.6782113492488862,0.0045599378851634296,0.24201774286260597,3.114543635446393,0.6260174810886383,0.723137378692627,0.006864306816387549,0.002310757526674193,0.09334162834912696,0.12602336451556667
1782116287.529988,14.731480121612549,dog_in_grass,nonsocial_movie,non_social,409,1,0.4628417771631324,0.43889754581289686,0.45086966148801466,1,0,0.6243411242961884,0.6733487606048584,0.004482253265236599,0.24391586661692322,3.2116438551120963,0.6250722706317902,0.7205165326595306,0.002786082686664515,0.0040782241297230345,0.07257893200352637,0.12528574819417174
1782116287.56295,14.764441967010498,dog_in_grass,nonsocial_movie,non_social,410,1,0.45100118233016556,0.4421534162279074,0.44657729927903644,1,0,0.6230395376682282,0.6720098555088043,0.0021259872940243194,0.24697949033271593,2.5576390715720634,0.6235832870006561,0.7159613072872162,0.004792405496862973,0.0020063228101984583,0.022462941743269314,0.12707223624219613
1782116287.597961,14.799453020095825,dog_in_grass,nonsocial_movie,non_social,411,1,0.46441474796888854,0.47543915081314625,0.4699269493910174,1,0,0.6214822590351106,0.6727392017841339,0.01495408566930864,0.23949416353468794,2.1157086540408345,0.6211985945701599,0.7173689901828766,0.0027691748090001105,0.0020232306878628626,0.008427526398849262,0.12646549235320312
1782116287.632421,14.833913087844849,dog_in_grass,nonsocial_movie,non_social,412,1,0.45185455733899516,0.4868267826062553,0.46934066997262525,1,0,0.6202056109905243,0.6742519080638886,0.019072117027312978,0.24035317954422694,1.632447541804652,0.6199368238449097,0.7143272161483765,0.0032930919574250695,0.000523917148424959,0.014074540896466783,0.12809654269378767
1782116287.666712,14.868204116821289,dog_in_grass,nonsocial_movie,non_social,413,1,0.46416832812352193,0.49930024331757766,0.48173428572054977,1,0,0.6196348488330841,0.6750970482826233,0.011204149798421475,0.24783766671325494,1.651458247965628,0.6204893887042999,0.713163822889328,0.0012879486787261277,0.0020051432786989416,0.009372616521555256,0.12973261313544554
1782116287.701501,14.902992963790894,dog_in_grass,nonsocial_movie,non_social,414,1,0.4829076164718582,0.5067123374106013,0.49480997694122975,1,0,0.6187463462352752,0.6745474576950073,0.003882593652661956,0.2470279349241106,0.852713780708938,0.6202126741409302,0.7174540162086487,0.004299108008264586,0.0030111593295384584,0.014226118844995495,0.1288732057945767
1782116287.7363148,14.937806844711304,dog_in_grass,nonsocial_movie,non_social,415,1,0.4902826022066222,0.5226354086245941,0.5064590054156082,1,0,0.618766325712204,0.6746378600597381,0.0007925242844385599,0.2509312596255467,0.4715585347367439,0.6207140684127808,0.716039627790451,0.0015006301387671041,0.0027984778694974824,0.018565847519208742,0.1267083718220208
1782116287.7694552,14.970947265625,dog_in_grass,nonsocial_movie,non_social,416,1,0.4772731872245599,0.5306546322823145,0.5039639097534372,1,0,0.619114077091217,0.6744054198265076,0.007337837542331065,0.2507921925179143,0.6459857368171613,0.6203271746635437,0.716847151517868,0.0008954224385954052,0.0006052077001716989,0.04447642211558179,0.12558584286693705
1782116287.804456,15.005948066711426,dog_in_grass,nonsocial_movie,non_social,417,1,0.47507344644151805,0.513725830659599,0.4943996385505585,1,0,0.6190776526927948,0.6746284127235412,0.00356036898099198,0.2493964636331773,0.21076581213508044,0.620421290397644,0.7159355282783508,0.0009164686040629554,2.1046165467550186e-05,0.08792008900809076,0.12508693050936287
1782116287.839618,15.041110038757324,dog_in_grass,nonsocial_movie,non_social,418,1,0.48027310958584685,0.5111941960480784,0.4957336528169626,1,0,0.6192377984523774,0.6746959507465362,0.006294414303568594,0.24759257254059724,-0.00398667879813831,0.620194137096405,0.7178447842597961,0.0019227212551351498,0.0010062526510721944,0.09687223171578146,0.12521019101809763
