timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116325.0266812,52.22817325592041,rhymes_and_toys,speech_attention_movie,speech_social,1497,1,0.3951630886736047,0.37270119626332177,0.38393214246846324,1,0,0.6325935304164887,0.7777803599834443,0.024393957468382015,0.2981731877686633,11.369448968877226,0.6251602470874786,0.8024782836437225,0.0019972322983859542,0.0012482437366689559,0.01845571831741375,0.1462508183031505
1782116325.061397,52.26288914680481,rhymes_and_toys,speech_attention_movie,speech_social,1498,1,0.393466067202833,0.3579962027819714,0.3757311349924022,1,0,0.6321147739887238,0.7762703180313111,0.03217246836122227,0.2964154121433112,12.02594733507093,0.6249130964279175,0.8018219769001007,0.0007013002140631361,0.0012959320843228181,0.019211182861204316,0.14548237808364428
1782116325.095718,52.29720997810364,rhymes_and_toys,speech_attention_movie,speech_social,1499,1,0.38488045935337106,0.35541315244542104,0.3701468058993961,1,0,0.6322804391384125,0.7766976177692413,0.03243512435058077,0.29395305003423616,11.903890614686388,0.6246642172336578,0.802751749753952,0.0009625063184697305,0.0002612061044065944,0.010818376403585225,0.14639676997916581
1782116325.129812,52.33130407333374,rhymes_and_toys,speech_attention_movie,speech_social,1500,1,0.382217768761959,0.35518985526461283,0.36870381201328595,1,0,0.6331786215305328,0.777711933851242,0.03282773313373909,0.2968828048331619,11.643486320214455,0.6256025731563568,0.8034595549106598,0.001175372271889356,0.00021286595341962538,0.006234822217510789,0.14600619322492273
1782116325.165359,52.36685109138489,rhymes_and_toys,speech_attention_movie,speech_social,1501,1,0.36698981716288437,0.3403894132201531,0.35368961519151876,1,0,0.633688771724701,0.7788485288619995,0.04095583794135532,0.2939795823076093,11.604226296421096,0.6255947947502136,0.8052224516868591,0.0017629139363951256,0.0005875416645057697,0.008808019514256336,0.1465907349500223
1782116325.198263,52.399755001068115,rhymes_and_toys,speech_attention_movie,speech_social,1502,1,0.26313293895445405,0.23130179899083453,0.2472173689726443,1,0,0.6310588359832764,0.7841748416423797,0.03413159105009635,0.2890370034321587,13.135110006170859,0.6258043050765991,0.8085986077785492,0.003382650518797069,0.0016197365824019436,0.0055094661847354875,0.1635991938275976
1782116325.2339919,52.43548393249512,rhymes_and_toys,speech_attention_movie,speech_social,1503,1,0.2312533648325042,0.14008775399619142,0.1856705594143478,1,0,0.6303134977817535,0.7845049321651458,0.0424921999255311,0.29056926467468724,12.63411804675523,0.6246186792850494,0.8066476583480835,0.0022829612782135056,0.0010996892405835635,0.01701394070771679,0.16985677801909552
1782116325.2674189,52.468910932540894,rhymes_and_toys,speech_attention_movie,speech_social,1504,1,0.2885208598187391,0.22779986622693968,0.2581603630228394,1,0,0.6325340807437897,0.7795202553272247,0.04533159277894844,0.28913053308422604,13.084947381072103,0.6247240304946899,0.807028591632843,0.0003952328994534689,0.0018877283787600368,0.0160594202423624,0.16023292529375568
1782116325.3017879,52.5032799243927,rhymes_and_toys,speech_attention_movie,speech_social,1505,1,0.3442453203296352,0.3563351436156566,0.35029023197264586,1,0,0.6336840867996216,0.7741711139678955,0.04357955204188991,0.2972728485163733,12.696272177053464,0.6254178285598755,0.8017981350421906,0.005276270643357392,0.004881037743903923,0.008473790711969789,0.1460758813194842
1782116325.336855,52.538347005844116,rhymes_and_toys,speech_attention_movie,speech_social,1506,1,0.378643179495569,0.34226686358482106,0.36045502154019504,1,0,0.6342134892940521,0.7741814136505127,0.03693725814785089,0.2902872668316281,12.395361965246293,0.6262819170951843,0.8037967085838318,0.002177371166843302,0.00309889947651409,0.010203516642966272,0.14272796019349018
1782116325.373942,52.57543396949768,rhymes_and_toys,speech_attention_movie,speech_social,1507,1,0.397931632554739,0.3590160132897941,0.37847382292226656,1,0,0.634193205833435,0.7736161649227142,0.042411178660299434,0.2924759142810918,12.076768838697507,0.6261752843856812,0.803325742483139,0.00048288673903693074,0.0016944844278063715,0.006126322614008363,0.1409465706100367
1782116325.4053671,52.60685920715332,rhymes_and_toys,speech_attention_movie,speech_social,1508,1,0.42410646627110776,0.3713869886584174,0.3977467274647626,1,0,0.6343582749366761,0.7728031635284425,0.03350140510399742,0.2906604708918598,11.407189403937956,0.6269376277923584,0.8026168346405029,0.0010410176747083838,0.0005581309356714531,0.0014744288899302348,0.13921259280242554
1782116325.439868,52.64136004447937,rhymes_and_toys,speech_attention_movie,speech_social,1509,1,0.4224874296657794,0.37833190694672786,0.40040966830625363,1,0,0.6344016075134278,0.7725020527839661,0.03529011739336999,0.29258303737241587,11.311052060444762,0.6269563138484955,0.8022472560405731,0.0003700506860148168,0.000670966988693567,0.006518946571699117,0.13896480510365267
1782116325.4759738,52.67746591567993,rhymes_and_toys,speech_attention_movie,speech_social,1510,1,0.41306579057620496,0.37807788840679896,0.395571839491502,1,0,0.6345681786537171,0.7719675362110139,0.038035632280817536,0.2900967312846748,11.588490828418108,0.6265373229980469,0.8015907108783722,0.0007788484337591562,0.00040879774774433934,0.008186305351419855,0.13887592355238623
1782116325.51012,52.71161198616028,rhymes_and_toys,speech_attention_movie,speech_social,1511,1,0.3966405335721225,0.3653853009757642,0.3810129172739434,1,0,0.6343671143054962,0.7726066887378693,0.038083285552953886,0.2884059463674377,11.641520184603534,0.6269508004188538,0.801635354757309,0.00041588057593933673,0.0003629678578198194,0.005696565330033061,0.14083477615747783
1782116325.543037,52.744529008865356,rhymes_and_toys,speech_attention_movie,speech_social,1512,1,0.36102190790872707,0.3320159298280149,0.346518918868371,1,0,0.6345819413661957,0.7765399515628815,0.03952080944667063,0.2870805902889459,11.446253954491675,0.6272306144237518,0.802367776632309,0.0007840520903075341,0.0003681715143681973,0.004884085282539977,0.14919273703369298
1782116325.5776231,52.779115200042725,rhymes_and_toys,speech_attention_movie,speech_social,1513,1,0.358031191474577,0.3491713380243322,0.35360126474945464,1,0,0.6349945724010467,0.777791541814804,0.04342328270199024,0.2909857688890623,11.972337679429085,0.6270187497138977,0.8017024397850037,0.0006982548071182369,8.579728318929719e-05,0.009305182996560198,0.14992820291884676
1782116325.612525,52.81401705741882,rhymes_and_toys,speech_attention_movie,speech_social,1514,1,0.36254871292913704,0.34998840408180343,0.35626855850547023,1,0,0.6346932172775268,0.7780740082263946,0.047388088968613656,0.2854721916704443,11.946835321931147,0.6268353760242462,0.8026476800441742,0.0009628629485098986,0.0002646081413916618,0.006200824477769465,0.15150925225317266
1782116325.6463091,52.847801208496094,rhymes_and_toys,speech_attention_movie,speech_social,1515,1,0.3617069625555665,0.34277404963900077,0.35224050609728363,1,0,0.6348474979400636,0.7804252326488494,0.045631051489453296,0.2869239757168963,12.459688992526978,0.6269197463989258,0.8048049211502075,0.0021588903514730556,0.0011960274029631569,0.0022986812126384037,0.1514617905006104
1782116325.6809988,52.88249087333679,rhymes_and_toys,speech_attention_movie,speech_social,1516,1,0.3514190185376374,0.36402518626772173,0.35772210240267954,1,0,0.6359504878520965,0.7836155712604522,0.052687982160101295,0.2887270250372827,12.846166420672148,0.6269826591014862,0.8080690503120422,0.0032647353940684484,0.0011058450425953928,0.0018237718966007334,0.1501549330022509
1782116325.71681,52.918302059173584,rhymes_and_toys,speech_attention_movie,speech_social,1517,1,0.3658658010435939,0.33642409220801667,0.3511449466258053,1,0,0.637252289056778,0.7864085972309113,0.06221362895903862,0.2928857834540392,12.318578253189722,0.6277929544448853,0.8095986247062683,0.0017309466690242777,0.0015337887250441707,0.006558683825422947,0.15241947130202013
1782116325.750381,52.95187306404114,rhymes_and_toys,speech_attention_movie,speech_social,1518,1,0.35260639860921617,0.3063584779593512,0.3294824382842837,1,0,0.6415648341178894,0.789967393875122,0.07203877619349118,0.2967139620830205,13.432500907718133,0.6296005249023438,0.8100703358650208,0.0018681066286398878,0.00013715995961561004,0.018526593377862048,0.15504897438574083
1782116325.7845728,52.98606491088867,rhymes_and_toys,speech_attention_movie,speech_social,1519,1,0.2983332341050637,0.3255424118278147,0.3119378229664392,1,0,0.6453926265239716,0.7967368304729462,0.07850387161357969,0.30408047888415346,14.0313177589378,0.6325479447841644,0.8110959231853485,0.003120755246950471,0.0012526486183105834,0.0199798157372664,0.15910695834390318
1782116325.818964,53.020456075668335,rhymes_and_toys,speech_attention_movie,speech_social,1520,1,0.2031689039691034,0.310019452757328,0.2565941783632157,1,0,0.6511117100715638,0.8125914633274078,0.08832009091947256,0.3327721388218449,13.819513403761347,0.6351345479488373,0.8122273087501526,0.0028232161142467734,0.00029753913270369773,0.0007973697841456769,0.16670943485539944
1782116325.853507,53.054999113082886,rhymes_and_toys,speech_attention_movie,speech_social,1521,1,0.11701418086829972,0.16386657267465768,0.1404403767714787,0,1,0.6595113515853882,0.8365637779235839,0.12227562629063596,0.3481086975474123,16.802401426562998,0.6370645463466644,0.8158877789974213,0.004138107809948234,0.0013148916957014603,0.0025732304431952866,0.18959595597194664
1782116325.887785,53.089277029037476,rhymes_and_toys,speech_attention_movie,speech_social,1522,1,0.13541875179574417,0.12204187908180701,0.12873031543877558,0,1,0.6716392874717712,0.8556974351406097,0.15496838246981307,0.346681061710934,16.101146109843715,0.6444169580936432,0.8273184597492218,0.013591115515169994,0.00945300770522176,0.0014270215245626204,0.1878266064280239
1782116325.921482,53.122974157333374,rhymes_and_toys,speech_attention_movie,speech_social,1523,1,0.1486694238012582,0.29804565569791164,0.22335753974958492,1,0,0.6797082126140594,0.874355250597,0.15954846884231436,0.35249118000561197,17.136284596996834,0.6498303711414337,0.8447343111038208,0.01823778822202617,0.004646672706856175,0.0031098436320488388,0.1619021248175417
1782116325.9580748,53.15956687927246,rhymes_and_toys,speech_attention_movie,speech_social,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116325.990168,53.19166016578674,rhymes_and_toys,speech_attention_movie,speech_social,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116326.0251892,53.22668123245239,rhymes_and_toys,speech_attention_movie,speech_social,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116326.058839,53.26033115386963,rhymes_and_toys,speech_attention_movie,speech_social,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116326.093775,53.29526710510254,rhymes_and_toys,speech_attention_movie,speech_social,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116326.128458,53.32995009422302,rhymes_and_toys,speech_attention_movie,speech_social,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116326.164955,53.36644697189331,rhymes_and_toys,speech_attention_movie,speech_social,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116326.197279,53.39877104759216,rhymes_and_toys,speech_attention_movie,speech_social,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116326.2313228,53.432814836502075,rhymes_and_toys,speech_attention_movie,speech_social,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116326.2659562,53.467448234558105,rhymes_and_toys,speech_attention_movie,speech_social,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116326.30097,53.50246214866638,rhymes_and_toys,speech_attention_movie,speech_social,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116326.3347101,53.53620219230652,rhymes_and_toys,speech_attention_movie,speech_social,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116326.3728352,53.57432723045349,rhymes_and_toys,speech_attention_movie,speech_social,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116326.403877,53.605369091033936,rhymes_and_toys,speech_attention_movie,speech_social,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116326.437897,53.63938903808594,rhymes_and_toys,speech_attention_movie,speech_social,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116326.472717,53.674209117889404,rhymes_and_toys,speech_attention_movie,speech_social,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782116326.506868,53.70835995674133,rhymes_and_toys,speech_attention_movie,speech_social,1540,1,0.2050558927416889,0.3098171844818932,0.25743653861179105,1,0,0.6939504504203796,0.9159053087234497,0.09548885655324427,0.37758583356209413,16.826694095021576,0.6742510199546814,0.8836096227169037,0.04590923590601648,0.027671447683990307,0.002238172985955764,0.1519297296847301
1782116326.5414069,53.74289894104004,rhymes_and_toys,speech_attention_movie,speech_social,1541,1,0.1397327631823088,0.3070077721334503,0.22337026765787954,1,0,0.6957475006580353,0.9050340473651886,0.09515352525637572,0.3730741554317012,22.67400697449426,0.6744784116744995,0.8640647530555725,0.019546192393217296,0.02636304351279918,0.004228307180985302,0.17902671335224787
1782116326.575649,53.777141094207764,rhymes_and_toys,speech_attention_movie,speech_social,1542,1,0.19335905424389693,0.27004212543707834,0.23170058984048764,1,0,0.6855930030345916,0.8866060912609101,0.05302466770708257,0.37286513398019405,19.420410343711396,0.6705597639083862,0.8520142734050751,0.012671616318446413,0.0068745760747708825,0.0024453634156273115,0.17223173044250417
1782116326.611292,53.81278395652771,rhymes_and_toys,speech_attention_movie,speech_social,1543,1,0.2499284915919471,0.2889385758576189,0.269433533724783,1,0,0.676383876800537,0.8663260281085968,0.048021746832902036,0.35102997335410696,20.15497841997437,0.6630090177059174,0.8464507460594177,0.009379051377403538,0.003292564941042875,0.004106421524950369,0.16433500323576852
1782116326.644413,53.8459050655365,rhymes_and_toys,speech_attention_movie,speech_social,1544,1,0.34831351928257726,0.28335271329867584,0.31583311629062655,1,0,0.6673156023025513,0.8555032074451447,0.04451896463402497,0.33576096877215544,19.085702922291265,0.6545928418636322,0.8487100303173065,0.008714148332809602,0.0006649030445939359,0.0017727060243953063,0.1560607269391752
1782116326.679282,53.88077402114868,rhymes_and_toys,speech_attention_movie,speech_social,1545,1,0.35870257981427955,0.29465723809927424,0.3266799089567769,1,0,0.6608516275882721,0.8515206038951874,0.025261356508524558,0.3340611138183114,19.86743700699997,0.6499273777008057,0.8469837605953217,0.004974591742812713,0.0037395565899968897,0.004060367545535963,0.1504173030833159
1782116326.713938,53.91543006896973,rhymes_and_toys,speech_attention_movie,speech_social,1546,1,0.35131933220100614,0.27476800821374087,0.3130436702073735,1,0,0.6523098528385163,0.8490153670310974,0.004912324234494766,0.3256307770909806,19.55610959865914,0.6466313898563385,0.8499197065830231,0.004413990792194218,0.000560600950618495,0.004286950034693086,0.1469193499012052
1782116326.7487092,53.95020127296448,rhymes_and_toys,speech_attention_movie,speech_social,1547,1,0.37250607033011107,0.35435259216195025,0.36342933124603066,1,0,0.6460673630237579,0.8477576076984406,0.011853065048352825,0.3292638451017173,18.843613360357033,0.6407577097415924,0.8489653170108795,0.005950712356162079,0.0015367215639678616,0.0018831807593134397,0.141934575094384
1782116326.7822888,53.98378086090088,rhymes_and_toys,speech_attention_movie,speech_social,1548,1,0.3684334764375057,0.2767634537247827,0.3225984650811442,1,0,0.6421835780143738,0.8482192397117614,0.0183145154944878,0.32175841728016435,17.337040757624084,0.6350346207618713,0.8560170531272888,0.00908189020662968,0.0031311778504676015,0.0025919538008887318,0.1437723138433815
1782116326.816833,54.018325090408325,rhymes_and_toys,speech_attention_movie,speech_social,1549,1,0.40063021806557114,0.33684037032475167,0.3687352941951614,1,0,0.6367498397827148,0.8517752230167389,0.005007814327845506,0.3209150249248294,16.047514187853423,0.6312666237354279,0.8597221076488495,0.0052844328550019515,0.0037974573516277293,0.0023972788656242763,0.14620366981760102
1782116326.851845,54.05333709716797,rhymes_and_toys,speech_attention_movie,speech_social,1550,1,0.36500236793473584,0.3655605259435051,0.36528144693912046,1,0,0.6320772290229797,0.853134274482727,0.016102553831923567,0.31808213002963814,15.421709589201047,0.6263560950756073,0.8605766594409943,0.004984330495099308,0.0003001023599026433,0.002441590509408386,0.14337826273497925
1782116326.886016,54.08750796318054,rhymes_and_toys,speech_attention_movie,speech_social,1551,1,0.37831996380716576,0.3552527038667749,0.36678633383697035,1,0,0.6263834178447724,0.8572818994522095,-0.0025866982869205517,0.3173136686303499,14.20101415987108,0.6230187118053436,0.8623609244823456,0.0037844060076086265,0.0011999244874906817,0.006204205005879368,0.14894197969141076
1782116326.92077,54.1222620010376,rhymes_and_toys,speech_attention_movie,speech_social,1552,1,0.3923816321041139,0.34484927958150596,0.36861545584280997,1,0,0.6229693114757537,0.8632449865341187,-0.008571077818337195,0.31763899080629476,14.503264608671541,0.6197764277458191,0.8676224052906036,0.0061802577792770715,0.002395851771668445,0.006187118144408839,0.1520904710593242
1782116326.96041,54.16190218925476,rhymes_and_toys,speech_attention_movie,speech_social,1553,1,0.3920749219596909,0.3189867382770012,0.3555308301183461,1,0,0.6190389573574067,0.8662292838096619,-0.023977200831542998,0.32242516456324566,13.483767966155277,0.6176339685916901,0.8677071928977966,0.0021441362282851304,0.0040361215509919415,0.004620725350178784,0.1549148636899894
1782116326.98841,54.18990206718445,rhymes_and_toys,speech_attention_movie,speech_social,1554,1,0.3683279527698089,0.30868860991279296,0.33850828134130095,1,0,0.6155797719955445,0.8633892953395843,-0.009444304251315297,0.32063077332795664,11.717334318283154,0.6136466264724731,0.8657677173614502,0.004434012013038256,0.002289875784753125,0.009166446962186364,0.15451865965694087
1782116327.0244071,54.22589921951294,rhymes_and_toys,speech_attention_movie,speech_social,1555,1,0.38710488963662165,0.326631698179915,0.35686829390826835,1,0,0.611653482913971,0.8588899552822113,-0.009784912182013522,0.31358651187487874,11.22985348340439,0.6091110557317734,0.8664517402648926,0.004586860503255532,0.0001528484902172762,0.00504431154565292,0.1511432647207761
1782116327.058017,54.25950908660889,rhymes_and_toys,speech_attention_movie,speech_social,1556,1,0.3886355699651809,0.33456493158743,0.3616002507763054,1,0,0.6063435077667236,0.8526336789131165,0.00711210356624868,0.31977524286533127,10.380865583122596,0.6044487059116364,0.8580468595027924,0.00961142686964085,0.005024566366385318,0.004429793547340033,0.14789138988603542
1782116327.0934882,54.29498028755188,rhymes_and_toys,speech_attention_movie,speech_social,1557,1,0.42952281518326985,0.37438263901297264,0.40195272709812124,1,0,0.6026914060115814,0.8425594985485076,0.0001578770819384719,0.3260339013096281,10.105954421304352,0.6019677519798279,0.850426435470581,0.008014112230463178,0.0015973146391776716,0.0031834282118512478,0.14289277326405
1782116327.1273012,54.32879328727722,rhymes_and_toys,speech_attention_movie,speech_social,1558,1,0.421519770452198,0.3972677217117721,0.4093937460819851,1,0,0.5998892486095428,0.8348023295402527,0.001974062674874086,0.3240691279248222,10.1314920065094,0.5990794748067856,0.8444103598594666,0.006673478162619845,0.0013406340678433337,0.0031462460169061996,0.1429473732013197
1782116327.162019,54.363511085510254,rhymes_and_toys,speech_attention_movie,speech_social,1559,1,0.43737503984783765,0.44214828374299564,0.43976166179541665,1,0,0.5977826476097107,0.8341012835502625,0.005768214773476282,0.33030522349531055,8.768207307499479,0.5963275134563446,0.8415518701076508,0.0039679030904946335,0.002705575072125211,0.004164018038692816,0.14093468736062562
1782116327.1959941,54.397486209869385,rhymes_and_toys,speech_attention_movie,speech_social,1560,1,0.4421340452278611,0.40795309292419096,0.42504356907602603,1,0,0.5947130024433136,0.8314258754253387,0.003807823343683223,0.33128135501685635,7.800465511769982,0.5932043343782425,0.8405763804912567,0.0032719760918422606,0.000695926998652373,0.004879404524344278,0.14362580343708262
1782116327.230368,54.43185997009277,rhymes_and_toys,speech_attention_movie,speech_social,1561,1,0.484710111072184,0.4342917082858896,0.4595009096790368,1,0,0.5912989616394042,0.8247345089912415,-0.021365995130718816,0.3297883493638761,6.921526951708131,0.5929902493953705,0.8347090780735016,0.005871206864119715,0.0025992307722774548,0.0026988842787770586,0.14287347725677943
1782116327.2648199,54.46631193161011,rhymes_and_toys,speech_attention_movie,speech_social,1562,1,0.4163658705746864,0.43784503154791293,0.42710545106129966,1,0,0.5878265559673309,0.8218644857406616,-0.013500021283402391,0.32754525609803875,6.8894161146005395,0.5883304625749588,0.833159327507019,0.004910737218584943,0.0009604696455347726,0.0033736088293348744,0.14319346506618832
1782116327.299477,54.50096917152405,rhymes_and_toys,speech_attention_movie,speech_social,1563,1,0.441907443635698,0.4242386401564853,0.43307304189609164,1,0,0.5847236812114716,0.8205187141895294,-0.013748545644431473,0.32230077273335594,6.529735894466705,0.5844113528728485,0.8323039412498474,0.004011372147549153,0.0008993650710357902,0.001662974650919557,0.14510131073559884
1782116327.3337321,54.535224199295044,rhymes_and_toys,speech_attention_movie,speech_social,1564,1,0.48775157085161647,0.4348133780587645,0.4612824744551905,1,0,0.5827392935752869,0.8159400403499604,-0.03045193978139305,0.3254204914371446,6.336068710452972,0.5850846022367477,0.8319142162799835,0.0007779140428904277,0.003233458104658725,0.00528107029947935,0.14266288716270503
1782116327.368026,54.569518089294434,rhymes_and_toys,speech_attention_movie,speech_social,1565,1,0.45297784001294816,0.42348575837361596,0.43823179919328203,1,0,0.5807955682277679,0.8128804981708526,-0.024061844048969216,0.3098697455199319,5.963960262040307,0.58163882791996,0.8351048231124878,0.004696097592880372,0.003918183549989945,0.001617788846288228,0.14377956550253476
1782116327.40197,54.6034619808197,rhymes_and_toys,speech_attention_movie,speech_social,1566,1,0.48559277531033923,0.42214771248507243,0.4538702438977058,1,0,0.5781889677047729,0.8108187794685364,-0.028427118212283393,0.30766772665010617,5.815493757760812,0.5809526145458221,0.8309306204319,0.004230231295505224,0.0004658662973751485,0.008803408585978547,0.14334818255064186
1782116327.436805,54.63829708099365,rhymes_and_toys,speech_attention_movie,speech_social,1567,1,0.4371126843743531,0.43088316717404956,0.4339979257742013,1,0,0.5745134949684143,0.8045601069927215,-0.024190346154743515,0.30260343424335095,5.111908419635599,0.5765272378921509,0.8268156051635742,0.006042955335381289,0.001812724039876065,0.0019814420723979135,0.14324394387377554
1782116327.470994,54.67248606681824,rhymes_and_toys,speech_attention_movie,speech_social,1568,1,0.4303037839403854,0.4358751810061084,0.43308948247324686,1,0,0.5710580766201019,0.8040492117404938,-0.025996788163762004,0.31473744614819127,4.946633735702213,0.5734741240739822,0.8222485184669495,0.005493613098970396,0.000549342236410893,0.004240606229518605,0.14574507025752464
1782116327.506271,54.70776295661926,rhymes_and_toys,speech_attention_movie,speech_social,1569,1,0.4692752062175529,0.45874099069555474,0.46400809845655383,1,0,0.5697847783565522,0.8105642378330231,-0.01559909265267104,0.32250567681905495,5.939476881899442,0.5707938373088837,0.8268945813179016,0.005363752152939225,0.0001298609460311708,0.0025539201921671367,0.14418978447084743
1782116327.541566,54.7430579662323,rhymes_and_toys,speech_attention_movie,speech_social,1570,1,0.4771468070737101,0.45032691186518764,0.46373685946944887,1,0,0.5697849929332733,0.8165759980678559,-0.025722063459457475,0.3339863590669585,5.949558099245473,0.5711756646633148,0.8273189961910248,0.0005708941347746081,0.004792858018164617,0.003045584639560822,0.14469872459897107
1782116327.575536,54.77702808380127,rhymes_and_toys,speech_attention_movie,speech_social,1571,1,0.4340345416967119,0.4369389214288609,0.4354867315627864,1,0,0.5699091076850891,0.8179870486259461,-0.024729405606257863,0.3255199626015335,5.733588965734522,0.5709373354911804,0.8319311141967773,0.0046182716781581045,0.004047377543383497,0.0018145366465194548,0.14656753952391974
1782116327.609418,54.81090998649597,rhymes_and_toys,speech_attention_movie,speech_social,1572,1,0.42242390747107156,0.4023636200608957,0.41239376376598363,1,0,0.5682096183300018,0.8188008904457093,-0.031112161463554194,0.3215485862696144,5.843548482193464,0.5708841681480408,0.8318896293640137,6.74370649269298e-05,0.004550834613231174,0.005283829358442508,0.14971987872427966
1782116327.6442418,54.845733880996704,rhymes_and_toys,speech_attention_movie,speech_social,1573,1,0.20040734848581956,0.22890102086212624,0.2146541846739729,1,0,0.5654918730258942,0.8271523475646972,-0.01635783675746734,0.322792344854451,6.838332044938657,0.5662248134613037,0.8347501456737518,0.005467370451606204,0.005399933386679274,0.004965186524930795,0.17600943502210065
1782116327.6786509,54.8801429271698,rhymes_and_toys,speech_attention_movie,speech_social,1574,1,0.07637686105232426,0.14590211053283128,0.11113948579257776,0,1,0.560919314622879,0.8388425409793854,-0.019711867695562983,0.3213886332895337,7.144479016874519,0.5628539770841599,0.8377994894981384,0.0045454411931957735,0.0009219292584104304,0.0038744679547153276,0.198274398728088
1782116327.713071,54.91456317901611,rhymes_and_toys,speech_attention_movie,speech_social,1575,1,0.0791630029485662,0.11470428413347644,0.09693364354102132,0,1,0.5568440556526184,0.8441069185733796,-0.03375911578268129,0.31647016527587885,7.035861028418577,0.5613029897212982,0.8446179032325745,0.00699259091136486,0.0024471497181690867,0.00381015647063933,0.19991684920481112
1782116327.747663,54.94915509223938,rhymes_and_toys,speech_attention_movie,speech_social,1576,1,0.11737116934731678,0.09291704043155351,0.10514410488943515,0,1,0.5560810506343841,0.8462469160556794,-0.04813942108334012,0.31689825529933424,6.960997671117194,0.5612149685621262,0.8474832475185394,0.002866695938109599,0.004125894973255261,0.004968252226489017,0.19539651572290676
1782116327.781294,54.98278617858887,rhymes_and_toys,speech_attention_movie,speech_social,1577,1,0.20472017710924817,0.12711202825127213,0.16591610268026014,0,1,0.5570019781589508,0.8479455053806305,-0.04089880561086902,0.3112124244080846,6.008289166891124,0.5599375218153,0.8488827347755432,0.0018948442610126949,0.0009718516770969041,0.008285472758138332,0.18897899843827995
1782116327.815607,55.017099142074585,rhymes_and_toys,speech_attention_movie,speech_social,1578,1,0.1670658414611811,0.15412040447618217,0.16059312296868164,0,1,0.5538992375135422,0.8488584697246551,-0.04110550720887373,0.3140897245346068,7.086230741082799,0.5578310489654541,0.8507815301418304,0.0028359569302391936,0.0009411126692264987,0.005803111793046667,0.1872158185829618
1782116327.850549,55.05204105377197,rhymes_and_toys,speech_attention_movie,speech_social,1579,1,0.1937601657394344,0.17916795074788214,0.18646405824365825,1,0,0.5522605687379838,0.8537999033927917,-0.05180313196430874,0.32206695528069207,6.207548251748424,0.5564631223678589,0.8534743785858154,0.003020373473377221,0.00018441654313802736,0.003975764350293607,0.1872229901079323
1782116327.884659,55.086151123046875,rhymes_and_toys,speech_attention_movie,speech_social,1580,1,0.1781478534440968,0.232495586086362,0.2053217197652294,1,0,0.5496086984872818,0.8585931479930877,-0.05480771288922434,0.3211868055338161,6.060203039168632,0.5546212047338486,0.8582333326339722,0.005102970135415802,0.002082596662038581,0.002330823305803503,0.18474134706941617
1782116327.9193861,55.12087821960449,rhymes_and_toys,speech_attention_movie,speech_social,1581,1,0.13586380694259825,0.21157185911191442,0.17371783302725635,0,1,0.546642953157425,0.8627202451229095,-0.060426973620324675,0.33566036732716065,5.950726164084929,0.5537078380584717,0.8530338406562805,0.005279105559634971,0.00017613542421916935,0.0016444376318438961,0.18486729780553002
1782116327.953239,55.154731035232544,rhymes_and_toys,speech_attention_movie,speech_social,1582,1,0.19683209821479825,0.23298617321857465,0.21490913571668646,1,0,0.5443594038486481,0.8682677507400514,-0.060519614879556795,0.33698073342758883,6.614293846976131,0.5526396185159683,0.8573919534683228,0.0044871193736597615,0.0007919861859752098,0.0014972235108269458,0.1829034148210193
1782116327.987922,55.18941402435303,rhymes_and_toys,speech_attention_movie,speech_social,1583,1,0.22312375386795014,0.31560995411214476,0.26936685399004745,1,0,0.5438027143478393,0.8698276519775391,-0.06343592434967592,0.32990843614334947,6.438139032311113,0.5508543401956558,0.8607881963253021,0.003836884703058096,0.0006502346706016653,0.001634081152082498,0.1773427247183135
