timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116315.005894,42.2073860168457,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1206,1,0.44793113143013297,0.45602247656271816,0.4519768039964256,1,0,0.535638427734375,0.8042871892452239,0.018083368231385153,0.30697011807237856,0.26203371337665216,0.5333445966243744,0.8244801461696625,0.0007853602563577313,0.00024265143092276587,0.002165358143975408,0.1451235684790611
1782116315.040003,42.24149513244629,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1207,1,0.44279295946811725,0.4463384358408542,0.4445656976544857,1,0,0.5359587520360947,0.805308598279953,0.018262077949598738,0.29953552466774397,0.725845993995399,0.533101961016655,0.8286701440811157,0.004197017338076642,0.003411657081718911,0.002223211539833119,0.1458424468162636
1782116315.074343,42.275835037231445,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1208,1,0.4482527930196026,0.4373897098771446,0.4428212514483736,1,0,0.5358228802680969,0.80597066283226,0.01688507313556796,0.3036707745443183,0.6011389962576688,0.5335562825202942,0.8276396691799164,0.0011261822901603427,0.0030708350479162995,0.0017278860962136034,0.14535406342036503
1782116315.108684,42.3101761341095,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1209,1,0.4480424152710088,0.4367672095854237,0.4424048124282163,1,0,0.5357023239135742,0.806418240070343,0.019116133592090735,0.30781783189573664,1.068663482860604,0.5331772565841675,0.8270633518695831,0.0006897842434025888,0.00043639804675775387,0.001960366988192938,0.144654954409112
1782116315.14352,42.345012187957764,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1210,1,0.4559701364982659,0.4337371394341166,0.44485363796619126,1,0,0.5355564802885056,0.806745857000351,0.012666208510443967,0.3126111924352191,0.8557815814540828,0.5335140824317932,0.8252661526203156,0.0018284903043759187,0.0011387060609733299,0.0022893470433183716,0.14568778577401809
1782116315.1787908,42.38028287887573,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1211,1,0.4487054874553401,0.4437201129414998,0.44621280019841997,1,0,0.5358130425214768,0.8069878220558167,0.010560508981063324,0.3129288765657509,0.82918605491278,0.5338703989982605,0.8262017369270325,0.0010011390964866037,0.000827351207889315,0.001893240422183658,0.1457768575384913
1782116315.212296,42.413788080215454,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1212,1,0.4440513493051506,0.44772786746315135,0.445889608384151,1,0,0.5359734892845154,0.806825053691864,0.00782844661678823,0.3119440070348979,1.118448651140472,0.5339349508285522,0.8261627852916718,7.53934260482236e-05,0.0009257456704383801,0.0018591779119689835,0.1460942282057637
1782116315.247989,42.44948101043701,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1213,1,0.4479913636062927,0.45202358947453103,0.45000747654041184,1,0,0.536152970790863,0.8070227146148682,0.005118684461580403,0.3089631193622996,1.0796078734600754,0.5341461449861526,0.8278055489063263,0.0016562835704786174,0.0015808901444303938,0.001683541119222841,0.1459408889094754
1782116315.2811332,42.482625246047974,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1214,1,0.43663472339876885,0.44508995564583975,0.4408623395223043,1,0,0.5362592220306397,0.8069617331027985,0.0060214540707441274,0.3092210971162433,0.41250502274700346,0.5343286693096161,0.8263140916824341,0.0015025843668014286,0.0001536992036771888,0.001851371756954011,0.14559018138181798
1782116315.315613,42.51710510253906,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1215,1,0.44018032548215513,0.4417205979770427,0.44095046172959895,1,0,0.5364571303129196,0.8068831801414489,0.007031036882343989,0.31180481871485555,0.3568618779839364,0.5344892740249634,0.8259038031101227,0.00044060252741117144,0.0010619818393902572,0.0016354053967723371,0.14668531173245444
1782116315.350401,42.55189299583435,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1216,1,0.44580970831329564,0.42650875402852817,0.43615923117091193,1,0,0.5366534054279327,0.8069700121879577,0.010547811502157995,0.31150087120220515,0.7104710488910752,0.534418523311615,0.8255887031555176,0.00032294526599943146,0.00011765726141173998,0.0021847554901582994,0.14741043582365387
1782116315.384402,42.5858941078186,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1217,1,0.4427067483017045,0.43810594748996984,0.44040634789583716,1,0,0.53668312728405,0.8068579792976379,0.012386180828448983,0.3147301709493954,0.6060376561807024,0.5345214158296585,0.824089378118515,0.0015028514353894312,0.0011799061693899997,0.0017896705054484762,0.14809050436247415
1782116315.418901,42.62039303779602,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1218,1,0.43863490212928363,0.43825756082776995,0.4384462314785268,1,0,0.5365916132926941,0.8066753685474396,0.015098812338042925,0.3139044507203602,0.7001052417464996,0.5341923832893372,0.8256406486034393,0.001585781362605717,8.292992721628577e-05,0.0014682317968921113,0.14717403849818794
1782116315.456043,42.65753507614136,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1219,1,0.4454086961370137,0.446124856190971,0.44576677616399235,1,0,0.5366945028305053,0.8068982541561127,0.012271038594467399,0.3124287146901284,0.9119990536465061,0.5345449149608612,0.8257825970649719,0.0003800367681672513,0.0012057445944384658,0.0013624487198690637,0.14639456044279472
1782116315.4883368,42.689828872680664,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1220,1,0.4486236326920364,0.4331654711472063,0.44089455191962135,1,0,0.5368383467197417,0.8069524943828583,0.009993277723966673,0.31002169410072494,0.9785052920099322,0.5345894694328308,0.8280987739562988,0.002316605381347728,0.0019365686131804765,0.0016086189891917058,0.1462084162833243
1782116315.523176,42.72466802597046,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1221,1,0.4425349166192327,0.4256979639823044,0.43411644030076857,1,0,0.5367834001779557,0.8067402601242066,0.009677672231734933,0.310929571594427,0.6878433019652508,0.5346511602401733,0.8258003890514374,0.0022992126753751054,1.7392705972622564e-05,0.0024517407962747918,0.14664932508829706
1782116315.557017,42.758509159088135,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1222,1,0.44581208776532727,0.4322332624262178,0.43902267509577253,1,0,0.5370603799819946,0.8070003032684326,0.007037103286660363,0.3134850028838106,0.7334114730671569,0.5352308005094528,0.8241491317749023,0.0017500381238933873,0.0005491745514817181,0.002787604079620671,0.14736792340552726
1782116315.591108,42.79260015487671,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1223,1,0.43864375877284184,0.4404935023817971,0.43956863057731943,1,0,0.5371023803949356,0.806386798620224,0.015944050322522243,0.3152350201300388,0.716797627162653,0.5349937528371811,0.8244950175285339,0.000419319154695727,0.0013307189691976603,0.002131468033590055,0.1474635689400417
1782116315.626184,42.82767605781555,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1224,1,0.4348704840000287,0.4477429921567532,0.44130673807839094,1,0,0.537217777967453,0.8060503005981445,0.01692463226087463,0.31713065291875986,1.1181957539494278,0.534649983048439,0.823183000087738,0.0013563065407953996,0.0009369873860996727,0.001837408467639351,0.1479321141362621
1782116315.660482,42.861974000930786,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1225,1,0.44550245416037904,0.44689295690635233,0.4461977055333657,1,0,0.5372549384832382,0.8064760148525238,0.017053559208594783,0.315819180813451,0.8441766364192609,0.5351341813802719,0.8249863684177399,0.0018672400376500452,0.0005109334968546456,0.0016798890307045383,0.14773995955876942
1782116315.694547,42.89603900909424,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1226,1,0.43720162157764597,0.45771913659750363,0.4474603790875748,1,0,0.5373537391424179,0.80667062997818,0.016540476525654935,0.31541820695319583,0.8196086185201096,0.5353740304708481,0.8243835866451263,0.0006487476024197088,0.0012184924352303364,0.0014749132672902906,0.14748931433411686
1782116315.728998,42.930490016937256,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1227,1,0.4416905855592484,0.44949366182917244,0.4455921236942104,1,0,0.5372507870197296,0.8075622081756593,0.014842607666452293,0.3165505848668689,1.3518827999974576,0.5355574637651443,0.8238982856273651,0.0005188109976633746,0.0001299366047563342,0.002341590629254912,0.1487031960086092
1782116315.7633011,42.96479320526123,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1228,1,0.4363592335503652,0.44272720464933196,0.4395432190998486,1,0,0.5375543147325516,0.8082562029361724,0.01558635948246169,0.3174980792739845,1.6349791583834565,0.5351299941539764,0.8257116675376892,0.0018630845984986062,0.0013442736008352316,0.0020554288787352146,0.14766093658651683
1782116315.797181,42.99867296218872,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1229,1,0.4472305166708649,0.4236664457971301,0.4354484812339975,1,0,0.5376074075698852,0.8092013835906983,0.00819725024981885,0.31109858467421914,1.2373052753195877,0.5355030447244644,0.829304575920105,0.0036122233281699126,0.0017491387296713064,0.001519955642926211,0.145697156327926
1782116315.8324852,43.03397727012634,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1230,1,0.4420767665924709,0.4320534436896704,0.43706510514107066,1,0,0.5375805288553238,0.8094623208045959,0.009993113971452828,0.3052449122654874,1.5194772064767215,0.5356511324644089,0.8309779167175293,0.0016798807704853653,0.0019323425576845473,0.0024679888926814925,0.14552705985714662
1782116315.866972,43.068464040756226,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1231,1,0.4428025885790516,0.4215863913202751,0.43219448994966336,1,0,0.5375151842832566,0.8102467834949494,0.012736258833012395,0.3129150902704798,1.7958962679525203,0.5350069552659988,0.827292799949646,0.003740995837459067,0.0020611150669737014,0.001903663171458879,0.14713993922792842
1782116315.9010391,43.10253119468689,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1232,1,0.44645368555553516,0.43010394049343426,0.4382788130244847,1,0,0.5375612825155258,0.8103890895843506,0.009264301872258908,0.3154986616065064,1.3451831340398295,0.535562664270401,0.8276380896568298,0.0006542457332384683,0.0030867501042205984,0.002497040373621637,0.1474321866996195
1782116315.935391,43.136883020401,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1233,1,0.43773520792963727,0.43462315844247773,0.43617918318605753,1,0,0.5377453655004502,0.810418963432312,0.01002316648603933,0.3120067402009335,1.4347104087814038,0.5353887975215912,0.829945981502533,0.002314431769960971,0.0016601860367225026,0.002202352379745058,0.14709601633461944
1782116315.9698958,43.171387910842896,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1234,1,0.4528889759224545,0.4300669557150846,0.4414779658187695,1,0,0.5378122448921203,0.8105409681797028,0.011875426696070826,0.31783512833853433,1.4646590104362354,0.5353081822395325,0.8274891972541809,0.0024581065206073062,0.00014367475064633534,0.002547849391921008,0.14727335790655294
1782116316.005159,43.20665097236633,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1235,1,0.4447753619854188,0.4390813784757827,0.4419283702306007,1,0,0.5379959672689438,0.8109271943569183,0.012787199215761349,0.31825955932911293,1.2936204373634979,0.5348241478204727,0.8276981115341187,0.000527194930928228,0.0019309115896790781,0.00249321111396541,0.1477901513799523
1782116316.0398521,43.24134421348572,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1236,1,0.45256398456172736,0.4320683534858683,0.44231616902379783,1,0,0.5376483052968979,0.8112709760665893,0.020488978922221474,0.3183610643803124,0.8902614406567099,0.5344366729259491,0.8286968171596527,0.0010712374715064182,0.0005440425405781902,0.002297963798696246,0.14734531197978284
1782116316.072929,43.274420976638794,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1237,1,0.4620146625496761,0.44637449174190474,0.4541945771457904,1,0,0.5374110668897629,0.8117593765258788,0.020235273092735154,0.31718052416031184,0.9285763595983452,0.5343613028526306,0.8292535543441772,0.0005618157532361838,0.0005094217182702343,0.002107871880166701,0.1474832973535328
1782116316.107774,43.309266090393066,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1238,1,0.46107713961832336,0.4619479008521457,0.46151252023523454,1,0,0.5373078018426896,0.8122947454452515,0.023717811743573625,0.31765889226537114,0.6735530338264701,0.5341705828905106,0.8297869265079498,0.000566445027375581,4.62927413939719e-06,0.0022625903181280435,0.14659091668900592
1782116316.1413472,43.34283924102783,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1239,1,0.4571649013977101,0.4543922886510669,0.4557785950243885,1,0,0.5371184766292572,0.8127704322338104,0.01748788050858202,0.3174367746414974,0.819690463092433,0.5346584618091583,0.8293719291687012,0.0006405065423899889,7.40615150144079e-05,0.0019711181422009385,0.14769499803237426
1782116316.176343,43.3778350353241,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1240,1,0.441070939188553,0.4559333865165829,0.44850216285256794,1,0,0.5370195031166076,0.8128327906131745,0.01679368227580917,0.3203615533103458,1.3258473905070438,0.5345700085163116,0.8280090391635895,0.0013657573543820933,0.0007252508119921044,0.0020277787737707957,0.14833243342711835
1782116316.224941,43.426433086395264,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1241,1,0.43742319618944725,0.450616065292375,0.4440196307409111,1,0,0.536913949251175,0.812825882434845,0.014037453505089855,0.32355842731065826,1.5626143445849834,0.5344600826501846,0.8283892571926117,0.0003957896482189921,0.0009699677061631013,0.0018694950941758653,0.1489256289782149
1782116316.2479858,43.44947791099548,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1242,1,0.4367607618758447,0.4478081152451409,0.4422844385604928,1,0,0.5369043260812759,0.8127444922924042,0.017733885715759387,0.3239648068316562,1.5250349786757769,0.5340302288532257,0.8267551064491272,0.0016897404946295564,0.0012939508464105643,0.0017970707270272604,0.14863447271897384
1782116316.27985,43.48134207725525,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1243,1,0.44265557885844514,0.4505959665147481,0.44662577268659664,1,0,0.5365575909614563,0.8127612233161927,0.020487029891556357,0.324366208235634,1.164961201696033,0.5336319357156754,0.8264320492744446,0.0005128385335889067,0.0011769019610406496,0.0017836309140350207,0.14779206448710575
1782116316.3142972,43.515789270401,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1244,1,0.44857279766400243,0.4666240279803191,0.45759841282216074,1,0,0.5365053415298462,0.8126493871212006,0.014052164603208094,0.31828874865426826,0.8710018634196426,0.5344663858413696,0.8289363980293274,0.002639710154231764,0.002126871620642857,0.0021461686076214414,0.1478548332745318
1782116316.3486562,43.550148248672485,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1245,1,0.44942676510616175,0.45844965802630194,0.4539382115662318,1,0,0.5366781294345856,0.8124603092670442,0.014521413048933826,0.3234387732001022,1.372569075258608,0.5344048142433167,0.8281515836715698,0.0007872259128288538,0.0018524842414029104,0.0024321751030903027,0.14921733396902456
1782116316.383521,43.58501315116882,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1246,1,0.4560449782880705,0.46475612715203296,0.46040055272005176,1,0,0.5366990774869919,0.8124663054943084,0.01112260013042448,0.32312777139421167,1.132431730399986,0.5348213165998459,0.8275055587291718,0.0007686497506633551,1.857616216549866e-05,0.0020092642173626723,0.14984602376901418
1782116316.417449,43.61894106864929,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1247,1,0.45045469416343037,0.4638697975837721,0.4571622458736012,1,0,0.5365887999534606,0.8127878546714782,0.01661654658233779,0.32166134533963797,1.366301618153284,0.5346016585826874,0.8285796046257019,0.0010962774431480674,0.0003276276924847123,0.0018817330464615276,0.14893765968817138
1782116316.4524999,43.65399193763733,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1248,1,0.4412128226426103,0.448908687801748,0.44506075522217914,1,0,0.5368774890899658,0.8131004691123962,0.020767539836378014,0.31902299599947065,1.0918042502891998,0.5336432158946991,0.8284272253513336,0.0009704802055761917,0.00012579723757187567,0.0019079270747894097,0.1492485377301652
1782116316.485693,43.68718504905701,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1249,1,0.4552489731102449,0.4699967868670363,0.4626228799886406,1,0,0.5366565823554992,0.8131242752075196,0.01787631407215418,0.3270035465757764,1.0161709488858062,0.5344014167785645,0.8265844881534576,0.0019926236375015765,0.0010221434319253849,0.0023451453719434416,0.14889594765557904
1782116316.5217128,43.72320485115051,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1250,1,0.4457524633666076,0.4445391139306485,0.4451457886486281,1,0,0.536605355143547,0.813186663389206,0.021998656921556732,0.3277000783183547,1.355044550476858,0.5342924445867538,0.8252825438976288,0.0013064967599935966,0.0006861268775079799,0.002582773529146114,0.15058945004039964
1782116316.555648,43.757140159606934,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1251,1,0.4424661587633523,0.4438389103078948,0.44315253453562353,1,0,0.5366777092218399,0.8132495403289794,0.014645157398092048,0.3258026633666875,1.3001932680335113,0.5345785170793533,0.8266498744487762,0.00139693604260299,9.043928260939345e-05,0.00267942872393658,0.15027361707177025
1782116316.5899332,43.7914252281189,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1252,1,0.44014285403308023,0.44951350661428735,0.44482818032368376,1,0,0.5365771502256393,0.8129714727401733,0.018733208243139832,0.32693142574296674,1.2805633228495352,0.5342154204845428,0.826689749956131,0.00036527960968245647,0.0010316564329205336,0.002457654271665401,0.14974445665308256
1782116316.625057,43.82654905319214,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1253,1,0.4334332753387442,0.44890706666852737,0.44117017100363576,1,0,0.5363298505544662,0.8129475057125092,0.019882888950756867,0.328175759376786,1.3216650009405995,0.5339734107255936,0.8255185782909393,0.0011959146260391968,0.0008306350163567403,0.002556980002623739,0.149896018353975
1782116316.6588879,43.86037993431091,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1254,1,0.41832207787378967,0.4612592607897782,0.4397906693317839,1,0,0.53450548350811,0.8135260343551636,0.01556819900713035,0.3219595721162862,1.7418204914572684,0.5342155396938324,0.8276983201503754,0.00219314865228923,0.000997234026250033,0.0020783747797072467,0.1494344647687058
1782116316.693077,43.89456915855408,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1255,1,0.4241519837518572,0.44846892717558073,0.43631045546371894,1,0,0.5339137107133866,0.8137711584568024,0.021929582975464577,0.32673341423874736,1.6482598077978117,0.5328211486339569,0.8261699378490448,0.002068883487990855,0.00012426516429837496,0.001957006089116468,0.1506924368904215
1782116316.7276318,43.929123878479004,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1256,1,0.43169867135430345,0.44960976854450335,0.4406542199494034,1,0,0.5334268540143967,0.8144520461559296,0.016977171478425018,0.32342952788728646,1.5195807468150546,0.533248707652092,0.8286914527416229,0.00255750739343641,0.000488623905445555,0.001837375720910985,0.1497625630143415
1782116316.761385,43.96287703514099,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1257,1,0.4277253843862236,0.43326883841040564,0.4304971113983146,1,0,0.5332361847162247,0.8143386125564576,0.012396893605591399,0.32626466783763286,1.5532176320462152,0.5333731323480606,0.8263015747070312,0.002393114816549898,0.00016439257688651183,0.002535790445391331,0.15156409176668942
1782116316.796648,43.99814009666443,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1258,1,0.42425840117900954,0.4365348077967739,0.43039660448789174,1,0,0.5327742278575898,0.8145102679729461,0.00716642954348442,0.32549908666596244,1.68266190749602,0.5333465486764908,0.8267292082309723,0.00042845900899895237,0.0019646558075509454,0.002488948372703344,0.15083927637606784
1782116316.832512,44.0340039730072,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1259,1,0.41718970797612487,0.43340664248266586,0.4252981752293954,1,0,0.5321896016597748,0.8147207260131837,0.009183581121763429,0.3248240027158441,2.152908722981036,0.5328589677810669,0.8272992074489594,0.0007500894867202327,0.00032163047772128034,0.00223124784614624,0.15185327182659908
1782116316.865345,44.06683707237244,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1260,1,0.43140368023684356,0.4494230210567162,0.4404133506467799,1,0,0.5316033333539962,0.8146989583969116,0.009334512627845794,0.32560077581883207,2.3741552466696527,0.5326580107212067,0.8271025717258453,0.0002811571580313027,0.00046893232868893,0.0024830178493467853,0.15155222720744263
1782116316.899311,44.10080313682556,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1261,1,0.4263983949727633,0.445932125264419,0.43616526011859114,1,0,0.5312710046768189,0.8146691501140595,0.009875427314252597,0.3232713667355576,2.2000193213355104,0.5317677557468414,0.8268849849700928,0.000916459445726307,0.0006353022876950042,0.0019777610451036085,0.14985548515926317
1782116316.935248,44.13673996925354,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1262,1,0.43153120077154156,0.4568841855914187,0.4442076931814801,1,0,0.5306436330080033,0.8147936582565307,0.006233517098018927,0.3225529229623092,1.5865092259999725,0.5321410298347473,0.8286596834659576,0.0018135292376818728,0.0008970697919555658,0.0022402970592505706,0.14884046079538
1782116316.968856,44.170348167419434,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1263,1,0.4424440084641226,0.44830961522435575,0.44537681184423916,1,0,0.5305411577224731,0.8154073476791381,0.004921793541515654,0.3236154532419092,2.2293839522079457,0.532415583729744,0.8286809623241425,0.00027537725226219604,0.0015381519854196768,0.002119327374369102,0.14927966777166993
1782116317.0027819,44.20427393913269,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1264,1,0.4312821953995989,0.44784075314777255,0.43956147427368575,1,0,0.5300882160663605,0.8156149983406067,-0.008509583246945882,0.32210796663267993,1.6979002564203964,0.532874807715416,0.8271471261978149,0.0016011058464211133,0.0013257285941589174,0.0021476559378627233,0.1480395657746677
1782116317.03959,44.241081953048706,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1265,1,0.4385883734167264,0.43843013172023565,0.43850925256848106,1,0,0.5296211749315262,0.8159709751605988,-0.0005420709094162015,0.31656388272331343,1.7874166166910985,0.5311762392520905,0.8294720351696014,0.002879294453802408,0.0012781886073812948,0.002659027344055674,0.14856594301835077
1782116317.0716832,44.27317523956299,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1266,1,0.44891998410222056,0.44044307266062416,0.4446815283814224,1,0,0.5291766196489334,0.8161353647708893,-0.009356042025891373,0.31898288977101985,1.3819058344800308,0.5321269929409027,0.8302445113658905,0.0012250110410209902,0.0016542834127814179,0.0015389675096453411,0.1472773116990744
1782116317.105833,44.3073251247406,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1267,1,0.45113304377775865,0.43463738650866135,0.44288521514321,1,0,0.529021719098091,0.8166556894779206,0.0003645952721002464,0.31334512843602425,0.9345983984024996,0.5309518277645111,0.8309536278247833,0.0013725375565266692,0.00014752651550567898,0.001644245838057606,0.14804215515503547
1782116317.140895,44.342386960983276,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1268,1,0.440875962323393,0.4506225483187951,0.44574925532109405,1,0,0.5287423253059387,0.8162398636341095,-0.00772772635819441,0.319503968553686,1.2409635072792782,0.5316831767559052,0.829422116279602,0.0016971738155641628,0.0003246362590374936,0.0019100869457346608,0.14846179518316308
1782116317.175114,44.37660598754883,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1269,1,0.4521433907918354,0.4484351624040085,0.45028927659792195,1,0,0.5288173139095307,0.8161262571811676,-0.006302576786124637,0.3175103000746756,0.6482608354339301,0.5312243402004242,0.8292970359325409,0.0004755797281913611,0.0012215940873728016,0.002226756042591845,0.148209983318596
1782116317.209666,44.411158084869385,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1270,1,0.44361027775142126,0.45620272704749776,0.4499065023994595,1,0,0.5288671553134918,0.8157019734382629,-0.009077178944856552,0.3182117492750973,1.0252672926794426,0.5315611809492111,0.8298992812633514,0.0006900442946119055,0.0002144645664205444,0.0023704116794593375,0.147397251646062
1782116317.244182,44.4456741809845,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1271,1,0.4367376245987281,0.4192189035302231,0.4279782640644756,1,0,0.5317721903324127,0.8152379930019379,-0.009733988558767689,0.31695473649754996,0.4023411334782634,0.531773254275322,0.8291286826133728,0.0007992480059384657,0.00010920371132656015,0.0018694606674548035,0.14792218747417168
1782116317.278688,44.48018002510071,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1272,1,0.42860225423485954,0.43629442929587237,0.43244834176536595,1,0,0.5326236426830291,0.8152796864509583,0.0013867426449953079,0.31547272600028536,0.5694947724053749,0.5304719060659409,0.8286178410053253,0.0013980222854346582,0.0005987742794961925,0.00248836522228233,0.14783725529627292
1782116317.313046,44.514538049697876,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1273,1,0.44690313112460006,0.41373133163271253,0.4303172313786563,1,0,0.5324399620294571,0.8153262913227082,0.0028719327115775645,0.32207262382142077,0.6742117895983237,0.5312098264694214,0.8281254172325134,0.0008871345410382596,0.0005108877443963986,0.0018705112526768333,0.14933378574083722
1782116317.347442,44.54893398284912,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1274,1,0.4347107522896551,0.4359800387428036,0.43534539551622936,1,0,0.5327216744422912,0.8154390811920167,-0.0006480632241418372,0.32115920372153317,0.8590243973470328,0.5311318337917328,0.8273011147975922,0.0008279839140890138,5.9150626949245775e-05,0.0024187877701003883,0.14799574624628903
1782116317.381438,44.58293008804321,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1275,1,0.43487431047643627,0.4265051710994771,0.4306897407879567,1,0,0.5328311353921891,0.8157201886177063,-0.0009753759475824314,0.32289516382419886,0.5795865947180435,0.5309368222951889,0.8273390531539917,0.00019866756824047456,0.0006293163458485393,0.002146221050372941,0.14956731604882254
1782116317.4161978,44.61768984794617,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1276,1,0.4334000255871903,0.4337007864597153,0.43355040602345285,1,0,0.5327752888202667,0.8157500803470612,0.004237552166856805,0.3252457376515654,0.6981603426650073,0.5301962196826935,0.8275704383850098,0.0007759067951554031,0.0005772392269149286,0.0022825641167321356,0.14889813425345766
1782116317.4513679,44.652859926223755,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1277,1,0.45562643282606274,0.45575019892806873,0.4556883158770657,1,0,0.532496789097786,0.8158275783061981,0.013525310846698715,0.3271364740140136,0.9673645771433933,0.529537707567215,0.8272690773010254,0.0007241938339783261,5.171296117707704e-05,0.0018974629476099353,0.14886298836637332
1782116317.4849422,44.686434268951416,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1278,1,0.46861971198068203,0.450972579157854,0.459796145569268,1,0,0.5321078181266785,0.8156955540180206,0.018337935747518155,0.33049650596920743,1.044618105370423,0.5292152911424637,0.8258046209812164,0.001499528146977509,0.0007753343129991828,0.002101195312678621,0.14818728818856522
1782116317.519389,44.72088098526001,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1279,1,0.46644065462962975,0.43717247360521366,0.4518065641174217,1,0,0.5323121458292007,0.8155706048011779,0.01726105982954507,0.32979007706779145,1.15240006604599,0.5287184566259384,0.8259442448616028,0.000516080773508411,0.0009834473734690978,0.0021743069732679736,0.14907935371803874
1782116317.553375,44.75486707687378,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1280,1,0.46752343698521637,0.44459342242853356,0.45605842970687493,1,0,0.5325554311275482,0.8153863608837127,0.01671641361888372,0.33099018710082445,1.0285143562348211,0.5287940502166748,0.8268397152423859,0.0008986554366497856,0.0003825746631413746,0.0021655396226804694,0.14822856024978634
1782116317.588415,44.78990697860718,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1281,1,0.46426160512790227,0.44127411244773984,0.45276785878782105,1,0,0.5323505878448487,0.8155448198318482,0.02382076030882018,0.32769117205243076,1.0781820255444319,0.5283154547214508,0.8279934823513031,0.0012490925464784196,0.000350437109828634,0.001984186002625928,0.14917527107597606
