timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116357.671712,84.87320399284363,fun_at_the_park,two_speaker_attention_movie,speech_social,2443,1,0.4836350981939494,0.42572828564721527,0.45468169192058233,1,0,0.5869737505912781,0.6774427890777588,-0.04128600236361092,0.23560298952577896,-4.384887689508236,0.5955564379692078,0.7231278121471405,0.0006491085288863034,7.862983323211718e-05,0.07650211227627556,0.13322114347648972
1782116357.706177,84.90766906738281,fun_at_the_park,two_speaker_attention_movie,speech_social,2444,1,0.4911852009064538,0.4461623299200585,0.4686737654132561,1,0,0.5873430252075196,0.6766221284866333,-0.03876425896740396,0.23891901606856414,-4.532623142573181,0.5955004394054413,0.7220064103603363,0.001122799094491779,0.0004736905656054757,0.07284636228205393,0.13379864542336709
1782116357.7408,84.94229197502136,fun_at_the_park,two_speaker_attention_movie,speech_social,2445,1,0.509120437318368,0.4266317104678995,0.46787607389313374,1,0,0.5872006714344025,0.6759718596935271,-0.03228044981392709,0.2423992249625341,-3.921547301036454,0.594453752040863,0.7190732061862946,0.0031143604746052904,0.001991561380113511,0.06067891347061978,0.13573040232529077
1782116357.774764,84.97625613212585,fun_at_the_park,two_speaker_attention_movie,speech_social,2446,1,0.48649362888133,0.44968609185799185,0.46808986036966094,1,0,0.5872858881950378,0.6760411024093629,-0.03323032710113891,0.24033591661575762,-3.2581544997362477,0.5941796600818634,0.719729095697403,0.0007108568440764081,0.002403503630528882,0.05929055663243335,0.13562833534175234
1782116357.8109891,85.01248121261597,fun_at_the_park,two_speaker_attention_movie,speech_social,2447,1,0.49135035721343506,0.4478611174987039,0.4696057373560695,1,0,0.5875208854675293,0.6757295787334442,-0.03776148261603155,0.24043383530808568,-3.1265886575828112,0.594362735748291,0.7187403440475464,0.0010055578176972214,0.00029470097362081327,0.06243975519394245,0.13442667980360706
1782116357.843603,85.04509496688843,fun_at_the_park,two_speaker_attention_movie,speech_social,2448,1,0.4930625726784368,0.44392685077952854,0.46849471172898266,1,0,0.5875680923461915,0.6748201727867127,-0.03304823595394075,0.24263494524954438,-2.074444872444858,0.5941606760025024,0.7179557979106903,0.0008101486170598212,0.00019540920063740015,0.05956949728999499,0.13557935350219266
1782116357.8781362,85.07962822914124,fun_at_the_park,two_speaker_attention_movie,speech_social,2449,1,0.504020325522068,0.45245516927682156,0.4782377473994448,1,0,0.58748939037323,0.6743829667568206,-0.043194566900793874,0.23903032280864114,-1.2623145891271021,0.5944918990135193,0.7180027961730957,0.00033454075939441506,0.00047560785766540616,0.04655117663408852,0.13597735802587171
1782116357.912606,85.114098072052,fun_at_the_park,two_speaker_attention_movie,speech_social,2450,1,0.5013899533168905,0.4353905148499647,0.4683902340834276,1,0,0.5867396473884583,0.6749250233173371,-0.04600590446720574,0.2374503895559079,-2.2849466706686745,0.594081848859787,0.7175347208976746,0.0006222825660714441,0.00028774180667702904,0.01431610305102293,0.1365557729198281
1782116357.94766,85.14915204048157,fun_at_the_park,two_speaker_attention_movie,speech_social,2451,1,0.49071635852681256,0.47780613183892257,0.48426124518286756,1,0,0.5849921226501464,0.6751974880695344,-0.04788002890796985,0.24120999942659502,-1.900011105042388,0.5927570760250092,0.716776430606842,0.0015264426713559077,0.0009041601052844636,0.006122641538820013,0.13605680364126663
1782116357.9811242,85.18261623382568,fun_at_the_park,two_speaker_attention_movie,speech_social,2452,1,0.48410802797016905,0.4441931710015344,0.4641505994858517,1,0,0.5829041123390197,0.6761236786842346,-0.05442315023150614,0.24165954194229827,-1.865904034701239,0.5914102792739868,0.7165794372558594,0.0013611274256643672,0.00016531524569154054,0.0033990750280367375,0.13785915682533487
1782116358.01843,85.21992206573486,fun_at_the_park,two_speaker_attention_movie,speech_social,2453,1,0.4632243218047998,0.4301936653229453,0.4467089935638725,1,0,0.5810076951980592,0.6772365808486938,-0.05462504628903102,0.23667949898587196,-1.9194021597674449,0.5896469354629517,0.7191018760204315,0.0030776742382734776,0.0017165468126091104,0.009589337761981972,0.139252488179195
1782116358.0513332,85.25282526016235,fun_at_the_park,two_speaker_attention_movie,speech_social,2454,1,0.4914571441285088,0.45019204811918734,0.4708245961238481,1,0,0.5789775788784027,0.6760331749916078,-0.04918123870110917,0.2378822788206633,-2.9114806489146856,0.5876477360725403,0.717883437871933,0.0023412367937348326,0.000736437444538645,0.039975635743324904,0.13722588666350496
1782116358.084665,85.28615713119507,fun_at_the_park,two_speaker_attention_movie,speech_social,2455,1,0.5081059062468352,0.44775737152246226,0.47793163888464874,1,0,0.5773826956748962,0.6732539236545563,-0.050209987584739074,0.2356427248462787,-4.365790398297189,0.5860930532217026,0.7169073820114136,0.0018356807482629287,0.0005055560454719039,0.05766149417952714,0.13302201708970304
1782116358.119096,85.32058811187744,fun_at_the_park,two_speaker_attention_movie,speech_social,2456,1,0.5096625685057322,0.45405512874472526,0.48185884862522876,1,0,0.5763565361499786,0.6712661325931549,-0.0509608836332366,0.23842840604077786,-3.884222315791634,0.5852341502904892,0.713601291179657,0.0034158382328605564,0.0015801574845976277,0.06749309570111005,0.1326631961963858
1782116358.1533928,85.35488486289978,fun_at_the_park,two_speaker_attention_movie,speech_social,2457,1,0.4823824576195304,0.44116994051933517,0.4617761990694328,1,0,0.5752088546752929,0.6668516278266907,-0.05185020230130506,0.2368754584650501,-4.6577250635203296,0.5838678330183029,0.7107958793640137,0.0031204420109378177,0.0002953962219227387,0.07750784294736539,0.13159793538621373
1782116358.188077,85.38956904411316,fun_at_the_park,two_speaker_attention_movie,speech_social,2458,1,0.47509994996089727,0.44264374125940115,0.4588718456101492,1,0,0.5737190008163453,0.6628260135650634,-0.06043202846290072,0.23770073801931726,-3.425880412941939,0.5828868895769119,0.7069069147109985,0.0040107725075861815,0.0008903304966483639,0.07517444693422863,0.13648011502587107
1782116358.225943,85.42743515968323,fun_at_the_park,two_speaker_attention_movie,speech_social,2459,1,0.44867282937807446,0.4389233996444059,0.4437981145112402,1,0,0.5720363020896911,0.658587384223938,-0.05529111560240099,0.2362868324427568,-3.052235888142644,0.5805729478597641,0.703053206205368,0.004495041214129837,0.00048426870654365555,0.060539101810974424,0.13633647153669004
1782116358.257052,85.4585440158844,fun_at_the_park,two_speaker_attention_movie,speech_social,2460,1,0.4906346777861664,0.467328986441494,0.47898183211383016,1,0,0.5697399020195006,0.6580059885978699,-0.054113792042904854,0.2334760428654194,-1.6354763574491646,0.5778702199459076,0.7045289278030396,0.0030793655856642442,0.0014156756284655929,0.049907580685319995,0.1332568962255102
1782116358.291469,85.49296116828918,fun_at_the_park,two_speaker_attention_movie,speech_social,2461,1,0.45406469663579563,0.46815119877017847,0.461107947702987,1,0,0.5668301105499267,0.6632020950317383,-0.04228355536124332,0.22982340871415857,-1.1370200528651655,0.5745265036821365,0.7104508578777313,0.0068007127760364924,0.003721347190372248,0.04330797296692014,0.13637286749172073
1782116358.325862,85.5273540019989,fun_at_the_park,two_speaker_attention_movie,speech_social,2462,1,0.4203662290284263,0.4517639709595008,0.4360650999939636,1,0,0.5634969711303711,0.6695718884468078,-0.0383417028522631,0.22573111440623345,-1.6894503255398525,0.5709268599748611,0.716395914554596,0.006949901705093387,0.00014918892905689454,0.018011825944208967,0.13747958425706566
1782116358.360704,85.56219601631165,fun_at_the_park,two_speaker_attention_movie,speech_social,2463,1,0.45585396596118205,0.4688275700118084,0.46234076798649526,1,0,0.559555321931839,0.6764964044094086,-0.03571556036725863,0.22722694085721423,-2.364957951519229,0.5670594125986099,0.7225228250026703,0.007245424821692305,0.0002955231165989178,0.07071760106361533,0.13731291963680967
1782116358.394429,85.5959210395813,fun_at_the_park,two_speaker_attention_movie,speech_social,2464,1,0.4256106227062645,0.4445271674680695,0.43506889508716695,1,0,0.5553158283233642,0.6836951076984406,-0.03281957281663204,0.23133010650661553,-3.977690930591274,0.5628214031457901,0.7298330664634705,0.008449873036761677,0.0012044482150693724,0.05430464918232291,0.13553168416953718
1782116358.429735,85.63122701644897,fun_at_the_park,two_speaker_attention_movie,speech_social,2465,1,0.4334143857792191,0.4714304115769942,0.45242239867810663,1,0,0.5512207627296448,0.690687507390976,-0.01824710222923904,0.23309479207188083,-4.628426569492522,0.5580793470144272,0.7355480790138245,0.007426201236412894,0.0010236718003487832,0.06297035498247443,0.13701988449599467
1782116358.463486,85.66497802734375,fun_at_the_park,two_speaker_attention_movie,speech_social,2466,1,0.4159898181439657,0.45418814258191625,0.43508898036294097,1,0,0.5473434686660766,0.6966370105743408,-0.01578369217376401,0.23718195947523277,-5.559440895659025,0.5538702607154846,0.7433971464633942,0.008906417197719892,0.0014802159613069984,0.05547627183175507,0.13651708466597673
1782116358.497393,85.69888496398926,fun_at_the_park,two_speaker_attention_movie,speech_social,2467,1,0.4549419433169029,0.43958064779843337,0.44726129555766814,1,0,0.5433299541473389,0.7012520015239716,-0.02247646430821709,0.24686298168220386,-4.977239698281911,0.550306648015976,0.7448442280292511,0.003846216391512886,0.0050602008062070065,0.06983699817748143,0.1376620431868064
1782116358.531598,85.73309016227722,fun_at_the_park,two_speaker_attention_movie,speech_social,2468,1,0.44608384038105864,0.43985908417778397,0.4429714622794213,1,0,0.5395031094551086,0.7049899339675902,-0.022385814423181247,0.2527360000292882,-5.518872858207244,0.5464038103818893,0.7475486695766449,0.004748278180700087,0.0009020617891872008,0.04895272698081693,0.1391210186274267
1782116358.5670059,85.76849794387817,fun_at_the_park,two_speaker_attention_movie,speech_social,2469,1,0.4655091156784092,0.4684164434607107,0.46696277956955995,1,0,0.5370316356420517,0.7114028096199035,-0.02949811183830663,0.25924024883735114,-3.7991422687579726,0.5431223660707474,0.7505631446838379,0.004455887895696232,0.00029239028500385473,0.1011991312512938,0.1421744324894388
1782116358.602675,85.80416703224182,fun_at_the_park,two_speaker_attention_movie,speech_social,2470,1,0.4651634688580219,0.47633554460434374,0.4707495067311828,1,0,0.5341638654470444,0.7167462348937989,-0.04336725817358022,0.26173426160609825,-4.6639710404542845,0.5417403429746628,0.7547360062599182,0.004395766323548011,6.012157214822095e-05,0.10679984965676141,0.14361786346543137
1782116358.635712,85.83720397949219,fun_at_the_park,two_speaker_attention_movie,speech_social,2471,1,0.45906115938511094,0.4471450762669894,0.4531031178260502,1,0,0.5316178649663925,0.7222758412361145,-0.04796665740596753,0.2627772077072016,-4.364350101993958,0.5389509797096252,0.7587802708148956,0.0049129037457482875,0.0005171374222002765,0.09849257019563036,0.14730881814593833
1782116358.669872,85.8713641166687,fun_at_the_park,two_speaker_attention_movie,speech_social,2472,1,0.48567054073426,0.465405528243698,0.475538034488979,1,0,0.5285635620355607,0.7296670258045197,-0.03746431767319604,0.27288180718962984,-2.567455968604887,0.5355835407972336,0.7662425637245178,0.008186907859362238,0.0032740041136139503,0.09894855200339052,0.14560312682774798
1782116358.704882,85.90637397766113,fun_at_the_park,two_speaker_attention_movie,speech_social,2473,1,0.47137261866520036,0.44529841274730636,0.45833551570625336,1,0,0.5258446335792542,0.7371997058391571,-0.046484635401650584,0.2678919095884001,-3.5060666452882887,0.5334973335266113,0.7759756445884705,0.009954151087874754,0.0017672432285125161,0.08247164163669787,0.14538155543108028
1782116358.738652,85.94014406204224,fun_at_the_park,two_speaker_attention_movie,speech_social,2474,1,0.4965948016967543,0.46998593988317305,0.4832903707899637,1,0,0.5223955005407334,0.7436144471168518,-0.05801430190652107,0.27328531058579614,-2.8433120610419507,0.5308212637901306,0.7803289294242859,0.005110033081717625,0.004844118006157129,0.05779824585124432,0.14235512192792565
1782116358.773671,85.97516298294067,fun_at_the_park,two_speaker_attention_movie,speech_social,2475,1,0.495315423384174,0.49004808455574755,0.4926817539699608,1,0,0.5203722447156907,0.7491887390613556,-0.05370784435465004,0.2799169980414731,-2.301610611914631,0.5282454341650009,0.78308966755867,0.0037757877726825053,0.0013342453090351195,0.10136350584753456,0.1431428153835069
1782116358.8097239,86.01121592521667,fun_at_the_park,two_speaker_attention_movie,speech_social,2476,1,0.485292141656974,0.44763376748313494,0.4664629545700545,1,0,0.5193164110183717,0.7525956630706787,-0.07361936498750728,0.2844134177566501,-2.919301528902085,0.5289088934659958,0.7811694145202637,0.0020316372647659104,0.001744150507916595,0.11849032244877844,0.1464626389234854
1782116358.842284,86.04377603530884,fun_at_the_park,two_speaker_attention_movie,speech_social,2477,1,0.4907752019117959,0.422116112331338,0.45644565712156693,1,0,0.5186084419488907,0.7535173356533051,-0.07152304425795325,0.28605872604743804,-2.603006546769379,0.5288090407848358,0.7812060117721558,0.0001063480925117528,0.0019252891722541575,0.08013714038811076,0.14705202046567978
1782116358.876526,86.07801818847656,fun_at_the_park,two_speaker_attention_movie,speech_social,2478,1,0.4999071757827886,0.45093454098926444,0.47542085838602655,1,0,0.5195090770721436,0.75426766872406,-0.06412688370132888,0.2889548188474709,-2.7184935537636745,0.5282268524169922,0.7808239459991455,0.0006963602160939052,0.0005900121235821523,0.05248742080492539,0.14785113355214904
1782116358.9117599,86.11325192451477,fun_at_the_park,two_speaker_attention_movie,speech_social,2479,1,0.4883345019696558,0.437214564149071,0.4627745330593634,1,0,0.5202143460512161,0.7557645320892334,-0.060112396055744234,0.2926447560953662,-2.2580939758318372,0.528971254825592,0.7822987735271454,0.0016520445463956152,0.0009556843303017101,0.08505559419696984,0.14641755099264264
1782116358.945376,86.14686799049377,fun_at_the_park,two_speaker_attention_movie,speech_social,2480,1,0.47190936635528485,0.4288914304132734,0.45040039838427914,1,0,0.521946594119072,0.7568278312683105,-0.06376842597061938,0.2934603143106322,-2.3366171807003098,0.5306529551744461,0.7846230268478394,0.00286884463889086,0.0012168000924952448,0.08516213216250419,0.1445215894120975
1782116358.9802969,86.1817889213562,fun_at_the_park,two_speaker_attention_movie,speech_social,2481,1,0.44980170012729725,0.41303260654914814,0.4314171533382227,1,0,0.5267071336507797,0.7591630578041076,-0.05395559178666813,0.29652255833367547,-2.768500581971415,0.5318961292505264,0.783404141664505,0.001741023513221512,0.0011278211256693482,0.04158363156351316,0.14838560317356753
1782116359.0144,86.21589207649231,fun_at_the_park,two_speaker_attention_movie,speech_social,2482,1,0.451083482772817,0.43496700962368173,0.44302524619824935,1,0,0.5295565038919449,0.7612485408782959,-0.04014928712074934,0.28935247611997955,-3.0839234643585334,0.5325364321470261,0.7875636518001556,0.004208504766285311,0.0024674812530637996,0.024654279468690074,0.14920427184397936
1782116359.048671,86.2501630783081,fun_at_the_park,two_speaker_attention_movie,speech_social,2483,1,0.45066767353567466,0.45622031928529916,0.45344399641048694,1,0,0.5314724802970886,0.7619183659553528,-0.03273553725010965,0.29693577142468164,-2.4611649505263657,0.5343598872423172,0.7864013612270355,0.002162384762457205,0.0020461200038281065,0.02703848134131377,0.14725749899623314
1782116359.083482,86.28497409820557,fun_at_the_park,two_speaker_attention_movie,speech_social,2484,1,0.4721512145765992,0.47202325434341613,0.47208723446000767,1,0,0.5345438867807388,0.7626875340938568,-0.02571122888045767,0.30326123168266234,-1.590173821127787,0.5363498628139496,0.7879045605659485,0.002493914799707883,0.00033153003725067826,0.021933258094981475,0.14374144425550042
1782116359.117782,86.31927418708801,fun_at_the_park,two_speaker_attention_movie,speech_social,2485,1,0.44889410780671307,0.457975159712553,0.453434633759633,1,0,0.5359301775693893,0.7643711566925049,-0.023819940749059517,0.3017120500537722,-2.055291833111108,0.5384303778409958,0.7861410081386566,0.002727390683707069,0.00023347588399918583,0.015266471113379153,0.1459705870235899
1782116359.15267,86.35416197776794,fun_at_the_park,two_speaker_attention_movie,speech_social,2486,1,0.47181517650509464,0.4599886303824787,0.4659019034437867,1,0,0.5371545404195786,0.7649944782257081,-0.023972178275903398,0.29492314905168415,-1.337008667342329,0.5388393998146057,0.790029376745224,0.003909822169285264,0.0011824314855781951,0.023216923937594686,0.14688550731034555
1782116359.187005,86.38849711418152,fun_at_the_park,two_speaker_attention_movie,speech_social,2487,1,0.4868966051804176,0.4454569931714544,0.466176799175936,1,0,0.5384966433048248,0.7647774636745452,-0.02593168104821996,0.2988789548692271,-2.670334902331702,0.5403257608413696,0.7874842882156372,0.002947328404728075,0.0009624937645571889,0.012870321832068718,0.14701292487125978
1782116359.221215,86.42270708084106,fun_at_the_park,two_speaker_attention_movie,speech_social,2488,1,0.4852690530723428,0.46921870532616555,0.47724387919925415,1,0,0.5389182597398758,0.7655785739421844,-0.022736827430840427,0.30731026488919716,-2.059942090802982,0.5404887199401855,0.7864426970481873,0.001054261745486693,0.0018930666592413823,0.011691782380179037,0.1468940944115201
1782116359.255619,86.457111120224,fun_at_the_park,two_speaker_attention_movie,speech_social,2489,1,0.4543917913889935,0.4469610388226602,0.45067641510582684,1,0,0.5392425298690795,0.7670836687088013,-0.025052918433295306,0.30374031295123116,-2.0073049095591435,0.541208028793335,0.7884247303009033,0.0021085210554062173,0.0010542593099195244,0.025321894835962883,0.1474470684030537
1782116359.289991,86.49148297309875,fun_at_the_park,two_speaker_attention_movie,speech_social,2490,1,0.4829430690909131,0.46423634066092023,0.4735897048759167,1,0,0.5401811242103577,0.7680331408977508,-0.019896679177682158,0.30660286473569925,-2.112138121135074,0.5413504242897034,0.7891270816326141,0.0007166406844032519,0.0013918803710029654,0.01499121005677434,0.14562432522741414
1782116359.324239,86.52573108673096,fun_at_the_park,two_speaker_attention_movie,speech_social,2491,1,0.45144058398627956,0.4459527879371629,0.44869668596172124,1,0,0.5408340781927108,0.7699175179004669,-0.01738384822630499,0.3114011271089433,-2.0127064164540394,0.541638508439064,0.7892076373100281,0.00029913490982577077,0.00041750577457748113,0.004560288267575878,0.14693792697233593
1782116359.3584268,86.55991888046265,fun_at_the_park,two_speaker_attention_movie,speech_social,2492,1,0.4727261990894886,0.4486283893083401,0.46067729419891434,1,0,0.5416682332754135,0.7718400895595551,-0.01058503114242068,0.30682860144361646,-2.0878700053835524,0.541853278875351,0.7930544018745422,0.0038527553718221835,0.003553620461996413,0.004782963201558719,0.14401419695550313
1782116359.393908,86.59540009498596,fun_at_the_park,two_speaker_attention_movie,speech_social,2493,1,0.47277342052359217,0.44458064063256847,0.4586770305780803,1,0,0.5423660099506378,0.773350989818573,-0.009270012494752412,0.31176785409269253,-1.491862189789819,0.5421245843172073,0.7910916209220886,0.001981442835434725,0.0018713125363874587,0.020440797081289028,0.14513860027352207
1782116359.4279711,86.62946319580078,fun_at_the_park,two_speaker_attention_movie,speech_social,2494,1,0.45650702482406547,0.41812651066507084,0.4373167677445682,1,0,0.5431719034910203,0.7753530323505402,-0.015383240048342916,0.3110063061221878,-1.67707550662395,0.543772965669632,0.7923965156078339,0.0021023584908163003,0.00012091565538157548,0.025208193196373296,0.149339638822455
1782116359.4626582,86.66415023803711,fun_at_the_park,two_speaker_attention_movie,speech_social,2495,1,0.336670548354589,0.34927190738646235,0.3429712278705257,1,0,0.5445800065994263,0.7782256722450256,-0.015828175403170098,0.3151215529324075,0.015524012939382525,0.5446464121341705,0.7934570610523224,0.0013739233480221155,0.0007284351427941848,0.026785564650716805,0.16047794899389536
1782116359.496202,86.69769406318665,fun_at_the_park,two_speaker_attention_movie,speech_social,2496,1,0.12949352420622465,0.12398817632684661,0.12674085026653564,0,1,0.5431157439947129,0.7858263313770295,-0.016110018591932774,0.31260462608275696,0.1167724593313898,0.5453706234693527,0.79886794090271,0.005459130224984253,0.0040852068769621375,0.047395867033577926,0.18763573945666912
1782116359.531551,86.73304295539856,fun_at_the_park,two_speaker_attention_movie,speech_social,2497,1,0.07886270518277412,0.09349087465684669,0.0861767899198104,0,1,0.5446860849857331,0.787569659948349,-0.0067158055801249065,0.31807140948802165,0.778948775358214,0.5470806062221527,0.7996110320091248,0.0018644638390985728,0.00359466638588568,0.05209828046875451,0.19669271921202922
1782116359.564917,86.76640915870667,fun_at_the_park,two_speaker_attention_movie,speech_social,2498,1,0.0795015469319373,0.06432169527074853,0.07191162110134292,0,1,0.545553696155548,0.7880466818809508,-0.01926078354035996,0.3245985956975735,1.1587286559829555,0.5498965084552765,0.7962064445018768,0.0044182034223222595,0.0025537395832236865,0.02145576949076645,0.19597857440706473
1782116359.600734,86.80222606658936,fun_at_the_park,two_speaker_attention_movie,speech_social,2499,1,0.11484987100339472,0.14513149111088663,0.12999068105714068,0,1,0.5493126213550568,0.7881644308567046,-0.0033513409531179543,0.3147332877679311,1.3056707606394165,0.55007503926754,0.8019337058067322,0.005730043220170405,0.0013118397978481456,0.025313082014870644,0.18574940768193252
1782116359.6342669,86.83575892448425,fun_at_the_park,two_speaker_attention_movie,speech_social,2500,1,0.2559083850659967,0.2367160180651023,0.2463122015655495,1,0,0.5543204575777054,0.7844258844852448,0.003935792475405923,0.3177949343111181,-0.6001254802027166,0.5511141717433929,0.8007386028766632,0.001583687884600925,0.00414635533556948,0.06803885200677122,0.16967545469902898
1782116359.669298,86.87079000473022,fun_at_the_park,two_speaker_attention_movie,speech_social,2501,1,0.4164230378983031,0.37473043769254627,0.3955767377954247,1,0,0.5549072176218033,0.7826285183429718,0.009113271845485191,0.321532784826778,-1.2617910847195488,0.5518537163734436,0.8021685481071472,0.0016098663366940534,2.6178452093128524e-05,0.06169417214375373,0.1528971299315939
1782116359.70303,86.90452218055725,fun_at_the_park,two_speaker_attention_movie,speech_social,2502,1,0.4245162210628945,0.39051300369395026,0.40751461237842235,1,0,0.5555936098098755,0.7834311544895172,0.008007509115791886,0.3184383073610111,-1.152157488369355,0.5533262193202972,0.8011367619037628,0.0017980121517907047,0.00018814581509665122,0.042467479378734414,0.15250195479491685
1782116359.737546,86.93903803825378,fun_at_the_park,two_speaker_attention_movie,speech_social,2503,1,0.42727387622449214,0.41056567374795755,0.41891977498622485,1,0,0.5573070764541626,0.7829926133155822,0.021092219163369598,0.32172616707086044,-1.3983946663025888,0.5536631345748901,0.8016217350959778,0.0005905174730222382,0.0012074946787684665,0.06252628781209911,0.1515539179337969
1782116359.7727911,86.97428321838379,fun_at_the_park,two_speaker_attention_movie,speech_social,2504,1,0.4412377677552791,0.46231418535219737,0.45177597655373825,1,0,0.5587130934000015,0.7830075085163116,0.020310675896606154,0.3204520647957721,-1.8473391535022652,0.5555240958929062,0.8026109337806702,0.0021075319843241245,0.0015170145113018864,0.05874178130844311,0.1486656385354756
1782116359.806493,87.00798511505127,fun_at_the_park,two_speaker_attention_movie,speech_social,2505,1,0.45507342248624516,0.46523689125924383,0.4601551568727445,1,0,0.5608311086893082,0.7844683289527893,0.0248421816946662,0.3152543385201449,-2.404197472870326,0.5573651492595673,0.804605633020401,0.002714461743306919,0.0006069297589827946,0.06409432192630499,0.15003953656047908
1782116359.8407722,87.04226422309875,fun_at_the_park,two_speaker_attention_movie,speech_social,2506,1,0.4520131692755782,0.4640893089000607,0.4580512390878195,1,0,0.5622071146965026,0.7851114928722382,0.0186172717071728,0.3152571811790862,-3.26247738655685,0.5585608184337616,0.8037247657775879,0.0014851100543662535,0.0012293516889406656,0.05113552595391878,0.14700332355424972
1782116359.87565,87.07714200019836,fun_at_the_park,two_speaker_attention_movie,speech_social,2507,1,0.4460584007419388,0.45573739407801644,0.45089789740997765,1,0,0.5640186965465546,0.7870842814445496,0.025195594676224092,0.31921017335757523,-2.9556478100311248,0.5599478781223297,0.8033951222896576,0.0014256926066952614,5.941744767099205e-05,0.05771448621042365,0.14702158577237687
1782116359.910212,87.11170411109924,fun_at_the_park,two_speaker_attention_movie,speech_social,2508,1,0.45720658138121506,0.4679388976232533,0.4625727395022342,1,0,0.5649116456508636,0.7894054293632508,0.02748623916601369,0.32123087337845085,-1.9391826701963584,0.5616292804479599,0.8029665052890778,0.001735173280632415,0.0003094806739371537,0.06070270179634441,0.14965628442632525
1782116359.9446568,87.1461489200592,fun_at_the_park,two_speaker_attention_movie,speech_social,2509,1,0.4873600941345718,0.4443573854229128,0.4658587397787423,1,0,0.5665940821170807,0.7912266969680786,0.02877083479644953,0.3141604081614866,-2.343948703000035,0.5631166249513626,0.8094164133071899,0.006619177223334489,0.004884003942702074,0.04275702781735367,0.14797769679503148
1782116359.978744,87.18023610115051,fun_at_the_park,two_speaker_attention_movie,speech_social,2510,1,0.469391579959058,0.45133607568890327,0.46036382782398066,1,0,0.5675392746925354,0.7937893688678741,0.024601678465839532,0.32311393578923353,-2.615575921832356,0.5635886192321777,0.807699054479599,0.0017810390068234672,0.004838138216511022,0.029922825513553165,0.14657968247032016
1782116360.013624,87.21511602401733,fun_at_the_park,two_speaker_attention_movie,speech_social,2511,1,0.49600012744671546,0.47321738109523365,0.48460875427097455,1,0,0.5685797095298767,0.7963404774665832,0.030304109412560582,0.3285164286789311,-1.738369268841306,0.564712405204773,0.8076901733875275,0.0011238210649379002,0.000657217941885567,0.0303738146349106,0.14907534241357118
1782116360.047574,87.24906611442566,fun_at_the_park,two_speaker_attention_movie,speech_social,2512,1,0.46664517462526856,0.44951874247613366,0.4580819585507011,1,0,0.5693927943706513,0.7983577609062195,0.03196523940570974,0.3249932811811348,-2.107264576971284,0.5645053386688232,0.8080530762672424,0.0004178217926528322,0.0007059992722850681,0.003516427434973077,0.151329991586598
1782116360.082366,87.28385806083679,fun_at_the_park,two_speaker_attention_movie,speech_social,2513,1,0.4955047695132833,0.44050121305307327,0.4680029912831783,1,0,0.5701005697250366,0.7981652796268464,0.03032694900234935,0.3298718845359306,-1.4226062879373291,0.5652083158493042,0.8093904554843903,0.0015108805666682894,0.0010930587740154572,0.0025661097567781007,0.14889149688473363
1782116360.1170251,87.31851720809937,fun_at_the_park,two_speaker_attention_movie,speech_social,2514,1,0.48834707747807415,0.45182461525272655,0.47008584636540035,1,0,0.5705789506435395,0.7994480133056641,0.026303328326211413,0.3322966039903794,-0.8934109592765183,0.5661604553461075,0.8081358075141907,0.0015750273491272298,6.414678245894047e-05,0.0029009703514332463,0.14880548311591227
1782116360.150773,87.35226511955261,fun_at_the_park,two_speaker_attention_movie,speech_social,2515,1,0.4604187595168025,0.45913315893175227,0.4597759592242774,1,0,0.5714844942092896,0.8001064658164978,0.018012052773602082,0.3231217041783178,-0.8350602211036312,0.5676281750202179,0.812391847372055,0.004502008031256833,0.0029269806821296033,0.013001344408969055,0.14805383776469985
1782116360.186861,87.38835310935974,fun_at_the_park,two_speaker_attention_movie,speech_social,2516,1,0.4841388601326017,0.4571746928069104,0.47065677646975607,1,0,0.5710166454315185,0.7993013858795166,0.0318496801289684,0.32549676565296676,-1.2936842825611463,0.5667368173599243,0.8105601072311401,0.0020371034392988106,0.0024649045919580225,0.007568845651532976,0.14520368646660414
1782116360.2204008,87.42189288139343,fun_at_the_park,two_speaker_attention_movie,speech_social,2517,1,0.4677521096044347,0.4561838268281353,0.461967968216285,1,0,0.5715657889842987,0.8001632213592529,0.023278849077976956,0.3266100106150117,-0.8461751847047024,0.5674949437379837,0.8129855394363403,0.0025411566238883678,0.0005040531845895571,0.014055892543738588,0.14624831266145227
1782116360.254105,87.4555971622467,fun_at_the_park,two_speaker_attention_movie,speech_social,2518,1,0.49593856128422364,0.47202430174522736,0.4839814315147255,1,0,0.5710732400417328,0.7994129657745361,0.023596532181147087,0.33409393825064015,-1.4597230695203007,0.5669205486774445,0.8103731572628021,0.0026747841606739216,0.00013362753678555382,0.004879164628285453,0.1436439407795467
1782116360.289418,87.49091005325317,fun_at_the_park,two_speaker_attention_movie,speech_social,2519,1,0.4223278374123093,0.45307079351187934,0.4376993154620943,1,0,0.5700531661510467,0.7999114573001862,0.026114289717272133,0.3292136843382721,-0.6907638320509202,0.5662603676319122,0.8110963702201843,0.0009792221375181092,0.0016955620231558124,0.007822152924435685,0.14739117958344355
