timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116347.650323,74.85181498527527,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2152,1,0.40019712098771726,0.4478417899937547,0.42401945549073594,1,0,0.591829353570938,0.7961859226226806,0.043318438434580636,0.32995294643643425,-1.8744733153874882,0.5854849219322205,0.801969975233078,0.004513187458359364,0.0030514375519373003,0.002101581731100274,0.15293646880497025
1782116347.6865458,74.88803791999817,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2153,1,0.38622697265115014,0.418551594064776,0.4023892833579631,1,0,0.5924747586250305,0.7966030716896058,0.042564512948589,0.32942154218559666,-1.547710222235711,0.587398111820221,0.8071810603141785,0.005551189356346543,0.0010380018979871796,0.0030203439137910255,0.15650936932739187
1782116347.719777,74.9212691783905,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2154,1,0.247358917291071,0.13227985843723544,0.18981938786415323,1,0,0.5928064227104187,0.8019108176231384,0.047360022210545374,0.3305783753134186,-2.833426577429746,0.5868310332298279,0.8049659729003906,0.0022865236448380536,0.0032646657115084896,0.0017437705029308987,0.17815177425178666
1782116347.754111,74.95560312271118,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2155,1,0.08110538464901994,0.08222864211286632,0.08166701338094312,0,1,0.5905805826187134,0.8079808294773102,0.04868106486389177,0.33140350815005026,-1.357901038385125,0.5862051546573639,0.8071275651454926,0.0022503788617818017,3.614478305625189e-05,0.002284308043316814,0.19598559065232934
1782116347.78861,74.9901020526886,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2156,1,0.12172296026200957,0.123094564284295,0.12240876227315228,0,1,0.5902493655681611,0.8071220338344574,0.042570183976769975,0.32838963898839346,-0.8182844852638734,0.5868912935256958,0.8083093464374542,0.0013665260951282222,0.0008838527666535795,0.0026318842781569303,0.19119578024293735
1782116347.8233228,75.02481484413147,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2157,1,0.28119015692078514,0.23308674193687204,0.2571384494288286,1,0,0.592910635471344,0.8036121487617494,0.04192062903374278,0.3298845208108997,-2.796566483209947,0.5871928930282593,0.8099647462368011,0.0016826499206978177,0.0003161238255695955,0.003475275064598318,0.1721198244563797
1782116347.8570082,75.05850028991699,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2158,1,0.3478530317952296,0.3744066691913186,0.36112985049327406,1,0,0.5932201564311981,0.8010358452796936,0.05126923883177646,0.3336859510603304,-2.2775961071051136,0.5870423913002014,0.8059539496898651,0.00401361927829016,0.0023309693575923425,0.002762744216536167,0.16140181060592662
1782116347.892467,75.09395909309387,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2159,1,0.38686236799945484,0.40156406762985664,0.39421321781465574,1,0,0.5934633135795593,0.7993907034397125,0.0498289945898751,0.3364906646287027,-2.6526169267060706,0.5885107517242432,0.8042427599430084,0.0022548287484063004,0.00175879052988386,0.002219501082407005,0.15794060653075603
1782116347.92635,75.12784218788147,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2160,1,0.40793930090819086,0.4105062428140735,0.4092227718611322,1,0,0.5941073954105377,0.798200535774231,0.052631842204515354,0.3299773270420499,-1.7810410129890692,0.5876852571964264,0.8051527142524719,0.0012286000410087219,0.0010262287073975786,0.004083748660934643,0.15889811052945224
1782116347.960757,75.16224908828735,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2161,1,0.3872730357839743,0.4313302460132058,0.40930164089859006,1,0,0.5940460205078125,0.7954148888587951,0.05092853274038619,0.33620547839657555,-2.8987698433632927,0.5876938700675964,0.8006682693958282,0.004484453127620771,0.003255853086612049,0.0021123011220904823,0.1566787452236721
1782116347.994808,75.19630002975464,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2162,1,0.41048995438362273,0.43505828949479813,0.42277412193921043,1,0,0.5938981950283051,0.7943409621715546,0.05723440276319239,0.3339559687415381,-2.834763626224453,0.5871599018573761,0.8012681007385254,0.000803068919338663,0.003681384208282108,0.0010946351556772066,0.1551574394758601
1782116348.029332,75.23082399368286,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2163,1,0.41211019316560177,0.42727538998685133,0.4196927915762265,1,0,0.5938196361064911,0.7937003016471863,0.06023825670595089,0.3289664926748534,-3.4427697611783583,0.5868858397006989,0.8016093373298645,0.00043766708465604203,0.000365401834682621,0.002217499261841887,0.15728776735651603
1782116348.064255,75.2657470703125,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2164,1,0.4023460003606617,0.43394587772639487,0.41814593904352826,1,0,0.594825142621994,0.7925543904304504,0.06127059110729057,0.32600980452814604,-2.133048852250241,0.5871600806713104,0.8034391403198242,0.0018502397390682908,0.0014125726544122487,0.00483737636466117,0.1542004260854959
1782116348.1010711,75.3025631904602,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2165,1,0.43129522268413045,0.4222005516095612,0.42674788714684586,1,0,0.5965227723121642,0.789349800348282,0.05978340330404989,0.31805362341173365,-2.349233947947346,0.5899522602558136,0.8049148619174957,0.003158167358762114,0.0013079276196938233,0.0027725059987147894,0.15257208883257964
1782116348.13312,75.33461213111877,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2166,1,0.4433256214695323,0.4364055306169858,0.43986557604325904,1,0,0.5986493647098541,0.7838149666786194,0.058001569938644124,0.31122965274331016,-2.808188591604341,0.5927377194166183,0.8034051358699799,0.003168289045377486,1.0121686615371852e-05,0.01663735325667896,0.15156996489446173
1782116348.167389,75.36888098716736,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2167,1,0.4339863570098301,0.4509674223044061,0.4424768896571181,1,0,0.6003714442253112,0.7765003085136414,0.0573894474707699,0.3057276809044753,-3.052769435636524,0.5949615389108658,0.7984549105167389,0.005426795020162875,0.0022585059747853888,0.005808840471639521,0.1537211834889551
1782116348.201324,75.4028160572052,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2168,1,0.44111374523577396,0.4545161972799523,0.4478149712578631,1,0,0.6013969898223877,0.7669647455215454,0.06223598230619142,0.3063829778728499,-2.7764613748727194,0.5954663455486298,0.7922184467315674,0.006256861056894768,0.0008300660367318935,0.04386714402803513,0.15318727693736386
1782116348.235938,75.43743014335632,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2169,1,0.44206548805112456,0.4321904956963329,0.43712799187372875,1,0,0.602704644203186,0.7593633949756622,0.0525372272759833,0.29211377883031775,-2.51263122733942,0.5979655385017395,0.7883349061012268,0.004618208878383423,0.0016386521785113455,0.03057076379029639,0.15323159677996417
1782116348.2697,75.47119212150574,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2170,1,0.4441379572929521,0.4305288463279394,0.4373334018104458,1,0,0.6033911406993866,0.7500665128231049,0.06007370153501976,0.29777353163860115,-1.7949840139928253,0.5978807955980301,0.7803184688091278,0.008016885194256224,0.003398676315872801,0.015153004897826249,0.15012747570231305
1782116348.3050292,75.50652122497559,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2171,1,0.4459372832525124,0.4668379675645169,0.45638762540851463,1,0,0.6036512434482575,0.7453137636184692,0.07072272563486967,0.2930736350814676,-1.472827987863567,0.597343385219574,0.7742932140827179,0.006049173863677365,0.001967711330578859,0.0045335569270922756,0.14912167197733053
1782116348.339026,75.54051804542542,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2172,1,0.4394932593302283,0.45225714803580946,0.4458752036830189,1,0,0.6032878696918488,0.7403688251972198,0.059132208288815595,0.28390075171542145,-1.7009340433903877,0.5979397892951965,0.7700419127941132,0.004292931453903206,0.001756242409774159,0.0017922761341121404,0.14950356600020573
1782116348.3740008,75.57549285888672,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2173,1,0.43681465712622897,0.45778750234406396,0.44730107973514643,1,0,0.6023078262805939,0.734788179397583,0.061154416577540616,0.2874133972709441,-2.415011946564902,0.5972753912210464,0.7647322416305542,0.00535107771071061,0.0010581462568074046,0.0046946230613277426,0.14559528191114796
1782116348.408065,75.60955715179443,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2174,1,0.4235800578245455,0.4702233990536895,0.44690172843911746,1,0,0.6015837848186493,0.7308995246887207,0.05352729757076604,0.27902740416256305,-2.224359665454897,0.5966878086328506,0.7629051208496094,0.0019192768549928644,0.003431800855717746,0.00320987212383538,0.14474684333346313
1782116348.443249,75.64474105834961,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2175,1,0.41569071130707785,0.4671560085885993,0.44142335994783855,1,0,0.6007829546928406,0.7292728662490845,0.0502937804694342,0.2825764430309869,-2.0704500027591544,0.5961427688598633,0.7613514959812164,0.0016464563722817295,0.00027282048271113496,0.05076944282512576,0.14768029908889185
1782116348.477217,75.67870903015137,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2176,1,0.4286653306063072,0.46837580970932113,0.44852057015781416,1,0,0.5991925835609436,0.7280308306217194,0.04808633731790884,0.2835505530227335,-2.2903023678653143,0.5952914953231812,0.7615747451782227,0.0008800607014400907,0.0007663956708416388,0.05804755506592947,0.14541581601823614
1782116348.5119328,75.71342492103577,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2177,1,0.41586708016752927,0.42247579536465885,0.41917143776609406,1,0,0.5981724381446838,0.7287704646587372,0.04828406788564977,0.28169569654840393,-1.62444679458065,0.5935800969600677,0.7616379857063293,0.0017125664137961042,0.0008325057123560135,0.05841769085758993,0.1480932714251041
1782116348.54559,75.74708199501038,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2178,1,0.41277532158823,0.4284165346314099,0.42059592810981994,1,0,0.5968061923980712,0.7316668033599854,0.04691771011238454,0.2799896498974468,-1.7774007217058034,0.5922159254550934,0.765921950340271,0.00449592225020038,0.0027833558364042756,0.05342421698040395,0.1485929050598313
1782116348.5800588,75.78155088424683,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2179,1,0.4037450975164138,0.4145358705602903,0.409140484038352,1,0,0.5953350603580475,0.7344151556491851,0.05990181471760533,0.2836152221186396,-1.6811631756351944,0.5898255854845047,0.7665548026561737,0.0024726963478634684,0.0020232259023369114,0.032703013949048634,0.14917182292410114
1782116348.614367,75.81585907936096,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2180,1,0.4042268557488959,0.4298092680507361,0.417018061899816,1,0,0.5931733608245849,0.7367985606193542,0.052888762461617764,0.29093382576006416,-1.2902566483247873,0.5887960940599442,0.7663640975952148,0.0010470057370993856,0.0014256906107640828,0.01637920740819296,0.14865588492582782
1782116348.6493068,75.85079884529114,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2181,1,0.4209271771754308,0.4445682708013339,0.43274772398838235,1,0,0.5919838130474091,0.7384656131267547,0.05685163563632328,0.2969567370296628,-1.4731302805786164,0.5860749632120132,0.7668485343456268,0.002763916072660476,0.0017169103355610905,0.0012864650286008854,0.14595741809804966
1782116348.6843479,75.88583993911743,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2182,1,0.43396660054012137,0.4358902002488113,0.43492840039446634,1,0,0.5893842995166778,0.742542177438736,0.04952586686108171,0.29701576508451283,-1.2563926269211345,0.5845045149326324,0.7703223526477814,0.0038123118175975544,0.0010483957449370783,0.0013196345984952391,0.14570202045030292
1782116348.7182982,75.91979026794434,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2183,1,0.4481160908541016,0.39319773237943506,0.4206569116167683,1,0,0.5871588587760925,0.7450441122055054,0.049786453995723345,0.2982323961487242,-2.1453690808213794,0.581647202372551,0.7710265815258026,0.0029428172519948377,0.0008694945656027167,0.0016810952087311585,0.14642431206488213
1782116348.7529302,75.95442223548889,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2184,1,0.4423499269306935,0.4238529339768238,0.43310143045375865,1,0,0.5844113647937774,0.7499556541442871,0.04450375782793741,0.293982628125816,-2.4519561761084723,0.5790174007415771,0.7740717828273773,0.00402356901088882,0.001080751758893982,0.05034399167412607,0.15000657612537335
1782116348.787369,75.98886108398438,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2185,1,0.4557347087218998,0.39853139706752666,0.42713305289471326,1,0,0.58128542304039,0.7532480657100677,0.033880206219311135,0.30451428277765674,-1.8238780081987813,0.5765438228845596,0.774363249540329,0.002490690719356022,0.0015328782915327976,0.06692972410950812,0.15057780622106084
1782116348.821302,76.022794008255,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2186,1,0.47543697635703464,0.43899436445506335,0.457215670406049,1,0,0.5778379738330841,0.756919014453888,0.03753844101931073,0.31053047571809306,-2.604111572674852,0.5738350003957748,0.773102194070816,0.0029879725857066904,0.0004972818663506683,0.03025489084055368,0.14997029444354215
1782116348.8556979,76.05718994140625,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2187,1,0.48490806436654676,0.4096854640338918,0.44729676420021924,1,0,0.5755808830261231,0.7587270557880401,0.034891347240873234,0.3105657109998397,-1.4686125090955056,0.5714533776044846,0.7783388197422028,0.005752771118532331,0.0027647985328256405,0.031214896054682414,0.15087817800577238
1782116348.892478,76.09397006034851,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2188,1,0.4664316848050389,0.422601442743864,0.4445165637744515,1,0,0.5731079459190369,0.7602140069007873,0.03354922815862079,0.31795506144297575,-1.7727648659001616,0.568271666765213,0.7760764062404633,0.003904074630125715,0.0018486964884066159,0.03552669526794478,0.15147608483077796
1782116348.924622,76.12611413002014,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2189,1,0.4892686630443754,0.4485583562463791,0.46891350964537726,1,0,0.570779949426651,0.7594739615917205,0.04381337321909949,0.3177778855278102,-1.8052617075928414,0.5651187002658844,0.7771325707435608,0.0033251588237995177,0.0005789158063261974,0.02698135724085238,0.15078776991676926
1782116348.958879,76.16037106513977,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2190,1,0.4596199086171653,0.4596395456981585,0.4596297271576619,1,0,0.5701173961162567,0.7570365786552429,0.037533304310579184,0.3135332903233409,-3.3779670435853273,0.5661629140377045,0.7744008302688599,0.002924515074739391,0.00040064374906012687,0.02724418909592977,0.15055685445049596
1782116348.9934988,76.19499087333679,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2191,1,0.4692851308889508,0.45697215522270873,0.4631286430558298,1,0,0.5705864250659942,0.752505111694336,0.04360498494071042,0.3073246178687591,-3.355106376736174,0.566155269742012,0.7711537182331085,0.003247121033774051,0.0003226059590346604,0.060122949428401684,0.15111359738213084
1782116349.027466,76.22895812988281,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2192,1,0.4961610970534406,0.438921684341914,0.4675413906976773,1,0,0.5725652992725372,0.7438123762607575,0.05837762414950766,0.3066035781689963,-3.3240381580234133,0.5678635686635971,0.7661734223365784,0.005265133656659043,0.002018012622884992,0.05079782357010089,0.15029880670712578
1782116349.0623481,76.26384019851685,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2193,1,0.45469047648152827,0.47177886427684174,0.463234670379185,1,0,0.5757813632488251,0.7331591248512268,0.05821192492076865,0.2994028251912286,-2.9286109265593985,0.570456936955452,0.7606548964977264,0.006097514783194426,0.000832381126535383,0.061213173421678715,0.14436797982367372
1782116349.096788,76.29828000068665,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2194,1,0.481757599670666,0.43176058469241946,0.45675909218154276,1,0,0.5778493106365203,0.7252057254314422,0.06419200066961542,0.29334312798343265,-2.533902858912533,0.5719881057739258,0.75630784034729,0.004608836634739123,0.001488678148455303,0.1049167085931712,0.14615159563291802
1782116349.1322849,76.33377695083618,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2195,1,0.465014293708166,0.44907789603760284,0.4570460948728844,1,0,0.578296285867691,0.71863312125206,0.06480220370395796,0.2890865356573846,-3.5070487767107124,0.5732846558094025,0.7500491440296173,0.006391582088289626,0.0017827454535505032,0.09458649076375789,0.1482534841685014
1782116349.165217,76.36670899391174,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2196,1,0.4555894070721442,0.4737647344764296,0.4646770707742869,1,0,0.5777162075042725,0.7122461318969726,0.07691006762028363,0.28466700505526077,-2.759795395602615,0.5715464651584625,0.7455073893070221,0.004863007577542005,0.0015285745107476217,0.08860600365214787,0.1472595720836466
1782116349.201347,76.40283918380737,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2197,1,0.44813659891190144,0.46559547313083605,0.45686603602136877,1,0,0.5764636874198914,0.7068368136882782,0.06410143871935016,0.28484465713189433,-3.6717935831380077,0.5718773305416107,0.7396619021892548,0.005854843426236918,0.0009918358486949138,0.08124949290463739,0.1462567174542713
1782116349.23485,76.4363420009613,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2198,1,0.45677911568092666,0.4941344484520389,0.4754567820664828,1,0,0.5751964151859283,0.7015593588352202,0.06214687646287404,0.2820146435427288,-3.178236900091769,0.570613443851471,0.7359700798988342,0.0039021739312283823,0.001952669495008536,0.09871593087864215,0.14474920186102902
1782116349.269461,76.4709529876709,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2199,1,0.4457915052086636,0.46370028619424003,0.45474589570145185,1,0,0.5747774302959443,0.6959009170532227,0.057118497351441,0.28470530427168145,-4.04780206830672,0.5708322525024414,0.7303498685359955,0.005624469129502024,0.0017222951982736414,0.09469308181339589,0.14459304197206316
1782116349.3039339,76.5054259300232,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2200,1,0.4415804756240742,0.47829990521669524,0.4599401904203847,1,0,0.5750296413898468,0.6915462553501128,0.04450066065127127,0.2809334035604711,-4.273071246884377,0.5731356292963028,0.7265140116214752,0.004474298036918427,0.0011501710925835964,0.10321302087164569,0.14186284605174404
1782116349.338152,76.53964400291443,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2201,1,0.4686846532642583,0.468901249830104,0.46879295154718115,1,0,0.5757357120513916,0.6872346878051758,0.0296420553421153,0.2780562124201677,-4.15277669783799,0.575769230723381,0.7229418456554413,0.0044380430558524035,3.625498106602388e-05,0.08821811643646937,0.14149311471629422
1782116349.3727949,76.57428693771362,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2202,1,0.4476091188610506,0.46193176701205557,0.4547704429365531,1,0,0.5773997187614441,0.6845116496086121,0.04489955574879547,0.2659324239971409,-3.7182119104438676,0.5765266120433807,0.7209361493587494,0.0021439319248633014,0.002294111130989102,0.09170530889827495,0.14243749464079836
1782116349.406454,76.60794615745544,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2203,1,0.46314652046208593,0.4461588731772216,0.45465269681965376,1,0,0.5786678850650788,0.6811482071876527,0.043116295053256225,0.2670735180716254,-4.089925571393446,0.5785766243934631,0.7186749279499054,0.0030521587270823207,0.0009082268022190193,0.06690781693804955,0.1407343596032648
1782116349.4408698,76.64236187934875,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2204,1,0.4438129289837566,0.43407105342780117,0.4389419912057789,1,0,0.5797445178031921,0.6791240692138671,0.04716808725018551,0.26123343515412073,-4.313473284380273,0.5786899924278259,0.7186746299266815,0.00011336842608559659,0.0029387903009967242,0.06416671398884402,0.13788660514432372
1782116349.476268,76.67776012420654,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2205,1,0.44769090318219545,0.4423120290966926,0.445001466139444,1,0,0.5793809235095978,0.6791418790817261,0.04493178298039093,0.25817050611188164,-5.391860714316577,0.5787244439125061,0.7202941179275513,0.001619854403876401,0.0015064859777908044,0.061552735850104554,0.13719725076798564
1782116349.5101519,76.71164393424988,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2206,1,0.4300835666205527,0.417085958262704,0.42358476244162835,1,0,0.5788005948066711,0.6812117516994476,0.04514066116422842,0.2599792720065352,-6.038463869088879,0.5781568586826324,0.7219073474407196,0.0017101644527144385,9.031004883803748e-05,0.06698532114233943,0.13901836291828412
1782116349.544575,76.74606704711914,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2207,1,0.4171507791368181,0.43944775280731974,0.4282992659720689,1,0,0.5782535672187805,0.6847411572933197,0.04556085591764928,0.2624063305527402,-6.058751399618691,0.5760057866573334,0.722467452287674,0.002222797403634889,0.0005126329509204503,0.07450353479562671,0.13853809158111782
1782116349.579082,76.78057408332825,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2208,1,0.4352141809073864,0.44370012647942647,0.43945715369340643,1,0,0.5770693123340607,0.6883676707744598,0.05905620478118358,0.25739452636880056,-5.802568014064827,0.5738426595926285,0.7285835444927216,0.006487349424742197,0.004264552021107308,0.06578936398394851,0.13859607013533073
1782116349.613759,76.81525111198425,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2209,1,0.43233840415521313,0.3901170485330802,0.41122772634414667,1,0,0.5757421433925629,0.6937967121601105,0.055578711947007815,0.26257476116310113,-4.139929484033444,0.5729475021362305,0.7304989695549011,0.002114275299144023,0.004373074125598174,0.061885582694600864,0.14155508900033129
1782116349.6477828,76.84927487373352,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2210,1,0.42907043744952916,0.47036132717492707,0.44971588231222814,1,0,0.5745717227458954,0.698294746875763,0.05005157738183675,0.26637751161853945,-4.622812106271288,0.5709768384695053,0.7347336709499359,0.004670782717324822,0.002556507418180799,0.05815196542846994,0.14227813727685237
1782116349.684313,76.88580513000488,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2211,1,0.43192913452276804,0.4425039676094303,0.43721655106609913,1,0,0.5725896656513214,0.6994244575500488,0.056305981566153504,0.2669264504850153,-3.744580490289296,0.5695935785770416,0.7369028329849243,0.002572677955775591,0.002098104761549231,0.047720657254661514,0.14060325536406576
1782116349.716893,76.91838502883911,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2212,1,0.4293067246033179,0.43543455281946614,0.43237063871139203,1,0,0.5717548131942749,0.7014687299728394,0.05399606845293638,0.2609185430792471,-3.107871220528808,0.5683791637420654,0.7415387034416199,0.004792295721538158,0.0022196177657625668,0.033241008798548605,0.14086925074043896
1782116349.7514508,76.95294284820557,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2213,1,0.4328719764833614,0.43864491241067954,0.4357584444470205,1,0,0.5715406775474549,0.7029694139957428,0.0547034716852484,0.26517539682978747,-3.851314009861991,0.5679294764995575,0.7409415245056152,0.0007475568859170667,0.0040447388356210905,0.0006632068632488945,0.14089367563843025
1782116349.785561,76.98705315589905,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2214,1,0.4313811456731351,0.43938011922708337,0.4353806324501093,1,0,0.5710418522357941,0.704695063829422,0.053968088582182404,0.2689605514692317,-4.391506851393181,0.5681044012308121,0.742637574672699,0.0017050468705784218,0.0009574899846613551,0.003232450067010794,0.14400080967403264
1782116349.8203678,77.02185988426208,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2215,1,0.405693177269587,0.4368081281159327,0.42125065269275985,1,0,0.5708445310592651,0.7110254168510437,0.0568199029235011,0.25599076555426575,-3.7708373432160713,0.5671854615211487,0.7495518624782562,0.00697508609610476,0.005270039225526338,0.002210753925468664,0.14678344374108537
1782116349.8544698,77.0559618473053,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2216,1,0.3941078710207181,0.45603186185423955,0.4250698664374788,1,0,0.5707017242908478,0.7178784549236297,0.04869894040785724,0.26730108565352373,-3.5542039458254884,0.5668645203113556,0.7513630986213684,0.0018394509034653107,0.005135635192639449,0.04784164754176758,0.14674240718472706
1782116349.8894248,77.09091687202454,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2217,1,0.4273296054176761,0.44806736918433077,0.43769848730100347,1,0,0.5695591270923615,0.7246086835861206,0.04263384635570695,0.2806267209649373,-3.2744654846946406,0.5660275369882584,0.7547185122966766,0.003458228161297104,0.0016187772578317933,0.07002138411996928,0.14691341849793713
1782116349.92322,77.12471199035645,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2218,1,0.4156798339124432,0.43714542181924615,0.42641262786584466,1,0,0.5684543430805207,0.7318101406097413,0.04541572613103256,0.28568564362090604,-3.6090050217319942,0.5661187320947647,0.7607784271240234,0.006060600981928139,0.002602372820631035,0.056523315084146535,0.14817389191325375
1782116349.957553,77.15904498100281,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2219,1,0.4431919505142126,0.408576465043669,0.4258842077789408,1,0,0.5683970868587493,0.7384710133075714,0.03998960277243508,0.2831238945705684,-3.319261998018255,0.56581911444664,0.7668253779411316,0.006054369076922281,6.2319050058582195e-06,0.06698819546284035,0.14720979203746404
1782116349.9918962,77.19338822364807,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2220,1,0.4056819209634429,0.41435046552007626,0.4100161932417596,1,0,0.5683574497699737,0.7436749100685119,0.033458337269528654,0.2892944952313957,-3.2189197075701323,0.5663983970880508,0.7689346969127655,0.0021874174047800403,0.0038669516721422403,0.04885862916189114,0.15285528869603177
1782116350.026848,77.22834014892578,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2221,1,0.4400959666905883,0.4275535167039267,0.4338247416972575,1,0,0.567868047952652,0.746438878774643,0.032230753305905156,0.29225623877877743,-2.895733233177817,0.5664803385734558,0.771916538476944,0.0029829672342975306,0.0007955498295174903,0.03926932904462475,0.14963423277287513
1782116350.0610251,77.26251721382141,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2222,1,0.4540475906384214,0.4323408256161724,0.44319420812729693,1,0,0.5680679082870483,0.7498118162155152,0.037148658484221435,0.29232511129017275,-1.8596674579627734,0.5655557960271835,0.7742491662502289,0.00250916943400954,0.0004737978002879906,0.07880695017054563,0.14815661649005302
1782116350.095327,77.29681897163391,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2223,1,0.4527956149025823,0.41564115554281855,0.4342183852227004,1,0,0.5669957458972932,0.7527273714542388,0.03216947119843687,0.2950303054265883,-2.702997289831929,0.5650836825370789,0.7761695981025696,0.0019776121073212367,0.0005315573266883034,0.05072413010400347,0.14716714786817722
1782116350.1298938,77.33138585090637,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2224,1,0.4545039512529854,0.3987033903756301,0.4266036708143077,1,0,0.5660452365875244,0.7557815492153168,0.024276284668841634,0.29582505196871084,-2.9056767017750387,0.5648955255746841,0.7778653502464294,0.0017061589538794233,0.00027145315344181335,0.08419187406817527,0.15038359777791235
1782116350.164482,77.36597418785095,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2225,1,0.4473958826795464,0.3930737429853419,0.4202348128324441,1,0,0.565290343761444,0.7578598260879517,0.009376429540565322,0.29643671711464153,-2.169710583601727,0.5657403767108917,0.7821238338947296,0.004341480902317915,0.0026353219484384913,0.04884161506546082,0.15011690457785387
1782116350.198868,77.40036010742188,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2226,1,0.4453493258773436,0.40906366502324937,0.4272064954502965,1,0,0.565328586101532,0.7597484588623047,0.014625780769742816,0.3031369902831233,-2.777261366595202,0.5650458633899689,0.7790611386299133,0.0031404539541390153,0.0012010269481788995,0.060693832330104155,0.1489096067835297
1782116350.2336729,77.43516492843628,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2227,1,0.47937089125403803,0.40939627794553246,0.4443835845997852,1,0,0.565785002708435,0.7608986973762513,0.017093178993166046,0.3016632660329649,-2.452698607047952,0.5651393234729767,0.7811625301837921,0.002103468861150295,0.0010369850929887203,0.03717044493871077,0.1478678100601904
