timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116276.13286,3.3343520164489746,floating_bubbles,nonsocial_movie,non_social,79,1,0.47464125146957875,0.43672042413485673,0.45568083780221774,1,0,0.49718525111675266,0.7276482880115509,-0.03903591871205652,0.29243704099088363,-2.912804394859723,0.5016150623559952,0.7553077340126038,0.002704015885952452,0.002155858225949879,0.008383522774639673,0.13755479064615939
1782116276.1664388,3.3679308891296387,floating_bubbles,nonsocial_movie,non_social,80,1,0.48941434446571025,0.46644153658742643,0.47792794052656834,1,0,0.4955763310194016,0.7319981515407562,-0.03239896270802447,0.2988654614172904,-3.502675654896279,0.49980150163173676,0.7578952312469482,0.003159769681213028,0.00045575379526057586,0.0022573820191528014,0.13638587724921816
1782116276.199877,3.401369094848633,floating_bubbles,nonsocial_movie,non_social,81,1,0.4777896391071698,0.45120588378187737,0.4644977614445236,1,0,0.4939518064260483,0.7355022847652435,-0.03590081837944392,0.30082828864327726,-3.696353567148861,0.4988826811313629,0.7599857747554779,0.0022835505847173055,0.0008762190964957226,0.003488711354748245,0.14148228787987996
1782116276.2347388,3.4362308979034424,floating_bubbles,nonsocial_movie,non_social,82,1,0.5214519038015317,0.4535853054750141,0.4875186046382729,1,0,0.4923689931631088,0.7365285634994507,-0.033817713972751656,0.3021225818924808,-3.9431201674775793,0.4971347451210022,0.76107457280159,0.002059310923958105,0.0002242396607592006,0.004597733158640696,0.13838299437342455
1782116276.268811,3.4703030586242676,floating_bubbles,nonsocial_movie,non_social,83,1,0.5154903235811444,0.45797425844060613,0.4867322910108753,1,0,0.4908259451389313,0.7382575452327729,-0.0316774421945693,0.306472474302764,-3.906196375013645,0.49558593332767487,0.7628337442874908,0.002343822153653415,0.00028451122969530996,0.019996188298638803,0.13772337516620475
1782116276.303236,3.504728078842163,floating_bubbles,nonsocial_movie,non_social,84,1,0.5036836719165174,0.4669183266459207,0.48530099928121906,1,0,0.4896652102470398,0.738931167125702,-0.03898745089747107,0.30746216916246905,-4.137529763029904,0.4951081871986389,0.7637837827205658,0.0010633975682351087,0.0012804245854183061,0.025811062690249038,0.138019043919203
1782116276.337507,3.538999080657959,floating_bubbles,nonsocial_movie,non_social,85,1,0.5171401586189267,0.4871386315188039,0.5021393950688653,1,0,0.48919660449028013,0.7399904549121856,-0.03772030650462287,0.30783400192000077,-4.488087935754923,0.49491749703884125,0.7650356590747833,0.0012663163677741171,0.00020291879953900842,0.020945784128526972,0.13630574025784842
1782116276.3738098,3.5753018856048584,floating_bubbles,nonsocial_movie,non_social,86,1,0.4998684395649711,0.48147176252983603,0.4906701010474036,1,0,0.4886186003684998,0.7415213167667389,-0.030004726649872426,0.3076363826783928,-4.088693799335749,0.49442052841186523,0.7663286030292511,0.0013851649308270794,0.00011884856305296228,0.004044908070794832,0.137606441942418
1782116276.4067872,3.608279228210449,floating_bubbles,nonsocial_movie,non_social,87,1,0.4865711312071093,0.47443507037104954,0.48050310078907943,1,0,0.4886294215917587,0.7437492728233337,-0.030267738501540787,0.2991087199347205,-4.0988524901982295,0.4938758909702301,0.7718167304992676,0.005515085953090881,0.004129921022263802,0.0008363232918341801,0.1366887688095769
1782116276.4410481,3.642540216445923,floating_bubbles,nonsocial_movie,non_social,88,1,0.4676637809991346,0.4469308662918241,0.45729732364547937,1,0,0.4885182350873947,0.7462257027626038,-0.041813401274188325,0.29761541152185006,-2.916882500595196,0.49403710663318634,0.774481326341629,0.002669468391480286,0.0028456175616105948,0.0011444905527015895,0.13783528456306873
1782116276.47594,3.677432060241699,floating_bubbles,nonsocial_movie,non_social,89,1,0.5183475569027176,0.4306997594685784,0.474523658185648,1,0,0.48829829692840576,0.7489126622676849,-0.04131201853330172,0.2994417191643367,-3.941000348601235,0.4935896098613739,0.7738133668899536,0.0008040044712966932,0.0018654639201835929,0.0010785931722734946,0.13724954168246462
1782116276.5098538,3.711345911026001,floating_bubbles,nonsocial_movie,non_social,90,1,0.48737601482050347,0.47313268736791353,0.4802543510942085,1,0,0.4878072410821915,0.7508344233036042,-0.04047426463250814,0.3059781820824591,-3.206123050204231,0.4933139234781265,0.77464359998703,0.0008748085375607147,7.080406626402155e-05,0.0042013212332363565,0.138049778675264
1782116276.54389,3.745382070541382,floating_bubbles,nonsocial_movie,non_social,91,1,0.47027319816626606,0.47003604537851273,0.4701546217723894,1,0,0.4873147964477539,0.7526253879070282,-0.03788964220921386,0.30832628797851297,-2.7999008574582116,0.49291910231113434,0.7751418054103851,0.000635682623457264,0.00023912591410345067,0.0025859368576424636,0.13947759770024878
1782116276.581585,3.7830770015716553,floating_bubbles,nonsocial_movie,non_social,92,1,0.48409959839713157,0.4752053898673713,0.4796524941322514,1,0,0.4872433513402939,0.7533642709255219,-0.030986055191027664,0.31007498729293503,-2.6853540198593358,0.49215200543403625,0.7759243249893188,0.0010957985719411356,0.0004601159484838715,0.0031880222598893847,0.13842116203891755
1782116276.613502,3.8149940967559814,floating_bubbles,nonsocial_movie,non_social,93,1,0.4636241837747939,0.4558369905636419,0.4597305871692179,1,0,0.48692384660243987,0.7538111746311188,-0.033020152630503674,0.31252219590028685,-2.5958962698493013,0.49224597215652466,0.7742114961147308,0.0017154044708341093,0.0006196058988929738,0.0035359939247814665,0.140163920868967
1782116276.647362,3.8488540649414062,floating_bubbles,nonsocial_movie,non_social,94,1,0.4755297676900222,0.45060439323094725,0.4630670804604847,1,0,0.48718001246452336,0.755086350440979,-0.03652581526883523,0.310881841972869,-2.253162244167894,0.4919704645872116,0.7772633731365204,0.0030642874827398036,0.0013488830119056943,0.00087568255338937,0.1400918485489589
1782116276.682414,3.883906126022339,floating_bubbles,nonsocial_movie,non_social,95,1,0.5104392554595399,0.44812057994545484,0.4792799177024974,1,0,0.48656692504882815,0.7556015610694885,-0.039564691259762655,0.314572678002375,-3.0475282400823103,0.4915771186351776,0.7773829698562622,0.00041112578775179606,0.0026531616949880075,0.0008479468357405096,0.13832405563113567
1782116276.716631,3.9181230068206787,floating_bubbles,nonsocial_movie,non_social,96,1,0.47627067027619274,0.4819848883313441,0.47912777930376843,1,0,0.48587661385536196,0.7567184507846832,-0.03741163422127251,0.3134527940458269,-1.9825066481310176,0.49135398864746094,0.7791052460670471,0.0017366698988737262,0.0013255441111219301,0.0009177434779216262,0.13704686872865096
1782116276.7512882,3.952780246734619,floating_bubbles,nonsocial_movie,non_social,97,1,0.4945846922688779,0.47165990005983055,0.4831222961643542,1,0,0.485584819316864,0.7584420740604401,-0.04090788390001953,0.3114975666139776,-2.560688897610079,0.4904717653989792,0.782029926776886,0.0030548445319959036,0.0013181746331221774,0.0011485665213268755,0.13842316996958026
1782116276.785912,3.9874041080474854,floating_bubbles,nonsocial_movie,non_social,98,1,0.5043364915980553,0.46815056509697256,0.48624352834751394,1,0,0.484828981757164,0.759013545513153,-0.05140184086376343,0.3078425366193886,-3.1862754851491957,0.4906293898820877,0.7831108868122101,0.0010923919057019328,0.0019624526262939706,0.0004528441359831057,0.13629520370577194
1782116276.820381,4.0218729972839355,floating_bubbles,nonsocial_movie,non_social,99,1,0.45152243255566266,0.4588209188666806,0.4551716757111716,1,0,0.48410928547382354,0.7598196625709535,-0.04500628772832542,0.3111350184938504,-3.306676506523076,0.48987746238708496,0.7816704213619232,0.0016249109733186145,0.0005325190676166817,0.0008124585954936774,0.13915954771080796
1782116276.8539379,4.055429935455322,floating_bubbles,nonsocial_movie,non_social,100,1,0.4511887407768112,0.44885545168871155,0.45002209623276135,1,0,0.48314017951488497,0.7603516101837158,-0.0467201613394217,0.3118998067270583,-2.9644710978838584,0.4900306612253189,0.7810991406440735,0.0005914655887058315,0.001033445384612783,0.0009055296534446256,0.1401490662905828
1782116276.8902771,4.091769218444824,floating_bubbles,nonsocial_movie,non_social,101,1,0.4823975778295393,0.44344993221816903,0.4629237550238542,1,0,0.4829377979040146,0.7599724709987641,-0.04415864467470158,0.3152616848532627,-3.606845774440905,0.48951083421707153,0.7795471847057343,0.0016367001414583635,0.001045234552752532,0.0021668786135169587,0.14212170432873952
1782116276.923129,4.124621152877808,floating_bubbles,nonsocial_movie,non_social,102,1,0.4673950203445948,0.46296754037417,0.4651812803593824,1,0,0.4829265922307968,0.7578008472919464,-0.037533250603226945,0.3079482114729772,-4.179299951880967,0.488724485039711,0.781022697687149,0.001671969971937046,3.526983047868245e-05,0.002810947902100374,0.1418912090676434
1782116276.957979,4.159471035003662,floating_bubbles,nonsocial_movie,non_social,103,1,0.49087746847436087,0.4451978795309442,0.4680376740026525,1,0,0.48298982679843905,0.7547285258769989,-0.053372737987448786,0.3034858368850432,-4.000993904532112,0.4904230237007141,0.7814421057701111,0.001749553292408133,7.758332047108694e-05,0.015484013690497043,0.13826731169076067
1782116276.992646,4.194138050079346,floating_bubbles,nonsocial_movie,non_social,104,1,0.4747425702598943,0.46857856761645894,0.47166056893817665,1,0,0.4844485968351364,0.7510307371616364,-0.05520244228222813,0.2937911991751461,-4.391893194676632,0.49137385189533234,0.7806831300258636,0.0012166011819971668,0.0005329521104109661,0.043766795048475,0.1368509011628826
1782116277.026655,4.228147029876709,floating_bubbles,nonsocial_movie,non_social,105,1,0.49899919472311605,0.46239820316853614,0.48069869894582606,1,0,0.48548084795475005,0.7470250308513642,-0.057566096169333114,0.28693290418840894,-4.28991218155826,0.4931303858757019,0.7796717882156372,0.002026875398564266,0.000810274216567099,0.06758949173315236,0.13690751841825952
1782116277.060794,4.262286186218262,floating_bubbles,nonsocial_movie,non_social,106,1,0.4941753216458747,0.4717896239169254,0.48298247278140005,1,0,0.4866922438144684,0.7428712010383606,-0.06051693954997065,0.2835973868568885,-4.6689381397678735,0.4946103096008301,0.776627391576767,0.003385044331609508,0.001358168933045242,0.09906797435816318,0.13703667891666058
1782116277.095316,4.2968080043792725,floating_bubbles,nonsocial_movie,non_social,107,1,0.49990367539511593,0.4387053693414851,0.4693045223683005,1,0,0.48808121979236607,0.7392037034034729,-0.05442037820197059,0.28436314047377054,-4.642542194800545,0.49556371569633484,0.7741615474224091,0.0026437417756896586,0.0007413025559198493,0.10550764951558757,0.13552596417012527
1782116277.131556,4.333048105239868,floating_bubbles,nonsocial_movie,non_social,108,1,0.5115673057325661,0.45897540794616887,0.4852713568393675,1,0,0.48973471820354464,0.7362638592720032,-0.046455507962534386,0.28531160598248984,-4.182153587557479,0.4962855875492096,0.7724239826202393,0.0018815500029795138,0.0007621917727101447,0.10199911229050476,0.1359074128166266
1782116277.165477,4.366969108581543,floating_bubbles,nonsocial_movie,non_social,109,1,0.5090366052765323,0.46351909199682395,0.4862778486366781,1,0,0.4912526816129684,0.7343706130981446,-0.04226402372702144,0.2821206538149967,-4.733718433510509,0.4977032542228699,0.7700474858283997,0.0027672216751158385,0.0008856716721363247,0.10612275489171191,0.13595312027005568
1782116277.1984088,4.399900913238525,floating_bubbles,nonsocial_movie,non_social,110,1,0.4900842491256253,0.4585484641145533,0.4743163566200893,1,0,0.49239846169948576,0.732828426361084,-0.03868344160024981,0.28565324887090743,-4.3679589759966,0.49798154830932617,0.7678350508213043,0.002229869112566361,0.0005373525625494775,0.10141877334430574,0.13805715706894595
1782116277.235719,4.437211036682129,floating_bubbles,nonsocial_movie,non_social,111,1,0.48203104151925874,0.4819413007356294,0.4819861711274441,1,0,0.49382484555244444,0.7312786698341369,-0.02764552381758197,0.2818871290387091,-4.435524455650454,0.4981270432472229,0.7666639685630798,0.0011800857733579105,0.0010497833392084505,0.08491264675217836,0.13822967653737459
1782116277.268039,4.469531059265137,floating_bubbles,nonsocial_movie,non_social,112,1,0.4851111124860103,0.4644688811537891,0.4747899968198997,1,0,0.49497551321983335,0.7295497119426728,-0.027775026500115048,0.2792344396860956,-4.32583379170371,0.49916332960128784,0.7647212743759155,0.002201806102376682,0.0010217203290187715,0.05571283341830462,0.13678743776882527
1782116277.302679,4.504171133041382,floating_bubbles,nonsocial_movie,non_social,113,1,0.4980332707433487,0.4592641567988686,0.4786487137711086,1,0,0.49542757868766785,0.7281792879104614,-0.029259287717882068,0.27835379943358673,-4.0368027148724215,0.4996810853481293,0.7631392180919647,0.0016646240112937094,0.0005371820910829725,0.05956948505597273,0.13520083234339483
1782116277.336362,4.537853956222534,floating_bubbles,nonsocial_movie,non_social,114,1,0.49525073435064754,0.46752079399348173,0.48138576417206463,1,0,0.4959924131631851,0.7260060966014862,-0.03286310355223837,0.28025042487139984,-3.847164785348106,0.500664547085762,0.7607381343841553,0.0025946868715310523,0.0009300628602373429,0.060034537619009246,0.13568557208136547
1782116277.3737228,4.575214862823486,floating_bubbles,nonsocial_movie,non_social,115,1,0.5069469222918891,0.4436794655892716,0.47531319394058036,1,0,0.4964247167110443,0.7248085558414459,-0.033100929479472116,0.27687765501735245,-3.6065701822364256,0.501232236623764,0.759820818901062,0.0010787674017505185,0.0015159194697805338,0.07812311504103413,0.1356774230565085
1782116277.405069,4.606561183929443,floating_bubbles,nonsocial_movie,non_social,116,1,0.5003222886372546,0.4315088826860255,0.46591558566164004,1,0,0.4964873820543289,0.7233213484287262,-0.03354224162436451,0.2748108361321901,-4.0282620788316645,0.5010599195957184,0.7591302692890167,0.0007117246130705224,0.00036704278867999613,0.09250179720272221,0.13620531717442402
1782116277.439151,4.640643119812012,floating_bubbles,nonsocial_movie,non_social,117,1,0.5091787331217617,0.4407396046049288,0.4749591688633452,1,0,0.4964053690433502,0.7220336556434632,-0.030491638524411724,0.2748801510595542,-3.7851990296155984,0.5006105452775955,0.7585336565971375,0.0007469163151918831,3.519170212136079e-05,0.09450163724424203,0.13524538640646663
1782116277.474025,4.6755170822143555,floating_bubbles,nonsocial_movie,non_social,118,1,0.5196939006590249,0.45921590376257615,0.4894549022108005,1,0,0.4960625052452088,0.7210156857967377,-0.026125327328980152,0.2769947730785142,-3.514829184506166,0.5000729411840439,0.7570784986019135,0.001551290737569139,0.000804374422377256,0.06146681800551405,0.13330614635974672
1782116277.5094259,4.710917949676514,floating_bubbles,nonsocial_movie,non_social,119,1,0.49801310513223507,0.47853258140210975,0.4882728432671724,1,0,0.49568775594234465,0.7204374492168426,-0.022704668652075263,0.27826490993590147,-3.835376959023922,0.5000864863395691,0.7559956610202789,0.0010829222961220722,0.0004683684414470669,0.04468789744793696,0.1347198827685883
1782116277.542997,4.744488954544067,floating_bubbles,nonsocial_movie,non_social,120,1,0.48170980277617803,0.4670228453882959,0.474366324082237,1,0,0.4951701670885086,0.7202149569988251,-0.02252382678354822,0.2770728868318227,-3.617565972900481,0.4996665418148041,0.7557012736797333,0.0005128521328352423,0.0005700701632868299,0.04004109002414778,0.13565486567810287
1782116277.5776541,4.779146194458008,floating_bubbles,nonsocial_movie,non_social,121,1,0.4831894321054202,0.47007432445592023,0.4766318782806702,1,0,0.4951169908046722,0.7200001716613769,-0.016474573131988322,0.2734929789981879,-3.8555163569197592,0.4990638196468353,0.7562942802906036,0.0008455358373817767,0.00033268370454653435,0.026734396507062403,0.13489411397081963
1782116277.61201,4.813502073287964,floating_bubbles,nonsocial_movie,non_social,122,1,0.4900912344875145,0.48052915802012025,0.4853101962538174,1,0,0.4948116034269333,0.7201302707195283,-0.014725338152460458,0.27198000848033754,-4.353799252396578,0.4987240880727768,0.7579510509967804,0.0016912441323646097,0.000845708294982833,0.011269397813553527,0.13381904362240998
1782116277.647358,4.8488500118255615,floating_bubbles,nonsocial_movie,non_social,123,1,0.5019542358454213,0.47513529992452835,0.4885447678849748,1,0,0.4948707401752472,0.7200951933860779,-0.008820580682735274,0.27305303562015887,-4.317766407842094,0.497901126742363,0.758083701133728,0.0008335834752373078,0.0008576606571273019,0.007057809268002453,0.13343092772561535
1782116277.682066,4.883558034896851,floating_bubbles,nonsocial_movie,non_social,124,1,0.5073693698587749,0.49495293753903397,0.5011611536989045,1,0,0.49529154300689693,0.7199508011341096,-0.011633865857918889,0.27463089859702194,-4.655335953943044,0.498553529381752,0.756517231464386,0.001696896116104444,0.0008633126408671362,0.007812299467483435,0.13289629154438365
1782116277.715659,4.917150974273682,floating_bubbles,nonsocial_movie,non_social,125,1,0.5062980663702866,0.4790257160629452,0.4926618912166159,1,0,0.4956320285797119,0.7191650688648223,-0.005698880077005039,0.2723873301056545,-5.087381705573041,0.4982629418373108,0.7571104764938354,0.0006605912396867475,0.0010363048764176965,0.016466030013093245,0.1317782209792654
1782116277.749609,4.951101064682007,floating_bubbles,nonsocial_movie,non_social,126,1,0.4992872349033202,0.46647467788197944,0.48288095639264983,1,0,0.49627425074577336,0.7187474966049194,-0.00879780304650384,0.27590474792095393,-5.24631316903483,0.4990416020154953,0.7557946741580963,0.0015289367089016135,0.0008683454692148659,0.01295009179412055,0.13317217337208642
1782116277.783872,4.985363960266113,floating_bubbles,nonsocial_movie,non_social,127,1,0.4931361415525881,0.4880997672810708,0.4906179544168294,1,0,0.49657845199108125,0.7182309925556183,-0.012999537232598802,0.27572992929776435,-5.05189634896493,0.4994121789932251,0.7559991478919983,0.0004232455602592512,0.0011056911486423623,0.003576417019777048,0.13281100271036694
1782116277.818311,5.019803047180176,floating_bubbles,nonsocial_movie,non_social,128,1,0.4906775480840381,0.49192370337633057,0.4913006257301843,1,0,0.496878769993782,0.7179561913013458,-0.011020123747493572,0.2779735053975866,-5.011714941600514,0.49975769221782684,0.7550863027572632,0.0009760459151004387,0.0005528003548411875,0.0022713047250241787,0.1338125750669424
1782116277.853015,5.05450701713562,floating_bubbles,nonsocial_movie,non_social,129,1,0.4951048891629994,0.4893399756780392,0.49222243242051933,1,0,0.4975304901599884,0.7175763130187989,-0.00805929932780669,0.2769241264619441,-5.254822339711512,0.5003475546836853,0.754901111125946,0.0006182504904474604,0.0003577954246529783,0.003595348190915714,0.1332472118700439
1782116277.887698,5.0891900062561035,floating_bubbles,nonsocial_movie,non_social,130,1,0.49746773811170697,0.49370238113662424,0.4955850596241656,1,0,0.49750663042068477,0.7176564514636994,-0.005485006478803233,0.2748652406757166,-5.195363435644864,0.500239223241806,0.7552337050437927,0.00034979196029675424,0.00026845853015070617,0.002080844657887808,0.13392942465495639
1782116277.921632,5.123124122619629,floating_bubbles,nonsocial_movie,non_social,131,1,0.4931584510789084,0.48954685846160456,0.49135265477025647,1,0,0.49797150790691375,0.7179252326488494,-0.002857050741813207,0.27474877720985197,-5.429038223638603,0.5001680999994278,0.7554059624671936,0.0001863629134863018,0.00016342904681045244,0.005355041594020158,0.13409041138568953
1782116277.957589,5.159080982208252,floating_bubbles,nonsocial_movie,non_social,132,1,0.4426355951719432,0.4337746692270522,0.4382051321994977,1,0,0.498209285736084,0.7191323041915894,6.580373186396954e-05,0.27503175273572195,-5.8101437945914265,0.5000302791595459,0.7557774484157562,0.00039622770459070953,0.00020986479110440774,0.004906199134527839,0.1399013205118976
1782116277.990141,5.191632986068726,floating_bubbles,nonsocial_movie,non_social,133,1,0.2993287760734559,0.17631713868916193,0.23782295738130893,1,0,0.49561473429203035,0.728061068058014,0.00010392257626832926,0.26662083951605253,-3.708606770659257,0.49979493021965027,0.7586763799190521,0.0029084691822866913,0.002512241477695982,0.004688377623362947,0.16769158836785994
1782116278.025285,5.226777076721191,floating_bubbles,nonsocial_movie,non_social,134,1,0.24365745443315925,0.07588352819585438,0.15977049131450682,0,1,0.4957121551036835,0.7309308886528014,0.00302016869159918,0.268611355665427,-4.869368775251012,0.4998464286327362,0.7585348784923553,0.00015058134116680363,0.002757887841119888,0.0008366189914508156,0.1782175472205222
1782116278.059638,5.261130094528198,floating_bubbles,nonsocial_movie,non_social,135,1,0.24211450004436993,0.14616473656149684,0.1941396183029334,1,0,0.49748376905918124,0.7300765752792358,0.008856530623199322,0.27017011707901084,-3.3247261912673913,0.4995202422142029,0.7592225670814514,0.0007611262544470136,0.0006105449132802099,0.005227897282586533,0.17332962870265184
1782116278.093995,5.29548716545105,floating_bubbles,nonsocial_movie,non_social,136,1,0.32003856472816694,0.23166023095511973,0.2758493978416433,1,0,0.49835748672485347,0.7279771029949188,0.011968219016454633,0.27593844418706864,-4.492190988810573,0.49951379001140594,0.7575666308403015,0.001655948811308671,0.0008948225568616575,0.006288603800783403,0.16377040212478372
1782116278.128154,5.329646110534668,floating_bubbles,nonsocial_movie,non_social,137,1,0.35278186772066705,0.334256532039104,0.34351919987988555,1,0,0.49814983606338503,0.727038711309433,0.012613847395190758,0.2777354891764784,-4.655768571174691,0.49979618191719055,0.7594215273857117,0.0018762692724199248,0.00022032046111125376,0.013715760035619156,0.15627542582395101
1782116278.1642292,5.365721225738525,floating_bubbles,nonsocial_movie,non_social,138,1,0.380051935540743,0.38056162073486766,0.38030677813780533,1,0,0.4988786458969116,0.727142834663391,0.015104250184430814,0.2750094782260038,-5.166158033129721,0.4996834397315979,0.7592302858829498,0.00022200025403322182,0.001654269018386703,0.009882099111919321,0.15261687455189613
1782116278.1983738,5.3998658657073975,floating_bubbles,nonsocial_movie,non_social,139,1,0.41152069617438936,0.40849822500297844,0.4100094605886839,1,0,0.4987774431705475,0.7271842598915099,0.01312720497729206,0.27623779324686665,-5.422469441657823,0.49994492530822754,0.7597732543945312,0.0006026520649216082,0.00038065181088838636,0.02759911385765489,0.14979423518140683
1782116278.231982,5.433474063873291,floating_bubbles,nonsocial_movie,non_social,140,1,0.42527018153347684,0.42177164549289026,0.42352091351318355,1,0,0.4988610714673996,0.7269192218780518,0.014455088517073124,0.27927710185240645,-5.496202772193331,0.5003053843975067,0.7589943706989288,0.0008582485457717075,0.0002555964808500993,0.02115671208552623,0.14708957372759926
1782116278.266227,5.467719078063965,floating_bubbles,nonsocial_movie,non_social,141,1,0.43105015033177774,0.41777513065455524,0.4244126404931665,1,0,0.499484920501709,0.7270091772079468,0.011762234765501298,0.27796982509779705,-5.276632056111482,0.5012457817792892,0.7596060931682587,0.001121851868629023,0.0002636033228573155,0.012306463388473481,0.1453595633358584
1782116278.3006668,5.502158880233765,floating_bubbles,nonsocial_movie,non_social,142,1,0.44606522499512913,0.43159343748797824,0.43882933124155366,1,0,0.5007622957229614,0.7264913201332093,0.013204771839255322,0.2783083816467024,-5.286912103671044,0.502516895532608,0.7591021955013275,0.0013673489066857924,0.00024549703805676944,0.009211567882002872,0.14520224280080515
1782116278.334838,5.536329984664917,floating_bubbles,nonsocial_movie,non_social,143,1,0.4217581306033416,0.41309665327796463,0.41742739194065315,1,0,0.5023135423660279,0.7262179970741272,0.007459631037289383,0.2785225760701559,-4.958156490695084,0.5048771500587463,0.75783371925354,0.0026795211175427132,0.0013121722108569208,0.010929115383917068,0.14771149281500062
1782116278.369791,5.5712831020355225,floating_bubbles,nonsocial_movie,non_social,144,1,0.4305330301228273,0.4130171768587878,0.42177510349080755,1,0,0.5052324563264847,0.7247226536273956,0.008624833762161478,0.2811480253132024,-5.109905097614348,0.5068357884883881,0.7555669546127319,0.0029957447212483404,0.0003162236037056272,0.009619073660977138,0.14558796082941544
1782116278.4040582,5.605550289154053,floating_bubbles,nonsocial_movie,non_social,145,1,0.4070537579144874,0.42525400842187133,0.41615388316817936,1,0,0.5081600040197372,0.7226749062538147,0.018404269820730575,0.2763019750878828,-4.894074144848004,0.5093817710876465,0.7564877271652222,0.0027073694777673134,0.000288375243481027,0.024339717645247737,0.14346266830205312
1782116278.4392982,5.640790224075317,floating_bubbles,nonsocial_movie,non_social,146,1,0.43567849043680124,0.4234258638008844,0.4295521771188428,1,0,0.5125958502292634,0.7208825349807739,0.021919879230341284,0.2832803561739706,-5.097006942231505,0.513636514544487,0.7534165382385254,0.0052473844253105835,0.00254001494754327,0.0020413545290360064,0.1439229994455307
1782116278.472377,5.6738691329956055,floating_bubbles,nonsocial_movie,non_social,147,1,0.42602782452533317,0.43297129432091813,0.4294995594231257,1,0,0.5171335756778717,0.7170906901359558,0.022169434912480232,0.28147104567343956,-4.0805218370878755,0.5176598131656647,0.751005619764328,0.004690358161632907,0.0005570262636776764,0.00657008995020442,0.14182393585226705
1782116278.5072489,5.708740949630737,floating_bubbles,nonsocial_movie,non_social,148,1,0.3885074895204045,0.4326773711139087,0.4105924303171566,1,0,0.5221914827823639,0.7126018702983856,0.03203281314998129,0.27618996362658615,-3.687798672926125,0.5218411982059479,0.750440239906311,0.004219435417085496,0.00047092274454741106,0.0107594082558255,0.13838187933481624
1782116278.541559,5.743051052093506,floating_bubbles,nonsocial_movie,non_social,149,1,0.4175671792629978,0.44312515572296957,0.4303461674929837,1,0,0.5263884663581848,0.7095567345619201,0.03994903694885637,0.2788857452983255,-3.686864610914907,0.5253207236528397,0.7466682195663452,0.005131786704519522,0.0009123512874340258,0.006900993623246261,0.13576409356332533
1782116278.5768378,5.778329849243164,floating_bubbles,nonsocial_movie,non_social,150,1,0.4677399829391516,0.43692047653387756,0.4523302297365146,1,0,0.5287524133920669,0.7059925138950347,0.043296011583101826,0.27136067937265806,-2.2568311035144935,0.5278758406639099,0.7447873950004578,0.003172715554206884,0.001959071150312638,0.01908646057149598,0.13455156776393465
1782116278.611058,5.812550067901611,floating_bubbles,nonsocial_movie,non_social,151,1,0.45849927683264285,0.4818403101345405,0.47016979348359167,1,0,0.5307029098272323,0.702086889743805,0.04060766576630194,0.2658130796679338,-1.145271378017383,0.5300391316413879,0.7405893802642822,0.0047226216848679295,0.0015499061306610456,0.03265898084287143,0.1342371744841692
1782116278.6445692,5.8460612297058105,floating_bubbles,nonsocial_movie,non_social,152,1,0.47908823776151516,0.4905299304873712,0.4848090841244432,1,0,0.5325645983219147,0.6966926455497742,0.03630550314032001,0.2673069989025561,-2.144365305889239,0.5327951014041901,0.7342332601547241,0.00692788800289154,0.002205266318023611,0.018018310055291073,0.13409941154252464
1782116278.679594,5.881086111068726,floating_bubbles,nonsocial_movie,non_social,153,1,0.4237774169341378,0.4956583086728977,0.45971786280351773,1,0,0.5340959101915359,0.6917942881584167,0.054886813351544585,0.2562267212007027,-2.5807384534218984,0.5312681198120117,0.7258429825305939,0.008528096586743859,0.0016002085838523186,0.011013421713178415,0.13460350048006617
1782116278.713556,5.915048122406006,floating_bubbles,nonsocial_movie,non_social,154,1,0.4310288680658766,0.4782362987716468,0.45463258341876167,1,0,0.5364769488573075,0.686258065700531,0.04735864082293986,0.26321136639531617,-1.4024902807439328,0.5335464626550674,0.7189777195453644,0.0072334419170174725,0.0012946546697263864,0.0030536701212080723,0.13822911167053717
1782116278.748886,5.950378179550171,floating_bubbles,nonsocial_movie,non_social,155,1,0.44331335850799514,0.4369709107644436,0.4401421346362194,1,0,0.53704152405262,0.6821193873882294,0.025953997000248658,0.27130041844264313,-0.9071776838574143,0.5362657606601715,0.7127746343612671,0.006772949685456866,0.00046049223156060647,0.002297162096981621,0.1363250984547653
1782116278.782768,5.984260082244873,floating_bubbles,nonsocial_movie,non_social,156,1,0.47426003483025525,0.49592011100614963,0.48509007291820244,1,0,0.5381730139255524,0.6789510846138,0.031138662006020435,0.270109177440104,-0.2714992940086718,0.538478747010231,0.7150591015815735,0.003180581561004865,0.003592368124452001,0.0005997758977205387,0.13289391046526455
1782116278.817236,6.018728017807007,floating_bubbles,nonsocial_movie,non_social,157,1,0.45663058673541346,0.4793758798479594,0.4680032332916864,1,0,0.5395594000816345,0.6759692072868346,0.020310471766434038,0.27247791160409424,-1.7480661606085208,0.5395598411560059,0.7127716839313507,0.0025300284699147817,0.0006505530910900833,0.0032660418466465553,0.13041041873624476
