timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116297.960872,25.16236400604248,spinning_top,nonsocial_movie,non_social,711,1,0.5381899840485822,0.43815603240279266,0.48817300822568743,1,0,0.4809647649526596,0.7159402430057525,-0.08517386496365235,0.27913818250311273,-7.904309967981923,0.49411192536354065,0.7551281154155731,0.003540554306565711,0.0005144972726625905,0.03672363275817225,0.1319297237497626
1782116297.997889,25.199381113052368,spinning_top,nonsocial_movie,non_social,712,1,0.519688526577133,0.45301909917027194,0.4863538128737025,1,0,0.4783376336097717,0.7189289510250092,-0.0779742443904632,0.28547751917913056,-7.994571403353699,0.4916512668132782,0.7569252252578735,0.0030470386092520604,0.0004935156973136508,0.024831573111750466,0.13183085421172952
1782116298.030464,25.231956005096436,spinning_top,nonsocial_movie,non_social,713,1,0.5305761982848762,0.48919254662058254,0.5098843724527293,1,0,0.47677622437477113,0.7233931064605713,-0.07653874897877212,0.29108368184483413,-6.484937215670926,0.48960942029953003,0.7617574036121368,0.005245863592690567,0.0021988249834385062,0.024681616120781156,0.130658184128251
1782116298.064806,25.266298055648804,spinning_top,nonsocial_movie,non_social,714,1,0.48785831303833144,0.4657304029913665,0.47679435801484893,1,0,0.47396099865436553,0.7291920900344848,-0.07120773723734675,0.2986126067328254,-7.1093510840007195,0.4862738847732544,0.7612060010433197,0.0033808049396475115,0.0018650586530430551,0.014774132558355324,0.13459989524906155
1782116298.098958,25.300450086593628,spinning_top,nonsocial_movie,non_social,715,1,0.49848157132772997,0.482334636379989,0.49040810385385947,1,0,0.4703936547040939,0.7364193797111511,-0.08114060721979387,0.3017910402871113,-7.2177950438941245,0.4843263626098633,0.7691548466682434,0.008183947051745162,0.0048031421120976504,0.006800014554760708,0.13347211560521274
1782116298.133388,25.334880113601685,spinning_top,nonsocial_movie,non_social,716,1,0.485319008778349,0.4396528993444521,0.4624859540614006,1,0,0.46665820777416234,0.7453294336795807,-0.08966678901339231,0.30884465211762613,-7.416856593650675,0.4826464354991913,0.7736361920833588,0.0047858762861931765,0.003398070765551986,0.01091249174946648,0.13661597378771037
1782116298.167413,25.368905067443848,spinning_top,nonsocial_movie,non_social,717,1,0.4923837984612774,0.442447693295904,0.4674157458785907,1,0,0.462811604142189,0.7561861574649811,-0.09419954486455291,0.32053758703827523,-7.78277716201931,0.47915181517601013,0.7737428545951843,0.0034962477164268094,0.001289628569766367,0.0058344299166475915,0.1346084176129027
1782116298.2022321,25.403724193572998,spinning_top,nonsocial_movie,non_social,718,1,0.4846432399685259,0.44433321458992087,0.46448822727922334,1,0,0.45795682072639465,0.768649697303772,-0.09761151125979309,0.33283870217759326,-5.674493722224042,0.47517940402030945,0.7792295515537262,0.006773765120286343,0.0032775174038595332,0.019451932122134787,0.1390970431865117
1782116298.236421,25.437913179397583,spinning_top,nonsocial_movie,non_social,719,1,0.48499361818647285,0.44842907901459944,0.46671134860053615,1,0,0.45301766097545626,0.7823543667793273,-0.11107873534853692,0.339718841052644,-7.114416269440555,0.47279268503189087,0.785284698009491,0.006508550232612364,0.0002652148876739783,0.002320944278219758,0.14024319838732285
1782116298.2710762,25.47256827354431,spinning_top,nonsocial_movie,non_social,720,1,0.4736218870262262,0.4146369707533873,0.4441294288898068,1,0,0.4485047310590744,0.7937065958976746,-0.11245515155077895,0.34963115262830796,-6.655803481158226,0.46923381090164185,0.7904760539531708,0.006294105306470128,0.00021444492614223609,0.007057580176399995,0.14528930674150167
1782116298.305419,25.506911039352417,spinning_top,nonsocial_movie,non_social,721,1,0.46643832717044215,0.43042329195683166,0.4484308095636369,1,0,0.4454554796218872,0.8015226244926452,-0.11137619179302993,0.3565451487413993,-7.5083746903519515,0.46670666337013245,0.795864999294281,0.005952075817350422,0.0003420294891197063,0.0016748538950749903,0.1450267635445935
1782116298.340771,25.54226303100586,spinning_top,nonsocial_movie,non_social,722,1,0.44511026714094093,0.43190218141188624,0.4385062242764136,1,0,0.44301860928535464,0.8063239514827729,-0.10355141643521318,0.35331119521049476,-8.92744670801731,0.4634833186864853,0.7992320358753204,0.004661210817765494,0.001290864999584928,0.0009046068384190925,0.14902482670818465
1782116298.37466,25.576152086257935,spinning_top,nonsocial_movie,non_social,723,1,0.4670138255871592,0.4136611745793607,0.44033750008325995,1,0,0.4415274530649185,0.8059276580810546,-0.10731529033790942,0.3533512931420294,-9.520189287727101,0.4619273841381073,0.8006730079650879,0.00212069160471885,0.002540519213046644,0.0015914207727974505,0.14519900787778134
1782116298.409199,25.61069107055664,spinning_top,nonsocial_movie,non_social,724,1,0.4824705683004024,0.4212812443802824,0.4518759063403424,1,0,0.44173623919487004,0.8025932252407073,-0.10352643118494728,0.36128890500238203,-8.715669909169414,0.4609631896018982,0.7950715720653534,0.0056838152012965645,0.0035631235965777144,0.001140395192697965,0.14476761884463854
1782116298.4433222,25.644814252853394,spinning_top,nonsocial_movie,non_social,725,1,0.4495137631563602,0.4221041931056881,0.43580897813102415,1,0,0.44262715876102443,0.7967759370803833,-0.09374554031183563,0.35750319881018067,-8.895038859736655,0.46115854382514954,0.7883282005786896,0.006746200581045062,0.0010623853797484973,0.0025550696312055133,0.14764752389036773
1782116298.4778721,25.67936420440674,spinning_top,nonsocial_movie,non_social,726,1,0.4961831185461388,0.43526561011992076,0.46572436433302977,1,0,0.44569835662841795,0.7883155941963196,-0.10720691718492716,0.3548526790475545,-9.138710036660399,0.4643625319004059,0.7854034602642059,0.004338161533824063,0.0024080390472209987,0.01748828169963369,0.14712807395798005
1782116298.512448,25.713940143585205,spinning_top,nonsocial_movie,non_social,727,1,0.5329155583718563,0.4365269596799361,0.48472125902589625,1,0,0.44877326488494873,0.777880734205246,-0.10269285867490931,0.3410979547418081,-9.096293304258753,0.4670090675354004,0.7855152487754822,0.0026488955318300375,0.0016892660019940256,0.004518902557879196,0.1439897605475027
1782116298.54611,25.747601985931396,spinning_top,nonsocial_movie,non_social,728,1,0.4666197029645,0.45878647632506353,0.4627030896447818,1,0,0.45317982137203217,0.7686470687389374,-0.07307268540306167,0.3355126685099526,-10.01166601262616,0.466723695397377,0.7788384556770325,0.006682888846649005,0.004033993314818967,0.0012287410642197944,0.1466594711115201
1782116298.5810628,25.782554864883423,spinning_top,nonsocial_movie,non_social,729,1,0.4784918271718335,0.4355562212182059,0.4570240241950197,1,0,0.4582085341215134,0.7572949349880218,-0.0586887982884017,0.3173005519974787,-9.38796130187256,0.47010260820388794,0.7786249220371246,0.0033856533150007882,0.0032972355316482167,0.0069481846946517975,0.1435037135908702
1782116298.615414,25.816905975341797,spinning_top,nonsocial_movie,non_social,730,1,0.4609030451395474,0.45041639420484475,0.4556597196721961,1,0,0.46373937726020814,0.7461238145828247,-0.061527179510147724,0.31139328559836094,-8.893803118432867,0.4759649485349655,0.7702146172523499,0.01025184182135992,0.006866188506359132,0.016811552044524957,0.14184870053089108
1782116298.6495209,25.85101294517517,spinning_top,nonsocial_movie,non_social,731,1,0.4651011100375949,0.4502634038032757,0.4576822569204353,1,0,0.4695498138666153,0.73627849817276,-0.07206770530808115,0.30201656983360914,-9.962016305574195,0.48188266158103943,0.7669575214385986,0.006754850171219871,0.003496991650140049,0.020056638808518747,0.13933741039662567
1782116298.684005,25.885497093200684,spinning_top,nonsocial_movie,non_social,732,1,0.4579700776861989,0.45139214731044336,0.4546811124983211,1,0,0.47603294551372527,0.7251776814460755,-0.05443574625705464,0.2924420060670201,-10.744547682249054,0.4868336617946625,0.759815514087677,0.008690263063677305,0.0019354128924574335,0.09824163346295764,0.1351353446124516
1782116298.718653,25.92014503479004,spinning_top,nonsocial_movie,non_social,733,1,0.42787507762530264,0.45803740751586863,0.44295624257058563,1,0,0.48287307620048525,0.7151841461658478,-0.02237988964930607,0.2938371946613516,-8.653538137242766,0.49082306027412415,0.7535030245780945,0.00746745097315814,0.0012228120905191653,0.0451347008092594,0.13603459514661098
1782116298.753386,25.954878091812134,spinning_top,nonsocial_movie,non_social,734,1,0.4385462841390488,0.46600047103878145,0.4522733775889151,1,0,0.489004236459732,0.7074295878410339,-0.00926166714972629,0.2832264050688824,-8.743300134941956,0.49522392451763153,0.7502814531326294,0.00545400116135098,0.0020134498118071593,0.01661372896101894,0.1363210959776334
1782116298.7893498,25.99084186553955,spinning_top,nonsocial_movie,non_social,735,1,0.4472013194000605,0.4631561528729048,0.45517873613648263,1,0,0.4943604588508606,0.6991051077842713,-0.0057640545365450204,0.28129361965922134,-8.888293201192491,0.500027671456337,0.7441138327121735,0.007817641991159927,0.0023636408298089466,0.009657052254905148,0.13298318242468207
1782116298.8222451,26.02373719215393,spinning_top,nonsocial_movie,non_social,736,1,0.42376745071197264,0.43404613719994667,0.42890679395595965,1,0,0.49838683009147644,0.6943913877010346,0.005365667901742087,0.2753037344680634,-7.863677091673659,0.5029769092798233,0.7395224571228027,0.005456989421114152,0.002360652570045775,0.00922997412234958,0.13637866236840238
1782116298.856868,26.05836009979248,spinning_top,nonsocial_movie,non_social,737,1,0.44252988207512456,0.45944198759850313,0.4509859348368138,1,0,0.501874241232872,0.6898450791835785,0.017145859033963227,0.27070804558042727,-8.059014362582102,0.5056531578302383,0.7372887432575226,0.0034859408967369758,0.001971048524377176,0.04830920930073549,0.13544034814753952
1782116298.890634,26.09212613105774,spinning_top,nonsocial_movie,non_social,738,1,0.44132109513065687,0.4389635230873006,0.4401423091089787,1,0,0.5044946432113647,0.6887140691280365,0.019228249574718245,0.26486987445256555,-7.747808364960833,0.5076581239700317,0.7360034883022308,0.002381547715629486,0.0011043931811074896,0.07953221839266354,0.13651671542652757
1782116298.925838,26.12733006477356,spinning_top,nonsocial_movie,non_social,739,1,0.462743525194142,0.4265912125601089,0.44466736887712544,1,0,0.5069302380084991,0.6880543649196624,0.016869495577357195,0.26094836875626193,-6.902772533646327,0.5112548917531967,0.7354989647865295,0.003631980515353724,0.001250432799724238,0.08599667177468019,0.13563227839098052
1782116298.959761,26.161252975463867,spinning_top,nonsocial_movie,non_social,740,1,0.4329065447816102,0.4130638171084501,0.4229851809450301,1,0,0.5092284619808197,0.6872405052185059,0.026200235404332514,0.2609743338070862,-5.762563631631978,0.5128268897533417,0.7330898344516754,0.0028766450394120758,0.0007553354759416483,0.08295018189949291,0.13596318176421426
1782116298.994213,26.19570517539978,spinning_top,nonsocial_movie,non_social,741,1,0.42454563866252426,0.4420426407884507,0.43329413972548747,1,0,0.5121031314134598,0.6889601826667786,0.029494589263134904,0.2555287436915174,-6.672759548251566,0.5141192525625229,0.7349375486373901,0.0022548280073314184,0.0006218170320806573,0.07907393644134728,0.1375718776208124
1782116299.0284858,26.22997784614563,spinning_top,nonsocial_movie,non_social,742,1,0.43987764120554707,0.40562307240076667,0.42275035680315687,1,0,0.5144591331481934,0.6900297462940216,0.025556945385014667,0.25599659108592665,-5.550526237156704,0.5170019567012787,0.7363662421703339,0.003217320059098105,0.0009624920517666865,0.088561816197033,0.1399564661865226
1782116299.063702,26.265194177627563,spinning_top,nonsocial_movie,non_social,743,1,0.4121358964074756,0.4307370491293129,0.42143647276839424,1,0,0.5167355358600616,0.6905872285366058,0.03070756722816488,0.25681547717726877,-6.896592710981863,0.5177788734436035,0.736202746629715,0.0007939335087442085,0.0024233865503538966,0.1159758935243873,0.14013004633379436
1782116299.097325,26.29881715774536,spinning_top,nonsocial_movie,non_social,744,1,0.4305617123482881,0.45708628321780537,0.4438239977830467,1,0,0.5180587083101273,0.6922235608100891,0.0253135395542455,0.26189110401270366,-5.785653847080608,0.519923746585846,0.7382689416408539,0.0029781945235944993,0.002184261014850291,0.11137192743753709,0.140497497214453
1782116299.1317031,26.333195209503174,spinning_top,nonsocial_movie,non_social,745,1,0.43278639307314765,0.43667210944853846,0.43472925126084305,1,0,0.519650936126709,0.6928811132907868,0.027431502721107698,0.26018240765625733,-7.286104621167911,0.5204555243253708,0.7381923198699951,0.0005372694482507664,0.002440925075343733,0.1009598952911675,0.1406202651243338
1782116299.1669261,26.368418216705322,spinning_top,nonsocial_movie,non_social,746,1,0.42168338124231713,0.43792365510461634,0.42980351817346674,1,0,0.5198464840650558,0.6936234712600708,0.036943876056053176,0.2619326310694012,-7.3181922465559825,0.5201063752174377,0.7386293709278107,0.0005593913895548746,2.2121941304108174e-05,0.04456667126451655,0.138799657358233
1782116299.200991,26.402482986450195,spinning_top,nonsocial_movie,non_social,747,1,0.4108189009931525,0.44545933953462424,0.42813912026388834,1,0,0.5200400173664093,0.694610846042633,0.0327967233864854,0.26657489396259515,-7.220841262613126,0.5204377174377441,0.7379960417747498,0.000714768132385899,0.00015537674283102438,0.002177012904177074,0.13529695600004205
1782116299.2351959,26.43668794631958,spinning_top,nonsocial_movie,non_social,748,1,0.4141155638767876,0.4572015961062839,0.4356585799915358,1,0,0.5199002861976624,0.695441484451294,0.030219377004063894,0.26766951224873164,-7.028307442897685,0.5204293131828308,0.7388486266136169,0.0008526262598388795,0.0001378581274529805,0.010957891347990955,0.13515534559974507
1782116299.270036,26.47152805328369,spinning_top,nonsocial_movie,non_social,749,1,0.4108007801112118,0.4488266875261947,0.42981373381870325,1,0,0.5190555632114411,0.6977106511592865,0.02959720004498038,0.27118247682086394,-6.465983974488035,0.5194269865751266,0.7403528094291687,0.0018075465612572607,0.0009549203014183812,0.023039929680607734,0.13738615845028332
1782116299.3041239,26.505615949630737,spinning_top,nonsocial_movie,non_social,750,1,0.44019172844313825,0.4459885529897053,0.4430901407164218,1,0,0.5184757947921752,0.6998576939105987,0.024212833361724542,0.26902378780570946,-8.422235307656708,0.5189085453748703,0.7421471178531647,0.0018677055438548523,6.015898259759166e-05,0.056506445753440056,0.13744627213637436
1782116299.338551,26.540043115615845,spinning_top,nonsocial_movie,non_social,751,1,0.42461884336820155,0.4367499222788573,0.4306843828235294,1,0,0.5176821500062943,0.701866900920868,0.019491820937256387,0.2697338549539369,-7.865714019303502,0.5193247646093369,0.7445752918720245,0.0024635883416281187,0.0005958827977732663,0.07425937426790491,0.13805303304719924
1782116299.3741078,26.575599908828735,spinning_top,nonsocial_movie,non_social,752,1,0.3997230624549439,0.42892874326315816,0.414325902859051,1,0,0.5178341656923293,0.7032060384750367,0.024058395869841147,0.2705553833424592,-7.33722933122185,0.518948420882225,0.7456129789352417,0.0011038247334177079,0.0013597636082104108,0.07712871695722347,0.13883127800445208
1782116299.40735,26.608842134475708,spinning_top,nonsocial_movie,non_social,753,1,0.3347745336878408,0.3764809041385052,0.355627718913173,1,0,0.517290997505188,0.7055133521556854,0.036249522504333116,0.27403410225414804,-6.445417583637613,0.5187996029853821,0.7470801174640656,0.00147466681971901,0.0003708420863013022,0.04231113725519758,0.14581811513510198
1782116299.441875,26.643367052078247,spinning_top,nonsocial_movie,non_social,754,1,0.23288233885792736,0.22598803703729922,0.2294351879476133,1,0,0.5188797861337662,0.707283616065979,0.05091784882382998,0.27499989998937896,-6.767099231710549,0.5200080871582031,0.746029406785965,0.0016013828165162627,0.0001267159967972527,0.021623552119539785,0.16309559668177104
1782116299.4762099,26.677701950073242,spinning_top,nonsocial_movie,non_social,755,1,0.17341711633644583,0.166938423268581,0.17017776980251342,0,1,0.5217985838651658,0.7053472042083739,0.06271472667050736,0.27042943166037287,-7.576687634845205,0.5212169736623764,0.7433640360832214,0.0029267059235625007,0.001325323107046238,0.027266576825407143,0.16940571505726076
1782116299.510803,26.712295055389404,spinning_top,nonsocial_movie,non_social,756,1,0.14572119914125828,0.17479940420505796,0.16026030167315813,0,1,0.5269722074270249,0.6985469341278077,0.060291980684632235,0.26215676840029706,-6.274607446439258,0.5245836079120636,0.7367071211338043,0.007459808497202855,0.004533102573640355,0.013738663070279237,0.17091253546827118
1782116299.544889,26.746381044387817,spinning_top,nonsocial_movie,non_social,757,1,0.14713564112472968,0.19156072213208342,0.16934818162840654,0,1,0.5324418902397157,0.6881027936935424,0.06607145339731603,0.24769777270353066,-6.774884753668286,0.5284282863140106,0.7324154376983643,0.005761952683286156,0.0016978558139166995,0.019098539906446922,0.1693147991593752
1782116299.581627,26.783118963241577,spinning_top,nonsocial_movie,non_social,758,1,0.10673842515464135,0.14260147252926905,0.1246699488419552,0,1,0.5341501772403717,0.678507286310196,0.07709155427709018,0.2369276044167153,-9.212676280557707,0.5308381915092468,0.7208146750926971,0.011848431798473202,0.006086479115187046,0.07775501506709784,0.16754625686599534
1782116299.6133811,26.814873218536377,spinning_top,nonsocial_movie,non_social,759,1,0.14461352786505033,0.20766239925305252,0.17613796355905142,0,1,0.5364115595817567,0.6663121163845063,0.07550841094060651,0.22761017705251896,-8.445650889830937,0.5332002341747284,0.7109604775905609,0.010133333803080957,0.0017150979953922448,0.09880420924566913,0.1625035651070454
1782116299.648115,26.84960699081421,spinning_top,nonsocial_movie,non_social,760,1,0.1247621175739536,0.10827490199592389,0.11651850978493875,0,1,0.5406821966171265,0.6558071911334992,0.09361401001633297,0.21018029340653532,-8.737486430486753,0.5347275286912918,0.7031641602516174,0.007944507070286705,0.002188826732794252,0.11156883398138721,0.16949557158523013
1782116299.68288,26.884371995925903,spinning_top,nonsocial_movie,non_social,761,1,0.1148399237462585,0.13189616393633882,0.12336804384129865,0,1,0.5438589572906494,0.646624755859375,0.10224887745897741,0.1979600159180422,-9.126249878419522,0.5364328622817993,0.6973855495452881,0.006024989987561587,0.0019195170827251183,0.07625118262699793,0.1710753208605698
1782116299.717489,26.918981075286865,spinning_top,nonsocial_movie,non_social,762,1,0.07266445905704182,0.18499810294844315,0.1288312810027425,0,1,0.54675173163414,0.6379614412784577,0.10859044099237217,0.19244927680535748,-8.808957619130588,0.5380924642086029,0.6888628005981445,0.008682829502615305,0.002657839515053718,0.000585765842947355,0.17334509260876355
1782116299.751327,26.952819108963013,spinning_top,nonsocial_movie,non_social,763,1,0.06655129167396566,0.04534137080602042,0.05594633123999304,0,1,0.5477982074022294,0.6282208859920502,0.10869189633562165,0.18735149456132197,-9.654564590450352,0.5404723733663559,0.679486483335495,0.009673639077876342,0.0009908095752610372,0.0007983147708759806,0.17978892247993916
1782116299.786035,26.9875271320343,spinning_top,nonsocial_movie,non_social,764,1,0.0763936144913658,0.16045824038019454,0.11842592743578018,0,1,0.5508670151233672,0.6234054863452911,0.10700290928799194,0.19023626163124258,-7.622620824846157,0.5421914458274841,0.6740038990974426,0.00574577584438775,0.003927863233488592,0.009010800578798965,0.17454656843425417
1782116299.8205209,27.022012948989868,spinning_top,nonsocial_movie,non_social,765,1,0.030138983334206455,0.0850497604919304,0.05759437191306843,0,1,0.5530549347400666,0.6202579379081726,0.11123867410872237,0.1770308373635673,-7.966240647401174,0.5438859760761261,0.6732943952083588,0.0018370706388671435,0.003908705205520606,0.06538470546506525,0.18148374283245294
1782116299.8547251,27.056217193603516,spinning_top,nonsocial_movie,non_social,766,1,0.0634468937872785,0.08797384520552604,0.07571036949640227,0,1,0.5538421452045441,0.6161426961421966,0.09812097834596405,0.17995890642038376,-7.19886465217213,0.5461954474449158,0.670809417963028,0.003392457798274158,0.0015553871594070144,0.08005532389897982,0.17637032845907938
1782116299.889239,27.090731143951416,spinning_top,nonsocial_movie,non_social,767,1,0.07375706036715317,0.14139708535335693,0.10757707286025506,0,1,0.5519840002059937,0.614169466495514,0.09248022053532964,0.1807198922988027,-6.592137651594213,0.5470013618469238,0.6691727936267853,0.0018242908872616182,0.0015681669110125397,0.06435107734253677,0.16986563609028366
1782116299.923736,27.1252281665802,spinning_top,nonsocial_movie,non_social,768,1,0.1904717019075298,0.10944842123620797,0.1499600615718689,0,1,0.5548963904380798,0.6128901839256287,0.09222920338046693,0.1893222596377763,-6.29143020125844,0.5481663346290588,0.6670880317687988,0.0023881778802322287,0.0005638869929706105,0.01253527336202791,0.17014536037331024
1782116299.95809,27.159582138061523,spinning_top,nonsocial_movie,non_social,769,1,0.2569092057931536,0.15286826210428198,0.20488873394871782,1,0,0.5548808693885803,0.6114988505840302,0.08398912935959907,0.19693333943143773,-5.1411986584060365,0.548940896987915,0.669183611869812,0.0022341447597502063,0.0001540331204820224,0.0017307412225516094,0.16301351008041726
1782116299.992494,27.193986177444458,spinning_top,nonsocial_movie,non_social,770,1,0.2786014369029298,0.1571632100373621,0.21788232347014597,1,0,0.5550670742988586,0.6122794866561889,0.0751276894302378,0.1923018452953659,-5.516849042425226,0.549391508102417,0.6702881157398224,0.0011928869080430843,0.001041257851707122,0.0514046842290446,0.15614592777059833
1782116300.0269618,27.228453874588013,spinning_top,nonsocial_movie,non_social,771,1,0.34554850040087554,0.19251601507337282,0.2690322577371242,1,0,0.5538121521472932,0.61368687748909,0.062012826137331487,0.19146045558677258,-6.061651324107016,0.5497810542583466,0.6704349219799042,0.0004162910997444608,0.0007765958082986235,0.08461231911778376,0.14998681854062915
1782116300.062189,27.263681173324585,spinning_top,nonsocial_movie,non_social,772,1,0.36116730686508836,0.33315446733459614,0.3471608870998423,1,0,0.5504406809806823,0.6186326086521149,0.054339371747476495,0.2096069691219358,-4.250519466031379,0.5478910207748413,0.6720755994319916,0.0025028082368729323,0.0020865171371284713,0.06313638338060792,0.14594902006373853
1782116300.095689,27.297181129455566,spinning_top,nonsocial_movie,non_social,773,1,0.353355133259897,0.37398222639811746,0.3636686798290072,1,0,0.547550117969513,0.6249836325645446,0.0489419264246807,0.22040154511907017,-3.628544003603271,0.5458544343709946,0.6752325892448425,0.0037568961735424747,0.0012540879366695424,0.007007280580296833,0.14340594005837384
1782116300.1301382,27.33163022994995,spinning_top,nonsocial_movie,non_social,774,1,0.3714002126559015,0.38602503076215317,0.3787126217090273,1,0,0.5444377571344376,0.6301799058914185,0.04586997068211231,0.22093953605772804,-3.52361284451472,0.5429682582616806,0.6798855662345886,0.005475418468124726,0.001718522294582251,0.0013960490703516578,0.13993436189030192
1782116300.1661592,27.367651224136353,spinning_top,nonsocial_movie,non_social,775,1,0.4102410947192852,0.36001128213149974,0.3851261884253925,1,0,0.5412469625473022,0.6376988768577576,0.033426236643224735,0.22125565657152288,-5.1172993839875,0.5398121476173401,0.6858491599559784,0.006747257552007259,0.0012718390838825332,0.0021723142206507306,0.13911705863069446
1782116300.199063,27.40055513381958,spinning_top,nonsocial_movie,non_social,776,1,0.40173374140204393,0.40951921810240083,0.4056264797522224,1,0,0.53818379342556,0.644559633731842,0.03960462164978214,0.22617892230424244,-5.848380770427425,0.5359930098056793,0.6891472339630127,0.0050460980747833555,0.0017011594772239035,0.06879302746188927,0.13226428949488822
1782116300.233995,27.435487031936646,spinning_top,nonsocial_movie,non_social,777,1,0.4091829373200944,0.40406527479372256,0.40662410605690846,1,0,0.5343594819307327,0.6522245645523072,0.0055506862604763505,0.2363376638623416,-5.895598020194813,0.5364670902490616,0.6924982070922852,0.003384342355599326,0.0016617557191840296,0.06886611967008174,0.1349785420964457
1782116300.268325,27.46981716156006,spinning_top,nonsocial_movie,non_social,778,1,0.4029800959376347,0.43802587590144204,0.4205029859195384,1,0,0.5328290641307831,0.6604440331459045,0.032080233130072015,0.22951936444744278,-7.165494345871863,0.5323337763547897,0.7009840607643127,0.009438961610878859,0.0060546192552795326,0.0038753152481264485,0.13423085894145106
1782116300.3020182,27.503510236740112,spinning_top,nonsocial_movie,non_social,779,1,0.39713224282670956,0.43743581843592355,0.4172840306313166,1,0,0.5301006317138672,0.6671417236328125,0.03524419586001049,0.24212974625255007,-7.081412189114959,0.5299807190895081,0.704132080078125,0.003930254965499041,0.005508706645379818,0.024218684028267608,0.13534180390881875
1782116300.337565,27.53905701637268,spinning_top,nonsocial_movie,non_social,780,1,0.46825438218884535,0.4647765200925658,0.4665154511407056,1,0,0.5277646839618683,0.6733948051929474,0.017571510340798888,0.2391005856670667,-8.273437643298386,0.528247207403183,0.7139935195446014,0.010012644561633291,0.00608238959613425,0.0034987079705217825,0.12952086437392396
1782116300.37281,27.574301958084106,spinning_top,nonsocial_movie,non_social,781,1,0.4140624353787202,0.4661575894411968,0.4401100124099585,1,0,0.5257185369729995,0.6796020686626434,0.02826506776255269,0.24418780193353398,-7.649526415061076,0.5260690897703171,0.7206210196018219,0.00697624207084721,0.0030364024907860816,0.03632524735584349,0.13218865585873144
1782116300.40549,27.606981992721558,spinning_top,nonsocial_movie,non_social,782,1,0.40585600993656246,0.4572348534940836,0.431545431715323,1,0,0.5238649606704713,0.6838347971439362,0.020935352954455845,0.2501222685499024,-8.025519046640046,0.524467334151268,0.72178515791893,0.001980110876823488,0.004996131194023722,0.07234438931465681,0.13424520151015473
1782116300.439883,27.641375064849854,spinning_top,nonsocial_movie,non_social,783,1,0.39853817611881825,0.41925339642313786,0.40889578627097806,1,0,0.5219485759735107,0.686569333076477,0.03336907868271825,0.25645285293605813,-7.513921145596822,0.5219739377498627,0.7259119153022766,0.004821530059591706,0.0028414191827682176,0.06866978434249726,0.13142828310926222
1782116300.475196,27.676687955856323,spinning_top,nonsocial_movie,non_social,784,1,0.3776493052285936,0.44198794755682674,0.40981862639271016,1,0,0.5208530128002167,0.689666497707367,0.040725602909150976,0.25801483478716,-6.948876565783334,0.5201253890991211,0.7315855324268341,0.005967165440159219,0.0011456353805675131,0.08514985330892047,0.13150133270708533
1782116300.5094342,27.710926294326782,spinning_top,nonsocial_movie,non_social,785,1,0.37165519273379444,0.4584068054120405,0.41503099907291746,1,0,0.5195125460624694,0.6936614573001861,0.03743926192978778,0.2641491939288974,-7.1608163740784265,0.5193729102611542,0.7337930202484131,0.0023322150166756824,0.0036349504234835365,0.076646629505273,0.1289956633356211
1782116300.544323,27.74581503868103,spinning_top,nonsocial_movie,non_social,786,1,0.38466835245125935,0.4227188978979166,0.40369362517458796,1,0,0.5183853060007095,0.698874968290329,0.03179741606920506,0.26402777325416277,-6.9824261492754625,0.5181104242801666,0.737755686044693,0.0041589170543780704,0.001826702037702388,0.0598640184458979,0.129309285959412
1782116300.581725,27.783216953277588,spinning_top,nonsocial_movie,non_social,787,1,0.3816543900377114,0.4010991343694126,0.391376762203562,1,0,0.5169627845287323,0.7049922287464142,0.026952886103300627,0.2720293896909037,-7.380538103680162,0.5170393735170364,0.7414981126785278,0.0038926734832038148,0.00026624357117425567,0.06318882520592602,0.13226221754052564
1782116300.612907,27.814399003982544,spinning_top,nonsocial_movie,non_social,788,1,0.40546524687217866,0.4427538282624594,0.42410953756731906,1,0,0.5152146816253662,0.7083754956722259,0.028364488037189623,0.2758738805989784,-7.633017860674611,0.5149222761392593,0.746446043252945,0.005381832241555133,0.0014891587583513183,0.06855129159397462,0.12948275195202583
1782116300.646529,27.848021030426025,spinning_top,nonsocial_movie,non_social,789,1,0.3538063844320059,0.4157590643871774,0.38478272440959166,1,0,0.513058003783226,0.7113313615322112,0.03231381559029183,0.2731055248291094,-6.311512158035834,0.513353630900383,0.7491918504238129,0.003162294247067959,0.002219537994487174,0.07434805030701919,0.1315756055049198
1782116300.681504,27.882996082305908,spinning_top,nonsocial_movie,non_social,790,1,0.3829764799922005,0.40528012669353314,0.39412830334286686,1,0,0.5121534615755081,0.7131428599357605,0.021379493577342996,0.27700622246655765,-6.880266187144348,0.5137977004051208,0.7491706907749176,0.00044457334128295836,0.0027177209057850007,0.06447781471636047,0.13117654495815442
1782116300.7155972,27.917089223861694,spinning_top,nonsocial_movie,non_social,791,1,0.4081222574496376,0.40736922061333963,0.4077457390314886,1,0,0.5117707252502441,0.7125498950481415,0.025228832480046294,0.2760101448476783,-7.830805493238228,0.5125869065523148,0.749280571937561,0.0012157695603595656,0.0007711962190766073,0.06709790751233814,0.13040218519811184
