timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1782116338.042776,65.24426817893982,make_me_laugh,social_movie,social,1874,1,0.34584163887454134,0.3467385599315116,0.34629009940302646,1,0,0.5275687992572784,0.8538021326065064,-0.09684241495422853,0.3295207219413432,7.4345435481948625,0.5411989241838455,0.8340091407299042,0.0029585124262693214,0.001874601893222807,0.0019392018458295748,0.173986253367984
1782116338.077575,65.27906703948975,make_me_laugh,social_movie,social,1875,1,0.3595415912134275,0.3886572267434721,0.3740994089784498,1,0,0.5248807847499848,0.8582363903522492,-0.10954656354506383,0.3316483898251288,7.567652699999433,0.5412097275257111,0.8389551043510437,0.0049459754198571465,0.001987462993587825,0.0017738828770003203,0.17176043923184847
1782116338.112447,65.31393909454346,make_me_laugh,social_movie,social,1876,1,0.3785303993500012,0.3792156459912944,0.3788730226706478,1,0,0.5229628294706344,0.8636022090911866,-0.12277638457947228,0.3233459557025749,8.330212634671527,0.5398988723754883,0.8491863310337067,0.010314860186008348,0.0053688847661512015,0.002146828354970025,0.17098639816635894
1782116338.146354,65.34784603118896,make_me_laugh,social_movie,social,1877,1,0.4085893588156245,0.3755382661764215,0.392063812496023,1,0,0.5205233067274093,0.8691143989562988,-0.12043232397026965,0.3241686847691002,7.615488701865061,0.5383778810501099,0.8539443612098694,0.004995224296180447,0.005319635889827901,0.004038838728469911,0.171220220509845
1782116338.181313,65.38280510902405,make_me_laugh,social_movie,social,1878,1,0.4278676183652729,0.31418756415762045,0.3710275912614467,1,0,0.5165156871080399,0.8726163804531097,-0.129511914898538,0.33082440952412556,8.267065325582552,0.5366138815879822,0.8536258935928345,0.0017925165900171355,0.0032027077061633114,0.0033670208365029876,0.16970359909709273
1782116338.2187252,65.4202172756195,make_me_laugh,social_movie,social,1879,1,0.42406160204781396,0.3460572076242518,0.38505940483603285,1,0,0.5130863130092621,0.8711417317390442,-0.12683093353130204,0.32060984373302814,7.25821352149968,0.5331552624702454,0.8611941933631897,0.008321130188594188,0.006528613598577053,0.005183958364581267,0.16777886809190015
1782116338.25399,65.455482006073,make_me_laugh,social_movie,social,1880,1,0.4783428860367801,0.3134193867941643,0.3958811364154722,1,0,0.5108801573514938,0.8751335382461548,-0.14484260888747894,0.31955711889540744,8.025513365457797,0.5323971956968307,0.8640665709972382,0.0029707269321728445,0.005350403256421344,0.0017168929969942994,0.16754990803918157
1782116338.286825,65.48831701278687,make_me_laugh,social_movie,social,1881,1,0.4967957528092694,0.34981718302327824,0.4233064679162738,1,0,0.5085002660751343,0.8800579726696014,-0.14910570038235446,0.3144320542749969,7.091823157759978,0.5288388282060623,0.8731385469436646,0.009744882080964174,0.00677415514879133,0.0024198334633588484,0.16384690638021449
1782116338.3185742,65.5200662612915,make_me_laugh,social_movie,social,1882,1,0.5360823807317977,0.37075546576028173,0.4534189232460397,1,0,0.5059844642877579,0.8844596564769744,-0.13964218550006313,0.3223913395812791,7.689052950406819,0.5265211015939713,0.8755232393741608,0.003325449539003873,0.006419432541960301,0.0017143160258001786,0.1617022621043401
1782116338.352972,65.55446410179138,make_me_laugh,social_movie,social,1883,1,0.5531382268463833,0.3097302807095176,0.4314342537779504,1,0,0.5037626415491104,0.893411910533905,-0.17625156360433777,0.3010282277205414,8.351863491557463,0.5298576354980469,0.891080766916275,0.01591128912805904,0.012585839589055167,0.007303193427319086,0.1653929983878231
1782116338.38893,65.5904221534729,make_me_laugh,social_movie,social,1884,1,0.4649682976248955,0.2817046181212258,0.3733364578730607,1,0,0.5011309325695038,0.902556174993515,-0.20193638814958662,0.2909149008495871,9.182495078592599,0.5291414707899094,0.902257651090622,0.011199804986514203,0.0047114841415448385,0.0024237030375429854,0.16920078992033724
1782116338.422111,65.62360310554504,make_me_laugh,social_movie,social,1885,1,0.3987099268828867,0.28346979987436133,0.341089863378624,1,0,0.49590420722961426,0.9069575250148774,-0.20975911653926035,0.2993376487761863,9.174718109770808,0.5297716706991196,0.9027647972106934,0.0008089184833294619,0.01039088650318474,0.008045928219991415,0.1730842357183674
1782116338.456047,65.6575391292572,make_me_laugh,social_movie,social,1886,1,0.5033306343651848,0.3138876091622778,0.4086091217637313,1,0,0.4903242737054825,0.9067510902881623,-0.18501050096461386,0.29760383021642284,8.765775080740433,0.5225147902965546,0.9030161499977112,0.0072612320855811804,0.006452313602251718,0.004316087075870233,0.16413676545668396
1782116338.490998,65.6924901008606,make_me_laugh,social_movie,social,1887,1,0.4690722618474238,0.40279669040174376,0.4359344761245838,1,0,0.48863045275211336,0.9075548350811005,-0.2111258513229193,0.3122089837109805,10.544368761565073,0.5221459865570068,0.9013383984565735,0.0017178086133485015,0.005543423472232679,0.00585571042137176,0.15483271893130157
1782116338.524719,65.7262110710144,make_me_laugh,social_movie,social,1888,1,0.457908064083751,0.3918376700031436,0.4248728670434473,1,0,0.48554610311985014,0.9133035182952881,-0.21773876668579883,0.30849301862666906,9.673120428419354,0.5206402242183685,0.909300297498703,0.008103033788497022,0.00638522517514852,0.00830314892176414,0.15755689185069863
1782116338.559586,65.76107811927795,make_me_laugh,social_movie,social,1889,1,0.5283424401375367,0.33008758535230864,0.4292150127449227,1,0,0.4853379428386688,0.9113832116127014,-0.19674709947396204,0.3031128505814645,13.49988117277304,0.5147675424814224,0.9139606952667236,0.007497179345569372,0.0006058544429276497,0.006122755001592088,0.14945427055749777
1782116338.593685,65.79517698287964,make_me_laugh,social_movie,social,1890,1,0.4891115887536826,0.3798813433701447,0.4344964660619136,1,0,0.4847336620092392,0.9215342164039612,-0.2174948501053303,0.30805502172391686,13.17978050870855,0.51811084151268,0.9213434159755707,0.00810445639615929,0.0006072770505899184,0.0030035393563075372,0.14724013254676124
1782116338.628431,65.82992315292358,make_me_laugh,social_movie,social,1891,1,0.5112225941590256,0.31142956346296474,0.41132607881099514,1,0,0.4862270623445511,0.9281131386756898,-0.21750934421641266,0.31204849767750714,12.890491875574186,0.519066572189331,0.9221887588500977,0.0012759411043638783,0.006828515291795413,0.003314146174576947,0.14963746198390454
1782116338.662221,65.86371302604675,make_me_laugh,social_movie,social,1892,1,0.4892600368319589,0.36720295786546936,0.42823149734871413,1,0,0.48664439022541045,0.9328381896018982,-0.21201074918775717,0.30379951190407883,12.525924878615818,0.518249124288559,0.9359773099422455,0.013812760849708785,0.012536819745344907,0.0035091360702469987,0.15117267122065958
1782116338.6976042,65.89909625053406,make_me_laugh,social_movie,social,1893,1,0.5281656300392612,0.3040430626852266,0.4161043463622439,1,0,0.4874996691942215,0.9306894898414612,-0.21009088389047081,0.31027990938536526,11.902672663095244,0.5203378796577454,0.9271093010902405,0.009110679447304912,0.004702081402403873,0.004096015477222097,0.1454932694239267
1782116338.7311602,65.93265223503113,make_me_laugh,social_movie,social,1894,1,0.5109918929899956,0.3563239409419891,0.4336579169659923,1,0,0.4900389015674591,0.9352735638618469,-0.2055524414049634,0.3102842993598422,12.454572348202014,0.518758699297905,0.9278568029403687,0.0017471604462242945,0.007363519001080617,0.003159420146941864,0.1503846227602585
1782116338.765933,65.96742510795593,make_me_laugh,social_movie,social,1895,1,0.5052955588256154,0.37116356630354486,0.4382295625645801,1,0,0.49038719236850736,0.9364397823810577,-0.19259554151702116,0.3105870180680733,12.531440528014341,0.5171050727367401,0.9296332895755768,0.002427011654043509,0.0006798512078192147,0.002838707469576319,0.15077617575198962
1782116338.800307,66.0017991065979,make_me_laugh,social_movie,social,1896,1,0.4828798703619173,0.32542665286776645,0.4041532616148419,1,0,0.4894414663314819,0.9310339391231537,-0.17816229965331964,0.3145912371705113,13.063907389399004,0.5155011862516403,0.925292044878006,0.004628051142897231,0.0022010394888537215,0.002970790852669387,0.14269291264295383
1782116338.842145,66.04363703727722,make_me_laugh,social_movie,social,1897,1,0.485352024083715,0.3755244344851618,0.4304382292844384,1,0,0.4915881127119064,0.9370233476161957,-0.19923846252736063,0.32256569552598113,12.131481634542004,0.5200476497411728,0.9278976321220398,0.005240173198275367,0.0006121220553781366,0.0025886906962293075,0.14147586109331173
1782116338.8702238,66.07171583175659,make_me_laugh,social_movie,social,1898,1,0.4965802672410924,0.34632807876540733,0.42145417300324983,1,0,0.4917829215526581,0.9382378458976746,-0.17430816528021664,0.3159081716040042,12.172284436684565,0.5172151029109955,0.9304419755935669,0.0038074933021937257,0.0014326798960816417,0.0022268727083683396,0.1439247406571157
1782116338.904522,66.1060140132904,make_me_laugh,social_movie,social,1899,1,0.5052085729900642,0.3574178374968075,0.43131320524343586,1,0,0.49399864375591274,0.938564521074295,-0.1718246236809641,0.3151359809859429,11.951722520086353,0.5192202925682068,0.930703341960907,0.002022151809178465,0.0017853414930152607,0.003101285034027907,0.14189129418813626
1782116338.938308,66.13980007171631,make_me_laugh,social_movie,social,1900,1,0.46066449665349335,0.3580619087393211,0.40936320269640725,1,0,0.49546702504158024,0.9419776022434234,-0.1859898634801298,0.3184560164565309,11.220562102352304,0.5218986421823502,0.9317742586135864,0.002884513673493002,0.0008623618643145369,0.0038961268103475544,0.1472270221553885
1782116338.973362,66.17485404014587,make_me_laugh,social_movie,social,1901,1,0.4509561859964792,0.35996498889893846,0.40546058744770885,1,0,0.49813793897628783,0.9382515966892242,-0.19789598372757108,0.3246161814396651,13.080753904478046,0.523727297782898,0.9267690479755402,0.005328800506364101,0.002444286832871099,0.0033161044733496514,0.1453437589975096
1782116339.006975,66.20846700668335,make_me_laugh,social_movie,social,1902,1,0.45892163668833613,0.3643578338993241,0.41163973529383013,1,0,0.49832647740840913,0.9402806222438812,-0.18066819896971814,0.3135238471349191,11.914938240894205,0.5238750874996185,0.9331940114498138,0.0064266630101569265,0.0010978625037928258,0.005863486557336515,0.1455841884885689
1782116339.041868,66.24336004257202,make_me_laugh,social_movie,social,1903,1,0.4827334979531493,0.37559482608539996,0.42916416201927465,1,0,0.4960355043411255,0.9391739845275879,-0.16314144396676708,0.3305750583511788,9.097477495950574,0.5200586020946503,0.929393857717514,0.005385789564720097,0.0010408734454368292,0.0032920188295431133,0.1397647684054183
1782116339.075845,66.27733707427979,make_me_laugh,social_movie,social,1904,1,0.455197900867005,0.3411981443845227,0.39819802262576387,1,0,0.49736773073673246,0.9362971425056458,-0.17800543277008546,0.3203126927686184,7.836275241267967,0.5206561535596848,0.9354822635650635,0.006117659153453962,0.000731869588733865,0.0030915985347561687,0.13638879025502235
1782116339.110377,66.3118691444397,make_me_laugh,social_movie,social,1905,1,0.433070171690367,0.35173305757300977,0.3924016146316884,1,0,0.49732968509197234,0.94593066573143,-0.17711682449434296,0.3128595593677674,12.080456420645708,0.5208824127912521,0.9408531486988068,0.005375648831511793,0.0007420103219421695,0.003189910920795771,0.14175207960844047
1782116339.144534,66.34602618217468,make_me_laugh,social_movie,social,1906,1,0.46263064570030626,0.3581455224676381,0.4103880840839722,1,0,0.49639469087123866,0.9466250121593476,-0.19970657559738508,0.31604007276487467,10.618441566888812,0.5257096737623215,0.93574059009552,0.007031408390560924,0.0016557595590491313,0.0033907975769719135,0.14591597712428384
1782116339.182189,66.38368105888367,make_me_laugh,social_movie,social,1907,1,0.46530391466625043,0.39277458718963937,0.4290392509279449,1,0,0.49711122214794157,0.9463858246803284,-0.17737188800774714,0.32260531615423127,10.07789856456616,0.5225595831871033,0.934066504240036,0.003567300671882055,0.003464107718678869,0.0026789461492468217,0.1512908823748927
1782116339.214242,66.41573405265808,make_me_laugh,social_movie,social,1908,1,0.49044414011011356,0.3444894945025051,0.4174668173063093,1,0,0.49844009876251216,0.9429518401622772,-0.16676065407484128,0.3091560242851611,10.745982154875614,0.5218409597873688,0.9328649938106537,0.0014000167508142407,0.0021672839210678143,0.0031006026428717654,0.1457058138615182
1782116339.247999,66.44949102401733,make_me_laugh,social_movie,social,1909,1,0.49633144266127416,0.35772955468874723,0.4270304986750107,1,0,0.5000849694013596,0.9413122296333313,-0.1640751565706259,0.31315293086815266,6.923400839316154,0.5249629765748978,0.9392461776733398,0.007103977499332263,0.005703960748518023,0.0034450739022439834,0.13974828407045564
1782116339.2822762,66.48376822471619,make_me_laugh,social_movie,social,1910,1,0.457880653046992,0.36821583198323815,0.41304824251511507,1,0,0.5014337092638016,0.9447371184825897,-0.14821934032942982,0.32615375069714986,8.089558057853981,0.5261919051408768,0.9342494010925293,0.005145681841973515,0.001958295657358748,0.0026116510452996225,0.1376142092275123
1782116339.317516,66.51900815963745,make_me_laugh,social_movie,social,1911,1,0.4504668280677277,0.3658672724574827,0.4081670502626052,1,0,0.504043111205101,0.9480610907077789,-0.12576554893904537,0.3378657804313244,8.478753739651271,0.5245810002088547,0.9261762499809265,0.008232301231781206,0.003086619389807691,0.001973841781129186,0.1421719874628978
1782116339.351579,66.55307102203369,make_me_laugh,social_movie,social,1912,1,0.4695279942002158,0.28015388555221243,0.37484093987621414,1,0,0.5052870631217956,0.9495241165161132,-0.14471979168790886,0.3310219103089484,8.05852619514663,0.5297349244356155,0.9301741123199463,0.006522717088525704,0.0017095841432555022,0.0021915601308991565,0.14655228456993588
1782116339.3869061,66.58839821815491,make_me_laugh,social_movie,social,1913,1,0.4727017595984779,0.35718758718157473,0.4149446733900263,1,0,0.5082502275705337,0.9503522694110871,-0.13834163717374628,0.33093950731405714,7.4140972794251745,0.530197262763977,0.9271573424339294,0.003051992345182112,0.003470724743343592,0.0022197374039568895,0.1405562752315001
1782116339.420513,66.62200498580933,make_me_laugh,social_movie,social,1914,1,0.44157094818849535,0.3194744310607692,0.3805226896246323,1,0,0.5095699816942215,0.9491088151931764,-0.12649018235473422,0.3339575773505273,10.267103743068933,0.5283091366291046,0.9228510856628418,0.004702006771552603,0.001650014426370491,0.002588973924846406,0.14732995286219844
1782116339.454936,66.65642809867859,make_me_laugh,social_movie,social,1915,1,0.3886239141507378,0.27754323278555537,0.3330835734681466,1,0,0.5116459548473358,0.9485190331935882,-0.09907940330100695,0.3276837036875796,9.62426488753813,0.5253569185733795,0.9266043603420258,0.0047752133215127395,7.32065499601366e-05,0.0040867534740362255,0.15372786239660588
1782116339.489486,66.69097805023193,make_me_laugh,social_movie,social,1916,1,0.35849224386674505,0.25271893107134374,0.3056055874690444,1,0,0.5132662236690522,0.9452684462070465,-0.12045003921449216,0.3165483013931907,10.431749521638494,0.5303754508495331,0.9369345307350159,0.011484689223266103,0.006709475901753363,0.002521506521766694,0.14681784899847294
1782116339.5252538,66.72674584388733,make_me_laugh,social_movie,social,1917,1,0.45244745539553954,0.3406702395488948,0.39655884747221715,1,0,0.5144258141517639,0.9473615884780884,-0.09754566950017036,0.3199184642536333,9.527605993123563,0.5253477692604065,0.941972941160202,0.00711780596632607,0.004366883256940033,0.0034795396834526927,0.14406384927774302
1782116339.558761,66.76025295257568,make_me_laugh,social_movie,social,1918,1,0.4293138203909498,0.22666385950066523,0.3279888399458075,1,0,0.515914586186409,0.9550352692604065,-0.10492542156757002,0.31031613971009253,10.928590667701284,0.5288508385419846,0.9361725449562073,0.00677614127028448,0.00034166469604159,0.003583879308869306,0.15123132954494176
1782116339.5936,66.79509210586548,make_me_laugh,social_movie,social,1919,1,0.2679698751771826,0.12440673921882639,0.1961883071980045,1,0,0.5107688456773758,0.9679092705249785,-0.07844666456285844,0.30295584782548995,6.155485499087929,0.5235970765352249,0.9370750486850739,0.005330715543366499,0.0014454257269179809,0.002504705508791514,0.1894344247970854
1782116339.6269171,66.82840919494629,make_me_laugh,social_movie,social,1920,1,0.2600583148709484,0.1594741165115729,0.20976621569126064,1,0,0.5121643364429473,0.9644564986228943,-0.1305337935448296,0.29536216753907446,6.143433191937202,0.5319376289844513,0.939447283744812,0.008671350202647051,0.0033406346592805523,0.0032168256249995616,0.1900706521898122
1782116339.661525,66.86301708221436,make_me_laugh,social_movie,social,1921,1,0.25605178818103635,0.11542821189440297,0.18574000003771968,1,0,0.5108609735965729,0.9629447996616364,-0.09474360497435569,0.3121162300944415,4.871650196047446,0.5279274433851242,0.9268670082092285,0.013203973685684585,0.004532623483037533,0.0030408346649355247,0.18870607588818306
1782116339.6955452,66.89703726768494,make_me_laugh,social_movie,social,1922,1,0.32413704612414695,0.23547397079176077,0.2798055084579539,1,0,0.5132724553346634,0.953741830587387,-0.11675997258648042,0.2993125292429699,7.23030706776665,0.5296555757522583,0.9445010423660278,0.01771851015524447,0.004514536469559885,0.0035111181932363793,0.1679040754205257
1782116339.730541,66.9320330619812,make_me_laugh,social_movie,social,1923,1,0.42131480805346083,0.2941640976828573,0.35773945286815906,1,0,0.5145575791597365,0.9476837933063507,-0.11299501018897264,0.2995182092768469,10.052228079027225,0.529240295290947,0.9389845430850983,0.005532108294135553,0.012186401861108916,0.0038842503732680156,0.15359690865170023
1782116339.76569,66.96718215942383,make_me_laugh,social_movie,social,1924,1,0.4606298710479681,0.3168519388704282,0.3887409049591981,1,0,0.5140008956193924,0.944161057472229,-0.09525865134578329,0.3130347506580634,9.932397532167647,0.528106153011322,0.9330802261829376,0.006012257212692478,0.0004801489185569255,0.0037979341652031946,0.1467959129837367
1782116339.799468,67.00096011161804,make_me_laugh,social_movie,social,1925,1,0.4932644773304316,0.327410025499136,0.41033725141478383,1,0,0.5143401861190796,0.942564868927002,-0.11221483890515188,0.3074964967894915,9.033354365545591,0.530380129814148,0.9338955283164978,0.0024157168850629436,0.0035965403276295347,0.003971917398713338,0.14505756750920568
1782116339.833629,67.0351209640503,make_me_laugh,social_movie,social,1926,1,0.4776467656011403,0.3435650765606436,0.41060592108089194,1,0,0.5150494009256363,0.9430248439311981,-0.10692495191709393,0.29598992606463753,9.164692110683976,0.528324693441391,0.9368624687194824,0.0036093703103609103,0.0011936534252979668,0.002774432529845681,0.1476516838630184
1782116339.867863,67.06935501098633,make_me_laugh,social_movie,social,1927,1,0.5014524230854167,0.3443017498727443,0.4228770864790805,1,0,0.5143769830465317,0.9371753752231597,-0.12054019116873341,0.30547177489051075,8.833954857655707,0.5308972895145416,0.9298678934574127,0.00745267291998968,0.00384330260962877,0.003987395461464481,0.14310842847738584
1782116339.9022222,67.10371422767639,make_me_laugh,social_movie,social,1928,1,0.4562405342254341,0.3564670349810432,0.4063537846032387,1,0,0.5143996983766556,0.9376057744026185,-0.10039946517587278,0.2984871823354264,11.352192799121427,0.5275350660085678,0.9266139268875122,0.004678979091869611,0.0027736938281200697,0.0034071570936563328,0.14585847163531007
1782116339.937737,67.13922905921936,make_me_laugh,social_movie,social,1929,1,0.4855220060022264,0.35234800454447646,0.4189350052733514,1,0,0.5151033163070678,0.9357649624347687,-0.10877812991433469,0.302894912807867,9.754729677898874,0.530644103884697,0.9325238168239594,0.006677792717367384,0.0019988136254977737,0.00561712169992786,0.14434804281801328
1782116339.974428,67.17592000961304,make_me_laugh,social_movie,social,1930,1,0.4928468823269502,0.34472261830034284,0.4187847503136465,1,0,0.5159602433443069,0.936584222316742,-0.10909482550845248,0.31075421471300263,9.417674477151037,0.5315259099006653,0.9281647503376007,0.00444736354285244,0.002230429174514944,0.004852573559715728,0.14364509931543218
1782116340.005677,67.20716905593872,make_me_laugh,social_movie,social,1931,1,0.4958222817992785,0.3913112045634604,0.44356674318136946,1,0,0.516082838177681,0.9371600449085236,-0.11036197353415245,0.3137046656662297,10.389872358076182,0.5300543755292892,0.9264701008796692,0.002244381917457156,0.0022029816253952843,0.0022988509170918017,0.1452113447013394
1782116340.040183,67.24167513847351,make_me_laugh,social_movie,social,1932,1,0.45390448855086873,0.36611914132776885,0.4100118149393188,1,0,0.5158283859491348,0.9357329666614532,-0.09924087250002149,0.30015952260473705,10.022271627525377,0.5285083055496216,0.9348839521408081,0.008554719482636383,0.006310337565179227,0.007869540753851243,0.14319031141665606
1782116340.073347,67.27483916282654,make_me_laugh,social_movie,social,1933,1,0.5225316236491566,0.3783990422787692,0.4504653329639629,1,0,0.5158538401126862,0.938230711221695,-0.10079752195530726,0.30661438067851854,8.1446304612896,0.5303746908903122,0.9291147589683533,0.006063578489724058,0.0024911409929123246,0.0037326961710202936,0.14327942084832798
1782116340.110055,67.31154704093933,make_me_laugh,social_movie,social,1934,1,0.4947571211942157,0.35725199641559013,0.42600455880490296,1,0,0.5155025213956833,0.9376091659069061,-0.1085981333988264,0.299504675908728,9.19645941098583,0.5300281047821045,0.9381899237632751,0.009081780551488346,0.0030182020617642875,0.0038898564621273396,0.14527713230133832
1782116340.143499,67.34499096870422,make_me_laugh,social_movie,social,1935,1,0.5048224243636457,0.38531128087069016,0.44506685261716794,1,0,0.5167953461408615,0.9367043793201446,-0.10798144440855703,0.3070285767116905,8.081994575739936,0.529845803976059,0.9329938888549805,0.005199231900204273,0.003882548651284073,0.005496323201840738,0.1402245855240732
1782116340.178672,67.38016414642334,make_me_laugh,social_movie,social,1936,1,0.5132001782097876,0.4046679688918616,0.4589340735508246,1,0,0.5163960933685303,0.9389101922512054,-0.10296048109602465,0.30457813685833796,8.580664984358872,0.5307169258594513,0.9399570524692535,0.0070174426150030915,0.0018182107147988189,0.005789040356585444,0.13909280278303865
1782116340.2134888,67.4149808883667,make_me_laugh,social_movie,social,1937,1,0.5326716405645495,0.3893163660017322,0.4609940032831409,1,0,0.5161685973405838,0.9378333747386933,-0.09090734926079194,0.30549866252865715,8.043331867039488,0.5297889113426208,0.9325287640094757,0.0074860323526629614,0.00046858973765987,0.006003443948578605,0.13650883153518734
1782116340.246635,67.4481270313263,make_me_laugh,social_movie,social,1938,1,0.5092307693193417,0.39462046593927325,0.4519256176293075,1,0,0.5171693623065948,0.9394094228744507,-0.0907653815119483,0.3086422732006024,8.547426705505519,0.5288458168506622,0.9372991919517517,0.004862757445442897,0.002623274907220065,0.004345331690993019,0.1378950557267012
1782116340.282059,67.48355102539062,make_me_laugh,social_movie,social,1939,1,0.4958536090437718,0.38349258274902387,0.4396730958963978,1,0,0.5164147406816482,0.9395447075366974,-0.10953013405160326,0.3071582776789714,8.944148438512856,0.53185173869133,0.9323717951774597,0.005771897875353164,0.0009091404299102672,0.005751185606768891,0.14177493927207432
1782116340.315244,67.51673603057861,make_me_laugh,social_movie,social,1940,1,0.49286288033449616,0.39013902580006654,0.4415009530672813,1,0,0.5165131717920304,0.9392050862312317,-0.10552033169395121,0.31349596043088185,10.201933263155777,0.5300942659378052,0.9309030175209045,0.0022904188009570843,0.0034814790743960796,0.005430594977387655,0.1412926362969044
1782116340.3508701,67.55236220359802,make_me_laugh,social_movie,social,1941,1,0.4686449107186958,0.366807553510074,0.41772623211438487,1,0,0.5169230401515961,0.9372255384922028,-0.10628801676420872,0.3145594624086963,10.153419305091232,0.5308308899402618,0.9286962747573853,0.002326441175989631,3.602237503254682e-05,0.007799393688698718,0.14041685116091934
1782116340.384829,67.58632111549377,make_me_laugh,social_movie,social,1942,1,0.4755632648675433,0.3696033923411523,0.4225833286043478,1,0,0.5183593213558197,0.9385534286499023,-0.11562726493204144,0.31523693339244846,11.495440083075092,0.5330851376056671,0.9320066273212433,0.004005005197752753,0.0016785640217631221,0.0052055700920906,0.14225042879754146
1782116340.4187179,67.62020993232727,make_me_laugh,social_movie,social,1943,1,0.4560779289978613,0.36504447400156237,0.41056120149971187,1,0,0.5182164490222931,0.9363825261592865,-0.10976311128397499,0.30943707505231655,10.287814702830028,0.5342131555080414,0.9319557547569275,0.0011291644724648873,0.002875840725287866,0.004071618707108688,0.14204942243144453
1782116340.45359,67.65508198738098,make_me_laugh,social_movie,social,1944,1,0.46999845971331244,0.3833682962494889,0.42668337798140066,1,0,0.5201379239559174,0.9367571890354156,-0.11886316276409872,0.3085663680162316,9.955013225184423,0.5349192321300507,0.9292317032814026,0.0028140718962843558,0.0016849074238194685,0.004497184322551026,0.1422649477338077
1782116340.4887412,67.69023323059082,make_me_laugh,social_movie,social,1945,1,0.49137957113798064,0.35989278865116714,0.4256361798945739,1,0,0.5202194035053254,0.9366226315498352,-0.10483533297858058,0.3085969371647852,9.945486543823622,0.5349360108375549,0.9293980896472931,0.0001672302238824138,0.002646841672401942,0.004651718263346832,0.14249507491932242
1782116340.521884,67.72337603569031,make_me_laugh,social_movie,social,1946,1,0.471876146878308,0.3290952944584622,0.40048572066838506,1,0,0.5200684845447541,0.9363063395023346,-0.11529805337498684,0.3089400313770226,8.798458155359805,0.5348761677742004,0.934531569480896,0.00513382862922394,0.004966598405341527,0.0029796485871195436,0.14033391436850073
1782116340.557755,67.75924706459045,make_me_laugh,social_movie,social,1947,1,0.4585177688074521,0.3636949063587902,0.41110633758312115,1,0,0.5196306586265564,0.9382626950740814,-0.11577367385583281,0.30980628330911025,8.964818122216183,0.5354479551315308,0.9287748634815216,0.005785032821448456,0.0006512041922245157,0.0033448763893088396,0.14137119257124192
1782116340.590981,67.79247307777405,make_me_laugh,social_movie,social,1948,1,0.4418584825184552,0.36395267159072164,0.4029055770545884,1,0,0.5182395875453949,0.9364697277545928,-0.11780226019636493,0.31753149432716654,9.213386078447144,0.533814087510109,0.9307059645652771,0.002529560198930284,0.003255472622518172,0.003057303948349125,0.1369347152334526
1782116340.6256042,67.82709622383118,make_me_laugh,social_movie,social,1949,1,0.4250921882620538,0.3650315898173545,0.3950618890397042,1,0,0.5174946546554565,0.9390121579170227,-0.11462459474751682,0.3203395437920453,10.691968662640914,0.5319743454456329,0.9251531064510345,0.005849690940614883,0.0033201307416845993,0.0038498532172974755,0.13829890112640242
1782116340.659827,67.861319065094,make_me_laugh,social_movie,social,1950,1,0.4458870773393091,0.38659359758839407,0.4162403374638516,1,0,0.5161694198846817,0.9412147045135498,-0.08543084054821576,0.31397183200628426,10.819455255662318,0.5279523730278015,0.9324792921543121,0.008357586917807415,0.002507895977192532,0.0050740021077324655,0.14458446172438053
1782116340.694649,67.8961410522461,make_me_laugh,social_movie,social,1951,1,0.41614979119846446,0.35887364688742057,0.3875117190429425,1,0,0.5161375373601913,0.9383427262306214,-0.1208213536301617,0.30643363981639365,10.153255049574067,0.5324334353208542,0.9280813634395599,0.00627866994308989,0.0020789169747175255,0.003824266328381123,0.13896147437475606
1782116340.728789,67.93028116226196,make_me_laugh,social_movie,social,1952,1,0.49524073275923225,0.37694224265117343,0.43609148770520284,1,0,0.5161063849925995,0.9406491339206695,-0.11608236990775629,0.3178144413655437,8.071836656848129,0.5313573926687241,0.9317997395992279,0.003870941623686716,0.0024077283194031737,0.0036622259825122953,0.14080706939688026
1782116340.765366,67.96685814857483,make_me_laugh,social_movie,social,1953,1,0.4742997178756112,0.35562104886293205,0.41496038336927166,1,0,0.5145897179841995,0.9389483273029328,-0.12935352239629905,0.3089862393168576,8.204581533505632,0.5313528776168823,0.9380469024181366,0.006247164450504591,0.0023762228268178745,0.003445543583023226,0.13583764770141923
1782116340.797951,67.99944305419922,make_me_laugh,social_movie,social,1954,1,0.43988175349392655,0.33191849122000155,0.385900122356964,1,0,0.5125502586364746,0.9406344890594482,-0.13703191788465172,0.31935625050943933,8.015048252440687,0.5300466120243073,0.9336220622062683,0.004613625548190066,0.0016335389023145247,0.002506996020499805,0.13526833185633866
1782116340.832334,68.03382611274719,make_me_laugh,social_movie,social,1955,1,0.46055248222439465,0.34243324359016003,0.40149286290727737,1,0,0.5103418052196502,0.943328857421875,-0.14006576756508773,0.3488787473711686,7.478222969099773,0.5311153531074524,0.9181641340255737,0.015494829819727414,0.010881204271537348,0.0019819870258493224,0.13627985063247142
1782116340.866406,68.06789803504944,make_me_laugh,social_movie,social,1956,1,0.34420909106746994,0.29952932236646773,0.32186920671696884,1,0,0.5079140722751617,0.9457049787044525,-0.1466699802476338,0.3377190747483255,6.582520553224113,0.5288381278514862,0.9225735068321228,0.004962693161333341,0.010532136658394073,0.0024131304151828546,0.13974464191995833
