timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868776.0127108,65.35887694358826,make_me_laugh,social_movie,social,1878,1,0.27438617806007803,0.13911106711542567,0.20674862258775184,1,0,0.5709975481033325,0.8638248980045319,0.01254308137737781,0.22447785127921846,14.185520588249739,0.5692777335643768,0.8801938891410828,0.0005474827439620989,0.0004580172989313501,0.0009544862832738746,0.14095273142904588
1781868776.047771,65.39393711090088,make_me_laugh,social_movie,social,1879,1,0.26314604933352526,0.18408819233295856,0.22361712083324192,1,0,0.5717599213123321,0.8641864120960235,0.009806757435334006,0.22682106327827697,14.079559714459064,0.5696780383586884,0.8807638883590698,0.000696522100765404,0.00014903935680330512,0.0013970156638117139,0.14368797241599482
1781868776.081245,65.42741107940674,make_me_laugh,social_movie,social,1880,1,0.1643071969500109,0.1299158709121797,0.1471115339310953,0,1,0.5716581881046295,0.8638130664825439,0.013972711171992681,0.23066718940149572,14.544261229315225,0.5695303976535797,0.8798477053642273,0.0009280027251272505,0.00023148062436184646,0.0017863942654304226,0.14685383743588074
1781868776.115536,65.46170210838318,make_me_laugh,social_movie,social,1881,1,0.16451943898301497,0.11550615013518702,0.14001279455910098,0,1,0.5715450704097749,0.8639259099960327,0.013552410523046161,0.23421063339098425,14.654327211611614,0.56927689909935,0.8800234794616699,0.00030847698508695376,0.0006195257400402967,0.0049352864824289975,0.14659993103393706
1781868776.1514828,65.49764895439148,make_me_laugh,social_movie,social,1882,1,0.12130962525988759,0.1626262364017796,0.1419679308308336,0,1,0.5713702142238617,0.8639953315258027,0.023735970152409115,0.2302306607181405,15.67319010045817,0.569340705871582,0.8799659907817841,8.588511220050192e-05,0.00022259187288645182,0.0021085743849737185,0.1458539279304217
1781868776.1842802,65.53044629096985,make_me_laugh,social_movie,social,1883,1,0.19765200431281157,0.19472141994061054,0.19618671212671107,1,0,0.5717234671115876,0.8643053114414214,0.01824082454714409,0.22837715926787847,16.193968514697463,0.5693592727184296,0.8801861107349396,0.00022090161063026916,0.00013501649842976725,0.0013843733009653168,0.14137950919926964
1781868776.219193,65.56535911560059,make_me_laugh,social_movie,social,1884,1,0.18228144239824662,0.06656481968567744,0.12442313104196204,0,1,0.5711866974830628,0.8640449166297912,0.019828896300838672,0.22503472347299094,15.585713882561205,0.5689865052700043,0.8802092671394348,0.000373485996624573,0.00015258438599430386,0.0010721172424564829,0.1468282541413647
1781868776.255544,65.60171008110046,make_me_laugh,social_movie,social,1885,1,0.17106387868478187,0.21469741368382014,0.192880646184301,1,0,0.5712539672851562,0.8647167026996613,0.02468901409202672,0.22786485660111766,17.411949767608785,0.568868100643158,0.8803310096263885,0.00016982605450370435,0.00020365994212086867,0.0010004839786009153,0.1458039514007836
1781868776.288699,65.63486504554749,make_me_laugh,social_movie,social,1886,1,0.16530176419560771,0.16621134142518768,0.1657565528103977,0,1,0.5712660551071167,0.8643784701824189,0.012591694867955474,0.22543933715708842,17.607676685777722,0.5690082609653473,0.8808891475200653,0.0005754674832465732,0.0004056414287428688,0.003249659063482253,0.14713114892696083
1781868776.323175,65.66934108734131,make_me_laugh,social_movie,social,1887,1,0.1813784752184152,0.1316875846312142,0.15653302992481472,0,1,0.5710878372192383,0.8643346965312957,0.005874437247421118,0.22658348154218783,16.29400663544437,0.5691858530044556,0.8808414041996002,0.0001838976808001331,0.00039156980244644006,0.0026898199224745438,0.1483919294806797
1781868776.356873,65.70303916931152,make_me_laugh,social_movie,social,1888,1,0.11142423420609607,0.23740600541856663,0.17441511981233135,0,1,0.5712870299816132,0.8645418465137482,0.008029960040949009,0.23093893816789568,17.07065472700764,0.569203108549118,0.8800390362739563,0.0008025534511319027,0.0006186557703317696,0.002482881753633294,0.14739026340310574
1781868776.39095,65.73711609840393,make_me_laugh,social_movie,social,1889,1,0.11087642126242264,0.15405471660453038,0.1324655689334765,0,1,0.5712252259254456,0.8644328773021698,-0.005571783067329884,0.23420234876287294,17.159505299266215,0.5696291327476501,0.8788478374481201,0.0012650894278304675,0.00046253597669856483,0.0014206952398724678,0.1519430930609691
1781868776.425726,65.77189207077026,make_me_laugh,social_movie,social,1890,1,0.2097185944169321,0.16306794161385077,0.18639326801539144,1,0,0.5704771220684052,0.8646079778671265,-0.008803125113140135,0.22263539845415936,15.039241934358023,0.5694810152053833,0.8805317878723145,0.0016904519624856113,0.0004253625346551438,0.0019067255485108719,0.14737308543637903
1781868776.4617012,65.80786728858948,make_me_laugh,social_movie,social,1891,1,0.1433442909776711,0.1580016612534186,0.15067297611554487,0,1,0.5709407806396485,0.8645868360996246,-0.006618154182812369,0.22798743682241873,16.468843182346596,0.5694504082202911,0.8804107904434204,0.00012480851467508487,0.0015656434478105265,0.0008905029224231275,0.1495107224324756
1781868776.495755,65.84192109107971,make_me_laugh,social_movie,social,1892,1,0.18061150299189138,0.09935616850808729,0.13998383574998935,0,1,0.5706912517547607,0.864130848646164,0.0008366620597865442,0.23413812931137948,15.186812935687556,0.5693760216236115,0.8802640736103058,0.0001644967929315673,3.9688278256482434e-05,0.000689445797767418,0.14883891044859138
1781868776.529574,65.87574005126953,make_me_laugh,social_movie,social,1893,1,0.1610879549755406,0.0668871748148683,0.11398756489520445,0,1,0.5705768764019012,0.8641567707061768,0.001626824265261047,0.2386475557805008,14.722504311043691,0.569232165813446,0.8795755803585052,0.000703361537115318,0.0005388647441837508,0.0024572791693677817,0.15159686399302758
1781868776.5640168,65.91018295288086,make_me_laugh,social_movie,social,1894,1,0.18787529760560295,0.0821689255436597,0.13502211157463134,0,1,0.5714710354804993,0.864860051870346,-0.0012438995504808164,0.23592758951903667,15.100485804273458,0.5692946910858154,0.8795565068721771,6.536977562738701e-05,0.0006379917614879311,0.0011988231373943794,0.15277332007903663
1781868776.5990841,65.94525027275085,make_me_laugh,social_movie,social,1895,1,0.15210662955150478,0.17934261585988304,0.1657246227056939,0,1,0.5712319791316987,0.8645800411701202,0.00791799021445586,0.23204601408151243,15.905938327365547,0.5690231025218964,0.8805193603038788,0.0010004234498407587,0.0009350536742133717,0.0013004740442092402,0.1498321891922008
1781868776.635042,65.9812080860138,make_me_laugh,social_movie,social,1896,1,0.14675034589794317,0.16899856220171203,0.15787445404982758,0,1,0.5711691737174989,0.8645268559455872,0.007485385044665788,0.22801905382863458,16.29316141432024,0.5690814852714539,0.8805622756481171,7.245876218224664e-05,0.000927964687658512,0.0014660148725580105,0.14787166873773502
1781868776.666469,66.01263523101807,make_me_laugh,social_movie,social,1897,1,0.20237488046500732,0.18797203108101834,0.19517345577301282,1,0,0.5713440954685212,0.8646585404872895,-0.0028434501391713476,0.23220565271814728,14.431595158342295,0.5693191885948181,0.8797851204872131,0.0008126949083500076,0.000740236146167761,0.0012690324926519832,0.14355655327793637
1781868776.70245,66.04861617088318,make_me_laugh,social_movie,social,1898,1,0.18800724164990135,0.18913281852509728,0.1885700300874993,1,0,0.5711981534957886,0.8643001914024353,0.007062548881673389,0.23240859596909702,15.263305059104054,0.5690906047821045,0.8797861039638519,0.0002285859283967317,0.0005841089799532759,0.0016739468709998082,0.1437338132117886
1781868776.735038,66.0812041759491,make_me_laugh,social_movie,social,1899,1,0.1726678236958013,0.23556432700113059,0.20411607534846593,1,0,0.5710465908050537,0.8638780534267425,0.0026157084320473896,0.2308317552401665,15.751151060416513,0.5690855979919434,0.8802395462989807,0.00045346997611171816,0.00022488404771498646,0.0020636808340002586,0.14169475492806283
1781868776.770845,66.11701107025146,make_me_laugh,social_movie,social,1900,1,0.2133167572791155,0.1314963326151952,0.17240654494715535,0,1,0.5708328902721405,0.8637338638305664,0.006086489607234248,0.2275115483666623,14.76109006825967,0.5691103339195251,0.880160391330719,8.292994099747762e-05,0.00037054003511424055,0.0010420933947827167,0.14133432952006128
1781868776.8035269,66.14969301223755,make_me_laugh,social_movie,social,1901,1,0.1942410335141789,0.13809678290146268,0.1661689082078208,0,1,0.5713065505027771,0.8641614615917206,0.008099987776852299,0.2325905168689928,15.88958657738516,0.5691369771957397,0.8792253732681274,0.0009353975847413271,0.0008524676437438494,0.00109434694691127,0.14737709288480633
1781868776.839094,66.18526005744934,make_me_laugh,social_movie,social,1902,1,0.22072719160000864,0.1221603037663221,0.17144374768316537,0,1,0.5709621727466583,0.8638497829437255,0.007528804464744043,0.2355471063875225,14.739634304964651,0.5691107511520386,0.8797408640384674,0.0005161574756543851,0.00041924010908694204,0.001591983586217575,0.1426237732554142
1781868776.873743,66.21990919113159,make_me_laugh,social_movie,social,1903,1,0.21763734677402713,0.11087141370648987,0.1642543802402585,0,1,0.5711121201515198,0.8635959386825561,0.006962262639502139,0.23755389592331105,14.22561114911595,0.569101482629776,0.8792722523212433,0.00046870336784012067,4.74541078142644e-05,0.0007630416857859918,0.1420619238932215
1781868776.9089541,66.25512027740479,make_me_laugh,social_movie,social,1904,1,0.20246975694363792,0.24248993492912008,0.22247984593637898,1,0,0.5708819568157196,0.8633702576160431,0.011050359922274608,0.23436820938919728,15.432235537101931,0.569149374961853,0.8797242343425751,0.0004545122914497959,1.419107639032477e-05,0.004496411362794528,0.13603691535890022
1781868776.9430609,66.28922700881958,make_me_laugh,social_movie,social,1905,1,0.24266708875059526,0.23610447052086353,0.23938577963572938,1,0,0.570565116405487,0.8634889602661133,0.009413773203702416,0.23654873487199662,15.496023685933231,0.5691390633583069,0.8793879449367523,0.00033644746043968543,0.00011806483101011047,0.004364935433993998,0.13708852618190104
1781868776.9774249,66.32359099388123,make_me_laugh,social_movie,social,1906,1,0.21101713333364122,0.1866007513425421,0.19880894233809165,1,0,0.5707512021064758,0.8634050011634826,0.010266627724887933,0.23841886576239843,15.808616678882185,0.5690199732780457,0.8791066408157349,0.00030547414901760487,3.0973311422080564e-05,0.0012893145041930215,0.13834006957341946
1781868777.010818,66.35698413848877,make_me_laugh,social_movie,social,1907,1,0.1834859838636432,0.17027629307416894,0.17688113846890607,0,1,0.5707229554653168,0.8635260105133057,0.011836715538035558,0.23468054680132705,16.881593643022544,0.5692602097988129,0.8788973391056061,0.000318623275629965,1.3149126612360142e-05,0.0009109075983264743,0.1413938352528746
1781868777.0472472,66.39341330528259,make_me_laugh,social_movie,social,1908,1,0.23532383328633757,0.21355704430042133,0.22444043879337944,1,0,0.5711824893951416,0.8637605965137481,0.006460857497580626,0.23201686676533487,17.481095476946116,0.5692704021930695,0.8790989220142365,0.00020184041704416472,0.00011678285858580028,0.0008326892740265038,0.1375827376145358
1781868777.080727,66.42689323425293,make_me_laugh,social_movie,social,1909,1,0.2534409096128247,0.12658437714526805,0.1900126433790464,1,0,0.5709560215473175,0.8641367137432099,-0.0019738148088526944,0.2319008795412881,15.724798447979792,0.5691746473312378,0.8794130086898804,0.00032835869621718693,0.0001265182791730222,0.0011516554984850776,0.14270770270200267
1781868777.113937,66.46010303497314,make_me_laugh,social_movie,social,1910,1,0.21870114195824963,0.1396317603783958,0.17916645116832272,0,1,0.5709843695163727,0.8638659179210663,0.0033676270148651918,0.23365338029546098,16.16922432059635,0.5695186853408813,0.87967848777771,0.0004345587395903225,0.00010620004337313557,0.0010368002292121565,0.1407301145853853
1781868777.14886,66.49502611160278,make_me_laugh,social_movie,social,1911,1,0.3120634039282805,0.10942805340451127,0.2107457286663959,1,0,0.5709143698215484,0.8641185522079468,0.004359905573384758,0.22937557730353542,15.11667441676368,0.5693878531455994,0.8799755573272705,0.0003246034204970875,0.00010995531909323503,0.0018477447102399965,0.1383823502711835
1781868777.182148,66.52831411361694,make_me_laugh,social_movie,social,1912,1,0.2598293650672026,0.1490687142780352,0.2044490396726189,1,0,0.5707443356513977,0.863699609041214,-0.0033163411423110635,0.2370281566874164,14.911863116443584,0.5697120726108551,0.8790342211723328,0.0009956063570727605,0.000671002936575673,0.0020858987547010925,0.14044620252556309
1781868777.21947,66.5656361579895,make_me_laugh,social_movie,social,1913,1,0.21369149275544136,0.19278189614241706,0.20323669444892922,1,0,0.57118518948555,0.8638473808765412,-0.0018436260030645884,0.23510204599095208,15.361264940640144,0.5697084367275238,0.8791974782943726,0.00016329760422099067,0.0008323087528517698,0.002210145308955737,0.13953831812078357
1781868777.2543108,66.60047698020935,make_me_laugh,social_movie,social,1914,1,0.2136956039972123,0.13548163493926474,0.1745886194682385,0,1,0.5714978098869323,0.8642870903015136,-0.001467646711442374,0.23376062851110305,15.162215508238695,0.5696886777877808,0.8795414566993713,0.0003445454379400102,0.00018124783371901952,0.0019783834573952846,0.1438711716609295
1781868777.2868412,66.63300728797913,make_me_laugh,social_movie,social,1915,1,0.1754418025526395,0.04931137668176789,0.11237658961720369,0,1,0.5702533006668091,0.8635526418685913,0.004146547937711272,0.233375987427535,15.122693787459973,0.5693841278553009,0.8796286582946777,0.0003167882251559658,2.7757212784044398e-05,0.0013199600539012671,0.14647782761861666
1781868777.3207161,66.66688227653503,make_me_laugh,social_movie,social,1916,1,0.15443161200115624,0.16818373122709507,0.16130767161412565,0,1,0.5708375990390777,0.8636824667453766,-0.00031238248152774605,0.2267864407420645,15.697504849935862,0.5695784091949463,0.8797754943370819,0.00024352836032652615,7.325986482943964e-05,0.0013539025287479607,0.14275049449947635
1781868777.3563552,66.70252132415771,make_me_laugh,social_movie,social,1917,1,0.22968046705456815,0.11055077112802435,0.17011561909129624,0,1,0.5709299087524414,0.863975715637207,0.001564854752982523,0.23170962267837253,14.765552362638784,0.5695799887180328,0.878822535276413,0.0009529603696923706,0.0007094320093658444,0.0010151446023479015,0.14163564346223348
1781868777.389997,66.73616313934326,make_me_laugh,social_movie,social,1918,1,0.18044692816504215,0.15892921949709438,0.16968807383106826,0,1,0.5706324636936188,0.8638456106185913,0.004722670941686938,0.23520312884628267,15.458049355230848,0.5693856775760651,0.8789405226707458,0.00022732761625962668,0.0007256327534327439,0.0009808495584378845,0.1425117500847969
1781868777.426628,66.77279424667358,make_me_laugh,social_movie,social,1919,1,0.22860891690369095,0.1264904510777857,0.17754968399073834,0,1,0.5697874128818512,0.8640161216259002,0.016516476495965167,0.2328506883209005,13.549561283768947,0.5689601004123688,0.8798515498638153,0.0010055279552413218,0.0007782003389816951,0.0008370482995241757,0.14454296047438034
1781868777.458399,66.80456519126892,make_me_laugh,social_movie,social,1920,1,0.19464248445683274,0.18991621150426374,0.19227934798054824,1,0,0.5701575636863708,0.8636460542678833,0.00863941718002539,0.2360005491396841,14.53617947643072,0.5691734254360199,0.880301296710968,0.0004977748409065642,0.0005077531143347576,0.0012344890188921204,0.14115606271292241
1781868777.493769,66.8399350643158,make_me_laugh,social_movie,social,1921,1,0.18981274278369314,0.20764452234197134,0.19872863256283224,1,0,0.5700772106647491,0.8634201943874359,0.008925415080226736,0.23605805334943789,15.52003740126467,0.5690471231937408,0.8799443244934082,0.0003786573919974203,0.00011911744890914387,0.002040151020505355,0.13864445905514414
1781868777.5270789,66.87324500083923,make_me_laugh,social_movie,social,1922,1,0.15152835867111017,0.17403108792352825,0.1627797232973192,0,1,0.5705853402614594,0.8635672330856323,-0.002632696618201883,0.23436260061786177,15.083835400065192,0.5692107379436493,0.8801596760749817,0.0002704553384087763,0.00010820205358864405,0.005124429047077149,0.14087112905744092
1781868777.5621529,66.90831899642944,make_me_laugh,social_movie,social,1923,1,0.14599000687930655,0.19643746036416007,0.1712137336217333,0,1,0.5707526803016663,0.8633803009986878,0.006676654231758084,0.23304754023477664,16.655491283240305,0.5691199600696564,0.8799485564231873,0.00022980889839272398,4.06464400160523e-05,0.0039348602667767405,0.14217049574477542
1781868777.597155,66.94332122802734,make_me_laugh,social_movie,social,1924,1,0.2063692789462798,0.16293544009702482,0.18465235952165232,1,0,0.5711451768875122,0.8637224674224854,0.005046350187739977,0.23525779356778595,15.3152644249004,0.5693441927433014,0.8797657191753387,0.00028932637475835414,5.951747636563016e-05,0.0030187573919252075,0.14426855999757537
1781868777.630683,66.97684907913208,make_me_laugh,social_movie,social,1925,1,0.15579773489848062,0.18750751395839854,0.1716526244284396,0,1,0.5710600852966309,0.8634415447711945,0.008678893390313152,0.2359979716926247,16.232126431693143,0.5692383646965027,0.8797330260276794,0.00011076288815800185,0.0001785634866003523,0.0023073391084915355,0.14284555763125567
1781868777.665056,67.01122212409973,make_me_laugh,social_movie,social,1926,1,0.1511624989754722,0.14059534285532363,0.14587892091539792,0,1,0.5707034170627594,0.8635305821895599,0.007056819865669881,0.23878805950243767,14.440879655036618,0.5690634548664093,0.8791822493076324,0.0005778827251346285,0.0004671198369766267,0.021701555969211226,0.14337246416009486
1781868777.7003908,67.04655694961548,make_me_laugh,social_movie,social,1927,1,0.1188357757137264,0.222571068339575,0.1707034220266507,0,1,0.5706119775772094,0.8633739054203033,0.0038992430156662055,0.23903037918902573,14.869772654897696,0.5694416463375092,0.8786782622337341,0.0006301045623301401,5.2221837195511565e-05,0.003535635095570996,0.14255030488960355
1781868777.734827,67.08099317550659,make_me_laugh,social_movie,social,1928,1,0.2567604266664893,0.1263219643058386,0.19154119548616394,1,0,0.5706492602825165,0.8642683863639831,0.00929593578564076,0.22589136558847148,14.340907124033068,0.5692025125026703,0.880454421043396,0.0017921844514737306,0.0011620798891435907,0.0018928296980711466,0.14381266343489313
1781868777.7680159,67.11418199539185,make_me_laugh,social_movie,social,1929,1,0.24695473714341004,0.07250457106038352,0.15972965410189677,0,1,0.5707935750484466,0.8648810863494873,0.007089851539680724,0.22683396734942388,14.26225757478019,0.5694383978843689,0.8798890113830566,0.0006126418181157433,0.0011795426333579874,0.0011812896820853611,0.15019028714619156
1781868777.803506,67.14967203140259,make_me_laugh,social_movie,social,1930,1,0.23117262113283507,0.04436452488823674,0.1377685730105359,0,1,0.5701955199241638,0.8646064460277557,0.00026975929972663615,0.22928477608641418,14.226349306583678,0.5696022808551788,0.8796952664852142,0.0002537611348521584,0.0003588806832635849,0.000730717354201482,0.15172370139067223
1781868777.8379781,67.18414425849915,make_me_laugh,social_movie,social,1931,1,0.1677994997341355,0.05379989291950159,0.11079969632681855,0,1,0.5709971189498901,0.8648840248584747,-0.0035560232799653974,0.22913607272367625,14.884198750948784,0.5697924196720123,0.8803027868270874,0.0006365797164978898,0.00038281858164573146,0.0010308009808666977,0.1533509449853913
1781868777.872802,67.21896815299988,make_me_laugh,social_movie,social,1932,1,0.15545487769626753,0.05839174509952473,0.10692331139789613,0,1,0.5713344991207123,0.8644506216049195,0.005651702093854009,0.23267833302462934,15.791954427993266,0.5694578289985657,0.880336731672287,0.0003363081492814441,0.00030027156721644575,0.0011624620762422544,0.15211881225789875
1781868777.907626,67.25379204750061,make_me_laugh,social_movie,social,1933,1,0.15076822955046534,0.19301787819863886,0.17189305387455212,0,1,0.5712980151176452,0.864642071723938,0.0014414341849345196,0.23223024466612963,16.42674240759931,0.5693678855895996,0.8799321055412292,0.00041450225904232597,7.819410976088188e-05,0.0010046168349140778,0.14600457632679598
1781868777.942127,67.28829312324524,make_me_laugh,social_movie,social,1934,1,0.18129567877596042,0.17559478975140605,0.17844523426368325,0,1,0.5710167169570923,0.8639797329902649,0.0025036063179239352,0.2337784201703645,16.0923285884566,0.5694691240787506,0.8802779614925385,0.0003603686594885464,5.413359955377955e-05,0.0010865957432373869,0.14304269103359954
1781868777.9762821,67.32244825363159,make_me_laugh,social_movie,social,1935,1,0.19731598726454833,0.17938099470661142,0.18834849098557988,1,0,0.5711787223815918,0.8642647624015808,0.009142978008938965,0.23291497834423566,15.550460918028454,0.5691123306751251,0.8802491426467896,0.0003579553865231805,2.413272965365906e-06,0.0024553433854078563,0.14274354360234148
1781868778.0114298,67.35759592056274,make_me_laugh,social_movie,social,1936,1,0.22988590317978072,0.05478073314895963,0.14233331816437017,0,1,0.5711216151714325,0.8636911332607269,0.0090765518551602,0.23846628519734125,15.25520604681169,0.5693342387676239,0.8794519603252411,0.0008274919064896297,0.00046953651996644924,0.002167770559555768,0.14703140544032411
1781868778.0458188,67.3919849395752,make_me_laugh,social_movie,social,1937,1,0.2098101579610774,0.11720965234906756,0.1635099051550725,0,1,0.571257883310318,0.8636489629745483,0.008676408602247233,0.23367369232272672,16.053589685227948,0.569428026676178,0.8802224099636078,0.0007761371122748387,5.135479421479103e-05,0.001742265256660538,0.14200394933647761
1781868778.078677,67.42484307289124,make_me_laugh,social_movie,social,1938,1,0.26306352398956373,0.09631771719661923,0.1796906205930915,0,1,0.5714900493621826,0.8640713393688202,0.00516371471156049,0.23112679111552004,15.574890498478128,0.5695565640926361,0.8801603615283966,0.00014273008001779766,0.0006334070322570411,0.005186922505696664,0.1440196119216484
1781868778.1129549,67.45912098884583,make_me_laugh,social_movie,social,1939,1,0.21733084530648325,0.17284371044284746,0.19508727787466534,1,0,0.5711649060249329,0.8638589262962342,0.014809414688830333,0.2330884659515535,15.29539503020235,0.5692667961120605,0.8797862231731415,0.0004732282656814263,0.00033049818566362866,0.0031323049237911306,0.14295066654335875
1781868778.147497,67.49366307258606,make_me_laugh,social_movie,social,1940,1,0.201271811714485,0.14496733737920883,0.1731195745468469,0,1,0.5714374125003815,0.8635971903800964,0.004446641378981429,0.2356866335758527,16.470917542853993,0.5695483088493347,0.8792121410369873,0.000639390115890867,0.00016616185020944068,0.0010184581504540805,0.14390986460202168
1781868778.181818,67.52798414230347,make_me_laugh,social_movie,social,1941,1,0.2157596582069096,0.2809677466911765,0.24836370244904304,1,0,0.5718590617179871,0.864070188999176,0.014420978539901904,0.23980351934968122,17.28268235003016,0.5693800747394562,0.8788190186023712,0.00042760725476201377,0.00021178286112885321,0.004488692608536528,0.13892310794306528
1781868778.218567,67.56473302841187,make_me_laugh,social_movie,social,1942,1,0.26809070462962575,0.14179941082279082,0.2049450577262083,1,0,0.5712301015853882,0.8635611057281494,0.01370111120661412,0.23908765602066037,15.114348063118793,0.5692204833030701,0.880012035369873,0.0012036438152993182,0.0007760365605373044,0.012723757525782815,0.14067986649963965
1781868778.252617,67.59878301620483,make_me_laugh,social_movie,social,1943,1,0.18299850723682992,0.1726618763314452,0.17783019178413756,0,1,0.5712105810642243,0.8633118748664856,0.01514624141145782,0.23765246566835796,16.39642758556729,0.5691744983196259,0.8797388076782227,0.0002770703704602236,0.0009265734448390946,0.00100931064044585,0.13987106316503795
1781868778.286052,67.6322181224823,make_me_laugh,social_movie,social,1944,1,0.18911677029633017,0.1668163774426694,0.17796657386949977,0,1,0.571523255109787,0.8635831296443939,0.013135315975559291,0.23112601337825925,16.52655263756419,0.5693767964839935,0.8801608085632324,0.0004679842884708381,0.00019091391801061449,0.0011275918631138253,0.14355959422214182
1781868778.3200011,67.66616725921631,make_me_laugh,social_movie,social,1945,1,0.17846706606971474,0.14968187808274844,0.1640744720762316,0,1,0.5712178707122803,0.8637413680553436,0.011211230808320123,0.2263374041440294,16.215726586958223,0.5695066452026367,0.8807996213436127,0.0006518761064116572,0.00018389181794081907,0.006593383253019413,0.14386314801555536
1781868778.356134,67.70230007171631,make_me_laugh,social_movie,social,1946,1,0.21015482339776526,0.24176901086707303,0.22596191713241914,1,0,0.5709588944911956,0.8639664053916931,0.00220139874161459,0.22985537138718062,17.042608151894807,0.5696091949939728,0.8805679380893707,0.0002533645397430476,0.0003985115666686096,0.0026376068766854935,0.13909861998227802
1781868778.388774,67.73494005203247,make_me_laugh,social_movie,social,1947,1,0.23390808895373907,0.3026401399024345,0.2682741144280868,1,0,0.5709909141063689,0.8642468869686126,0.009805561865758667,0.22765227379337813,16.44748299201226,0.5693953335285187,0.880774199962616,0.00029712066027257517,4.3756120529527594e-05,0.0020978078484485546,0.13748658997222654
1781868778.42359,67.76975607872009,make_me_laugh,social_movie,social,1948,1,0.17055626614676447,0.14361896811055305,0.15708761712865876,0,1,0.570779025554657,0.8636626541614533,0.0004914384957266299,0.23484837918133933,15.969860568357964,0.5695962011814117,0.8795167505741119,0.0012733918401764337,0.0009762711799038584,0.0018735549588500095,0.1439384989274
1781868778.457654,67.80382013320923,make_me_laugh,social_movie,social,1949,1,0.16665505608648773,0.1366932615947985,0.15167415884064311,0,1,0.570789921283722,0.8637040495872498,0.0035682468353512493,0.23381574872938182,15.95203096505691,0.5694640576839447,0.880329817533493,0.0008237352635161705,0.00044965657666026315,0.0002571179101276372,0.142920871213896
1781868778.492408,67.83857417106628,make_me_laugh,social_movie,social,1950,1,0.21111461944377627,0.17059465898100096,0.1908546392123886,1,0,0.570885318517685,0.8636890470981597,-0.002452784718129987,0.235209885223472,15.15060084056008,0.5696555078029633,0.8799035251140594,0.0004673097205695231,0.0003564255429466474,0.001811874279162077,0.14212716203036327
1781868778.526659,67.87282514572144,make_me_laugh,social_movie,social,1951,1,0.18681806417160454,0.21842336498591244,0.2026207145787585,1,0,0.5704727351665497,0.8634518325328826,0.012463354658117987,0.23009608698932563,15.369154194381093,0.5692956745624542,0.8807456195354462,0.0009157526824999556,0.00044844296193043246,0.0026785916627942814,0.14082933293869973
1781868778.561227,67.90739321708679,make_me_laugh,social_movie,social,1952,1,0.18853515300275073,0.14206866563166426,0.1653019093172075,0,1,0.5705284237861634,0.8635779380798341,-1.3710340701921827e-05,0.23322146076116687,16.01158032222537,0.5696726441383362,0.8803397417068481,0.0005539339968697255,0.0003618186856302301,0.0010979861401321132,0.1429620446426353
1781868778.5953438,67.94150996208191,make_me_laugh,social_movie,social,1953,1,0.20167228269028284,0.1928497708419833,0.19726102676613305,1,0,0.5708087921142577,0.8642132043838501,0.005646171318631976,0.227106757593561,15.823497115636165,0.5693081915378571,0.8804932534694672,0.0003954637268554416,0.0001584702700142839,0.0011179054069163545,0.14128133056136502
1781868778.6291509,67.97531700134277,make_me_laugh,social_movie,social,1954,1,0.19574370568206642,0.2398959779844573,0.21781984183326186,1,0,0.5710765063762665,0.8643527209758759,0.00626507687597345,0.22047241718452296,16.55125363048966,0.5695458054542542,0.8811755180358887,0.0007224578270459078,0.0003269941001904662,0.0013632155775712038,0.14085144059555654
1781868778.663233,68.00939917564392,make_me_laugh,social_movie,social,1955,1,0.22411422215440915,0.19261903028317962,0.20836662621879437,1,0,0.570960283279419,0.8638683199882506,0.005474026096060586,0.2176555787857694,15.97860584691426,0.5693548023700714,0.880786657333374,0.0004332376070097153,0.0002892202200361925,0.001602761653131906,0.1389080587513995
1781868778.698976,68.04514217376709,make_me_laugh,social_movie,social,1956,1,0.28136752596143877,0.18344380874051436,0.23240566735097656,1,0,0.5708672523498535,0.8639333844184875,0.017990465636851995,0.21645846152324685,16.132140844462537,0.5690327882766724,0.8806023299694061,0.0003710386145065817,6.219899250313357e-05,0.0012201896744793888,0.13603584565938392
1781868778.733493,68.07965922355652,make_me_laugh,social_movie,social,1957,1,0.28088841248716634,0.1538291117532357,0.217358762120201,1,0,0.5709557235240936,0.864008617401123,0.014475962562091427,0.21785691768993717,15.693064654282662,0.5691287815570831,0.8811519742012024,0.000557963700818365,0.0001869250863117833,0.0013360744299411346,0.13863362509124622
1781868778.7677739,68.11394000053406,make_me_laugh,social_movie,social,1958,1,0.21734681633998926,0.12594788752706235,0.17164735193352582,0,1,0.5710308074951171,0.8637051105499267,0.0071409807883718755,0.23014541641718772,15.178707693338424,0.5694223046302795,0.8801203966140747,0.0010725241781716827,0.0005145604773533177,0.0014288175690631694,0.1424749926037307
1781868778.8030589,68.14922499656677,make_me_laugh,social_movie,social,1959,1,0.17785623160322084,0.24820465021902993,0.21303044091112538,1,0,0.5716034710407256,0.864024305343628,0.015101879078660535,0.23257893912472555,16.61850467192647,0.5694413781166077,0.8801864683628082,6.876971616499984e-05,0.0010037544620066828,0.0009777891656825384,0.1418329918169292
