timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868714.0135942,3.359760284423828,floating_bubbles,nonsocial_movie,non_social,80,1,0.17605540102473055,0.2255473812591322,0.20080139114193138,1,0,0.6203411817550659,0.7660367667675019,0.08589995641881412,0.2868433431445471,11.05590616467935,0.6115169823169708,0.7742882072925568,0.004761128087625456,0.00029081257785996614,0.0001474587063714725,0.16713344204213937
1781868714.0511968,3.3973629474639893,floating_bubbles,nonsocial_movie,non_social,81,1,0.1644165653117142,0.20239367024020347,0.18340511777595883,1,0,0.6207334220409393,0.7705146551132203,0.10074714237156328,0.287504685854427,10.651895545700913,0.6106305718421936,0.7790221571922302,0.004816223124234711,5.509503660925449e-05,0.0007732707788400301,0.17409876242098354
1781868714.083593,3.4297590255737305,floating_bubbles,nonsocial_movie,non_social,82,1,0.15367329354595505,0.2179535413648752,0.18581341745541513,1,0,0.6191695809364319,0.7743454217910766,0.10197510332166315,0.30721930708392264,8.64648300681239,0.609481930732727,0.7782720029354095,0.0013718993430214689,0.0034443237812132417,0.0012957741387699992,0.16688944414109413
1781868714.11785,3.4640161991119385,floating_bubbles,nonsocial_movie,non_social,83,1,0.15901748685362285,0.2464152758652638,0.2027163813594433,1,0,0.6178460597991944,0.7772664189338685,0.09986908860247994,0.30346639931548536,9.013967307332079,0.6084740459918976,0.7851341664791107,0.006935785474717215,0.005563886131695746,0.0014663284638879164,0.1614601330210433
1781868714.151951,3.498117208480835,floating_bubbles,nonsocial_movie,non_social,84,1,0.2043732347445143,0.16649842961695244,0.18543583218073337,1,0,0.6190909087657929,0.7834476411342621,0.10231404169596765,0.3054462321455652,7.6273736499581855,0.6084429919719696,0.7859869003295898,0.0008532991104569625,0.006082486364260253,0.0018096883093970983,0.16964357224324658
1781868714.187097,3.5332632064819336,floating_bubbles,nonsocial_movie,non_social,85,1,0.23743138706356195,0.15213503362570296,0.19478321034463247,1,0,0.6171421229839325,0.7838573276996612,0.10974087291382174,0.31685705919563645,7.83430292302223,0.6071255803108215,0.7836196720600128,0.0027091222130449493,0.0018558231025879867,0.004397492899534892,0.16423837902406213
1781868714.221302,3.5674681663513184,floating_bubbles,nonsocial_movie,non_social,86,1,0.19244426059359215,0.12236526266231547,0.1574047616279538,0,1,0.6162446081638336,0.7837998688220977,0.1064801200170512,0.3222759197019754,9.470881296259646,0.6057137250900269,0.7833543121814728,0.001436576148216297,0.0012725460648286523,0.0013266169757923671,0.16593037687750972
1781868714.256233,3.6023991107940674,floating_bubbles,nonsocial_movie,non_social,87,1,0.18746061061582484,0.13404559249520626,0.16075310155551553,0,1,0.6120656311511994,0.778384393453598,0.11772767025359507,0.33043621735998857,9.790870518269571,0.6024633049964905,0.7800687551498413,0.004621700530385761,0.0031851243821694637,0.0021633361275320393,0.15715271895109406
1781868714.290418,3.6365840435028076,floating_bubbles,nonsocial_movie,non_social,88,1,0.21006924032356677,0.2596975974646199,0.23488341889409334,1,0,0.6090578734874725,0.7755824744701385,0.10389410095192111,0.3224770083195514,5.092656061372891,0.5988631248474121,0.7762722373008728,0.005232097560573044,0.0006103970301872836,0.0026150569993491613,0.14462827192857816
1781868714.326318,3.6724841594696045,floating_bubbles,nonsocial_movie,non_social,89,1,0.18861904183533162,0.23110224068162635,0.20986064125847897,1,0,0.6028107464313508,0.77310351729393,0.11154817843301691,0.32865194013064053,4.269435299284103,0.5950911939144135,0.7729860842227936,0.00500262581209925,0.00022947174847379442,0.0019830310946556207,0.1438656236453811
1781868714.359565,3.705731153488159,floating_bubbles,nonsocial_movie,non_social,90,1,0.25027421156421487,0.21657639921688643,0.23342530539055065,1,0,0.5970936298370362,0.7681177854537964,0.11463159500172605,0.3436264102261386,5.270515702666951,0.5893971025943756,0.7622027695178986,0.012194365583569136,0.007191739771469886,0.0022020102207617534,0.1412649155030505
1781868714.393425,3.739591121673584,floating_bubbles,nonsocial_movie,non_social,91,1,0.18814138001174718,0.23586753298224988,0.21200445649699853,1,0,0.5937211215496063,0.7645846903324127,0.10291697306871828,0.3323068790542113,3.72180819168544,0.5836040079593658,0.76626256108284,0.007074026646892724,0.005120338936676412,0.003211703287274001,0.145878109798434
1781868714.427923,3.7740890979766846,floating_bubbles,nonsocial_movie,non_social,92,1,0.16530419987993836,0.2827514213567058,0.22402781061832205,1,0,0.5827825725078583,0.7608276307582855,0.08820193208244202,0.33673503005056177,1.458364141927786,0.5764242708683014,0.7597547471523285,0.009690215005404465,0.0026161883585117413,0.0020369955190094164,0.1433318094540134
1781868714.463347,3.8095130920410156,floating_bubbles,nonsocial_movie,non_social,93,1,0.2977395778429749,0.3265913207302721,0.3121654492866235,1,0,0.5759747266769409,0.761505788564682,0.09368311362406541,0.3390834567249631,2.277407771493679,0.56827312707901,0.7582991421222687,0.008280092455838817,0.001410122549565648,0.0013816045055573141,0.13770745641114496
1781868714.496983,3.843149185180664,floating_bubbles,nonsocial_movie,non_social,94,1,0.2117883264619099,0.27259623775720115,0.2421922821095555,1,0,0.5642040908336639,0.7596197783946991,0.06100103693867991,0.3469659712212884,2.0105183052329165,0.5611263811588287,0.7563133835792542,0.007417493797690893,0.0008625986581479242,0.014281445610204852,0.13902461965795873
1781868714.531204,3.8773701190948486,floating_bubbles,nonsocial_movie,non_social,95,1,0.29040571866028236,0.24441315468373867,0.2674094366720105,1,0,0.5562830030918121,0.761297756433487,0.06092896880293432,0.323192244276434,1.3913294398811276,0.5507216453552246,0.7586976289749146,0.010674415827085313,0.00325692202939442,0.0027425843938519677,0.13093282920083105
1781868714.5664902,3.912656307220459,floating_bubbles,nonsocial_movie,non_social,96,1,0.2426842568098251,0.26603979896461694,0.254362027887221,1,0,0.5478357970714569,0.762620359659195,0.04180866576720367,0.35232545079069616,1.7412291192357718,0.5436441600322723,0.7599535584449768,0.0071880565753460555,0.0034863592517392576,0.0008306867281104099,0.11910614271006746
1781868714.599991,3.946157217025757,floating_bubbles,nonsocial_movie,non_social,97,1,0.35355284685674904,0.2776875952392551,0.3156202210480021,1,0,0.5376810729503632,0.7661552250385284,0.016369470812530384,0.33999100589850256,0.12640532791929873,0.5346094220876694,0.7682358026504517,0.012256510874093426,0.005068454298747371,0.0003422172980687407,0.11295845700400381
1781868714.636363,3.9825291633605957,floating_bubbles,nonsocial_movie,non_social,98,1,0.2644814435597334,0.2708662402823147,0.26767384192102406,1,0,0.5255736738443375,0.7771711885929108,0.012747025352494742,0.3491913088877125,-0.4660525709739797,0.5260513126850128,0.7761442065238953,0.011652642978025901,0.000603867896067525,0.001350320414551322,0.12118218123981717
1781868714.671346,4.017512083053589,floating_bubbles,nonsocial_movie,non_social,99,1,0.2855920384184133,0.26653236182849993,0.2760622001234566,1,0,0.5189275473356247,0.7850731313228607,-0.01787348793306812,0.375010693439989,-0.1998053773024027,0.5178805738687515,0.7793102860450745,0.008762706907000215,0.0028899360710256863,0.011363102053407098,0.11324771920407643
1781868714.703082,4.049248218536377,floating_bubbles,nonsocial_movie,non_social,100,1,0.2368797504785878,0.2851667791036926,0.2610232647911402,1,0,0.5026570856571198,0.7957708835601807,-0.02655878011922347,0.3713577866961922,0.6506561865739103,0.5085912793874741,0.7854738235473633,0.01114810237224312,0.002385395465242905,0.0010462338459383794,0.11259404812397729
1781868714.738701,4.084867238998413,floating_bubbles,nonsocial_movie,non_social,101,1,0.3291445615649742,0.2156353969313624,0.2723899792481683,1,0,0.4961848080158234,0.8074801623821259,-0.014541838826112728,0.37579722171364477,-3.3941538024148628,0.49871012568473816,0.7990480065345764,0.01678974812995829,0.005641645757715171,0.00252714445979605,0.11152171880511906
1781868714.7731142,4.1192803382873535,floating_bubbles,nonsocial_movie,non_social,102,1,0.30327022575999374,0.18392873361510828,0.24359947968755102,1,0,0.48689351975917816,0.8206800043582916,-0.03676622255793729,0.3868597523188936,-5.105147081588632,0.4925498962402344,0.8072967231273651,0.010295132453595679,0.006494615676362612,0.003788215940588622,0.12208622756028814
1781868714.807128,4.153294086456299,floating_bubbles,nonsocial_movie,non_social,103,1,0.2794054319227063,0.24705060839675305,0.2632280201597297,1,0,0.4785264492034912,0.8282392203807831,-0.049314612469597535,0.4119232966363746,-0.2914909184022253,0.4848349094390869,0.806256890296936,0.007784746216616035,0.0025103862369796432,0.014337859265163578,0.12176729316534651
1781868714.843301,4.189467191696167,floating_bubbles,nonsocial_movie,non_social,104,1,0.29095045123603325,0.1777260666425175,0.23433825893927537,1,0,0.4748956054449081,0.8342317461967468,-0.035320378704229126,0.4188800764863608,-2.9095285316496104,0.4811789095401764,0.8104237914085388,0.005543410514720181,0.0022413357018958545,8.3084689998116e-05,0.12405040317566103
1781868714.877019,4.223185062408447,floating_bubbles,nonsocial_movie,non_social,105,1,0.28321909663120387,0.2630135672418769,0.2731163319365404,1,0,0.4690316617488861,0.8387133836746216,-0.040096145358750286,0.42203114931216984,-5.156766284406339,0.4764966517686844,0.8123892843723297,0.0050780606957192605,0.00046534981900092035,0.0010950559248113266,0.11843999697474261
1781868714.9096682,4.255834341049194,floating_bubbles,nonsocial_movie,non_social,106,1,0.26374997893807556,0.2533240095174942,0.25853699422778487,1,0,0.46808198392391204,0.8420590341091156,-0.04718355008783878,0.4248526494620464,-5.745665777321132,0.4740675389766693,0.8136751055717468,0.002748440487476806,0.0023296202082424547,0.0006408366589359573,0.126042811128012
1781868714.945216,4.291382074356079,floating_bubbles,nonsocial_movie,non_social,107,1,0.26236629614491663,0.25559528756172567,0.2589807918533211,1,0,0.463739749789238,0.8415719211101532,-0.06404287566038096,0.42541236437521285,-5.496013306399905,0.47292155027389526,0.8112441599369049,0.0026875242857400798,6.091620173672612e-05,0.000430413256305727,0.11822759487981185
1781868714.978017,4.324183225631714,floating_bubbles,nonsocial_movie,non_social,108,1,0.3025044702301804,0.2283021497887201,0.2654033100094503,1,0,0.46098468303680423,0.8433136284351349,-0.05573363211637375,0.41462818130291806,-6.471145199067316,0.4717022776603699,0.8171917498111725,0.0060712808383884915,0.0033837565526484118,0.0006362869304505417,0.12168609649432342
1781868715.012804,4.3589701652526855,floating_bubbles,nonsocial_movie,non_social,109,1,0.28487669786837105,0.23386832913570835,0.2593725135020397,1,0,0.4610574901103973,0.8429020345211029,-0.0654316279385993,0.43020539386759604,-6.898958977543905,0.4717796593904495,0.8109165132045746,0.006275713696539737,0.00020443285815124543,0.0007890559994674141,0.11326208695724033
1781868715.0482361,4.394402265548706,floating_bubbles,nonsocial_movie,non_social,110,1,0.27135099002151514,0.32063709583649996,0.29599404292900755,1,0,0.46057390570640566,0.843948346376419,-0.0727555046674228,0.4342343754764145,-7.116096805494696,0.4704303443431854,0.8168356120586395,0.006070945753419826,0.00020476794311991096,0.000495889096186442,0.1103672301853757
1781868715.082695,4.428861141204834,floating_bubbles,nonsocial_movie,non_social,111,1,0.22957055365793655,0.28478777194552074,0.25717916280172864,1,0,0.4614128142595291,0.8460156619548798,-0.07229161835650197,0.42695309246008634,-4.789769818858272,0.47005675733089447,0.8134268224239349,0.003429200202586885,0.002641745550832941,0.0015396650488200912,0.11394812673923113
1781868715.118647,4.464813232421875,floating_bubbles,nonsocial_movie,non_social,112,1,0.23597728907225038,0.3226403260875672,0.2793088075799088,1,0,0.4627559334039688,0.8434886276721955,-0.07465294809119229,0.4309466741883383,-2.9326556031754603,0.4700709879398346,0.8141448795795441,0.0007181981543782206,0.0027110020482086646,0.000936604351895801,0.11417750789282628
1781868715.151296,4.497462034225464,floating_bubbles,nonsocial_movie,non_social,113,1,0.25123166524094503,0.3047336723532013,0.2779826687970732,1,0,0.46351495385169983,0.8425399839878083,-0.07406855339096598,0.42858127574146,-3.845643533789957,0.4709581732749939,0.8123092651367188,0.002038768795530926,0.0013205706411527057,0.000360417807785736,0.11703726123446818
1781868715.1856902,4.531856298446655,floating_bubbles,nonsocial_movie,non_social,114,1,0.2945828036358839,0.3311559139892105,0.3128693588125472,1,0,0.4655536741018296,0.8419124126434325,-0.07050603157122182,0.4171660023253283,-3.0182072510155664,0.4737411439418793,0.8147789537906647,0.0037207912841455727,0.0016820224886146466,0.0006351639651529014,0.11244309291321998
1781868715.2201111,4.566277265548706,floating_bubbles,nonsocial_movie,non_social,115,1,0.2867195027009477,0.3750218958092306,0.33087069925508916,1,0,0.4681785225868225,0.8418091833591461,-0.06908433396649392,0.4236815044256478,-4.202944265513081,0.4753991663455963,0.8139725029468536,0.0018437465266980613,0.0018770447574475114,0.0009333075316180295,0.11378001983902832
1781868715.254999,4.601165056228638,floating_bubbles,nonsocial_movie,non_social,116,1,0.25963998341785405,0.3693565021222664,0.3144982427700602,1,0,0.47021348476409913,0.8396727681159972,-0.08377732171545928,0.42659634042571926,-4.3343520253327,0.47855526208877563,0.8135147392749786,0.0031891202422303106,0.0013453737155322493,0.00026472825148413483,0.11386233495817297
1781868715.289429,4.635595083236694,floating_bubbles,nonsocial_movie,non_social,117,1,0.30573263017349944,0.2634428126082784,0.28458772139088895,1,0,0.47097457051277164,0.8405566513538361,-0.07037413670520125,0.4172907775969228,-5.535069868367769,0.4809292256832123,0.8138526082038879,0.0023978862693699375,0.0007912339728603731,0.0015817208859172833,0.11869193831006503
1781868715.32415,4.670316219329834,floating_bubbles,nonsocial_movie,non_social,118,1,0.31627935799176937,0.2812087669057438,0.2987440624487566,1,0,0.4755052447319031,0.8412755310535431,-0.07345630336788424,0.4276775601713324,-4.811824048440113,0.4843743145465851,0.8158916234970093,0.004003276238547373,0.0016053899691774354,0.0009223905997570843,0.11678170060663134
1781868715.3576021,4.703768253326416,floating_bubbles,nonsocial_movie,non_social,119,1,0.29620398777585605,0.2403810639508958,0.26829252586337593,1,0,0.4786279112100601,0.8405886232852935,-0.06616744784981293,0.4256748450270994,-3.4442796840925234,0.48817336559295654,0.8143360018730164,0.00410520979853289,0.00010193355998551739,0.000988844034844427,0.11927554452309093
1781868715.3924952,4.738661289215088,floating_bubbles,nonsocial_movie,non_social,120,1,0.29189004856210526,0.2532875732076133,0.2725888108848593,1,0,0.48270601332187657,0.8431576490402222,-0.09082322551202095,0.42716382856629154,-3.4634228838949275,0.49204079806804657,0.8188675343990326,0.005957501236569243,0.0018522914380363527,0.0004887452844188564,0.11861729200393178
1781868715.428148,4.7743141651153564,floating_bubbles,nonsocial_movie,non_social,121,1,0.3114628648402091,0.29381667576376996,0.3026397703019895,1,0,0.4865080893039703,0.8429525256156921,-0.07258170383715466,0.42178732246492456,-1.564777246511134,0.49412351846694946,0.8211061656475067,0.003057645193061325,0.002899856043507918,0.0012326212685815408,0.11580467843334365
1781868715.463239,4.809405088424683,floating_bubbles,nonsocial_movie,non_social,122,1,0.3062924032480606,0.2615895680708649,0.2839409856594628,1,0,0.48746152222156525,0.8444469392299652,-0.10343561388013599,0.42518153531499236,-1.9510706499759771,0.4991734176874161,0.8176963031291962,0.006093327869944999,0.0030356826768836737,0.000859434255844157,0.12101491590575213
1781868715.495581,4.841747045516968,floating_bubbles,nonsocial_movie,non_social,123,1,0.2645533337684961,0.18918348058640164,0.22686840717744888,1,0,0.4921499639749527,0.8470189988613128,-0.09088066635733626,0.41643260778350544,-0.5980318654704345,0.5015210509300232,0.8202833533287048,0.003493452529600458,0.002599875340344541,0.00422826979620304,0.12569701406902348
1781868715.530741,4.876907110214233,floating_bubbles,nonsocial_movie,non_social,124,1,0.267844614517276,0.31669370611709685,0.2922691603171864,1,0,0.4944173485040665,0.8489630460739136,-0.1005350861893174,0.4244851745392249,2.0079873978496807,0.5047246366739273,0.822892040014267,0.004131368761315652,0.000637916231715194,0.0007720924669137266,0.11795528653996733
1781868715.565825,4.911991119384766,floating_bubbles,nonsocial_movie,non_social,125,1,0.3016669333507512,0.23044453022798025,0.2660557317893657,1,0,0.49577249288558956,0.8486662030220031,-0.08248859694090394,0.4238619017103299,-0.20498682392157816,0.5061206519603729,0.8222704529762268,0.0015281456494226527,0.002603223111892999,0.0005599967833575271,0.12327640402449297
1781868715.598829,4.944995164871216,floating_bubbles,nonsocial_movie,non_social,126,1,0.2651791010367316,0.2578910300677423,0.26153506555223693,1,0,0.5015829622745513,0.8485836505889892,-0.09176641240907465,0.42632165386022286,1.5969706771423762,0.5080630779266357,0.8211920857429504,0.002221687314681381,0.0006935416652587285,0.0005873161882326675,0.12475461336753754
1781868715.634165,4.980331182479858,floating_bubbles,nonsocial_movie,non_social,127,1,0.304686074031148,0.23175478020621534,0.26822042711868166,1,0,0.5025842458009719,0.8488313674926757,-0.09716495599663978,0.4364831640838442,2.328432791202499,0.5107318013906479,0.8176839649677277,0.004407833515562794,0.0021861462008814126,0.006307094050134658,0.12062468589299326
1781868715.667444,5.013610124588013,floating_bubbles,nonsocial_movie,non_social,128,1,0.2844962767979985,0.25224209288683025,0.26836918484241434,1,0,0.5034050673246384,0.84983691573143,-0.08611079554797835,0.42290599806434936,1.4849782515856216,0.5115425437688828,0.824773520231247,0.007135761840081264,0.0027279283245184704,0.0012705482441861995,0.12251790432928031
1781868715.702326,5.048492193222046,floating_bubbles,nonsocial_movie,non_social,129,1,0.28400503833431195,0.3419836558053349,0.31299434706982343,1,0,0.5038655936717987,0.8505628526210784,-0.09675998840406319,0.4260071899827607,3.9600795579818375,0.5131224095821381,0.8216839134693146,0.003470107481227506,0.0036656543588537583,0.008393635260286853,0.11886323843977938
1781868715.737736,5.08390212059021,floating_bubbles,nonsocial_movie,non_social,130,1,0.30875053433883887,0.3155085853052446,0.3121295598220417,1,0,0.5065706968307495,0.8508569121360778,-0.10946693811185161,0.44057414527188665,4.511461570301141,0.514148622751236,0.8202751278877258,0.001742925782505467,0.0017271816987220387,0.016411408662449594,0.12295883090330324
1781868715.771822,5.117988109588623,floating_bubbles,nonsocial_movie,non_social,131,1,0.3383686215057558,0.36057282844786737,0.3494707249768116,1,0,0.5071686148643493,0.8516872763633727,-0.09998915175126272,0.43868595178408376,3.296822024897741,0.5148872882127762,0.8237535953521729,0.0035560318566189644,0.0018131060741134973,0.01329229392840569,0.12044487155640055
1781868715.805103,5.151269197463989,floating_bubbles,nonsocial_movie,non_social,132,1,0.3595767983758221,0.3383973681617814,0.3489870832688018,1,0,0.5074557840824128,0.8500015914440155,-0.08507494562879397,0.4379899935037593,2.433394809316535,0.5151406973600388,0.8240593671798706,0.0003971304653762658,0.003158901391242699,0.009538523921783048,0.11460900247191713
1781868715.840205,5.186371088027954,floating_bubbles,nonsocial_movie,non_social,133,1,0.3150467779740959,0.3396763558173634,0.32736156689572965,1,0,0.508155158162117,0.849647581577301,-0.10411019342060457,0.43900171762476714,3.623685187779606,0.5167837142944336,0.822949081659317,0.0019829872878712965,0.0015858568224950307,0.000945872955500268,0.11652787277806842
1781868715.874778,5.220944166183472,floating_bubbles,nonsocial_movie,non_social,134,1,0.3069840264109343,0.36088522660837496,0.33393462650965466,1,0,0.5077966809272766,0.8513692259788512,-0.10119544747163745,0.44321385452748846,1.1772470489899836,0.5165497213602066,0.8215167224407196,0.0014513461421622154,0.0005316411457090811,0.01646380711692066,0.11456330153270912
1781868715.9095528,5.255718946456909,floating_bubbles,nonsocial_movie,non_social,135,1,0.28069945487872167,0.36094328472570336,0.32082136980221254,1,0,0.5085085213184357,0.8492197394371033,-0.09128607483077532,0.4388811507804261,3.362696451597387,0.5167059600353241,0.8216304183006287,0.0001932285490369616,0.0012581175931252538,0.013562382431261446,0.11727578443885318
1781868715.943452,5.289618015289307,floating_bubbles,nonsocial_movie,non_social,136,1,0.2857702886646675,0.37054049254114313,0.32815539060290533,1,0,0.5073213756084443,0.8502036035060883,-0.09661400802245543,0.43697911625384234,2.25435925185715,0.5165452212095261,0.8219425678253174,0.00035110439456424524,0.00015787584552728363,0.012445526063005986,0.11826640839542714
1781868715.9777,5.323866128921509,floating_bubbles,nonsocial_movie,non_social,137,1,0.26361419156867694,0.3703957181560987,0.3170049548623878,1,0,0.5075106203556061,0.8488605976104736,-0.09467437357199669,0.4330658571032219,1.3421793301393161,0.5169289857149124,0.8227447271347046,0.000889232676654987,0.0005381282820907417,0.009245427233459584,0.12030344748075632
1781868716.0121758,5.358341932296753,floating_bubbles,nonsocial_movie,non_social,138,1,0.2915178624393702,0.3599816445235562,0.3257497534814632,1,0,0.5081441342830658,0.8480106651782989,-0.09713816209384914,0.42916366072964457,3.4663130354857232,0.5171066522598267,0.8232534527778625,0.0005388572920433059,0.00035037538461168115,0.010325759973295935,0.11771049086908685
1781868716.046623,5.392789125442505,floating_bubbles,nonsocial_movie,non_social,139,1,0.3102168100606469,0.3856469879191441,0.3479318989898955,1,0,0.5082656413316726,0.8489034414291381,-0.09529325358057016,0.4361587434079921,3.3280299012119974,0.5166786909103394,0.8222949504852295,0.0010497035589335786,0.0005108462668902727,0.010932535959197414,0.11853155365922954
1781868716.081541,5.427707195281982,floating_bubbles,nonsocial_movie,non_social,140,1,0.29433777936744043,0.36550303298252657,0.3299204061749835,1,0,0.5076122134923935,0.8486975729465485,-0.10357005241093438,0.43704565412404944,3.296295275722491,0.516827255487442,0.8215751945972443,0.0007349285488121269,0.00031477501012145174,0.00819524426857235,0.12312658428673652
1781868716.117217,5.463383197784424,floating_bubbles,nonsocial_movie,non_social,141,1,0.30822200170520325,0.38671786943869346,0.3474699355719484,1,0,0.507081288099289,0.8488683640956879,-0.0939296537113814,0.4324632475736279,4.530149990838599,0.5161771923303604,0.8231521248817444,0.0017056644542138228,0.0009707359054016959,0.004178270226600802,0.11762328007871921
1781868716.150545,5.496711015701294,floating_bubbles,nonsocial_movie,non_social,142,1,0.2949104065319992,0.3968628803210016,0.3458866434265004,1,0,0.5070635795593261,0.849495244026184,-0.10904512717442186,0.4414251357187952,2.7510217077802035,0.5161704421043396,0.8224078714847565,0.00074428400794279,0.0009613804462710328,0.0007703397945106431,0.11922290611558208
1781868716.183604,5.529770135879517,floating_bubbles,nonsocial_movie,non_social,143,1,0.3158069720223575,0.3656381796495716,0.34072257583596455,1,0,0.5066947370767594,0.8485157549381257,-0.10503320046965722,0.4431329852491121,2.481605264144687,0.5156894028186798,0.820716917514801,0.0017580455406092752,0.0010137615326664853,0.017418543399845977,0.12084159108106872
1781868716.2205818,5.5667479038238525,floating_bubbles,nonsocial_movie,non_social,144,1,0.3114308839074343,0.3927510709988582,0.3520909774531462,1,0,0.5065600544214248,0.8490700721740723,-0.09496016325168412,0.4376474857775528,2.9044844752569716,0.515492245554924,0.8222348392009735,0.0015306721503981166,0.00022737339021115864,0.007611129336258109,0.11910648027159378
1781868716.253765,5.599931240081787,floating_bubbles,nonsocial_movie,non_social,145,1,0.2804938372397471,0.38892972736342263,0.3347117823015848,1,0,0.5058323979377747,0.849550223350525,-0.09049720099293636,0.43169643897252796,2.6416222757120766,0.5152275115251541,0.8219903111457825,0.00036038601012486777,0.0011702861402732487,0.003008772979485595,0.11827505311926158
1781868716.288223,5.634389162063599,floating_bubbles,nonsocial_movie,non_social,146,1,0.30774420952344506,0.3925442714717282,0.35014424049758663,1,0,0.5063799351453782,0.8487407803535462,-0.09131796229694035,0.431377942547397,3.0249436581042324,0.5154402405023575,0.8226456642150879,0.0006890147046253992,0.00032862869450053144,0.001842431006641062,0.1163555862422993
1781868716.321995,5.668161153793335,floating_bubbles,nonsocial_movie,non_social,147,1,0.27610054768127745,0.37328655490931223,0.32469355129529487,1,0,0.5073944985866546,0.8480591356754303,-0.10051855107861321,0.4305485263255993,3.835002115194891,0.5162470638751984,0.8242918252944946,0.0018332512796438718,0.0011442365750184726,0.010265562913841904,0.11933426379194582
1781868716.3561332,5.702299356460571,floating_bubbles,nonsocial_movie,non_social,148,1,0.2970554162924464,0.3648581344609755,0.330956775376711,1,0,0.507132750749588,0.849218487739563,-0.1008536324195345,0.4319841604131669,3.0841640864607553,0.5158053636550903,0.8217889368534088,0.0025415644066134674,0.0007083131269695956,0.00037631060746188557,0.11735443986012667
1781868716.3902562,5.736422300338745,floating_bubbles,nonsocial_movie,non_social,149,1,0.26193666299005913,0.3171977166771565,0.28956718983360785,1,0,0.508428829908371,0.8478264927864074,-0.0914491740123789,0.4243368707171951,2.8797048052386054,0.5156990438699722,0.8217246830463409,0.00012422740611585996,0.0024173370004976075,0.0023622045938472423,0.12034709625074123
1781868716.427264,5.773430109024048,floating_bubbles,nonsocial_movie,non_social,150,1,0.26308063520344566,0.33847920260125947,0.30077991890235256,1,0,0.5089317619800567,0.8429782867431641,-0.07944333445417798,0.4157481666030287,2.255797087378845,0.5154591202735901,0.8209090232849121,0.0008502141956678219,0.0007259867895519619,0.0058933846080258725,0.120702401343198
1781868716.461289,5.807455062866211,floating_bubbles,nonsocial_movie,non_social,151,1,0.3340693763559105,0.3071781545828882,0.32062376546939936,1,0,0.5084912538528443,0.8387515246868134,-0.07667794699546532,0.41351829925257017,1.300658741817235,0.5169201493263245,0.8167844414710999,0.004375703489927614,0.003525489294259792,0.003358051725623514,0.11834462552627997
1781868716.494553,5.840719223022461,floating_bubbles,nonsocial_movie,non_social,152,1,0.31169978308563595,0.35786513525846025,0.3347824591720481,1,0,0.5058868527412415,0.8346964895725251,-0.09253406438772165,0.41156712133527107,2.4867011522975253,0.5165358483791351,0.8120890557765961,0.0047110862906723965,0.0003353828007447825,0.000745590287290398,0.11974577663894115
1781868716.5289862,5.875152349472046,floating_bubbles,nonsocial_movie,non_social,153,1,0.34844413817366554,0.3598333370648828,0.35413873761927417,1,0,0.5081402242183686,0.8321509420871736,-0.07359059147515336,0.3982053076318422,0.9560943683808644,0.5167227238416672,0.8149139881134033,0.002831106699867711,0.0018799795908046855,0.0007009403176879287,0.11768340236371455
1781868716.563901,5.910067081451416,floating_bubbles,nonsocial_movie,non_social,154,1,0.34978596240282966,0.3792788020509453,0.36453238222688744,1,0,0.509557020664215,0.8309347569942473,-0.082181028404526,0.40086220716276333,3.107308807681096,0.5176472961902618,0.8144516050815582,0.001033746630429389,0.001797360069438322,0.0009186991337027532,0.12157785152620929
1781868716.5974,5.943566083908081,floating_bubbles,nonsocial_movie,non_social,155,1,0.31642890567400117,0.35363770136704914,0.3350333035205252,1,0,0.5112492144107819,0.8317470550537109,-0.08008388217439519,0.4081372882273802,3.658705239163088,0.5181001424789429,0.8132342994213104,0.0012988082351307762,0.0002650616047013873,0.001501831552167455,0.11715978626424461
1781868716.63496,5.981126070022583,floating_bubbles,nonsocial_movie,non_social,156,1,0.32410355111570366,0.3751055316427674,0.3496045413792355,1,0,0.5096258074045181,0.832149749994278,-0.08594010906706293,0.4039282344536011,1.4672308509807646,0.5188170224428177,0.8195952475070953,0.006401216871240647,0.005102408636109871,5.698690488809618e-05,0.11831199090664071
1781868716.66701,6.013176202774048,floating_bubbles,nonsocial_movie,non_social,157,1,0.3716165807610163,0.3418014191108323,0.3567089999359243,1,0,0.5126070857048035,0.8338052392005921,-0.07381069319667342,0.4150982080864382,2.3798946071330174,0.5185576528310776,0.8129831254482269,0.006617207168954922,0.0002159902977142752,0.0006332063304442718,0.11071844296485493
1781868716.700994,6.0471601486206055,floating_bubbles,nonsocial_movie,non_social,158,1,0.29937321047114,0.32512044715318866,0.31224682881216437,1,0,0.5128777772188187,0.837478506565094,-0.09758041125077145,0.42457617292548105,3.745822980087714,0.5199017226696014,0.8123530149459839,0.0014844402904349325,0.00513276687851999,0.0008371140778568501,0.11833282366940459
1781868716.73571,6.081876039505005,floating_bubbles,nonsocial_movie,non_social,159,1,0.2987728239771477,0.32054918936339344,0.3096610066702706,1,0,0.5140104293823242,0.8407188296318054,-0.09614423001782185,0.4133332065779749,3.5517089865402642,0.5201220512390137,0.8158933222293854,0.0035471566556052854,0.002062716365170353,0.003684901172498642,0.12394870740889823
