timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868743.071289,32.417455196380615,mechanical_puppy,mixed_social_nonsocial_movie,mixed,924,1,0.2667828234441442,0.26358345431910757,0.2651831388816259,1,0,0.573168832063675,0.8512312352657319,0.006938130187933504,0.22545026984340738,21.272288354063654,0.5708268582820892,0.8666084408760071,0.0015197373526581548,0.0002285832351205581,0.004830485013269576,0.14464210797480845
1781868743.106833,32.452999114990234,mechanical_puppy,mixed_social_nonsocial_movie,mixed,925,1,0.2338629923710758,0.20494934745247073,0.21940616991177325,1,0,0.5740310072898864,0.8500161707401275,0.027691011805621165,0.2272872132840542,22.095631269909983,0.5714235007762909,0.8662360608577728,0.0007033129771782408,0.000816424375479914,0.005301372218075892,0.14998619989587106
1781868743.139914,32.486080169677734,mechanical_puppy,mixed_social_nonsocial_movie,mixed,926,1,0.2745549016810809,0.1653996612161176,0.21997728144859924,1,0,0.5754477083683014,0.8494905948638916,0.03757953374374921,0.23699555861756572,19.893713072782106,0.5728316009044647,0.8636129796504974,0.002977129656384564,0.0022738166792063232,0.007931388397373203,0.14180978138783015
1781868743.1764,32.522566080093384,mechanical_puppy,mixed_social_nonsocial_movie,mixed,927,1,0.2934563485923941,0.18512266346451303,0.23928950602845356,1,0,0.5771742582321167,0.8503078401088715,0.05431391037396162,0.22788029367531623,19.656274514920536,0.5730622708797455,0.8679671883583069,0.004360314450662894,0.0013831847942783297,0.0011025217383306529,0.13785840488324805
1781868743.2093172,32.55548334121704,mechanical_puppy,mixed_social_nonsocial_movie,mixed,928,1,0.23031851222820013,0.2798118333738436,0.25506517280102187,1,0,0.5795132875442506,0.8543879747390747,0.04830615028268231,0.22783567569779722,21.54754993683137,0.5747274458408356,0.8683621287345886,0.001711369496005739,0.002648944954657155,0.0029177994743442856,0.14588116204908536
1781868743.242582,32.58874821662903,mechanical_puppy,mixed_social_nonsocial_movie,mixed,929,1,0.266787633788557,0.20516292187594673,0.23597527783225186,1,0,0.5793290555477142,0.8569884240627288,0.06024059706890568,0.23678075760889294,21.566048517257226,0.5750771164894104,0.8693065345287323,0.0010070610043522142,0.0007043084916535248,0.005492460280687163,0.14807784785929723
1781868743.2775831,32.62374925613403,mechanical_puppy,mixed_social_nonsocial_movie,mixed,930,1,0.30850718391964993,0.21604515533334323,0.2622761696264966,1,0,0.5801365613937377,0.8595505952835083,0.03977614697756447,0.2229891381542309,20.136176271182702,0.576234757900238,0.8739212453365326,0.0047576979176584796,0.0037506369133062656,0.003024813405153812,0.14676407438216715
1781868743.313209,32.65937519073486,mechanical_puppy,mixed_social_nonsocial_movie,mixed,931,1,0.39210922312897933,0.17086851253032478,0.28148886782965205,1,0,0.58143852353096,0.8590468525886535,0.06076885683207176,0.23574263691065755,18.079928055836728,0.5763596594333649,0.8726184964179993,0.0013087227123104348,0.003448975205348045,0.0004824248143734067,0.14004888053565587
1781868743.345994,32.69216012954712,mechanical_puppy,mixed_social_nonsocial_movie,mixed,932,1,0.29417569223520407,0.12719591837943237,0.21068580530731823,1,0,0.5814417183399201,0.8581501960754394,0.06217874424428663,0.2367970610277324,18.42552687669575,0.5765693783760071,0.8715378642082214,0.001100794262209014,0.00020792845010142078,0.0015425508219692517,0.1454649004451568
1781868743.381548,32.72771406173706,mechanical_puppy,mixed_social_nonsocial_movie,mixed,933,1,0.2859657309496509,0.15715767331801392,0.22156170213383242,1,0,0.5815540671348571,0.8576284945011139,0.030958539679610663,0.24530952615211288,20.266698743651048,0.5779693126678467,0.8710016906261444,0.0014990991066589797,0.0003983048444499656,0.0005153858702597558,0.14500722388670856
1781868743.4169421,32.763108253479004,mechanical_puppy,mixed_social_nonsocial_movie,mixed,934,1,0.24683561417631344,0.25359958746769784,0.2502176008220056,1,0,0.581903874874115,0.8574147641658783,0.04475370603486287,0.24448672955336823,22.134252699202776,0.5770661532878876,0.8712260127067566,0.0009306004843423929,0.0005684986223165868,0.027330546152759268,0.13865510516782945
1781868743.4509099,32.79707598686218,mechanical_puppy,mixed_social_nonsocial_movie,mixed,935,1,0.32290882325271786,0.13239981841556925,0.22765432083414355,1,0,0.5815582811832428,0.8588049829006195,0.019273447373090558,0.23663270703840655,19.43829203296935,0.5776953399181366,0.8727511763572693,0.0016498484707782508,0.0007192479864358579,0.007462930014936174,0.1463946401100729
1781868743.484961,32.83112716674805,mechanical_puppy,mixed_social_nonsocial_movie,mixed,936,1,0.3520407911140369,0.22170015904259074,0.2868704750783138,1,0,0.5814885735511779,0.8616518974304199,0.03356108072497193,0.23626448241540948,19.790824508579846,0.5774688124656677,0.8740572035312653,0.0013255269389710422,0.00032432153180720854,0.0032884811559913993,0.14806812425245036
1781868743.51861,32.86477613449097,mechanical_puppy,mixed_social_nonsocial_movie,mixed,937,1,0.2545399275447187,0.15064014350841617,0.20259003552656746,1,0,0.5808162808418273,0.8620194733142853,0.033137617227009,0.23983970517035907,20.649768353894835,0.5772362351417542,0.8746860921382904,0.0006705170330758413,0.000655009905895201,0.0011772709324889318,0.14584532872762987
1781868743.552109,32.89827513694763,mechanical_puppy,mixed_social_nonsocial_movie,mixed,938,1,0.1778605631795414,0.17316579181958874,0.17551317749956508,0,1,0.5809730827808379,0.8634937763214112,0.036499063705794234,0.23710194242808047,20.901682296859377,0.5769384205341339,0.8773209452629089,0.0026516305415393055,0.001981113508463464,0.0031721281573578626,0.15355804576368318
1781868743.587287,32.93345308303833,mechanical_puppy,mixed_social_nonsocial_movie,mixed,939,1,0.22607160046291178,0.2065306151186718,0.21630110779079179,1,0,0.5807353258132935,0.8629799902439117,0.03536949732703263,0.23537957056439132,19.646173175157575,0.5770294368267059,0.8774442374706268,0.00015324794940718947,0.002498382592132116,0.0030716937515547333,0.148178757503721
1781868743.621204,32.96737003326416,mechanical_puppy,mixed_social_nonsocial_movie,mixed,940,1,0.21888895154698154,0.1990191929751396,0.20895407226106055,1,0,0.5814292728900909,0.8626863121986389,0.0359667220131967,0.23716409207549058,19.582498822764023,0.5771659910678864,0.8767895698547363,0.0006687576153436425,0.000515509665936453,0.004240265349447356,0.15103683302239165
1781868743.658284,33.00445008277893,mechanical_puppy,mixed_social_nonsocial_movie,mixed,941,1,0.22801354623313147,0.235205104792461,0.23160932551279623,1,0,0.5815980374813079,0.8623277127742768,0.031646824188664095,0.23907057842744842,21.76370107241725,0.5775999128818512,0.8768937885761261,0.00044626189902641146,0.00022249571631723108,0.0012306700206809527,0.1512338572525908
1781868743.690284,33.036450147628784,mechanical_puppy,mixed_social_nonsocial_movie,mixed,942,1,0.21236003033430856,0.1725564903632534,0.192458260348781,1,0,0.5819509088993072,0.8617828190326691,0.02923136793255052,0.24349062179520015,20.353411568892454,0.577821284532547,0.8763947486877441,0.0005459360932637269,9.967419423731548e-05,0.000667785262176534,0.14875135319052651
1781868743.724868,33.07103419303894,mechanical_puppy,mixed_social_nonsocial_movie,mixed,943,1,0.19922079621801117,0.16865770191940785,0.1839392490687095,1,0,0.5819381594657898,0.8626012623310089,0.03056853388903154,0.24273400234056627,22.073858921078006,0.5779111087322235,0.8760266005992889,0.0003789477561363098,0.00016698833712741715,0.001233603958293567,0.1505425683453657
1781868743.7603881,33.10655426979065,mechanical_puppy,mixed_social_nonsocial_movie,mixed,944,1,0.1956629676208423,0.12090138356523163,0.15828217559303695,0,1,0.5824294090270996,0.8633685052394867,0.04411599399882484,0.24201212707877903,20.152420489592327,0.5779151916503906,0.8778859674930573,0.0018593713765308897,0.00148042362039458,0.006374295285407108,0.15187390409778775
1781868743.7947981,33.14096426963806,mechanical_puppy,mixed_social_nonsocial_movie,mixed,945,1,0.24829601489777745,0.13488947360936202,0.19159274425356973,1,0,0.5828450798988343,0.863740873336792,0.036790210507913215,0.23821349837474906,19.685305345830873,0.5781330764293671,0.8776763081550598,0.0003023752882084375,0.0015569960883224522,0.0007368758851599547,0.14686653278422815
1781868743.828468,33.17463421821594,mechanical_puppy,mixed_social_nonsocial_movie,mixed,946,1,0.19405552691076947,0.15040494805548013,0.1722302374831248,0,1,0.5826429963111877,0.8628320217132568,0.04915802258145507,0.24862605600614301,21.44521407359473,0.5778173208236694,0.8771781325340271,0.0005898139977321745,0.00028743870952373696,0.0019479968608129455,0.14602431684810002
1781868743.8624058,33.208571910858154,mechanical_puppy,mixed_social_nonsocial_movie,mixed,947,1,0.2305353700822409,0.17055898039653913,0.20054717523939003,1,0,0.5834315061569214,0.8624323785305024,0.04892677555890221,0.24324136317125614,21.55727259437189,0.5781622529029846,0.8776827454566956,0.0006112383668133895,2.1424369081215057e-05,0.0005965626346062717,0.14359406343838899
1781868743.896679,33.24284505844116,mechanical_puppy,mixed_social_nonsocial_movie,mixed,948,1,0.30679185243766555,0.1375496593003012,0.22217075586898338,1,0,0.5831162393093109,0.8628391563892365,0.05761495814129365,0.23858426151701795,19.57680189726283,0.5778915286064148,0.8787128031253815,0.001065040114536483,0.0004538017477230934,0.0005097212623592388,0.14748165195298815
1781868743.9321501,33.278316259384155,mechanical_puppy,mixed_social_nonsocial_movie,mixed,949,1,0.21582809210052767,0.20358217347484672,0.2097051327876872,1,0,0.5829225599765777,0.8621776759624482,0.04723390634600256,0.23913222879529453,21.517460581393607,0.5783918499946594,0.8764583170413971,0.0023093351845096532,0.0012442950699731703,0.0007355443041284214,0.14729053569222822
1781868743.967668,33.31383419036865,mechanical_puppy,mixed_social_nonsocial_movie,mixed,950,1,0.23729541399634563,0.17648970797752922,0.20689256098693742,1,0,0.5837494552135467,0.8619910180568695,0.036661248642788524,0.237753529329383,21.23482902461638,0.5788559019565582,0.8767293393611908,0.0005373986613013545,0.0017719365232082987,0.0007355228252805482,0.14546747396847937
1781868744.0001469,33.34631299972534,mechanical_puppy,mixed_social_nonsocial_movie,mixed,951,1,0.2564882111959077,0.1434123252000132,0.19995026819796047,1,0,0.5837434589862823,0.8621168613433838,0.028472132270377107,0.23409990865492278,21.91709673491133,0.5793645083904266,0.8769133388996124,0.0005408662817293316,3.4676204279770594e-06,0.0017015922353486148,0.14758166135783035
1781868744.03475,33.380916118621826,mechanical_puppy,mixed_social_nonsocial_movie,mixed,952,1,0.24172427949530623,0.15638542858093124,0.19905485403811873,1,0,0.5837115824222565,0.8619261920452117,0.03249160917625017,0.2369063771475821,22.58367610814762,0.5793135464191437,0.877132922410965,0.00022541969961597364,0.00031544658211335794,0.0011778381159819008,0.14486147798727822
1781868744.069609,33.41577506065369,mechanical_puppy,mixed_social_nonsocial_movie,mixed,953,1,0.2850720118929435,0.13316860380218143,0.20912030784756247,1,0,0.584104722738266,0.8627718389034271,0.038751816547621304,0.22906437922067047,22.563472868153077,0.5793309807777405,0.8779220581054688,0.0007893282594710844,0.0005639085598551107,0.0006195215244935568,0.14560680289091177
1781868744.104785,33.45095109939575,mechanical_puppy,mixed_social_nonsocial_movie,mixed,954,1,0.3614867420193784,0.15567973962548312,0.2585832408224308,1,0,0.5839942336082458,0.8626450061798095,0.043519826766846285,0.23081428471160248,22.003395021227355,0.5790282189846039,0.8781917989253998,0.00040549329627054487,0.00038383496320053956,0.0005849061828937435,0.14360538454227056
1781868744.138151,33.48431706428528,mechanical_puppy,mixed_social_nonsocial_movie,mixed,955,1,0.2722017953352449,0.11193806131277745,0.19206992832401118,1,0,0.5837652027606964,0.8621107041835785,0.0436507877089876,0.23869130350018183,21.42524903831072,0.5792381763458252,0.8764732778072357,0.0017312992020753885,0.0013258059058048437,0.0007366935249836342,0.14652655162959918
1781868744.172284,33.518450021743774,mechanical_puppy,mixed_social_nonsocial_movie,mixed,956,1,0.21209870434494904,0.11720074225498053,0.1646497232999648,0,1,0.5837835848331452,0.8616529762744904,0.04916378927354874,0.23695461938440732,21.360191472215945,0.5789923071861267,0.8770369291305542,0.0006149426460813358,0.0011163565559940527,0.0006468357480516115,0.14620003036812274
1781868744.207187,33.55335307121277,mechanical_puppy,mixed_social_nonsocial_movie,mixed,957,1,0.13896568341074705,0.1588805296536105,0.14892310653217877,0,1,0.5838449537754058,0.8616855680942536,0.04171760155838321,0.2423293590873323,22.37909586064258,0.5791663825511932,0.8760168254375458,0.0010348496399054637,0.00041990699382412787,0.0010244867434089267,0.1496264086398732
1781868744.241587,33.58775305747986,mechanical_puppy,mixed_social_nonsocial_movie,mixed,958,1,0.20722427143520752,0.09738716150432282,0.15230571646976518,0,1,0.5832021594047547,0.8618976593017578,0.0360767811564591,0.23735076282946696,21.488680990715512,0.5796374380588531,0.8761226236820221,0.000482790389124523,0.0005520592507809406,0.0019966176640396674,0.14796037670633108
1781868744.275135,33.62130117416382,mechanical_puppy,mixed_social_nonsocial_movie,mixed,959,1,0.25937666669014886,0.10949493818960958,0.18443580243987923,1,0,0.5831693530082702,0.8617455840110779,0.030252748400963207,0.2380827741234553,21.88724637294088,0.579514354467392,0.8763939738273621,0.00029796052064493987,0.00018482986847958313,0.0008895547516140917,0.14300801374812627
1781868744.3097532,33.655919313430786,mechanical_puppy,mixed_social_nonsocial_movie,mixed,960,1,0.23025395647438704,0.10621053398271066,0.16823224522854885,0,1,0.584224808216095,0.8620405137538909,0.04289754560695824,0.23798129800607085,23.09430933852581,0.5791345536708832,0.8767456710338593,0.0005176287956505506,0.0002196682750056107,0.0007172167859915737,0.1467258831688211
1781868744.345105,33.69127106666565,mechanical_puppy,mixed_social_nonsocial_movie,mixed,961,1,0.2782220643437907,0.14706878502909684,0.21264542468644376,1,0,0.5839846074581146,0.8619086802005769,0.03555046704577813,0.24164172348282736,22.659123713291816,0.5796956121921539,0.8759904503822327,0.0009408213948108373,0.0004231925991602868,7.488978557187789e-05,0.14407145044310565
1781868744.379157,33.72532320022583,mechanical_puppy,mixed_social_nonsocial_movie,mixed,962,1,0.3233630146409171,0.1546218797847655,0.2389924472128413,1,0,0.5843449056148529,0.8621483504772187,0.036387484664119826,0.23711029860523286,22.383579939335647,0.5791589319705963,0.8760393261909485,0.0005389012014170673,0.00040192019339377,0.00042292758545861293,0.14480017362487876
1781868744.414908,33.76107406616211,mechanical_puppy,mixed_social_nonsocial_movie,mixed,963,1,0.3253684675331194,0.1259849932665566,0.225676730399838,1,0,0.5843465507030488,0.8618867218494415,0.038002928902161094,0.23951117965553098,22.49700384211643,0.5792037844657898,0.8759325444698334,0.00011581917928126972,0.0004230820221357976,0.0005210438157587761,0.14529106875251746
1781868744.448221,33.794387102127075,mechanical_puppy,mixed_social_nonsocial_movie,mixed,964,1,0.37524155977701573,0.23997300187968887,0.3076072808283523,1,0,0.5839114964008332,0.861584484577179,0.0395110322720077,0.23597632844722097,23.532440968291045,0.579066127538681,0.8763875365257263,0.0004753600745821171,0.0003595408953008474,0.0005452476822862198,0.14472075761246878
1781868744.482323,33.82848906517029,mechanical_puppy,mixed_social_nonsocial_movie,mixed,965,1,0.3939609478363777,0.1013900247537994,0.24767548629508854,1,0,0.5839185416698456,0.8614278316497803,0.03225229562263592,0.2360827119237367,22.824747888820525,0.5794650912284851,0.876057356595993,0.0005178714239854862,4.25113494033691e-05,0.0002709624866412933,0.14672986638308796
1781868744.51658,33.862746238708496,mechanical_puppy,mixed_social_nonsocial_movie,mixed,966,1,0.33011925830144534,0.12972744110969295,0.22992334970556916,1,0,0.5845028936862946,0.8618465423583985,0.038247393672680055,0.23507051529398085,23.087745799939796,0.5793567597866058,0.875562846660614,0.0005062368788306646,1.1634545154821626e-05,0.0007313836646261568,0.1520136324919889
1781868744.551657,33.897823095321655,mechanical_puppy,mixed_social_nonsocial_movie,mixed,967,1,0.36070449059701704,0.08395895040420112,0.22233172050060906,1,0,0.584409213066101,0.8612488150596619,0.04166411150335881,0.22904581682112762,23.00498367516262,0.5796591639518738,0.8758565187454224,0.00042153478215573704,8.470209667492753e-05,0.00011371925469339853,0.14752842473396327
1781868744.584944,33.9311101436615,mechanical_puppy,mixed_social_nonsocial_movie,mixed,968,1,0.3407365942237441,0.06910883093770437,0.20492271258072423,1,0,0.5842641830444336,0.8612975955009461,0.03709687456547493,0.2269976478034708,22.941673051588637,0.5796258449554443,0.875834047794342,4.0188296374933535e-05,0.0003813464857808035,0.00021023897594724624,0.14890983578521452
1781868744.6198242,33.9659903049469,mechanical_puppy,mixed_social_nonsocial_movie,mixed,969,1,0.2904381287680854,0.1457192177871928,0.21807867327763908,1,0,0.5842958748340606,0.8606473445892333,0.0393297946254822,0.23186004543257369,23.2225982782292,0.5792581737041473,0.875455230474472,0.0005279059678236132,0.0004877176714486797,0.0006739953797794089,0.14516078112280945
1781868744.654351,34.00051712989807,mechanical_puppy,mixed_social_nonsocial_movie,mixed,970,1,0.24163981760688374,0.15690236358437565,0.1992710905956297,1,0,0.5842331945896149,0.8607522428035737,0.03401285419999675,0.23469403547926418,23.509541849112225,0.5792605578899384,0.8757096529006958,0.00025443359704934424,0.00027347237077426895,0.0007504641091864661,0.14700986868033628
1781868744.689309,34.03547501564026,mechanical_puppy,mixed_social_nonsocial_movie,mixed,971,1,0.3162948961271101,0.16064783371391309,0.23847136492051157,1,0,0.5840834021568299,0.8604488730430603,0.031207017604711635,0.2382913784779627,22.742511921154843,0.5794674158096313,0.8754166066646576,0.00035870084387393616,0.00010426724682459192,0.0009226110592558738,0.1423494784254369
1781868744.723147,34.069313049316406,mechanical_puppy,mixed_social_nonsocial_movie,mixed,972,1,0.2244333245739891,0.21662304183828954,0.22052818320613932,1,0,0.5843965828418731,0.8608029425144196,0.03820573642828347,0.23013524739668217,23.109949409929943,0.5792901813983917,0.8762465715408325,0.000848677637393326,0.0004899767935193898,0.0003685788661430265,0.14431271324055756
1781868744.7597172,34.10588335990906,mechanical_puppy,mixed_social_nonsocial_movie,mixed,973,1,0.22738132057218488,0.2089416718310832,0.21816149620163405,1,0,0.5844898641109466,0.8605823218822479,0.028401108128788155,0.23454427647266432,23.067038498987007,0.5796346366405487,0.8755882978439331,0.0007429493077451833,0.00010572832964814269,0.00037944445148835516,0.1434132797606407
1781868744.791803,34.13796901702881,mechanical_puppy,mixed_social_nonsocial_movie,mixed,974,1,0.23704639396767813,0.22707911525290997,0.23206275461029405,1,0,0.5836939990520478,0.8607119977474212,0.03018978345904168,0.23191836433274934,23.680395673865892,0.5795001983642578,0.8752099871635437,0.00040148800857405523,0.00034146129917112807,0.0002630243247639437,0.1442676431342587
1781868744.825867,34.172033071517944,mechanical_puppy,mixed_social_nonsocial_movie,mixed,975,1,0.2678628207471434,0.32988895179495753,0.29887588627105044,1,0,0.5841655135154724,0.86114501953125,0.027451249287103154,0.23265269714370818,24.590624400682863,0.5794729888439178,0.8752598762512207,5.6826746047742357e-05,0.0003446612625263129,0.0003330495478005843,0.13937887635864274
1781868744.860956,34.20712208747864,mechanical_puppy,mixed_social_nonsocial_movie,mixed,976,1,0.2207552895634373,0.16825914894348848,0.19450721925346287,1,0,0.584136039018631,0.8607357800006867,0.023606746646633658,0.23790183218755145,24.41422783790428,0.5797539353370667,0.8745018243789673,0.0008084389729840609,0.0007516122269363185,0.00042457425756766657,0.1453341627466268
1781868744.895329,34.24149513244629,mechanical_puppy,mixed_social_nonsocial_movie,mixed,977,1,0.28540971720998815,0.26992481471977714,0.27766726596488267,1,0,0.5837539553642273,0.8604688763618469,0.02823575594967492,0.2345749694739521,25.81826377628728,0.5795606672763824,0.8745348453521729,0.00019606868172167613,0.0006123702912623848,0.0009715919835996077,0.14085980208972942
1781868744.928669,34.27483510971069,mechanical_puppy,mixed_social_nonsocial_movie,mixed,978,1,0.2680391359546709,0.0696688862808147,0.16885401111774279,0,1,0.5836152672767639,0.8598265051841736,0.02540309116101396,0.23850189954802986,23.93393363463314,0.5797713696956635,0.8746924102306366,0.0002631011220351665,6.703244031349036e-05,0.0005282312441261403,0.1434403021519989
1781868744.96447,34.310636043548584,mechanical_puppy,mixed_social_nonsocial_movie,mixed,979,1,0.3064584414894539,0.21335281147713536,0.2599056264832946,1,0,0.583396065235138,0.8595043003559113,0.02874053933556728,0.24130929334487294,22.75999536661161,0.5794953107833862,0.8743421137332916,0.00044600017836301126,0.00018289905632784477,0.0009220069190939747,0.1352698210279551
1781868744.9975638,34.343729972839355,mechanical_puppy,mixed_social_nonsocial_movie,mixed,980,1,0.3937563383766625,0.24779626393149823,0.3207763011540804,1,0,0.5837501823902129,0.8592018187046051,0.02309085857061557,0.23640916101310955,23.804926992808188,0.5797750949859619,0.8742632865905762,0.00029067665616556434,0.00015532352219744692,0.0001723865455639822,0.13400549263744613
1781868745.0328279,34.37899398803711,mechanical_puppy,mixed_social_nonsocial_movie,mixed,981,1,0.2587955281502561,0.2091539035083913,0.2339747158293237,1,0,0.583276504278183,0.8591242372989655,0.027843049324180445,0.2339110540215496,23.960621242115682,0.5791734457015991,0.8745485246181488,0.000665839765820416,0.00037516310965485163,0.0005718408069949633,0.14210666489775783
1781868745.06777,34.413936138153076,mechanical_puppy,mixed_social_nonsocial_movie,mixed,982,1,0.237013158276855,0.20133294724048487,0.21917305275866994,1,0,0.5831648528575897,0.858349359035492,0.027124230158193267,0.23555676737639858,24.175399721766972,0.5792105793952942,0.8745992183685303,6.2839219721269e-05,0.0006030005460991469,0.0008155166925572259,0.14237178195796307
1781868745.1010718,34.447237968444824,mechanical_puppy,mixed_social_nonsocial_movie,mixed,983,1,0.20478383621572635,0.25048381690582905,0.22763382656077769,1,0,0.582844078540802,0.858550637960434,0.03062385017825101,0.23646448621576285,25.25295420380544,0.5788978636264801,0.8743885457515717,0.00037705981435466986,0.0003142205946334009,0.00030578741029238776,0.13987872556295924
1781868745.13604,34.48220610618591,mechanical_puppy,mixed_social_nonsocial_movie,mixed,984,1,0.21426517215403662,0.14646085981905793,0.18036301598654728,1,0,0.5828608453273774,0.8594639718532562,0.02207292740927085,0.23387096611353206,24.67297034418228,0.5789445340633392,0.8740156292915344,0.0003758255124965868,1.2343018580830397e-06,0.0010695080240185747,0.14754945334594557
1781868745.16977,34.51593613624573,mechanical_puppy,mixed_social_nonsocial_movie,mixed,985,1,0.19719735580232414,0.11468465659533865,0.1559410061988314,0,1,0.5828406274318696,0.8593898892402649,0.019987540297381062,0.23452568559527773,25.617880686469505,0.578790694475174,0.8737034499645233,0.0003480266528586173,2.7798859637969526e-05,0.0013079476162894106,0.15055276148173424
1781868745.206629,34.55279517173767,mechanical_puppy,mixed_social_nonsocial_movie,mixed,986,1,0.15035978019960264,0.07906924829908057,0.1147145142493416,0,1,0.582972800731659,0.8595074534416198,0.02658006598535861,0.2349743359186094,24.318283381591993,0.5787753164768219,0.874199390411377,0.0004961788081515589,0.00014815215529294162,0.0008867833610445624,0.15452909284247246
1781868745.238144,34.58431005477905,mechanical_puppy,mixed_social_nonsocial_movie,mixed,987,1,0.1583452805052785,0.1512836698651362,0.15481447518520736,0,1,0.5824330747127533,0.8589331090450287,0.025186408186415467,0.23291436800510668,24.009429552599357,0.5785471796989441,0.8743698000907898,0.0002847557694903751,0.00021142303866118382,0.0012454361315313047,0.1486338819529775
1781868745.273765,34.6199312210083,mechanical_puppy,mixed_social_nonsocial_movie,mixed,988,1,0.21428059164134325,0.15833473149746222,0.18630766156940273,1,0,0.5824983179569244,0.8590581476688386,0.013341509746299385,0.23528755651899996,24.105448148889263,0.578869491815567,0.8735399842262268,0.0008902131596434472,0.0006054573901530721,0.0010571256105880427,0.14734661639390517
1781868745.3082528,34.6544189453125,mechanical_puppy,mixed_social_nonsocial_movie,mixed,989,1,0.2288655812113794,0.13766717595154807,0.18326637858146372,1,0,0.5828423619270324,0.858959823846817,0.019741241342331406,0.23826583213395572,24.263513117601708,0.5785937607288361,0.8736033737659454,0.0002829237811418016,0.0006072893785016456,0.001417614904345588,0.14564433573693147
1781868745.342527,34.688693046569824,mechanical_puppy,mixed_social_nonsocial_movie,mixed,990,1,0.26573124090107253,0.13028567073609945,0.198008455818586,1,0,0.5821433901786804,0.8584022283554077,0.010178548126687073,0.23663726208594257,22.80799511585818,0.5787668526172638,0.8736459314823151,0.00017824691038578207,0.00010467687075601953,0.0009031971308565279,0.14539546838783762
1781868745.376286,34.72245216369629,mechanical_puppy,mixed_social_nonsocial_movie,mixed,991,1,0.2471017047727134,0.1273633106686916,0.1872325077207025,1,0,0.5821166694164277,0.8584021627902985,0.018778587315424634,0.23138865331172148,22.465412064493403,0.5784482657909393,0.87344029545784,0.0003791882652053152,0.00020094135481953313,0.0043105705072737826,0.14576369459955787
1781868745.412663,34.75882911682129,mechanical_puppy,mixed_social_nonsocial_movie,mixed,992,1,0.2574878905079112,0.10259643789825215,0.18004216420308167,1,0,0.5820713281631469,0.8582666873931885,0.021567081646438793,0.23293960734199892,22.39746494561107,0.5780467987060547,0.8736657500267029,0.0004604406398950211,8.125237468970588e-05,0.0017740318997855264,0.1463890794759984
1781868745.445534,34.7917001247406,mechanical_puppy,mixed_social_nonsocial_movie,mixed,993,1,0.28064822770317593,0.12932682420826874,0.20498752595572234,1,0,0.5814598441123963,0.85766641497612,0.003047357735217699,0.23490178030531275,22.327213945527568,0.5785467624664307,0.873488575220108,0.0005304287640967531,6.998812420173201e-05,0.001575115469662,0.1427337163274417
1781868745.4789371,34.82510328292847,mechanical_puppy,mixed_social_nonsocial_movie,mixed,994,1,0.30380318179670746,0.06948600810837761,0.18664459495254254,1,0,0.5818826496601104,0.8570737063884735,0.01856470465985964,0.2339122703283186,23.105193144254162,0.5781848728656769,0.8739280104637146,0.00056926919507145,3.884043097469685e-05,0.005238327933126869,0.1408070190102379
1781868745.514745,34.86091113090515,mechanical_puppy,mixed_social_nonsocial_movie,mixed,995,1,0.2608429230205035,0.1176851313164923,0.18926402716849788,1,0,0.5820212185382843,0.8573547959327698,0.00981209758429298,0.23447532068164526,23.873413438690925,0.5785098075866699,0.873950183391571,0.00032569036159603063,0.00024357883347541932,0.0007236565908213651,0.14208050931769045
1781868745.551585,34.89775109291077,mechanical_puppy,mixed_social_nonsocial_movie,mixed,996,1,0.34866436397098105,0.1649117369114474,0.2567880504412142,1,0,0.5818465352058411,0.8573068499565124,0.0005075502451172676,0.2357915798916055,22.88960319545725,0.5785792768001556,0.8733059763908386,0.0006479418426178285,0.0003222514810217978,0.0030365906065042145,0.13609498829410083
1781868745.583076,34.92924213409424,mechanical_puppy,mixed_social_nonsocial_movie,mixed,997,1,0.3718437641308163,0.1786295445648857,0.275236654347851,1,0,0.5820617556571961,0.857773232460022,0.0031401450910806057,0.22792313297688785,23.101134648430858,0.578642725944519,0.8744591176509857,0.001154885518038077,0.0005069436754202486,0.002446380269508547,0.1392315326629262
1781868745.6176682,34.963834285736084,mechanical_puppy,mixed_social_nonsocial_movie,mixed,998,1,0.35366607878564543,0.16820630468206366,0.2609361917338545,1,0,0.581911700963974,0.8575961351394653,0.0055435561562069465,0.2279287524951403,23.97489162776591,0.5786236822605133,0.8740492463111877,0.00041031351073087555,0.0007445720073072015,0.0006206519267457984,0.1386608189719938
1781868745.65258,34.998746156692505,mechanical_puppy,mixed_social_nonsocial_movie,mixed,999,1,0.29069609685402953,0.15948234070292525,0.22508921877847737,1,0,0.5819109499454498,0.857498574256897,-0.0016512640594239366,0.23107556908024063,23.960276631207957,0.5787741839885712,0.8734569251537323,0.0006111424741561985,0.00020082896342532298,0.00109889913754429,0.14059062676042747
1781868745.687401,35.03356719017029,mechanical_puppy,mixed_social_nonsocial_movie,mixed,1000,1,0.32001888832118236,0.15510071029447414,0.23755979930782825,1,0,0.5814161002635956,0.8570653617382049,-0.003082700105066464,0.22679319622447444,23.51144404112836,0.578547328710556,0.8739716410636902,0.0005624906978138388,4.865177634235968e-05,0.0017482325755447945,0.1376942510317459
