timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868763.0324109,52.37857699394226,rhymes_and_toys,speech_attention_movie,speech_social,1504,1,0.49461936090736114,0.3575413846369211,0.4260803727721411,1,0,0.5716708898544312,0.8570497632026672,0.012473777470078815,0.2378770122730237,14.88610457084416,0.5699832737445831,0.8762577176094055,0.000511098429216314,0.00044399090268889185,0.0012218097131281593,0.11395347635377952
1781868763.067549,52.41371512413025,rhymes_and_toys,speech_attention_movie,speech_social,1505,1,0.4620696949153136,0.3496730132291482,0.40587135407223085,1,0,0.5719826698303223,0.8572728753089904,0.011710803170549037,0.23715354650241602,15.25257344890271,0.5698750913143158,0.8761674761772156,0.00014087921884450657,0.0003702192103718075,0.0017139621375608241,0.11511974081239305
1781868763.1028988,52.44906497001648,rhymes_and_toys,speech_attention_movie,speech_social,1506,1,0.4273339933856304,0.39239986116591524,0.4098669272757728,1,0,0.5717174291610718,0.8570849299430847,0.013011642870153864,0.23776793124535184,15.220337287271242,0.569777250289917,0.8760020136833191,0.00019222565630490492,5.1346437460398356e-05,0.001816684343118019,0.1168277547472702
1781868763.136462,52.48262810707092,rhymes_and_toys,speech_attention_movie,speech_social,1507,1,0.3603034688605806,0.37806917843663096,0.3691863236486058,1,0,0.5714631080627441,0.8576448559761047,0.018512185848761187,0.23274762842596014,15.088388830237033,0.569682240486145,0.8765625655651093,0.000568546633963547,0.00037632097765864206,0.0012237505985255512,0.1191799305578561
1781868763.1707368,52.516902923583984,rhymes_and_toys,speech_attention_movie,speech_social,1508,1,0.3851171845912839,0.34695271701341107,0.3660349508023475,1,0,0.5714664876461029,0.8569632232189178,0.007944318320309477,0.23986636808185677,13.752088701370626,0.5699428915977478,0.876043438911438,0.0005808885302118572,1.2341896248310182e-05,0.0010591528231235956,0.11702957482985955
1781868763.2058399,52.552006006240845,rhymes_and_toys,speech_attention_movie,speech_social,1509,1,0.392588548708468,0.3923077583981416,0.39244815355330476,1,0,0.5711502194404602,0.8573376059532165,0.01338083421458402,0.24372704179476629,14.601110045601262,0.5697687864303589,0.8764448165893555,0.0004375118851436509,0.00014337664506820628,0.0011916708434503926,0.11882720312869692
1781868763.239991,52.58615708351135,rhymes_and_toys,speech_attention_movie,speech_social,1510,1,0.4070341926640384,0.3739116986229792,0.39047294564350876,1,0,0.5712859511375428,0.8576558768749236,0.006974462283538991,0.24802427362504517,14.63820630319179,0.5699924230575562,0.8752179443836212,0.001247088108445991,0.0008095762233023402,0.0013462768851893482,0.11838495601028397
1781868763.274285,52.62045121192932,rhymes_and_toys,speech_attention_movie,speech_social,1511,1,0.40582027159785844,0.3620516074832889,0.3839359395405737,1,0,0.5713348686695099,0.8580586552619933,0.005116823344012956,0.24442673444053314,15.735667620530682,0.5699151456356049,0.8755784630775452,0.00036870791775071664,0.0008783801906952745,0.00020727794085014187,0.12025581663934266
1781868763.308445,52.654611110687256,rhymes_and_toys,speech_attention_movie,speech_social,1512,1,0.3761874473807577,0.3241603353402124,0.35017389136048505,1,0,0.5717994928359985,0.8580888509750366,0.008480871069042209,0.24725043055401522,15.620171993643401,0.5698548555374146,0.8755473494529724,6.784507037251276e-05,0.0003008628473782039,0.001451006783112903,0.12157192841873041
1781868763.343628,52.689794063568115,rhymes_and_toys,speech_attention_movie,speech_social,1513,1,0.4343355017784723,0.33903386365610616,0.38668468271728923,1,0,0.5709637403488159,0.8575728714466095,0.006169621605180486,0.24205268932108231,14.715269509483015,0.5697856247425079,0.8761770725250244,0.0006335172061104677,0.0005656721357379549,0.0015190682459228161,0.1176913300761816
1781868763.376968,52.72313404083252,rhymes_and_toys,speech_attention_movie,speech_social,1514,1,0.4507412445624238,0.4055926092449477,0.42816692690368574,1,0,0.5712503015995025,0.8573308050632478,0.009278134800733407,0.2385489409907572,14.677047475235502,0.5698931217193604,0.8761681318283081,0.00010786814214670653,0.0005256490639637611,0.001003550453112714,0.11593094664181107
1781868763.410443,52.756609201431274,rhymes_and_toys,speech_attention_movie,speech_social,1515,1,0.43237234606667413,0.37916913271436714,0.40577073939052066,1,0,0.5712844789028169,0.8576739966869354,0.005266584349077,0.2409466269518201,14.172561003028642,0.5698443651199341,0.8763889372348785,0.0002261243763028405,0.00011825623415613396,0.0008236701347982627,0.11736108409587145
1781868763.4469,52.79306602478027,rhymes_and_toys,speech_attention_movie,speech_social,1516,1,0.44648385598079104,0.3820965686478939,0.4142902123143425,1,0,0.5713358342647552,0.8579257011413575,0.017862047118125075,0.242828517521875,15.220720292652118,0.5697992444038391,0.8759846091270447,0.0004068379257215757,0.0001807135494187352,0.0008609687176622267,0.12082895887788324
1781868763.479726,52.825892210006714,rhymes_and_toys,speech_attention_movie,speech_social,1517,1,0.3989788868728297,0.36873808376479167,0.38385848531881067,1,0,0.5714515626430512,0.8575042068958283,0.019175270778429836,0.24563038811151328,14.813189251219836,0.5697771906852722,0.8761725723743439,0.00018925260589457117,0.00021758531982700452,0.0011227871399341976,0.11981371352209506
1781868763.513758,52.85992407798767,rhymes_and_toys,speech_attention_movie,speech_social,1518,1,0.3627787052867349,0.3901038105087345,0.3764412578977347,1,0,0.5712747514247895,0.8574596524238587,0.021802333017017114,0.24463378181152237,15.40981087328072,0.5694039463996887,0.8760508000850677,0.0003926064023373564,0.00020335379644278523,0.001627688811990913,0.12068285797232135
1781868763.552151,52.898317098617554,rhymes_and_toys,speech_attention_movie,speech_social,1519,1,0.41749177519166164,0.3869553676032021,0.40222357139743187,1,0,0.5717654764652251,0.8572508871555329,0.026384760517487345,0.23666229737944264,14.755792810651588,0.5696470141410828,0.8775103986263275,0.0014796992358428916,0.0010870928335055352,0.0020384598085339397,0.11530812099064154
1781868763.584429,52.93059515953064,rhymes_and_toys,speech_attention_movie,speech_social,1520,1,0.3965356061712151,0.43077383350376935,0.41365471983749225,1,0,0.5712042093276978,0.8575792014598846,0.015025304775654938,0.23785612032450432,13.901906755182964,0.5697950422763824,0.8771081268787384,0.0004286430773367264,0.001051056158506165,0.0013865011445066524,0.11974494954628308
1781868763.617592,52.96375823020935,rhymes_and_toys,speech_attention_movie,speech_social,1521,1,0.4260848775699525,0.43348757103097846,0.4297862243004655,1,0,0.5714395701885223,0.857371163368225,0.01797566455487552,0.23740254830930602,14.196258441701469,0.5697517096996307,0.8774344325065613,0.00032917028261497726,9.947279472174916e-05,0.0011521090484581534,0.11726834056730259
1781868763.65347,52.99963617324829,rhymes_and_toys,speech_attention_movie,speech_social,1522,1,0.44273766646699286,0.40200205660331895,0.4223698615351559,1,0,0.5714773297309875,0.8574924945831299,0.013984959910830859,0.24492394750381183,15.128439685214806,0.5698968768119812,0.8758813440799713,0.0015598580548613608,0.0012306877722463834,0.001015294324014241,0.1199500518112212
1781868763.687093,53.03325915336609,rhymes_and_toys,speech_attention_movie,speech_social,1523,1,0.4340542856955511,0.3521551269479787,0.39310470632176486,1,0,0.5715157628059387,0.857739406824112,0.01692062268884301,0.24212507554859616,14.42816669953955,0.5696838200092316,0.8763457238674164,0.0005109224874532567,0.001048935567408104,0.0011946107140248044,0.12015012534520175
1781868763.7214432,53.06760931015015,rhymes_and_toys,speech_attention_movie,speech_social,1524,1,0.43984897514812477,0.35226929051205313,0.396059132830089,1,0,0.5715255856513977,0.8576377749443054,0.01420605967413448,0.2397052660614753,15.0640996762242,0.5698522925376892,0.8765219748020172,0.00024381834383937755,0.00026710414361387914,0.001736156609985226,0.12200544518042047
1781868763.7601302,53.10629630088806,rhymes_and_toys,speech_attention_movie,speech_social,1525,1,0.4064870321999498,0.3855209593309199,0.3960039957654349,1,0,0.5710671544075012,0.8578320860862731,0.01637722709451057,0.23369556034956532,15.235795596102232,0.5696224570274353,0.8771935701370239,0.0007098342452829771,0.0004660159014435995,0.0015209372696587365,0.12405780773548065
1781868763.79005,53.136216163635254,rhymes_and_toys,speech_attention_movie,speech_social,1526,1,0.42023320263108466,0.38457476179248495,0.4024039822117848,1,0,0.5712348580360412,0.8579818546772002,0.010950202168831264,0.24046451722999024,15.128215746375364,0.5697941482067108,0.8759989142417908,0.0012069302254299316,0.0004970959801469545,0.0017022766469994032,0.12091286392432085
1781868763.8255842,53.17175030708313,rhymes_and_toys,speech_attention_movie,speech_social,1527,1,0.37941523625375057,0.3695723480116562,0.3744937921327034,1,0,0.5712223410606384,0.8580980420112609,0.012398863983677382,0.23963645850056875,13.862954071275981,0.569696456193924,0.8766800463199615,0.0006881021997316893,0.0005188280256982423,0.0014661780818795306,0.1222422234344394
1781868763.858884,53.205050230026245,rhymes_and_toys,speech_attention_movie,speech_social,1528,1,0.4534970072783265,0.4081133259374761,0.4308051666079013,1,0,0.571595287322998,0.8581038057804107,0.004660801651486882,0.24384857186219622,14.656796477039785,0.5700625479221344,0.8758308291435242,0.0009247664387402833,0.00023666423900859399,0.0009812729279074996,0.11887742579403604
1781868763.895083,53.241249084472656,rhymes_and_toys,speech_attention_movie,speech_social,1529,1,0.44732970940424505,0.42146997930960023,0.43439984435692264,1,0,0.5717329204082489,0.8579981982707977,0.013632872936600414,0.2392675008030653,15.036384684612914,0.5700899064540863,0.8766384124755859,0.0008080466122041169,0.00011671982653616638,0.0018006610646333248,0.11725904732124189
1781868763.928471,53.27463722229004,rhymes_and_toys,speech_attention_movie,speech_social,1530,1,0.33950132909070574,0.32131053055427156,0.3304059298224886,1,0,0.5717594683170318,0.8591058135032654,0.006639170840602035,0.23859231656092753,16.31833065298738,0.570085197687149,0.8762953877449036,0.0003430570482380211,0.0004649895639660958,0.0009634141296034394,0.12769012721226847
1781868763.963,53.30916619300842,rhymes_and_toys,speech_attention_movie,speech_social,1531,1,0.2999130830543278,0.24788774651775844,0.2739004147860431,1,0,0.5710864901542663,0.8610433757305145,0.01260801541104972,0.22582475772010935,15.972144089072108,0.5698741674423218,0.8777078092098236,0.0014280994919117999,0.0010850424436737787,0.0005693167288113668,0.14184872128952156
1781868763.9975822,53.343748331069946,rhymes_and_toys,speech_attention_movie,speech_social,1532,1,0.15197453816472653,0.17070690473790728,0.1613407214513169,0,1,0.5723276376724242,0.8619556546211242,0.016368886448002235,0.22414121657696195,16.71020862827853,0.5698091089725494,0.8781199157238007,0.0004172102387902716,0.0010108892531215281,0.0006540259108385739,0.15459018561239246
1781868764.031519,53.37768507003784,rhymes_and_toys,speech_attention_movie,speech_social,1533,1,0.2049180648453331,0.12544882823898656,0.16518344654215983,0,1,0.572251808643341,0.8622848629951477,0.021017277299067275,0.22347528523721719,15.079649295868725,0.5696839094161987,0.8786508142948151,0.0005454614758308332,0.00012825123704056157,0.001951043667769725,0.1555178991456349
1781868764.065431,53.41159725189209,rhymes_and_toys,speech_attention_movie,speech_social,1534,1,0.2888032506903315,0.046329650173454175,0.16756645043189286,0,1,0.5726474583148956,0.8626679539680481,0.031617553205764475,0.22005949342215939,13.968357648083119,0.5693211257457733,0.8794503211975098,0.0008779654201526459,0.00033250394432181275,0.0015695309249735892,0.15624438819324082
1781868764.101516,53.44768214225769,rhymes_and_toys,speech_attention_movie,speech_social,1535,1,0.2965859292647572,0.04683893759305902,0.1717124334289081,0,1,0.571721351146698,0.8618985295295716,0.017882628835674756,0.22245761897439661,13.55548227540798,0.5697333216667175,0.8786954879760742,0.000860045736822068,1.7919683330577915e-05,0.002731242704503897,0.15122574479813713
1781868764.134877,53.481043100357056,rhymes_and_toys,speech_attention_movie,speech_social,1536,1,0.2742566297074298,0.09584914967867013,0.18505288969304998,1,0,0.571783721446991,0.8622496962547302,0.013714918094170105,0.222462614801222,14.645855929539321,0.5697763562202454,0.878581702709198,0.0001216513861632189,0.0007383943506588491,0.001600549919813816,0.1492292677474462
1781868764.168309,53.51447510719299,rhymes_and_toys,speech_attention_movie,speech_social,1537,1,0.15573513764459304,0.11223318360119125,0.13398416062289215,0,1,0.5720489919185638,0.8619428992271423,0.008808375419621482,0.22541309582738966,14.85462356682979,0.5699826180934906,0.878759503364563,0.00027231789034665936,0.00015066650418344045,0.0007784328292679907,0.15196994907741457
1781868764.2042172,53.55038332939148,rhymes_and_toys,speech_attention_movie,speech_social,1538,1,0.20141854174510956,0.13659895518486115,0.16900874846498537,0,1,0.572225034236908,0.8625917553901672,0.015971506331096928,0.22189917308526566,14.801413019505597,0.5697938501834869,0.8792655766010284,0.0005401328026640949,0.0002678149123174356,0.0033418641500118683,0.15426198448123238
1781868764.237728,53.5838942527771,rhymes_and_toys,speech_attention_movie,speech_social,1539,1,0.15406139842058328,0.06239303408640931,0.1082272162534963,0,1,0.5723165571689606,0.8622503161430359,0.01652206405185718,0.23288284630655062,15.669627513095659,0.5699117481708527,0.8778911232948303,0.0013795005713459604,0.0008393677686818655,0.0035211823470753384,0.15876837126597232
1781868764.2718358,53.61800193786621,rhymes_and_toys,speech_attention_movie,speech_social,1540,1,0.17052690981975677,0.2392774102404449,0.20490216003010084,1,0,0.5719802320003509,0.862343043088913,0.020453861157475543,0.22863661874722285,16.33782115134805,0.5697413086891174,0.8782475292682648,0.0003950630770319219,0.0009844374943140386,0.0005795960666661105,0.15043271827165944
1781868764.3069901,53.65315628051758,rhymes_and_toys,speech_attention_movie,speech_social,1541,1,0.16425209654729087,0.22719626221944222,0.19572417938336656,1,0,0.5717237353324891,0.8622851669788361,0.020673849778212555,0.23136996728918321,15.776723809164203,0.5696674287319183,0.877477377653122,0.0007736871191785722,0.0003786240421466503,0.000971724934689334,0.14942072317582847
1781868764.343421,53.689587116241455,rhymes_and_toys,speech_attention_movie,speech_social,1542,1,0.16708442766462442,0.10520764653201779,0.1361460370983211,0,1,0.5718416213989258,0.8625060439109802,0.020639038623149645,0.22372638102667453,14.078332141886865,0.5697044432163239,0.8782800734043121,0.0008035487172751771,2.986159809660496e-05,0.0008304679633341486,0.15371462236234848
1781868764.376468,53.722634077072144,rhymes_and_toys,speech_attention_movie,speech_social,1543,1,0.18913587532152287,0.0813714400181387,0.13525365766983077,0,1,0.5722326278686523,0.8625645935535431,0.018750154636769364,0.22398013069074277,13.66431216780764,0.5700378119945526,0.8785208165645599,0.00041120799056418544,0.0003923407267109917,0.0004933283364225382,0.15452858232674538
1781868764.409816,53.75598216056824,rhymes_and_toys,speech_attention_movie,speech_social,1544,1,0.20727801806404234,0.21507393742996714,0.21117597774700475,1,0,0.5718486070632934,0.862570321559906,0.013092094979864206,0.22769870905569112,15.048606312463477,0.569866269826889,0.8788132965564728,0.0003390741231000293,7.213386746415617e-05,0.0002094021699500282,0.15077743556887152
1781868764.446087,53.79225301742554,rhymes_and_toys,speech_attention_movie,speech_social,1545,1,0.21791192631565157,0.27097692890259134,0.24444442760912144,1,0,0.5708427608013154,0.8623081743717194,0.015981017401816653,0.22634209790990695,15.111749030795991,0.5695482790470123,0.8788464367389679,0.00031971300846604173,1.9361114633987544e-05,0.001705959166187914,0.14948990580000573
1781868764.4790459,53.82521200180054,rhymes_and_toys,speech_attention_movie,speech_social,1546,1,0.24611556607088023,0.18866325849212595,0.2173894122815031,1,0,0.5715429961681366,0.8624921202659607,0.017615479309836327,0.2250771107861912,14.710752125902758,0.5695199966430664,0.8787895739078522,6.350807771815762e-05,0.0002562049307478841,0.0011473357870907161,0.14929879028116183
1781868764.5120482,53.858214378356934,rhymes_and_toys,speech_attention_movie,speech_social,1547,1,0.18530467282092275,0.27078073914276723,0.228042705981845,1,0,0.5717348635196686,0.8620568752288819,0.009684124947104971,0.22808300366001324,15.501137341651651,0.5697840750217438,0.878041684627533,0.000793142966747647,0.0007296348890294894,0.0015559165859449862,0.14229606153677676
1781868764.5481422,53.89430832862854,rhymes_and_toys,speech_attention_movie,speech_social,1548,1,0.22768799771457698,0.16668475794564838,0.19718637783011267,1,0,0.5715839087963104,0.8625373542308807,0.005471110651484028,0.23267974502979885,14.958534507418047,0.5700452625751495,0.8767214119434357,0.0013458599104021005,0.0005527169436544535,0.0027515125251445856,0.1504540509968743
1781868764.581727,53.92789316177368,rhymes_and_toys,speech_attention_movie,speech_social,1549,1,0.204006906297033,0.17991692733358577,0.19196191681530939,1,0,0.5718337416648864,0.8625657558441162,0.0166672551431481,0.22927469464187025,14.846555639538785,0.5696827173233032,0.8772774636745453,0.000663801617432732,0.0006820582929693685,0.001873221787775204,0.1513403271675501
1781868764.61632,53.962486028671265,rhymes_and_toys,speech_attention_movie,speech_social,1550,1,0.23602962324309948,0.1371839549391237,0.18660678909111159,1,0,0.571749883890152,0.8620399057865142,0.025750700784190627,0.22800385624129785,14.453880122640207,0.5694368481636047,0.8779353201389313,0.0007023010546946874,3.8499437261955375e-05,0.0029884835788694607,0.1481816438560629
1781868764.6519492,53.9981153011322,rhymes_and_toys,speech_attention_movie,speech_social,1551,1,0.24051329108128278,0.1381635461275204,0.1893384186044016,1,0,0.5722867131233216,0.8624420940876008,0.0330442062089633,0.22456915674459796,13.518580516307821,0.5693686902523041,0.8788000047206879,0.0008673666622602235,0.00016506560756553612,0.003146113795434916,0.15027996876793018
1781868764.685357,54.03152322769165,rhymes_and_toys,speech_attention_movie,speech_social,1552,1,0.2156547230694036,0.11098828798204628,0.16332150552572494,0,1,0.5721868097782135,0.8623860538005829,0.013823661507166749,0.22677057101331424,14.243101381145404,0.5695219337940216,0.8786820471286774,0.00019338453038194976,0.0006739821318782738,0.002228431529755061,0.1524661576218101
1781868764.719827,54.06599307060242,rhymes_and_toys,speech_attention_movie,speech_social,1553,1,0.24557376996093186,0.1335183731410665,0.18954607155099917,1,0,0.5724207043647767,0.8623350858688354,0.012582908060507932,0.2336644330991462,13.799626607932293,0.5698351263999939,0.8781336843967438,0.0006314992432373839,0.00043811471285543416,0.0016428174684990676,0.14780422782334326
1781868764.755216,54.10138201713562,rhymes_and_toys,speech_attention_movie,speech_social,1554,1,0.1863739929638277,0.1596457597263532,0.17300987634509046,0,1,0.5719191491603851,0.8620344579219819,0.020971658017442888,0.23485691353717955,14.773969362471114,0.5695630013942719,0.8784560263156891,0.00042184870682339414,0.00020965053641398975,0.010720345454500737,0.14714375503950572
1781868764.789022,54.13518810272217,rhymes_and_toys,speech_attention_movie,speech_social,1555,1,0.17234631357685748,0.17483012174343546,0.17358821766014648,0,1,0.5718326687812805,0.8623806476593018,0.025730255386063036,0.23051770348582515,14.681183136386036,0.5696094036102295,0.8789756298065186,0.0005216713077484216,9.982260092502747e-05,0.002162408899151353,0.14909428481907216
1781868764.822948,54.169114112854004,rhymes_and_toys,speech_attention_movie,speech_social,1556,1,0.1887193951272251,0.1569687547071215,0.1728440749171733,0,1,0.5716994881629944,0.8626186370849609,0.029857173588085147,0.22737687851603836,14.9227273066818,0.5692951679229736,0.8793573081493378,0.0004943909632288838,2.728034451953776e-05,0.004115215193864003,0.15140591164213693
1781868764.858258,54.204424142837524,rhymes_and_toys,speech_attention_movie,speech_social,1557,1,0.20876144298500843,0.12977646424630748,0.16926895361565797,0,1,0.5720798194408416,0.8625145494937896,0.032475789837011534,0.2292722583615714,15.200741492137334,0.5693240761756897,0.8790718615055084,0.00028690673318786575,0.0002074842300410181,0.0033495507783617715,0.15014924739472196
1781868764.892252,54.238418102264404,rhymes_and_toys,speech_attention_movie,speech_social,1558,1,0.16581553309929786,0.1534887671288795,0.15965215011408868,0,1,0.5721966207027436,0.8626007020473481,0.02628997283636312,0.2302808052932911,14.835727492178242,0.5695160329341888,0.8788864314556122,0.00026689267606665683,2.0014057121208915e-05,0.003861450575644814,0.15141464553630113
1781868764.927546,54.273712158203125,rhymes_and_toys,speech_attention_movie,speech_social,1559,1,0.21105855042690677,0.15102515400886987,0.18104185221788832,1,0,0.57176753282547,0.8629959285259247,0.017577778958576342,0.2252402641943792,14.995480334236081,0.5697066485881805,0.878998190164566,0.00022096229672438736,4.593037934226947e-05,0.0015084961874280024,0.15047246872485326
1781868764.9603899,54.30655598640442,rhymes_and_toys,speech_attention_movie,speech_social,1560,1,0.20032425198594597,0.10871659461053124,0.15452042329823862,0,1,0.571218478679657,0.8624992370605469,0.0178180232952555,0.2259805226056083,14.661732347658297,0.5696046054363251,0.878783643245697,0.00023757774566820748,1.6615448943820124e-05,0.0012102131919065073,0.14795308211609826
1781868764.996319,54.342485189437866,rhymes_and_toys,speech_attention_movie,speech_social,1561,1,0.13098638973033955,0.06699248250300888,0.09898943611667421,0,1,0.5718086183071136,0.8626653134822846,0.01372448560077234,0.22495329533030503,14.899111228296963,0.5698040723800659,0.8788495659828186,0.00021007824474446308,2.7499500923744408e-05,0.0007795493544920756,0.15379162571474667
1781868765.029214,54.37538003921509,rhymes_and_toys,speech_attention_movie,speech_social,1562,1,0.2114965078106513,0.09981271887527354,0.15565461334296243,0,1,0.5721360981464386,0.8628067970275879,0.011656687416782031,0.2244584958701308,14.201320516596985,0.5698015093803406,0.8793767988681793,0.0005272391149880478,0.00031716087024358475,0.0013839704600998968,0.15006825628562392
1781868765.064328,54.41049408912659,rhymes_and_toys,speech_attention_movie,speech_social,1563,1,0.26271314326205286,0.08153895382373955,0.1721260485428962,0,1,0.5715766072273254,0.8627737700939178,0.02179165436073421,0.22294907570148328,15.034706537011889,0.5694997906684875,0.8796348571777344,0.00039702427156618783,0.00013021484342186,0.0013043114391734772,0.15087697549553497
1781868765.0991309,54.44529700279236,rhymes_and_toys,speech_attention_movie,speech_social,1564,1,0.22315304116599316,0.11221154691466767,0.16768229404033042,0,1,0.5712395250797272,0.8621687531471252,0.022540545757648245,0.2336469045118824,15.09526687818468,0.5694499611854553,0.8781884908676147,0.0014472244056912284,0.0010502001341250405,0.0011160015668537965,0.14745506271689063
1781868765.1348748,54.481040954589844,rhymes_and_toys,speech_attention_movie,speech_social,1565,1,0.23953416245617687,0.11751027884387584,0.17852222065002635,0,1,0.5713979482650757,0.862275916337967,0.015996393767334676,0.23087500267170386,13.910522439255045,0.5696456730365753,0.8781785070896149,0.00019596633509857243,0.001251258070592656,0.0010364961796377292,0.14572585388979534
1781868765.166604,54.51277017593384,rhymes_and_toys,speech_attention_movie,speech_social,1566,1,0.21487198919611056,0.16087587540942974,0.18787393230277016,1,0,0.571514254808426,0.8627564430236816,0.018378119865657558,0.2268471445703576,14.464721982937983,0.5697476267814636,0.8790714144706726,0.0008987091616558387,0.0007027428265572663,0.0015276094190643126,0.14759218538047245
1781868765.2025821,54.548748254776,rhymes_and_toys,speech_attention_movie,speech_social,1567,1,0.18577322773733607,0.19452693122752354,0.1901500794824298,1,0,0.5714844524860382,0.8624116003513336,0.020097241164887293,0.2244367936701756,15.008421836515913,0.5696316957473755,0.8790222406387329,0.00012592883074331252,0.0007727803309125262,0.0018091555204805185,0.1435178982515624
1781868765.236174,54.582340240478516,rhymes_and_toys,speech_attention_movie,speech_social,1568,1,0.1885287261181737,0.13043329836778153,0.15948101224297762,0,1,0.571692305803299,0.8623415768146515,0.014284744669389464,0.23228937204505923,14.810596660821938,0.5697479546070099,0.8779362440109253,0.0010922018119619685,0.0009662729812186559,0.0012043913467226686,0.14583983098080677
1781868765.270296,54.61646223068237,rhymes_and_toys,speech_attention_movie,speech_social,1569,1,0.14214763169326966,0.07442157431896262,0.10828460300611614,0,1,0.5714960634708405,0.8626343846321105,0.011384765454905129,0.23283132401577628,15.013113424722203,0.5697117149829865,0.8782369494438171,0.0003028812766085623,0.0007893205353534062,0.0019425185642866485,0.1510465026993086
1781868765.305238,54.65140414237976,rhymes_and_toys,speech_attention_movie,speech_social,1570,1,0.2315240421083191,0.12752949218487997,0.17952676714659954,0,1,0.5713476419448853,0.862684041261673,0.014990005318986298,0.22598803306099993,14.807057387706479,0.5695243179798126,0.879112720489502,0.0008955962043568547,0.0005927149277482924,0.0023451313047902957,0.1476001941069225
1781868765.3393412,54.68550729751587,rhymes_and_toys,speech_attention_movie,speech_social,1571,1,0.17083529106514114,0.09878124764657784,0.1348082693558595,0,1,0.5714107930660248,0.8628154277801514,0.011566347785264462,0.2286677024141737,15.161268601105837,0.5698900520801544,0.8786730170249939,0.0005719270660260898,0.0003236691383307649,0.00164589783981204,0.15022008409155735
1781868765.373216,54.7193820476532,rhymes_and_toys,speech_attention_movie,speech_social,1572,1,0.18479663486686082,0.11807207011061954,0.15143435248874018,0,1,0.5711165308952332,0.8631205141544342,0.021393879229190123,0.225982514838932,14.094605577877083,0.5694074928760529,0.8794744312763214,0.0009354828633887284,0.0003635557973626386,0.0013823508005118119,0.14951549735475972
1781868765.4090219,54.75518798828125,rhymes_and_toys,speech_attention_movie,speech_social,1573,1,0.1655494427084818,0.20053846196858494,0.18304395233853338,1,0,0.5711076378822326,0.863028883934021,0.018593704897419818,0.22563221515427,15.607107978265049,0.569396048784256,0.8793401122093201,0.00013480570832559915,0.0008006771550631293,0.0010892218837727727,0.14595320206571522
1781868765.443533,54.7896990776062,rhymes_and_toys,speech_attention_movie,speech_social,1574,1,0.1593723395697949,0.12125218008813551,0.14031225982896522,0,1,0.5713513433933258,0.8634345352649688,0.023567899182583212,0.22909050397612174,15.238343654172466,0.5692807734012604,0.8793543875217438,0.00011615592309296131,1.864978523263784e-05,0.000999467298613889,0.15097114338389478
1781868765.477249,54.82341504096985,rhymes_and_toys,speech_attention_movie,speech_social,1575,1,0.12322960861342049,0.14576605098753614,0.1344978298004783,0,1,0.5718780159950256,0.8637079894542694,0.024766912539738242,0.22894784551966663,15.825557323911921,0.5691616237163544,0.8789511620998383,0.00042046092361131866,0.0003043050005183573,0.0005623897183018224,0.1554282343844337
1781868765.5119722,54.8581383228302,rhymes_and_toys,speech_attention_movie,speech_social,1576,1,0.09159260321384924,0.16517010395844098,0.1283813535861451,0,1,0.5719182252883912,0.8638076901435852,0.010533857684798727,0.23565789245229715,16.457622485552825,0.5697193741798401,0.8776769936084747,0.001390895727185232,0.0009704348035739134,0.00019302774406310022,0.15626654484864114
1781868765.547957,54.89412307739258,rhymes_and_toys,speech_attention_movie,speech_social,1577,1,0.10522321033187346,0.08305835238750509,0.09414078135968927,0,1,0.5720155417919159,0.8637436747550964,0.020972853170626603,0.22974918609306644,14.86875064171015,0.5693311989307404,0.8784501850605011,0.0008651618608678266,0.0005257338663174054,0.00031425278349061966,0.16064068298488124
1781868765.579377,54.92554306983948,rhymes_and_toys,speech_attention_movie,speech_social,1578,1,0.14879807827348468,0.04010968030963251,0.0944538792915586,0,1,0.571462345123291,0.8637751519680024,0.022299996005336865,0.2390380734073396,13.378017044403189,0.5692675113677979,0.8765718340873718,0.0018794303615535322,0.0010142685006857056,0.0006761855666626095,0.16159119007663234
1781868765.615637,54.96180319786072,rhymes_and_toys,speech_attention_movie,speech_social,1579,1,0.1963098875930285,0.04512389473280956,0.12071689116291903,0,1,0.571332049369812,0.863121497631073,0.018335668718572794,0.23408911509738894,13.695126551899397,0.5693660378456116,0.877738356590271,0.0011706759656713388,0.0007087543958821934,0.0004797362175233232,0.1581206503382741
1781868765.6486888,54.99485492706299,rhymes_and_toys,speech_attention_movie,speech_social,1580,1,0.28195447467741935,0.08618798755665806,0.1840712311170387,1,0,0.5710017383098602,0.8634212970733643,0.013095494693379171,0.23568115035156947,13.448510209771314,0.5695214867591858,0.8782168030738831,0.0005030660020436192,0.0006676099636277196,0.000895840693556828,0.15297626411647797
1781868765.683234,55.02940011024475,rhymes_and_toys,speech_attention_movie,speech_social,1581,1,0.1819214389587597,0.12610835822936953,0.15401489859406461,0,1,0.5707716286182404,0.8628495454788208,0.024741795203266005,0.23685470214061974,13.831737828641264,0.569461852312088,0.8782913088798523,9.543260660687994e-05,0.00040763339543673925,0.0005704068898986296,0.15162067466022666
