timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868782.9688551,72.315021276474,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2080,1,0.3617701209769525,0.20277575314849128,0.2822729370627219,1,0,0.571061760187149,0.8642854392528534,0.02292923565818263,0.229910680560122,14.122396434251774,0.568994551897049,0.880338728427887,0.000399082419487599,8.814411243905851e-05,0.0025435848514524287,0.1388293573343636
1781868783.004276,72.3504421710968,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2081,1,0.31080516591692486,0.1930704578688073,0.25193781189286607,1,0,0.5711604416370392,0.8644356310367585,0.016141555212901247,0.2255326599473413,14.712715458460265,0.5690552592277527,0.8810927271842957,0.0007564386985519883,0.0003573562790643893,0.005418592086441121,0.14041116658080088
1781868783.03716,72.38332605361938,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2082,1,0.2709807607800053,0.2671252718670476,0.26905301632352646,1,0,0.5707666039466858,0.8643959939479828,0.01588018319878667,0.22838846871620708,15.195163327289475,0.5688681304454803,0.8806888461112976,0.000445125939797696,0.0003113127587542923,0.019587722160230425,0.1391991123282127
1781868783.071329,72.4174952507019,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2083,1,0.2062542588533882,0.04784353105669922,0.1270488949550437,0,1,0.5709520518779755,0.8651192963123322,0.010779396416706492,0.22824550358914864,15.192314190228478,0.5691687166690826,0.8804579973220825,0.0003790029568506833,6.612298294701269e-05,0.002727193322259477,0.15297123369100968
1781868783.1067939,72.45296001434326,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2084,1,0.23486259150382985,0.03807833059495078,0.1364704610493903,0,1,0.5713811278343202,0.8654353022575378,0.010684522689844838,0.22465780942984137,15.177820327013952,0.5692623257637024,0.8806361556053162,0.00020125366202951016,0.00017774929482117314,0.007018335278707987,0.15554643168491655
1781868783.140394,72.48656010627747,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2085,1,0.29374103053189526,0.04804306296403145,0.17089204674796335,0,1,0.5710773289203643,0.8655241668224335,0.009425992475668847,0.2270342912747661,14.288879741638826,0.5693195164203644,0.8811114728450775,0.0004787454956694427,0.0002774918336399325,0.001839146275889017,0.15312866764388242
1781868783.176287,72.52245306968689,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2086,1,0.28427872748731947,0.04770430952687259,0.16599151850709604,0,1,0.5708571016788483,0.8651508688926697,0.008660161389781759,0.22810187597506143,14.100431813776195,0.5691153407096863,0.8810065984725952,0.00022953508410363676,0.00024921041156580594,0.0015851806373002593,0.15137146318530373
1781868783.2094562,72.55562233924866,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2087,1,0.20641294798850573,0.07810252191503832,0.14225773495177202,0,1,0.5710681319236754,0.8645564436912536,0.011348340557106606,0.2313048984061348,15.07016071540767,0.5692321360111237,0.8809909820556641,0.00011783469317486916,0.0001117003909287676,0.001424428146206821,0.14724697227470004
1781868783.244902,72.59106802940369,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2088,1,0.24656163784225396,0.047994626272523315,0.14727813205738863,0,1,0.5711062908172607,0.86460639834404,0.007565126090646379,0.23083579779916297,14.435155915318447,0.5691912174224854,0.8804983794689178,0.0004942991395554052,0.00037646444638053607,0.0009192516484098579,0.1477921629198606
1781868783.277478,72.62364411354065,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2089,1,0.19919547354788245,0.04061365050046921,0.11990456202417582,0,1,0.5707310736179352,0.8644164025783538,0.004771741730849233,0.23026970804879027,14.248945061097185,0.5691830515861511,0.8807527422904968,0.0002544938621748217,0.0002398052773805835,0.0017455455238638276,0.1479016184437626
1781868783.311876,72.6580421924591,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2090,1,0.2247406967355172,0.10394605633269623,0.16434337653410672,0,1,0.57059765458107,0.8642845749855042,0.008047298353716063,0.23108338976446277,14.091554889582627,0.5692248642444611,0.8808039128780365,6.608121839145239e-05,0.00018841264378336933,0.0007430923758879306,0.14372602870241158
1781868783.347305,72.6934711933136,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2091,1,0.24453495003780604,0.0766355848071077,0.16058526742245688,0,1,0.5704798519611358,0.8641003549098969,0.012945436469649971,0.23077179219320604,14.360870385743853,0.5690366923809052,0.8800318241119385,0.0007946884376715633,0.0007286072192801108,0.0020250227735802762,0.14528362234305012
1781868783.3809102,72.72707629203796,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2092,1,0.21060664212711352,0.06932721746238853,0.13996692979475103,0,1,0.5710252702236176,0.8648355901241302,0.017579705579329908,0.23301469080543796,13.828718424669463,0.5689813196659088,0.8798113465309143,0.00022732466056355407,0.0005673637771080092,0.0002643547711522545,0.1486204176535419
1781868783.416304,72.76247024536133,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2093,1,0.24022910698066782,0.14247377917697027,0.19135144307881904,1,0,0.570604932308197,0.8645516037940979,0.0138134300166381,0.23384931837463135,14.988599303821122,0.5691981613636017,0.8792138695716858,0.0006356091870538687,0.00040828452649031464,0.0005410467821243452,0.14513045666608002
1781868783.450109,72.79627513885498,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2094,1,0.2165011536379485,0.11471196401151695,0.16560655882473274,0,1,0.5710346639156342,0.8644665241241456,0.005203787559576974,0.23573236166972056,15.588763289071156,0.5695420503616333,0.8787652254104614,0.0005652797770731792,7.032940998068953e-05,0.0010336370840797,0.14534270859760232
1781868783.485047,72.8312132358551,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2095,1,0.2478080369486529,0.1334059967930491,0.190607016870851,1,0,0.5710357308387757,0.864501166343689,0.007029856234747144,0.23420042624994125,15.67200435905346,0.5695353746414185,0.8786396682262421,0.0001257345288672975,0.0004395452482058817,0.00031207773102772643,0.14372481401083786
1781868783.519231,72.86539721488953,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2096,1,0.2803854846967065,0.14869608283834865,0.21454078376752755,1,0,0.5711649954319,0.8645313620567322,0.007277480965782361,0.23541726959160772,14.899013008603863,0.5695168375968933,0.8797909617424011,0.0011514427395097047,0.0010257082106424071,0.00024105213775258693,0.1424945703944369
1781868783.5537941,72.89996027946472,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2097,1,0.3133173301113841,0.11839480628988044,0.21585606820063225,1,0,0.5706957101821899,0.8647132992744446,0.005357683071039951,0.22876111982889058,13.192329131093828,0.5695158243179321,0.8802605867385864,0.00046962608932670977,0.0006818166501829949,0.0009437481748703256,0.14332056022338402
1781868783.587817,72.93398308753967,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2098,1,0.2701880955654781,0.09686935471571824,0.18352872514059818,1,0,0.5709613919258119,0.8647139191627502,0.01619565098976132,0.22734858700244548,13.28652123320231,0.5691550076007843,0.8809551298618317,0.0007826741681061071,0.0003130480787793973,0.0012721071354462594,0.14858050256081126
1781868783.622028,72.96819424629211,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2099,1,0.2662005321351245,0.22822911548254926,0.2472148238088369,1,0,0.5709352135658264,0.8643590033054351,0.012781638208226875,0.23150081165597755,14.102120394274678,0.5693341493606567,0.8806143403053284,0.0003850055739231665,0.0003976685941829406,0.00042719661458544067,0.13882429418640518
1781868783.656418,73.00258421897888,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2100,1,0.33156126783954765,0.18554820709174213,0.2585547374656449,1,0,0.57092125415802,0.8643320679664612,0.004754667035749205,0.23678037827139475,14.004220838304693,0.5694697201251984,0.8800109624862671,0.0006184207505683706,0.00023341517664520416,0.00033133805251745586,0.13899229582583486
1781868783.692439,73.03860521316528,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2101,1,0.30714594374952964,0.15741176601398804,0.23227885488175884,1,0,0.5710910677909851,0.8646596193313598,0.009077408420476945,0.23037765769968313,13.61711903292392,0.5695104598999023,0.8810805082321167,0.0010703213684253568,0.00045190061785698615,0.0004460732350829309,0.141869989416011
1781868783.725117,73.07128310203552,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2102,1,0.32702850024462776,0.32684480094547336,0.32693665059505056,1,0,0.5712658345699311,0.8651237845420838,0.004372430469776886,0.2282927404449606,15.228649745635895,0.5694276690483093,0.8810296356678009,9.717171866115085e-05,0.000973149649764206,0.0020142868394500495,0.13710083933829634
1781868783.76002,73.10618615150452,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2103,1,0.2666542469361754,0.21815825973837666,0.24240625333727603,1,0,0.5715490877628326,0.8647019147872925,0.009928813865838024,0.23297580155412154,14.83567613266815,0.5694354772567749,0.8800636827945709,0.0009659844312517136,0.0008688127125905628,0.0025410731745752553,0.14143932424634537
1781868783.796596,73.14276218414307,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2104,1,0.28391638688093446,0.12089884066846444,0.20240761377469946,1,0,0.5715435564517974,0.8644391059875488,0.013314866605652512,0.23306887977795554,14.905191025881866,0.5692726671695709,0.8803616166114807,0.0003395168386896351,0.0006264675925620785,0.0031829070571560963,0.14419001786409644
1781868783.8287349,73.17490100860596,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2105,1,0.24644140629673386,0.06333458307136484,0.15488799468404935,0,1,0.5710270881652832,0.8642395734786987,0.0025012023709900413,0.23486001953928673,14.975254664964263,0.5693741142749786,0.8798432350158691,0.0005282149125729068,0.00018869807388327174,0.001108271953527931,0.14704555365656757
1781868783.8635452,73.20971131324768,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2106,1,0.2977898679164029,0.15641463493236127,0.22710225142438206,1,0,0.5711477756500244,0.8648224353790284,0.009484241371966504,0.22892457908814354,15.028402144955212,0.5692078471183777,0.8804845213890076,0.0006624899846316202,0.00013427507205871338,0.0005099574104837541,0.14245899223373162
1781868783.898401,73.24456715583801,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2107,1,0.23806195985095216,0.11434612703636293,0.17620404344365753,0,1,0.5712905287742616,0.8645998656749725,0.010377214485543573,0.23038290892178379,15.5152855435254,0.5694316625595093,0.8802328705787659,0.0003367810594202601,0.00032570892521136013,0.0005601706066264034,0.14401216066135464
1781868783.9318452,73.27801132202148,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2108,1,0.308919045776751,0.2105783117581216,0.2597486787674363,1,0,0.5714648962020874,0.8649474322795868,0.016584465817662097,0.22509742913665653,14.762975516727689,0.5694011151790619,0.8815485239028931,0.0013160079071719674,0.0009792268477517073,0.0009912859697286268,0.1389761339635925
1781868783.968239,73.3144052028656,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2109,1,0.2511457093486235,0.18651216338790313,0.21882893636826334,1,0,0.5715043544769287,0.8645488440990448,0.017088595608433708,0.2300705567697242,14.769643535095684,0.5692741870880127,0.8811760246753693,0.00039353070376175613,0.0009224772034102113,0.0007455955271057519,0.13970699715801682
1781868784.0030599,73.3492259979248,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2110,1,0.2340115481805901,0.2769489580087533,0.2554802530946717,1,0,0.5714120984077453,0.8641841828823089,0.011934745292217856,0.2330960828572628,14.997970194411806,0.569304883480072,0.8806059956550598,0.0005708549312044254,0.00017732422744266927,0.001771328851270863,0.13671700835665718
1781868784.035202,73.3813681602478,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2111,1,0.25759384262767476,0.18193254804681255,0.21976319533724364,1,0,0.5715543866157532,0.86412672996521,0.012687636078568418,0.23314260513997748,15.163938195674369,0.5693706274032593,0.8803709745407104,0.00024404341340439657,0.00032681151780002886,0.0010528374026297063,0.13960442245887228
1781868784.070156,73.41632223129272,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2112,1,0.22216336284768792,0.16366203435166554,0.19291269859967675,1,0,0.5712588608264924,0.8638815224170685,0.015023099999185763,0.23674674793037506,14.750565442110071,0.5693255364894867,0.8803031146526337,8.147487290349047e-05,0.0001625685405009061,0.0008870978506382493,0.14084456069845952
1781868784.10451,73.45067620277405,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2113,1,0.1908563539684887,0.1469282764401042,0.16889231520429646,0,1,0.570711225271225,0.8638550341129303,0.004036309112226025,0.23454219235241325,15.135920498394043,0.5695803463459015,0.8807468116283417,0.0005116591337781052,0.0004301842608746147,0.0005317977843984885,0.13954441047226962
1781868784.13874,73.48490619659424,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2114,1,0.20050436566899882,0.16259748626499237,0.1815509259669956,1,0,0.5710328996181488,0.8639768183231353,0.01623607123942423,0.23517063569518645,15.345408017994004,0.5692229270935059,0.8804495930671692,0.000464852014181388,4.6807119596717134e-05,0.0010767811646557788,0.13840064020056572
1781868784.1765141,73.52268028259277,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2115,1,0.2288727712097634,0.14184556842119536,0.1853591698154794,1,0,0.5711924791336059,0.8642686009407043,0.022114914476737215,0.22850260585995985,14.532505045379493,0.5691023170948029,0.8804486691951752,0.00012061353707855392,0.0003442384771028341,0.0015338007023971987,0.141872914493794
1781868784.2070248,73.55319094657898,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2116,1,0.2635895142840825,0.2525363834757841,0.2580629488799333,1,0,0.5714054644107819,0.8642312407493591,0.032029168603200306,0.22297392160104873,16.187008619838537,0.5690233111381531,0.8811375498771667,0.0006933963766903656,0.0005727828396118117,0.008969914249433771,0.13691028487805706
1781868784.242199,73.58836507797241,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2117,1,0.3414471577971132,0.20732691663423475,0.274387037215674,1,0,0.5711057901382446,0.8644949913024902,0.01872522632016033,0.2289859621494086,13.93557924006013,0.5690260827541351,0.8811855316162109,4.8061722158664695e-05,0.000645334654531701,0.0007443871582506469,0.13848191537436752
1781868784.276321,73.62248706817627,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2118,1,0.3434528621080452,0.20365957058580478,0.273556216346925,1,0,0.5710070967674256,0.864216011762619,0.020772405701793836,0.22818914249156427,14.204440507088956,0.5691716969013214,0.8805452883243561,0.0006565934454637305,0.0006085317233050658,0.0008216916466497171,0.13604279062760655
1781868784.311451,73.65761709213257,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2119,1,0.33386927433089675,0.18200748770720132,0.25793838101904903,1,0,0.5712010502815246,0.863960736989975,0.015381623428963027,0.2288703817905091,13.556052264899837,0.5691626965999603,0.8808849155902863,0.0003397465013621136,0.0003168469441016169,0.000645320194384046,0.13433183309591978
1781868784.344348,73.690514087677,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2120,1,0.2666223621925233,0.27879851566071656,0.27271043892661995,1,0,0.5706936359405517,0.8636854708194732,0.015417339500850861,0.24081664056441018,14.382255066744147,0.5692587792873383,0.879635363817215,0.0012532404064661206,0.000913493905104007,0.0005346431844160289,0.13309283764976348
1781868784.379658,73.72582411766052,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2121,1,0.23804264789668758,0.16324819081411623,0.20064541935540192,1,0,0.5709944903850555,0.8635047197341919,0.011149721772409605,0.23776895878401608,14.729302644095313,0.5690335631370544,0.8796924352645874,0.00023233481111070302,0.0010209055953554176,0.0006616126192866377,0.13868654158402616
1781868784.414716,73.76088213920593,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2122,1,0.29739622924210735,0.21435884777222144,0.2558775385071644,1,0,0.5710862755775452,0.8635085463523864,0.014912465425223849,0.2364984792414953,14.517059358721353,0.5691679120063782,0.8799859881401062,0.00032283573131535517,9.050092020465215e-05,0.0013415762102590783,0.1370622510246096
1781868784.449756,73.79592204093933,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2123,1,0.2586316930565781,0.17810758720751402,0.21836964013204607,1,0,0.5710328578948974,0.8635271191596985,0.022609521736588603,0.23070708468366316,15.35077663276317,0.5690343379974365,0.8803661465644836,0.0004029422334403319,8.010650212497672e-05,0.012605859053167336,0.13439479101184595
1781868784.483722,73.82988810539246,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2124,1,0.23146679644974819,0.1420505784711041,0.18675868746042615,1,0,0.5707411229610444,0.8638885736465454,0.02221946092855099,0.23100736012811668,15.392299880885696,0.5688075423240662,0.88022780418396,0.0002656593527592709,0.00013728288068106097,0.0023278043222656366,0.13891056091195117
1781868784.517833,73.86399912834167,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2125,1,0.2171021126820522,0.12313966968860038,0.1701208911853263,0,1,0.5710835754871368,0.8638408303260803,0.003154290452557893,0.23347232522681668,15.80638522349006,0.5695237219333649,0.8802765011787415,0.0007178332884980997,0.0004521739357388288,0.0015350417656201233,0.14086115186913953
1781868784.552491,73.89865708351135,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2126,1,0.3006220928352673,0.1311346845683157,0.2158783887017915,1,0,0.571149218082428,0.8641258597373962,0.013311119114051594,0.2301569474603435,14.168631077022154,0.5690820813179016,0.881014347076416,0.0008599203462774575,0.00014208705777935774,0.006153886690331655,0.13877266541907474
1781868784.5866618,73.93282794952393,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2127,1,0.3166454514148882,0.17672191133152912,0.24668368137320867,1,0,0.5713230192661285,0.8644209027290344,0.01520426477549268,0.2313295881964909,14.049784849816703,0.5690938234329224,0.88072270154953,0.0002918818093300183,0.0005680385369474392,0.004921721967471124,0.1367686607249864
1781868784.621116,73.96728205680847,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2128,1,0.31781914336628003,0.19019201651557735,0.2540055799409287,1,0,0.5711835741996765,0.8639317274093627,0.017918147845072934,0.23376588017979116,14.186602636613634,0.569148987531662,0.8805393874645233,0.00019143440534972732,0.00010044740398029096,0.0009572980265324867,0.13456131012459419
1781868784.655402,74.00156807899475,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2129,1,0.26166447241606405,0.13614425371949293,0.19890436306777848,1,0,0.5708578169345856,0.8635129451751709,0.01511841265442739,0.23263154497278996,13.893643353339511,0.5690049827098846,0.880455493927002,0.00016665987619392006,2.4774529155807256e-05,0.0035147186169907033,0.13789459123806383
1781868784.689352,74.03551816940308,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2130,1,0.25896760578823647,0.22313745647417124,0.24105253113120384,1,0,0.5707095980644226,0.8636670351028443,0.0067581081532003245,0.23444471883566975,14.48032981137231,0.5694010257720947,0.880269318819046,0.00043762001547820325,0.0002709601392842832,0.0016013481411783865,0.1374936317663694
1781868784.723707,74.06987309455872,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2131,1,0.27053261426345443,0.12383889526881624,0.19718575476613534,1,0,0.5710972487926483,0.8642913758754731,0.01251061025119505,0.2352390705675517,13.426237370444502,0.5691676735877991,0.8805885314941406,0.0003954111453368589,4.2208870141344354e-05,0.001124937774448196,0.14488199316216305
1781868784.760014,74.10618019104004,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2132,1,0.20020907443397046,0.13408118839071922,0.16714513141234483,0,1,0.5709383010864257,0.8637953460216523,0.013670864972381005,0.2433085982299173,14.524914766079641,0.5692433714866638,0.8802730143070221,0.0003244707494670775,7.094039586978137e-05,0.0012942563645497143,0.14333260112846133
1781868784.795454,74.14162015914917,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2133,1,0.29016785329577444,0.17762751919135755,0.233897686243566,1,0,0.5711766839027405,0.8644700527191163,0.012273796404493845,0.23936910892805952,14.321241642296895,0.5693662464618683,0.8809415400028229,0.0006797241098250211,0.00035525336035794355,0.001250812043426943,0.14184554755569395
1781868784.827199,74.17336511611938,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2134,1,0.22061453673429884,0.17587390461987706,0.19824422067708797,1,0,0.5713667869567871,0.864379060268402,0.01719160030339863,0.22979521983726187,14.357062961753451,0.5692658424377441,0.8816587626934052,0.0007242163737077479,4.449226388272679e-05,0.0011501208927898103,0.14233349947178217
1781868784.862151,74.2083170413971,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2135,1,0.24559925801595872,0.08290485108514045,0.1642520545505496,0,1,0.5709355056285859,0.8641360938549041,0.010396783538845657,0.23003703413325177,14.09159105784436,0.569432258605957,0.881643146276474,0.0001671472809244251,0.0005570690927833228,0.0017952353285092038,0.14293879376106475
1781868784.896694,74.24286007881165,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2136,1,0.24990334426569652,0.13600835412144632,0.19295584919357142,1,0,0.5706005811691284,0.8634886264801025,0.010325859005653488,0.23360752071426885,14.013618863361904,0.5692606270313263,0.8808252215385437,0.0008357381613451505,0.0006685908804207254,0.001742266013687496,0.13739271264160183
1781868784.931286,74.27745223045349,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2137,1,0.24591891415461153,0.09620926194144022,0.17106408804802586,0,1,0.5705849468708039,0.8639343500137329,0.013045166526819741,0.23465485417896267,13.658103428784198,0.5692072808742523,0.8806084990501404,0.00022319150847263091,0.0006125466528725196,0.001057230930958635,0.1418901076620985
1781868784.967607,74.3137731552124,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2138,1,0.26764547404215,0.11131642097985792,0.18948094751100397,1,0,0.5707179605960846,0.8639998137950897,0.010004342626993993,0.2419621393363995,14.24933474718547,0.569400817155838,0.8800592720508575,0.0005823285919747082,0.00035913708350207726,0.0018540857833916338,0.14218675539639045
1781868784.998416,74.34458208084106,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2139,1,0.3074846844790767,0.09457675411864302,0.20103071929885985,1,0,0.570628398656845,0.8641389966011048,0.006556922899831129,0.23709789818772933,14.007048197377367,0.5694253742694855,0.8806377351284027,0.0005789840964255574,3.3444955491508275e-06,0.00045436913582873805,0.1419788057985104
1781868785.031897,74.3780632019043,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2140,1,0.3120916599895079,0.20788367654784576,0.2599876682686768,1,0,0.5702391982078552,0.8639173746109008,0.005138677608136236,0.2317776786197961,14.70815488260571,0.5693607926368713,0.880714625120163,0.00010041343587388649,0.00047857066055167086,0.0011966865002602395,0.13669056574454744
1781868785.068686,74.41485214233398,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2141,1,0.2727009721793243,0.25695025082399686,0.2648256115016606,1,0,0.570378053188324,0.8638163089752198,0.00815779040443529,0.2336803709775594,14.548288287090603,0.5692282319068909,0.8813320994377136,0.0006315432526498933,0.0005311298167760068,0.001599769287257272,0.13260023684752836
1781868785.1022458,74.44841194152832,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2142,1,0.2812607196551736,0.30275111788629455,0.29200591877073406,1,0,0.5701372265815734,0.8637632906436921,0.00878687309488076,0.23248342426371732,15.374848562210753,0.5691952705383301,0.8813282251358032,3.318828155679704e-05,0.0005983549710930963,0.000914072718170384,0.12943155954178526
1781868785.137089,74.48325514793396,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2143,1,0.2281183339054152,0.1513754685151662,0.1897469012102907,1,0,0.5699562847614288,0.8637833178043366,0.012281498573623047,0.23256221706080685,15.220132435190331,0.5689929723739624,0.8808078765869141,0.000558289494471807,0.00052510121291501,0.00020567074852316188,0.14030630949300066
1781868785.171319,74.51748514175415,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2144,1,0.2121753668065403,0.1501825619658664,0.18117896438620334,1,0,0.5698169350624085,0.8638074398040771,0.011795680909959588,0.23331107730013048,15.52850964858807,0.5691542029380798,0.8807065486907959,0.0001904275120284847,0.00036786198244332237,0.0006101595250920793,0.1391121434087444
1781868785.2064261,74.55259227752686,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2145,1,0.22144246791638422,0.2398359756151801,0.23063922176578217,1,0,0.5703675270080566,0.863812118768692,0.009248335034745708,0.23401573108433893,16.441380331105268,0.569165974855423,0.8803418278694153,0.00036491075016568687,0.00017448323813720217,0.0008281536529030271,0.13924474526671382
1781868785.2418208,74.58798694610596,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2146,1,0.2807273853177257,0.15068993427357347,0.21570865979564957,1,0,0.5707076251506805,0.8638351798057555,-0.0009354505954739986,0.23516128146945933,15.162749453838188,0.5694110989570618,0.8807255625724792,0.00045534398814502325,9.043323797933638e-05,0.0007355628855955141,0.13912698254438566
1781868785.275441,74.6216070652008,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2147,1,0.26347939652477215,0.2009234783818423,0.23220143745330724,1,0,0.5708050906658173,0.8638111591339112,-0.003191410760687415,0.23088697903175928,15.077718872583171,0.5693456828594208,0.8808717429637909,0.00016014984431650723,0.000295194143828516,0.0026588471758986947,0.13609450619441166
1781868785.309782,74.65594816207886,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2148,1,0.23865198769634294,0.16411609657237178,0.20138404213435734,1,0,0.5709440767765045,0.8642105042934418,0.00562946377039041,0.23463887593517108,15.729616221348708,0.5693363547325134,0.8804329037666321,0.00043893832700573276,0.00027878848268922553,0.0006318200537584345,0.13998127561016757
1781868785.3454862,74.69165229797363,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2149,1,0.2011153264890355,0.14437983704805105,0.17274758176854327,0,1,0.5708272933959961,0.8641774892807006,0.011309494320138195,0.23264895393258386,15.667785815993598,0.5691384077072144,0.8805706202983856,0.00024114076375216065,0.0001977975632535721,0.000706395292128343,0.14433056871700006
1781868785.378004,74.7241702079773,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2150,1,0.2231501712172265,0.13586892387683375,0.17950954754703013,0,1,0.5709409952163697,0.8644338011741639,0.0012338570608365583,0.23404420806923043,15.225349045841703,0.5695975720882416,0.8799166679382324,0.0007990529507823933,0.0005579121870302327,0.0004213654760666257,0.14512914531591103
1781868785.4126458,74.7588119506836,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2151,1,0.22692537661854786,0.10411814783873466,0.16552176222864126,0,1,0.5708800256252289,0.8644331395626068,0.008184211851889672,0.23061520444234998,14.957441172050205,0.5691820979118347,0.8807537853717804,0.0009345503671878285,0.00013549741640543514,0.001232702060490993,0.1453403507264852
1781868785.447922,74.79408812522888,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2152,1,0.2556702001748978,0.09865186722338593,0.17716103369914185,0,1,0.5705534279346466,0.8642662703990935,0.002013384157401131,0.23133246185986056,13.861400539407315,0.5692780911922455,0.8807739913463593,9.8096846497232e-05,0.0008364535206905965,0.0008866275907072812,0.14298792336336
1781868785.481774,74.8279402256012,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2153,1,0.33886940005259386,0.13612029210022736,0.2374948460764106,1,0,0.5707861483097076,0.864265501499176,0.006112213154501221,0.23217918226791157,14.029716553659126,0.569399505853653,0.8802960515022278,0.0004931206897029411,0.00039502384320570913,0.00018243473164102016,0.13903568293766355
1781868785.5165749,74.86274099349976,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2154,1,0.2652583727431566,0.1549358103817846,0.2100970915624706,1,0,0.5708296656608581,0.864171177148819,0.004800279687973024,0.23981079677794653,14.668809041594049,0.569329559803009,0.8804565668106079,0.00017509315870430005,0.0003180275309986411,0.0006617455244799467,0.13872793198574113
1781868785.5514162,74.89758229255676,playing_with_blocks,mixed_social_nonsocial_movie,mixed,2155,1,0.30095449814468866,0.18136321421685728,0.24115885618077298,1,0,0.5713971853256226,0.8644644737243652,0.008286465295591301,0.23729353891734484,14.952808330306025,0.5693419575691223,0.8807230293750763,0.0002667508254301516,9.165766672585154e-05,0.0007123687850686938,0.13613888124662926
