timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868723.10625,12.452416181564331,dog_in_grass,nonsocial_movie,non_social,344,1,0.2833090585223875,0.38302084570822015,0.33316495211530384,1,0,0.5246090143918991,0.8675400495529175,-0.05298616733479338,0.436213178253129,5.295751735939016,0.5274893343448639,0.8415645062923431,0.001164562203282219,0.0017915815401907222,0.006766573511556158,0.11237202645637101
1781868723.141066,12.487232208251953,dog_in_grass,nonsocial_movie,non_social,345,1,0.2906120581951899,0.39179703386747167,0.34120454603133077,1,0,0.5252823889255525,0.8677499175071717,-0.0701644918404067,0.43797687365481985,7.312696636042735,0.5285210013389587,0.8388926982879639,0.002864069621878953,0.0016995074185967342,0.007690168439875507,0.11359644844089302
1781868723.1771252,12.52329134941101,dog_in_grass,nonsocial_movie,non_social,346,1,0.28110026748597855,0.3945670472737478,0.33783365737986315,1,0,0.5246532708406448,0.8676550686359406,-0.06652784840768827,0.44134900883462225,7.305513467337992,0.5279207676649094,0.838636189699173,0.0006527458307689984,0.0022113237911099547,0.005466375192472829,0.11314933567514737
1781868723.20903,12.555196046829224,dog_in_grass,nonsocial_movie,non_social,347,1,0.2750914667344771,0.38842994033922046,0.3317607035368488,1,0,0.5248192369937896,0.8675159394741059,-0.06809886333713104,0.4361490925233583,6.928885239474409,0.5288677215576172,0.8395188450813293,0.001294527789799861,0.0006417819590308627,0.019676527673236365,0.11695381404523458
1781868723.2438662,12.59003233909607,dog_in_grass,nonsocial_movie,non_social,348,1,0.27544755462639303,0.3981279346572478,0.3367877446418204,1,0,0.5241658538579941,0.8677024364471435,-0.066863577225981,0.4420958625101003,3.5363830563055867,0.5279886275529861,0.8399462997913361,0.0009775089759614319,0.00031701881383842923,0.004390872937219382,0.11131108909896455
1781868723.2783098,12.624475955963135,dog_in_grass,nonsocial_movie,non_social,349,1,0.2827486609058788,0.38727323945086184,0.33501095017837035,1,0,0.5245205074548721,0.8674219191074372,-0.07662356621218873,0.43327647737468533,4.348569857634297,0.5289214551448822,0.8403167426586151,0.0010036908060356649,2.6181830074232994e-05,0.0018024201724635024,0.11286201203685756
1781868723.31321,12.65937614440918,dog_in_grass,nonsocial_movie,non_social,350,1,0.2994586608963643,0.40023129236708255,0.3498449766317234,1,0,0.5235007703304291,0.8667830765247345,-0.0759400379729697,0.44486658104958626,3.1036536873085425,0.5289670825004578,0.8391834497451782,0.0011342110399846636,0.0001305202339489987,0.0039037056122308983,0.11150494520042444
1781868723.347359,12.693525075912476,dog_in_grass,nonsocial_movie,non_social,351,1,0.33476022771025754,0.3874238617432757,0.3610920447267666,1,0,0.5245292663574219,0.8679910659790039,-0.07179416646448478,0.44669150812421876,4.212661249932727,0.5290815979242325,0.8381038904190063,0.0010856160099256902,4.859503005897334e-05,0.004817793318534383,0.11353571504393137
1781868723.382085,12.728251218795776,dog_in_grass,nonsocial_movie,non_social,352,1,0.3221078102331857,0.41922565092558584,0.37066673057938576,1,0,0.5242083489894866,0.8675050437450409,-0.0680167646010985,0.44062253742669255,2.718249535801598,0.5283203423023224,0.8385431468486786,0.00087889494986496,0.00020672106006073025,0.004339082004454597,0.10887063525501657
1781868723.417637,12.763803243637085,dog_in_grass,nonsocial_movie,non_social,353,1,0.2865756675650384,0.36420698330221885,0.3253913254336286,1,0,0.5251830637454986,0.8682736098766327,-0.06857078823556821,0.43719894983376045,3.9135769420178197,0.5287392884492874,0.838407039642334,0.0004405009031497831,0.00043839404671517686,0.0030470246971335243,0.11716660886826463
1781868723.450853,12.797019243240356,dog_in_grass,nonsocial_movie,non_social,354,1,0.2849906751590047,0.4017188140481261,0.3433547446035654,1,0,0.5240588068962098,0.8678555727005005,-0.07682338719210943,0.44327876839218877,3.7408788051703112,0.5286391228437424,0.837621808052063,0.0007915944661843733,0.00035109356303459016,0.0031034940826608756,0.1122700587158079
1781868723.4849448,12.831110954284668,dog_in_grass,nonsocial_movie,non_social,355,1,0.28937327753740716,0.361488817387405,0.3254310474624061,1,0,0.5231192767620086,0.8672359943389892,-0.08916683751026258,0.4460666612613396,3.7390474848063033,0.5296580791473389,0.8358511328697205,0.002042929893560419,0.0012513354273760457,0.0034512749219729848,0.11538181979316685
1781868723.519936,12.86610221862793,dog_in_grass,nonsocial_movie,non_social,356,1,0.27072827946852235,0.3584854646746053,0.3146068720715638,1,0,0.5237741708755493,0.8668582558631897,-0.08025911739469478,0.44923893002943743,3.399082641897664,0.5295656025409698,0.8336343765258789,0.002218684432425508,0.00017575453886508902,0.004528757382569256,0.11452020350387782
1781868723.553666,12.899832248687744,dog_in_grass,nonsocial_movie,non_social,357,1,0.25065184850860606,0.34435827337272595,0.297505060940666,1,0,0.52406664788723,0.8683640658855438,-0.07208789499399275,0.4470819545717389,4.157405039552618,0.5290495455265045,0.8353752791881561,0.0018157799761267304,0.00040290445629877756,0.005030647212828941,0.11814294439126757
1781868723.588293,12.934459209442139,dog_in_grass,nonsocial_movie,non_social,358,1,0.2531693881244455,0.3918813909824059,0.3225253895534257,1,0,0.524864885210991,0.8687860667705536,-0.06648547521985837,0.44351998717813185,5.5357475241279674,0.5288150012493134,0.836879700422287,0.0015225945841447562,0.0002931853919819743,0.0055055122437298355,0.11589362009508569
1781868723.6244009,12.970566987991333,dog_in_grass,nonsocial_movie,non_social,359,1,0.260036429615614,0.4012826547410319,0.33065954217832294,1,0,0.5252182334661484,0.8670306384563446,-0.06378572149984786,0.44131993015303855,5.328071131639931,0.5287924706935883,0.8379678428173065,0.0010883756234775397,0.00043421896066721645,0.014520949584212314,0.11304978693080862
1781868723.655797,13.001963138580322,dog_in_grass,nonsocial_movie,non_social,360,1,0.28971574315541104,0.39747133303772963,0.34359353809657034,1,0,0.5255142658948898,0.8677014529705047,-0.07323831376537857,0.44728228621493876,4.738930299933537,0.5296267867088318,0.8381531834602356,0.0008546545309148055,0.00023372109256273416,0.0076448687771047226,0.1119346204386307
1781868723.692085,13.038251161575317,dog_in_grass,nonsocial_movie,non_social,361,1,0.30050032328677984,0.3926696154839747,0.3465849693853773,1,0,0.5245157748460769,0.867568451166153,-0.05994011722518444,0.4378516841335977,3.06118488869958,0.5293665379285812,0.8406419456005096,0.002502332195869157,0.0016476776649543517,0.0028273372799838725,0.11364696204788437
1781868723.725756,13.071922063827515,dog_in_grass,nonsocial_movie,non_social,362,1,0.27868328656625446,0.3692323422825484,0.3239578144244014,1,0,0.5244825392961502,0.8672841429710388,-0.07311245321329148,0.43764938876503534,3.1076922667686486,0.5297305583953857,0.8387677371501923,0.0019092323628866275,0.0005930998329825297,0.0035299401676532924,0.1138171743244288
1781868723.762012,13.10817813873291,dog_in_grass,nonsocial_movie,non_social,363,1,0.27258467443571105,0.3842054066654524,0.3283950405505817,1,0,0.5246886014938354,0.8678596794605256,-0.06826426132414683,0.4390320928737927,4.772600552150734,0.5295069217681885,0.8382366299629211,0.0005762709305484767,0.0013329614323381507,0.0021515897771259285,0.11514515598057264
1781868723.793689,13.139855146408081,dog_in_grass,nonsocial_movie,non_social,364,1,0.271515927687518,0.3964509223627968,0.3339834250251574,1,0,0.524385353922844,0.8673571527004242,-0.07232236331127598,0.4443183183064758,4.640109920946493,0.5295253694057465,0.8382750451564789,4.2615049308305294e-05,0.0005336558812401714,0.0022229557001004923,0.1159332406538826
1781868723.828187,13.174353122711182,dog_in_grass,nonsocial_movie,non_social,365,1,0.2645935770855264,0.38847716539926047,0.3265353712423934,1,0,0.5239969074726105,0.8653696596622467,-0.06930673656113354,0.4474946217755547,3.462164512273073,0.5291766822338104,0.8350698351860046,0.0032241206085846493,0.003181505559276344,0.0034213838906873564,0.11569179166223292
1781868723.86477,13.210936069488525,dog_in_grass,nonsocial_movie,non_social,366,1,0.2768706314523764,0.3661713735281328,0.3215210024902546,1,0,0.5245608001947403,0.8666590511798858,-0.06867875788987375,0.4376664751228693,4.629602297161917,0.5294581204652786,0.8371089994907379,0.002058494240902873,0.0011656263676817764,0.001996075651128313,0.11568694058586011
1781868723.8984902,13.244656324386597,dog_in_grass,nonsocial_movie,non_social,367,1,0.28707841208784646,0.37131517833450145,0.32919679521117395,1,0,0.5254434764385223,0.8672760546207428,-0.06419988882246533,0.43818162475510364,3.5244224485079907,0.529229924082756,0.8372381031513214,0.0002621857055074734,0.0017963085353953994,0.0026010839269911884,0.11260589422020824
1781868723.932797,13.278963088989258,dog_in_grass,nonsocial_movie,non_social,368,1,0.28735752825582056,0.39678737904079114,0.34207245364830585,1,0,0.5254745364189148,0.867369258403778,-0.06994433044515294,0.4329241371336935,2.40215048251388,0.5293321162462234,0.8402871191501617,0.003050728076944659,0.0027885423714371855,0.004413024017653244,0.11098811114085316
1781868723.968964,13.315130233764648,dog_in_grass,nonsocial_movie,non_social,369,1,0.2555371160494959,0.38765730472943777,0.32159721038946687,1,0,0.5253031462430955,0.8679406702518463,-0.059993860707957126,0.42619320444213976,3.510121531858476,0.5293609797954559,0.8401308953762054,0.00015886778157777844,0.0028918602953668807,0.003315985285447189,0.11623450047388796
1781868724.001527,13.34769320487976,dog_in_grass,nonsocial_movie,non_social,370,1,0.27314491237551797,0.36351891472499126,0.3183319135502546,1,0,0.5246688038110733,0.867326807975769,-0.0763531293102776,0.4396752477803869,2.8929801399231954,0.5297008752822876,0.8381804525852203,0.0019798373728350293,0.0018209695912572508,0.004018050641392061,0.11519161631282725
1781868724.0350752,13.38124132156372,dog_in_grass,nonsocial_movie,non_social,371,1,0.27884608510275216,0.3870252597394372,0.3329356724210947,1,0,0.5230387181043625,0.8662841558456421,-0.07351586718751654,0.4377433784531484,1.93230941514392,0.5294256806373596,0.8374633193016052,0.0007681225416986728,0.0012117148311363564,0.002439791974342126,0.11385487091118573
1781868724.071795,13.417961120605469,dog_in_grass,nonsocial_movie,non_social,372,1,0.3062202716169098,0.3862010843363294,0.3462106779766196,1,0,0.5236516296863556,0.8668669044971467,-0.07096264027953945,0.4357651986526688,4.059848606383909,0.5291559994220734,0.8409011363983154,0.0034483785100118077,0.002680255968313135,0.00710236389589374,0.11355663951255518
1781868724.1038249,13.44999098777771,dog_in_grass,nonsocial_movie,non_social,373,1,0.2816247006600572,0.37760633033548496,0.32961551549777107,1,0,0.5233003705739975,0.8656177282333375,-0.0715208058908814,0.43347428640591884,2.4551900071598842,0.5286597907543182,0.8400905132293701,0.0009504383009886852,0.0024979402090231223,0.0067927757565840975,0.11359669534727723
1781868724.139688,13.485854148864746,dog_in_grass,nonsocial_movie,non_social,374,1,0.2766671783583042,0.3957574819850142,0.3362123301716592,1,0,0.5230480670928954,0.8669697225093842,-0.07696704010479252,0.4360128622672927,4.022575219972506,0.5291677266359329,0.839015930891037,0.0011885815334629697,0.00023814323247428452,0.00229176582580988,0.11318422093639144
1781868724.175839,13.522005081176758,dog_in_grass,nonsocial_movie,non_social,375,1,0.2856107713987474,0.382246033049645,0.3339284022241962,1,0,0.5227156072854995,0.8678234159946441,-0.07430332112090707,0.4382619113564381,4.726774801022279,0.5277200937271118,0.839377224445343,0.0014920368866368355,0.0003034553531738658,0.001325312945162734,0.11041475430233531
1781868724.20863,13.55479621887207,dog_in_grass,nonsocial_movie,non_social,376,1,0.28654719047749716,0.38075391295189814,0.33365055171469765,1,0,0.5233533024787903,0.8678681671619415,-0.0666681467245052,0.4351820608533264,4.178869599034432,0.5274752229452133,0.8386674225330353,0.0007508531511176507,0.0007411837355191848,0.0020866083365555736,0.11340644608251363
1781868724.242529,13.588695049285889,dog_in_grass,nonsocial_movie,non_social,377,1,0.28573879076358033,0.40010792308743715,0.34292335692550874,1,0,0.5223318725824356,0.8672633171081543,-0.07180625265947796,0.42639646979884793,3.686341163384972,0.527024507522583,0.8374519348144531,0.001296362135447062,0.0005455089843294114,0.0017783543718375699,0.11192466604634264
1781868724.277387,13.623553037643433,dog_in_grass,nonsocial_movie,non_social,378,1,0.27143789973294724,0.40759305544561625,0.33951547758928174,1,0,0.5227822601795197,0.8666938722133637,-0.07408389217739815,0.4294974600646485,4.7374491915210655,0.527057096362114,0.8384761810302734,0.00102476453055529,0.00027159760489177203,0.0012877582900753077,0.11496756244717932
1781868724.310827,13.65699315071106,dog_in_grass,nonsocial_movie,non_social,379,1,0.276152252156516,0.3975497640901815,0.3368510081233488,1,0,0.5224713802337646,0.867003321647644,-0.07017760706451918,0.4335911327920005,4.351145647229418,0.5267060548067093,0.8393181562423706,0.0009122238932449621,0.00011254063731032794,0.008296942204337668,0.11597298007173913
1781868724.3463008,13.692466974258423,dog_in_grass,nonsocial_movie,non_social,380,1,0.28744159859484963,0.38528531340545563,0.3363634560001526,1,0,0.5226727902889252,0.8665399968624115,-0.07727432247234386,0.43494000603141414,4.85722486473658,0.5271080881357193,0.8391114473342896,0.0004520612461989334,0.00046016264704602875,0.0023081836958956554,0.11656730682843787
1781868724.38014,13.726306200027466,dog_in_grass,nonsocial_movie,non_social,381,1,0.28539540751590825,0.3912067622815578,0.338301084898733,1,0,0.5215653836727142,0.8653804302215576,-0.0735575935540607,0.4426275339184426,3.979159461500242,0.5269665718078613,0.8367930352687836,0.002322727142075478,0.0018706658958765445,0.0021202025946689923,0.11266024068108138
1781868724.41621,13.762376070022583,dog_in_grass,nonsocial_movie,non_social,382,1,0.29516406415863167,0.3711885013268959,0.3331762827427638,1,0,0.522728630900383,0.864641684293747,-0.07869390069972851,0.4405239604021537,3.6396530853634954,0.5278078764677048,0.8366042077541351,0.0008622350961092921,0.0014604920459661856,0.0022123498307935995,0.11246849123280084
1781868724.448999,13.795165061950684,dog_in_grass,nonsocial_movie,non_social,383,1,0.3184885996489615,0.3944261329002137,0.3564573662745876,1,0,0.5222665756940842,0.8659116744995117,-0.06725753467373372,0.432725400019703,3.4485000628548876,0.5274352729320526,0.8379911184310913,0.0014360900461445763,0.0005738549500352842,0.00242426145320946,0.11305286267358494
1781868724.483043,13.829209089279175,dog_in_grass,nonsocial_movie,non_social,384,1,0.28784051206498046,0.4038275360283996,0.34583402404669006,1,0,0.5224517822265625,0.8657938957214355,-0.08352067452479515,0.4370527796782097,4.927307667884385,0.5278511345386505,0.8359338343143463,0.0020988946645445123,0.000662804618399936,0.009556596432272137,0.11254871635792116
1781868724.518133,13.864299058914185,dog_in_grass,nonsocial_movie,non_social,385,1,0.30442730066220985,0.4004093804632308,0.35241834056272037,1,0,0.5235827505588532,0.8661675989627837,-0.06762914174074217,0.43458404734636485,5.138782091860505,0.5276497155427933,0.8371471762657166,0.0012299464634068747,0.0008689482011376376,0.0019308605106660762,0.10995189171610124
1781868724.5533388,13.899504899978638,dog_in_grass,nonsocial_movie,non_social,386,1,0.2927902333978557,0.39169695132832344,0.34224359236308954,1,0,0.5240486472845077,0.8662305653095246,-0.07252933425322483,0.44427487957896916,3.7190987142667433,0.5278493762016296,0.8364807367324829,0.0006957054190845767,0.000534241044322298,0.002741125444061505,0.11183708267613084
1781868724.586879,13.933045148849487,dog_in_grass,nonsocial_movie,non_social,387,1,0.28561954850333354,0.3828906377425721,0.3342550931229528,1,0,0.5230837285518646,0.8661338150501251,-0.08343638765912495,0.4396399823840104,4.326857963421834,0.5281932950019836,0.8382012844085693,0.0017545838386703947,0.001058878419585818,0.001444254813706203,0.11433010181923549
1781868724.622507,13.96867322921753,dog_in_grass,nonsocial_movie,non_social,388,1,0.28380988010649033,0.3866118845196115,0.3352108823130509,1,0,0.523766040802002,0.8666387081146241,-0.08795206433382896,0.43985711961711504,4.766435498337715,0.5280991792678833,0.8365945518016815,0.0016094867012317212,0.00014509713743867357,0.0017107406893624576,0.11152171226578207
1781868724.655294,14.001460075378418,dog_in_grass,nonsocial_movie,non_social,389,1,0.2951865454415618,0.39863656314680984,0.34691155429418585,1,0,0.5230931252241134,0.8658450067043304,-0.0871443128379231,0.43621475055255793,3.8847293800227742,0.5284837782382965,0.8354631960391998,0.0011949402618304501,0.000414546439401271,0.007591636734875224,0.10701256752889214
1781868724.690378,14.03654408454895,dog_in_grass,nonsocial_movie,non_social,390,1,0.28905427648229753,0.3884707268526697,0.3387625016674836,1,0,0.5233571797609329,0.8662632703781128,-0.08520073219780337,0.44380188522416253,4.781324354498932,0.528706818819046,0.8370977640151978,0.0016497149962399662,0.0004547747344095161,0.009446109155245772,0.11076855689199665
1781868724.724776,14.070942163467407,dog_in_grass,nonsocial_movie,non_social,391,1,0.260520124860041,0.3951858792541452,0.3278530020570931,1,0,0.5240375876426697,0.8672635436058045,-0.07788875696305456,0.43686415243569776,4.125680057869339,0.5291547179222107,0.8391115367412567,0.0020629818706994624,0.00041326687445949616,0.013676791369209011,0.11540677411265853
1781868724.760416,14.106582164764404,dog_in_grass,nonsocial_movie,non_social,392,1,0.2716672288639569,0.39652963077214465,0.33409842981805077,1,0,0.5241384387016297,0.8673277199268341,-0.08310967793676809,0.4378634931566929,5.061267434849171,0.52876877784729,0.8395544588565826,0.000587477439289846,0.0014755044314096162,0.0017154395715119144,0.11125191406334262
1781868724.793097,14.139263153076172,dog_in_grass,nonsocial_movie,non_social,393,1,0.2645196088278992,0.4236501238163475,0.3440848663221233,1,0,0.5242352724075318,0.8672984659671783,-0.0725994564970745,0.4377978504456292,4.938572811978881,0.528655469417572,0.8389474153518677,0.0006175278267914667,3.0050387501620634e-05,0.002222555359850895,0.10895805296623981
1781868724.828804,14.174970149993896,dog_in_grass,nonsocial_movie,non_social,394,1,0.265613364309003,0.4001323126149352,0.33287283846196913,1,0,0.5240260809659958,0.866997742652893,-0.072486537802373,0.43629521257036535,4.375074513317481,0.5290171951055527,0.839468389749527,0.0006342395417833456,1.6711714991878945e-05,0.0026895357602721415,0.11347767690080594
1781868724.863677,14.209843158721924,dog_in_grass,nonsocial_movie,non_social,395,1,0.27054997802470926,0.39879691911046644,0.33467344856758785,1,0,0.5237567722797394,0.8661865293979645,-0.07892230058445837,0.4380848638680569,3.260103949630718,0.5291931927204132,0.8404547274112701,0.001001916734768698,0.00036767719298535237,0.003311730306078833,0.11146560958355795
1781868724.897671,14.243837118148804,dog_in_grass,nonsocial_movie,non_social,396,1,0.26433489436395213,0.39750877115384914,0.33092183275890064,1,0,0.5235663980245591,0.8661326169967651,-0.07985022356593421,0.43506939048540044,4.496820150260384,0.5291512310504913,0.8402435183525085,0.00021533705729760494,0.000786579677471093,0.002529047594120988,0.11131437927270425
1781868724.930918,14.277084112167358,dog_in_grass,nonsocial_movie,non_social,397,1,0.2737479421892765,0.39954572465458316,0.3366468334219298,1,0,0.5236829400062561,0.8670643627643585,-0.07977889175250284,0.432477811825701,4.192425114065003,0.5285264551639557,0.8405574560165405,0.0006992151065975752,0.0004838780492999702,0.0014300509396384803,0.11107890417922539
1781868724.968645,14.31481122970581,dog_in_grass,nonsocial_movie,non_social,398,1,0.27550730267760226,0.3999550277529176,0.3377311652152599,1,0,0.5230450689792633,0.8675325036048889,-0.0775455010541588,0.4270597370539498,5.743820996312206,0.5284804403781891,0.8427095413208008,0.0021525771803403695,0.0014533620737427943,0.002412663284679548,0.1145954636706622
1781868724.999826,14.345992088317871,dog_in_grass,nonsocial_movie,non_social,399,1,0.2768916880465086,0.3797318569896843,0.32831177251809646,1,0,0.5244586378335953,0.8670351386070252,-0.0618112598032338,0.4245967363856919,4.737775780637332,0.5283840596675873,0.8426203727722168,0.00013130221411950213,0.002021274966220867,0.0026674817722800322,0.11129010467616822
1781868725.034781,14.38094711303711,dog_in_grass,nonsocial_movie,non_social,400,1,0.2553967996240009,0.3779750770664971,0.316685938345249,1,0,0.524277126789093,0.8673452079296112,-0.051771191219121215,0.4264194565204265,5.291256778726623,0.5275502502918243,0.8404155075550079,0.002357258725971264,0.002225956511851762,0.0021811936828703147,0.11593007924160065
1781868725.06877,14.414936065673828,dog_in_grass,nonsocial_movie,non_social,401,1,0.25899393820830957,0.3805794717452453,0.3197867049767774,1,0,0.5241276502609253,0.8665304243564605,-0.06027383688806644,0.4331877262566538,5.083796697303212,0.5277743339538574,0.8381334841251373,0.002292999001759172,6.425972421209231e-05,0.0019948262159747644,0.11645825442884586
1781868725.103306,14.449472188949585,dog_in_grass,nonsocial_movie,non_social,402,1,0.3007151492804013,0.3929484745726642,0.34683181192653273,1,0,0.5244058609008789,0.8661807239055633,-0.051832015878928585,0.43166699312869644,4.486668332865815,0.5280288308858871,0.8395721018314362,0.0014609550278119594,0.0008320439739472124,0.004429076260746342,0.11259668976914952
1781868725.136687,14.482853174209595,dog_in_grass,nonsocial_movie,non_social,403,1,0.28973102348626434,0.39564124533682876,0.34268613441154655,1,0,0.5232838898897171,0.8663085281848908,-0.07863840568872996,0.4311136154971244,4.53803778340788,0.5282628089189529,0.8387762904167175,0.000829494742450971,0.0006314602853609884,0.008122658234950715,0.11204649310175688
1781868725.176567,14.522733211517334,dog_in_grass,nonsocial_movie,non_social,404,1,0.2724408931901711,0.39932084213310026,0.3358808676616357,1,0,0.524509710073471,0.867403930425644,-0.06389815570846114,0.43880507413773295,6.105192922122317,0.5284434407949448,0.8381680250167847,0.0006345192442942991,0.00019497549815667185,0.003997459166061192,0.11378589548570714
1781868725.205577,14.551743030548096,dog_in_grass,nonsocial_movie,non_social,405,1,0.28751657657643775,0.3803388595248919,0.3339277180506648,1,0,0.5244190275669098,0.8671817421913147,-0.07107064534789516,0.43543078293445103,7.145837966689132,0.5279870629310608,0.8389555215835571,0.0009101821780949737,0.00027566293380067457,0.013677514594655223,0.11434681318521747
1781868725.241111,14.587277173995972,dog_in_grass,nonsocial_movie,non_social,406,1,0.264676050647262,0.3872647373936332,0.3259703940204476,1,0,0.5238407254219055,0.8664071023464203,-0.09041581701165279,0.4397366736998742,7.194907404017557,0.5291524231433868,0.8371779024600983,0.0021255573792676756,0.0012153752011727019,0.006741988084663215,0.11236403025044449
1781868725.276723,14.622889041900635,dog_in_grass,nonsocial_movie,non_social,407,1,0.28506258503793513,0.38207403957029307,0.3335683123041141,1,0,0.5247250705957412,0.8659930765628815,-0.07081345021339046,0.4467772272224949,6.275837699702736,0.5286063104867935,0.8384946286678314,0.0014254848086958872,0.0007000725705717883,0.014044155187696849,0.11400724968482238
1781868725.310056,14.656222105026245,dog_in_grass,nonsocial_movie,non_social,408,1,0.2444847013276302,0.3828955325302898,0.31369011692896,1,0,0.5245166122913361,0.867622023820877,-0.08223343062676126,0.4340639970650108,7.608097201234076,0.5292742252349854,0.8407045304775238,0.002308630788873316,0.0008831459801774287,0.004477715520578876,0.11825730773294525
1781868725.3442051,14.69037127494812,dog_in_grass,nonsocial_movie,non_social,409,1,0.2627191680414584,0.39619086125139685,0.3294550146464276,1,0,0.5239232778549194,0.8678793013095856,-0.08171981447968316,0.44158310293599345,6.326487112107263,0.5297972112894058,0.8406868278980255,0.0005232855763721998,0.0017853452125011161,0.0021771194983270046,0.11714537412490827
1781868725.379701,14.72586703300476,dog_in_grass,nonsocial_movie,non_social,410,1,0.25139974081690425,0.3945643233852109,0.3229820321010576,1,0,0.5250725001096725,0.8672466516494751,-0.06982403878966208,0.438815065997447,5.451003034134676,0.5287011861801147,0.8396349549293518,0.0015191141439743598,0.00099582856760216,0.0031811520903679362,0.11564716664537372
1781868725.413238,14.759404182434082,dog_in_grass,nonsocial_movie,non_social,411,1,0.257369681529038,0.40387933115262536,0.3306245063408317,1,0,0.5253606528043747,0.8662445724010468,-0.08182597917996849,0.44319966382974046,5.361874505627927,0.529620960354805,0.8390063941478729,0.001114034644183235,0.00040507949979112475,0.004279683263382015,0.11328566772271241
1781868725.447545,14.793711185455322,dog_in_grass,nonsocial_movie,non_social,412,1,0.24762254419424148,0.3978851260764165,0.322753835135329,1,0,0.527109581232071,0.8652308523654938,-0.07006045570989787,0.4449519816540734,5.700907733283192,0.5300624966621399,0.8382153511047363,0.0009059268219838437,0.00020810782219939138,0.005079308793919673,0.11400713022872262
1781868725.481861,14.828027248382568,dog_in_grass,nonsocial_movie,non_social,413,1,0.2667904077455791,0.39840767119609005,0.3325990394708346,1,0,0.5260259002447129,0.8669264495372773,-0.07365186531307236,0.4382383637402954,5.147478081335677,0.5298630744218826,0.8402987420558929,0.002092913539845948,0.0011869867178621043,0.0031707789980399245,0.11171032487349936
1781868725.516593,14.862759113311768,dog_in_grass,nonsocial_movie,non_social,414,1,0.27845555998131005,0.38765677256787934,0.33305616627459467,1,0,0.526396644115448,0.867428332567215,-0.051071018790414445,0.434305381511016,5.835178022453898,0.5288170874118805,0.8416514992713928,0.001709982721895222,0.0003829308179507259,0.0027068280673221293,0.11628078827402945
1781868725.551031,14.897197246551514,dog_in_grass,nonsocial_movie,non_social,415,1,0.26564884467905153,0.39863808307704823,0.3321434638780499,1,0,0.5255088537931443,0.8677521109580995,-0.07594254922351354,0.4330538320308354,7.481464491608997,0.5295597910881042,0.8405922651290894,0.0012936714107135712,0.0004163113111816509,0.004925814655366556,0.11597966271823679
1781868725.585345,14.931511163711548,dog_in_grass,nonsocial_movie,non_social,416,1,0.2992449580744679,0.393926707938862,0.3465858330066649,1,0,0.5245084315538406,0.8669818222522736,-0.07141400391713036,0.4265257912069607,6.733649150934634,0.5287198424339294,0.8412871360778809,0.0010901189738393101,0.00020355243687426102,0.0019875409520122124,0.11132508251588993
1781868725.6210592,14.967225313186646,dog_in_grass,nonsocial_movie,non_social,417,1,0.2581709938293311,0.3808602519553904,0.3195156228923608,1,0,0.5252422273159028,0.8670359015464782,-0.07655861490000743,0.4291388618586228,7.129760710163978,0.5298259407281876,0.8413905799388885,0.0011109248709705332,2.0805897131223085e-05,0.002071561566810089,0.11305959295458341
1781868725.6542149,15.000380992889404,dog_in_grass,nonsocial_movie,non_social,418,1,0.2949775492733324,0.37047867585862776,0.3327281125659801,1,0,0.5243374288082123,0.8669955849647522,-0.07430994735531758,0.4251358114734751,5.977931586425558,0.5294785052537918,0.8419795632362366,0.0006838221504335395,0.00042710272053699374,0.0022309321115648673,0.11143881182301704
1781868725.6885629,15.03472900390625,dog_in_grass,nonsocial_movie,non_social,419,1,0.2858191253496738,0.38888976307597906,0.33735444421282645,1,0,0.5255698084831237,0.8671251535415649,-0.0799741758993344,0.4307632731080469,6.78675360188081,0.5298494398593903,0.8391522169113159,0.0028515749547702246,0.002167752804336685,0.0010233004259766366,0.10943942997225975
1781868725.7238028,15.069968938827515,dog_in_grass,nonsocial_movie,non_social,420,1,0.28974781963043555,0.38728223595759104,0.3385150277940133,1,0,0.525295028090477,0.8669113755226135,-0.06402973624343339,0.43385970671511376,5.211245885080346,0.5303893685340881,0.8398847281932831,0.0009099976659146888,0.0019415772888555357,0.0025890432927103283,0.11283044233009988
1781868725.759182,15.105348110198975,dog_in_grass,nonsocial_movie,non_social,421,1,0.2825369312775944,0.3883095380599572,0.33542323466877577,1,0,0.5250068992376328,0.8672736763954163,-0.0734895169372179,0.43588084370311125,4.755055126265677,0.530312180519104,0.83905890583992,0.0008294218160690345,8.057584984565429e-05,0.00227552796449615,0.11242125120481085
1781868725.7924428,15.138608932495117,dog_in_grass,nonsocial_movie,non_social,422,1,0.2719477250397136,0.38900165298794126,0.3304746890138274,1,0,0.5255039781332016,0.8663419127464295,-0.07198702920969337,0.4373784866438584,5.363861723261098,0.5297659933567047,0.8410660326480865,0.0020801150065394096,0.0012506931904703751,0.003886438766607671,0.11365833795337667
1781868725.826874,15.17304015159607,dog_in_grass,nonsocial_movie,non_social,423,1,0.2877174835164535,0.3922884293168827,0.3400029564166681,1,0,0.524775767326355,0.8671317994594574,-0.07710648641462796,0.4375419244392524,6.300387748084643,0.529526486992836,0.8417564034461975,0.0007307360243056168,0.0013493789822337928,0.0055095857594352465,0.11255369716999176
