timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868752.9471989,42.29336500167847,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1211,1,0.3370853795291589,0.1397124937888194,0.23839893665898915,1,0,0.5692879915237427,0.8639775156974793,0.009312768494719391,0.2277528702504969,10.101514643438202,0.5678822696208954,0.8798143267631531,0.0006431952448887767,0.00040159921537736025,0.0010309538924904767,0.1497392504824971
1781868752.981866,42.32803201675415,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1212,1,0.17149265256099652,0.0582033027729306,0.11484797766696356,0,1,0.5693103253841401,0.8633326590061188,0.013746425431786962,0.22598796708410707,10.255443608909856,0.5678290128707886,0.8792122900485992,0.0006043876960219432,3.880754886683357e-05,0.0009425733234085688,0.15939540833399682
1781868753.016216,42.36238217353821,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1213,1,0.16513430609693827,0.050297924581642846,0.10771611533929056,0,1,0.5699682891368867,0.862688273191452,0.02000793172396398,0.22427137499605557,12.190590409828243,0.5677108466625214,0.8789518773555756,0.00028596857076276116,0.000318419125259182,0.0004799005659596406,0.15695047801662065
1781868753.0518541,42.39802026748657,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1214,1,0.1175866724407313,0.0834270394339272,0.10050685593732925,0,1,0.5702316284179687,0.8630724668502807,0.012295816122356557,0.22400203208439387,11.816865474124961,0.5679087042808533,0.8783929944038391,0.0005928724912437942,0.000306903920481033,0.000796556774188213,0.15862040150591222
1781868753.084883,42.43104910850525,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1215,1,0.18978838788976174,0.14823457907622986,0.1690114834829958,0,1,0.5695777714252472,0.8635634839534759,0.013050849411007816,0.2290059539659153,10.284725650770442,0.5678604543209076,0.8789862096309662,0.0005951742302302637,2.3017389864695825e-06,0.002774286257722464,0.15565930000832082
1781868753.119073,42.46523904800415,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1216,1,0.19746823219953283,0.1344242048398596,0.1659462185196962,0,1,0.5697970807552337,0.8643825948238373,0.013908010777935086,0.2295989704323232,10.788237589088903,0.5676870942115784,0.8791348338127136,0.00022834814408428068,0.00036682608614598303,0.00224775769001952,0.1555713736189336
1781868753.1538649,42.50003099441528,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1217,1,0.1596701172320692,0.12157571414444494,0.14062291568825708,0,1,0.5682282745838165,0.8636932373046875,0.018807665809405422,0.23008616149253044,10.09298769646139,0.5677015483379364,0.8796042501926422,0.0004696388607366678,0.0002412907166523871,0.0016000360397865091,0.15502384470632743
1781868753.188302,42.53446817398071,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1218,1,0.13888965079943344,0.1059106975911024,0.12240017419526791,0,1,0.5682331860065459,0.8623018264770508,0.012758444922894003,0.22577962119749112,10.495221806480771,0.5677844285964966,0.8785387873649597,0.0010686815121598112,0.0005990426514231434,0.0009758207358532406,0.1587359765480804
1781868753.22233,42.568496227264404,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1219,1,0.11482377157316583,0.05839257077352421,0.08660817117334502,0,1,0.5692908346652985,0.8615540206432343,0.010376486590424646,0.234100256867199,11.076174707197552,0.5677486956119537,0.8772481977939606,0.0012910841517717185,0.0002224026396119073,0.0013798386815513583,0.15902866313730546
1781868753.259296,42.605462074279785,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1220,1,0.29457465533648375,0.14208354957247143,0.2183291024544776,1,0,0.5688976049423218,0.8607951819896698,0.01418426974012038,0.21345661217869336,8.130902334900416,0.5676185488700867,0.878641664981842,0.0013995316995770062,0.00010844754780528769,0.00026297532313282175,0.15112853507071458
1781868753.292278,42.63844418525696,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1221,1,0.19113822710078943,0.2795020241383506,0.23532012561957003,1,0,0.5679131269454956,0.8585241794586181,0.0021595769249321403,0.22648273806104308,9.160521690835735,0.5682481527328491,0.8760621547698975,0.0026552351981569866,0.0012557034985799804,0.0027906952832366157,0.14832132184681932
1781868753.325237,42.67140316963196,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1222,1,0.17207448981634724,0.23175458210201658,0.2019145359591819,1,0,0.5697113871574402,0.8579151690006257,-0.0016101184480312716,0.22133701788369708,11.391121629375855,0.5685035884380341,0.8761818408966064,0.000282085392053408,0.0023731498061035786,0.0005657462133091603,0.15365852907383148
1781868753.3604732,42.70663928985596,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1223,1,0.10582574494339073,0.19012838918900538,0.14797706706619806,0,1,0.5692574381828308,0.8577614665031433,-0.007332511034481284,0.21140818578891998,12.421093404506898,0.568516731262207,0.875880092382431,0.0003020346000615035,1.994920800809551e-05,0.0009566528676702091,0.15350409097196008
1781868753.395326,42.74149203300476,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1224,1,0.191727377449562,0.1781864399542918,0.18495690870192688,1,0,0.5693728029727936,0.8585212171077728,-0.008440355571889848,0.2024792773560511,12.504225749542776,0.568329781293869,0.8771790266036987,0.0013123187119910738,0.0010102841119295704,0.0008857381283867558,0.15275172618823715
1781868753.429098,42.7752640247345,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1225,1,0.1612664769772112,0.1693566096399099,0.16531154330856054,0,1,0.5697231411933898,0.8585994720458985,-0.014438078701916884,0.21475968117602143,13.502637040468056,0.568692147731781,0.876336395740509,0.0009172438099681221,0.0003950749020229517,0.0011800942000084957,0.1530672834122721
1781868753.463704,42.80987024307251,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1226,1,0.18261106231727126,0.06054369896976644,0.12157738064351885,0,1,0.569704568386078,0.8590120732784272,-0.012476785734871902,0.21957223011931148,13.213653806863872,0.5688642263412476,0.8758250176906586,0.0005395540359452479,0.0003776897740228742,0.0008666390616653768,0.15490665913431903
1781868753.498154,42.84432005882263,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1227,1,0.22003421477084714,0.08693486789503528,0.1534845413329412,0,1,0.5702674806118011,0.8597084164619446,-0.004124318058980269,0.23087849121551707,13.218207758600691,0.5691475570201874,0.8754788339138031,0.0004473471593588317,9.22068765864162e-05,0.0021921299480528364,0.15621353478502156
1781868753.532182,42.87834811210632,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1228,1,0.20542042025825571,0.12056763732671631,0.162994028792486,0,1,0.5706530272960663,0.8598596692085266,-0.00018002050484950557,0.23163925928765225,14.939291053254745,0.5692816972732544,0.8753990232944489,0.00015608761147058381,0.0002912595478882479,0.0006988093243050723,0.15329428951611168
1781868753.5669591,42.91312527656555,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1229,1,0.21026616321161165,0.1466768342186017,0.17847149871510667,0,1,0.5709154069423676,0.8602599978446961,0.007414491630753038,0.22802991526631305,15.047597246319722,0.5690899789333344,0.8766826689243317,0.0012978836715896152,0.0011417960601190313,0.008096884853230653,0.15511612027278648
1781868753.601728,42.94789409637451,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1230,1,0.2123275166710137,0.04854867523813511,0.1304380959545744,0,1,0.5705575466156005,0.8607325673103332,9.104237505175577e-05,0.22593803964082063,13.686576112396368,0.5690606832504272,0.8767260611057281,5.235569160405599e-05,0.0012455279799855592,0.003953668116811603,0.1593010391090026
1781868753.63644,42.982606172561646,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1231,1,0.2542998571555943,0.0656315477983541,0.1599657024769742,0,1,0.5706132769584655,0.8610538721084595,0.002943183539711999,0.22910574735802325,12.456946492602883,0.5690548121929169,0.876475602388382,0.0002505275202667155,0.0001981718286626595,0.0023114584044508627,0.15534389176211888
1781868753.670553,43.0167191028595,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1232,1,0.2390047272830125,0.07716472446153946,0.15808472587227598,0,1,0.5712492942810059,0.8611721515655517,0.0014648705756732936,0.22818789683241297,13.24554920103066,0.5693269968032837,0.8761739730834961,0.0004062815522349839,0.0001557540319682684,0.0013125159187812002,0.15300716915279142
1781868753.7048042,43.05097031593323,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1233,1,0.18028746025140996,0.21943557920815002,0.19986151972978,1,0,0.5713577270507812,0.8608835458755493,0.013614498348569594,0.2278229445087934,14.00211906841431,0.5692211389541626,0.8764248490333557,0.000272295109097667,0.00013398644313731688,0.001173710204089454,0.1480153765437422
1781868753.739616,43.085782051086426,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1234,1,0.14189549284429526,0.26770887287230977,0.2048021828583025,1,0,0.5715081751346589,0.8607355892658234,0.004282332398407728,0.22845467294598007,15.196886044681547,0.5697437226772308,0.8769466876983643,0.0007385183409460868,0.00046622323184841973,0.002311882384141436,0.1486162807535661
1781868753.7737112,43.119877338409424,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1235,1,0.18549671751617447,0.2021851930428546,0.19384095527951453,1,0,0.5717726886272431,0.86083123087883,0.0022398931725169345,0.22743460457914869,15.087559957998016,0.57016521692276,0.877447098493576,0.0006542693351966805,8.424900574940627e-05,0.0026442453589602594,0.1468488074696069
1781868753.808442,43.15460824966431,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1236,1,0.1436554787377944,0.22928398477835507,0.18646973175807474,1,0,0.5714346826076508,0.8606674015522002,-0.00816634948948662,0.23064573354575016,15.906267004377156,0.5703293085098267,0.8770057260990143,0.00047088813918726044,0.00018338119600942005,0.001174138623465212,0.14844848335331307
1781868753.843651,43.18981719017029,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1237,1,0.21000206058568416,0.16333702477939677,0.18666954268254046,1,0,0.5720668017864228,0.8616845488548279,0.01560727951164721,0.2208614802680256,14.50907002016862,0.5699888467788696,0.8785784244537354,0.001609128430296543,0.0011382402911092825,0.001119353077014749,0.1465912746147679
1781868753.876975,43.22314119338989,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1238,1,0.25842198188387117,0.08120095071686743,0.1698114663003693,0,1,0.5718272745609283,0.8623074889183044,0.01593697789909006,0.2213923952331007,14.282108883058497,0.5698588788509369,0.8793149590492249,0.0007479136799417523,0.0008612147503547907,0.001228699873873602,0.15123613496849278
1781868753.911735,43.257901191711426,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1239,1,0.1954544269083058,0.20006480662920395,0.19775961676875486,1,0,0.5719046831130981,0.8617709279060364,0.02117144154632028,0.22031868696973747,15.395231037417945,0.5697790086269379,0.8795417845249176,0.0002404767121883033,0.000507436967753449,0.0009659680219941739,0.14594233604704906
1781868753.9458282,43.29199433326721,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1240,1,0.1807916631168515,0.21113627589310802,0.19596396950497974,1,0,0.5714161932468413,0.8611839294433594,0.013820707898752647,0.22059598288899596,13.873678828330196,0.5698425769805908,0.8781006038188934,0.0014425819779140705,0.0012021052657257673,0.0017072578142536313,0.1461433145795126
1781868753.979696,43.32586216926575,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1241,1,0.204743489043536,0.1366572424177524,0.1707003657306442,0,1,0.5713227391242981,0.8608052015304566,0.01084670439390546,0.22471281210815638,13.757719213544117,0.5700547099113464,0.8778924643993378,0.0002971908448857996,0.001145391133028271,0.0024430170503137918,0.14771137251748853
1781868754.014202,43.36036825180054,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1242,1,0.18628105596021202,0.19217073581077138,0.1892258958854917,1,0,0.5716364622116089,0.8610439956188202,0.009511778116542417,0.2247470787677508,13.800278544996194,0.5700278878211975,0.8777878880500793,0.00010796127705884522,0.00018922956782695436,0.0016428785398345633,0.1453597339505898
1781868754.0514848,43.397650957107544,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1243,1,0.19257729236994595,0.1866610155119811,0.18961915394096351,1,0,0.5719226598739624,0.8614621222019195,0.010828501789420882,0.225648564542691,14.084833869538224,0.5703092813491821,0.87906813621521,0.0013108080263379293,0.0012028467492790841,0.0018726598538252861,0.14571957729447144
1781868754.0826812,43.428847312927246,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1244,1,0.24043246460474582,0.1655361852136382,0.202984324909192,1,0,0.5723257958889008,0.8616854965686798,0.016556713722326925,0.22234639909252818,14.499130890059776,0.5701746940612793,0.879250705242157,0.00022681531620554653,0.0010839927101323828,0.00046418398967686597,0.14283252911730343
1781868754.116377,43.46254324913025,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1245,1,0.25551821387816,0.17347022092752915,0.21449421740284458,1,0,0.5718905091285706,0.861706018447876,0.016464355669285096,0.22207617460236392,14.188723958855663,0.5698058009147644,0.8789302706718445,0.0004886312181973379,0.00026181590199179136,0.0014363125322627512,0.1426570419467265
1781868754.151655,43.49782109260559,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1246,1,0.26879969693687555,0.11598037521821637,0.19239003607754596,1,0,0.571776521205902,0.861689156293869,0.006506413120802028,0.22436001354779556,12.706538727222096,0.5699770152568817,0.8786349892616272,0.00034132896473427473,0.00014730225346306318,0.000535582277757509,0.14372093703662528
1781868754.185547,43.531713247299194,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1247,1,0.26711775434803425,0.22884408544278007,0.24798091989540716,1,0,0.5709053456783295,0.8618586122989655,0.016851808995913417,0.22598087647200785,13.63240687104331,0.5695145726203918,0.8792855143547058,0.000798145405780575,0.0004568164410463003,0.0005749512790605147,0.14396539289461005
1781868754.219759,43.56592512130737,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1248,1,0.20385053576865186,0.2050290533789815,0.20443979457381667,1,0,0.5714943528175354,0.8618566274642945,0.012755239403210359,0.22352770463855884,14.460657257517608,0.5694997012615204,0.8785114586353302,0.0007741985623938973,2.394684338667772e-05,0.00017389552462435942,0.1473196295996253
1781868754.259056,43.60522222518921,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1249,1,0.15717583613566735,0.060729503677677495,0.10895266990667242,0,1,0.5713669300079345,0.861935842037201,0.009223071296910591,0.22447259690969795,13.71642043543807,0.5696479976177216,0.8777764439582825,0.0007498255695414254,2.437299285247194e-05,0.0008601475504342358,0.155242132956622
1781868754.289448,43.63561415672302,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1250,1,0.1974033400382975,0.0943886781622004,0.14589600910024894,0,1,0.5713848888874054,0.8621168076992034,0.01636173069327472,0.2280723506776784,14.10647496818923,0.5694185197353363,0.878402054309845,0.0006663695750003712,8.345599454105419e-05,0.0006460153178912118,0.15158863170116965
1781868754.323958,43.67012405395508,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1251,1,0.1959911112858068,0.061203700970655514,0.12859740612823115,0,1,0.5710863590240478,0.8620694339275361,0.0076848551322459,0.22957768669808826,13.4273108814449,0.5697373449802399,0.8780664205551147,0.00046292499835516164,0.00020344457664520955,0.0012718219216045527,0.15308300971303385
1781868754.3586829,43.70484900474548,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1252,1,0.15442384808408371,0.0349472823353942,0.09468556520973896,0,1,0.5725981414318084,0.8626968443393708,0.010462452561285607,0.22643231820621773,14.028391245838645,0.5698036849498749,0.877349853515625,0.0007196313734505141,0.00025670637509535245,0.0006245022193279273,0.15904055164519496
1781868754.393676,43.73984217643738,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1253,1,0.17150397375728468,0.02498152505991726,0.09824274940860098,0,1,0.572402936220169,0.8621499001979829,0.014730392399567537,0.22379067407698797,14.208090707512179,0.5698621869087219,0.878120630979538,0.0007729944230491199,5.336304959860578e-05,0.001145379880448842,0.15662032746332616
1781868754.426952,43.773118019104004,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1254,1,0.10878327721274395,0.050088619397874304,0.07943594830530912,0,1,0.5726553201675415,0.8619558393955231,0.02369213791906991,0.23016900580469263,14.83774358036784,0.5697504878044128,0.8779758512973785,0.00018286018229684387,0.0005901342407522759,0.0011277040045141863,0.15906499983043232
1781868754.462671,43.80883717536926,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1255,1,0.21486598244298596,0.18830985980442777,0.20158792112370688,1,0,0.5721477687358856,0.861646544933319,0.01751777191955577,0.22969580711840581,14.034739549985144,0.5701159238815308,0.8779945075511932,0.0003659119870484332,0.0001830518047515893,0.0014175599989447877,0.1478841390987626
1781868754.495391,43.841557025909424,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1256,1,0.15532726427222357,0.14988592192686895,0.15260659309954627,0,1,0.572396433353424,0.8610685765743256,0.012261616351327888,0.22886020100207405,14.922673646418565,0.5703617632389069,0.8773983418941498,0.0006448646991991033,0.00027895271215067015,0.001616121861429867,0.15145119521109654
1781868754.530797,43.87696313858032,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1257,1,0.15293104113116596,0.08175149697845735,0.11734126905481165,0,1,0.5726064085960388,0.8608931720256805,0.014203964771644756,0.22805248170218245,15.148477799525018,0.570345014333725,0.8779614269733429,0.0005633341213123066,8.15305778867967e-05,0.0012550131608750545,0.15142498886681802
1781868754.566019,43.912185192108154,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1258,1,0.17711732146104442,0.05606904626700246,0.11659318386402344,0,1,0.5725252628326416,0.8609480917453767,0.01177434107996735,0.2306403559334666,15.339260978369529,0.5703038573265076,0.8772034049034119,0.0007591385629419819,0.00019580444162967526,0.0017780062232021579,0.15350414305962817
1781868754.598639,43.94480514526367,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1259,1,0.19456261066366443,0.11763550879641144,0.15609905973003793,0,1,0.5724073350429535,0.8600123405456543,0.011230536435762608,0.2280142302002639,15.589577313360522,0.5703528225421906,0.8773621022701263,0.00016607963917648197,0.0005930589237654999,0.0016026563639510672,0.14366188691055312
1781868754.634221,43.98038721084595,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1260,1,0.19393608529326867,0.12403905451823379,0.15898756990575122,0,1,0.572971522808075,0.8605794787406922,0.01609463523537766,0.22606047555828002,15.156476710370828,0.570052295923233,0.8773525953292847,0.0003006769539326306,0.0001345973147561486,0.0007691385193706119,0.14751497163015875
1781868754.667399,44.01356506347656,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1261,1,0.15076239661986487,0.19791788027364252,0.1743401384467537,0,1,0.5721175611019135,0.8600757598876954,0.02055817300757757,0.2255187775588896,17.055532191251473,0.5698827803134918,0.8770614564418793,0.0003368937424553714,3.62167885227408e-05,0.0016533435260668936,0.14499796583976365
1781868754.7045271,44.05069327354431,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1262,1,0.1773791532154507,0.1521227556655049,0.1647509544404778,0,1,0.5718434631824494,0.8601285576820374,0.006500016944306043,0.2284663714929311,16.12282603664105,0.5701232850551605,0.8764352202415466,0.0006708310587414637,0.00033393731628609234,0.000781072610640466,0.14749186240535292
1781868754.73588,44.082046031951904,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1263,1,0.21696234115568208,0.22908923346559681,0.22302578731063943,1,0,0.571804690361023,0.8600047767162322,0.006165592437740933,0.2246811581949193,16.752364697101935,0.570122092962265,0.8772203624248505,0.0007851430882893775,0.0001143120295479138,0.0008641617046846064,0.13982858353070832
1781868754.7718241,44.117990255355835,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1264,1,0.20349438981172588,0.2297004219356552,0.21659740587369053,1,0,0.5717062532901764,0.8599220871925354,0.007421569778413401,0.22583229368716046,15.887291847858016,0.5701174736022949,0.8769610524177551,0.00025935114857335214,0.0005257919397160253,0.0019158907245542273,0.14104021030045535
1781868754.804781,44.15094709396362,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1265,1,0.2528957634003684,0.26266484127535356,0.257780302337861,1,0,0.5717032730579377,0.8601984798908233,0.00821584217972514,0.22497024203199123,15.490524015748012,0.5700930058956146,0.8772323727607727,0.0002724213596716846,1.3070211098332454e-05,0.001514567921045505,0.13842406710539484
1781868754.8433971,44.189563274383545,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1266,1,0.22738807217308366,0.24794007616318944,0.23766407416813656,1,0,0.5722751975059509,0.8598803579807281,0.021419326660729356,0.2301572022312608,15.612216999029577,0.5698207318782806,0.8770882189273834,0.00030808029504661894,3.5658935374934344e-05,0.0016675501964750067,0.1378591379854988
1781868754.8751512,44.221317291259766,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1267,1,0.17028482698592498,0.12043233998229837,0.14535858348411168,0,1,0.572328758239746,0.8592079460620881,0.029477259804387215,0.22749296972186997,15.126668002689865,0.5696455538272858,0.8770179748535156,0.00018873679944278747,0.00011934349560383146,0.00193890178497078,0.14441096059775596
1781868754.909528,44.25569415092468,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1268,1,0.18672806149455276,0.30261181823828054,0.24466993986641666,1,0,0.5720502376556396,0.8599483013153076,0.023553855891661767,0.23124913042474615,17.07390749762279,0.5698108673095703,0.8772548139095306,0.0002888274326983608,0.0001000906332555733,0.002019150198844398,0.14091189886305125
1781868754.94359,44.289756059646606,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1269,1,0.13371711363216757,0.14850861607384494,0.14111286485300625,0,1,0.5725651621818543,0.8600884020328521,0.013634534301374917,0.23090230983515633,17.3484214369594,0.5704782009124756,0.8776241540908813,0.000762722955683587,0.00047389552298522625,0.0021355141364767724,0.15141877087223676
1781868754.978059,44.324225187301636,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1270,1,0.24831543915443954,0.1499147044973196,0.19911507182587956,1,0,0.5723738193511962,0.8605149686336517,0.018864535128660587,0.22400770066283865,15.322262796738707,0.5705082416534424,0.8778277039527893,0.00020575468986291264,0.0005569682658206744,0.002287146457323814,0.14609590024468203
1781868755.011282,44.3574481010437,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1271,1,0.21418760955364635,0.2148909005559078,0.21453925505477706,1,0,0.5734344661235808,0.8610397338867187,0.028313336964574835,0.22602157580513593,17.23815971872693,0.5703119337558746,0.8778977394104004,0.00020842686000192918,2.6721701390165407e-06,0.001280410590671472,0.14564428377475805
1781868755.046221,44.39238715171814,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1272,1,0.2008241338206236,0.15455193325810193,0.17768803353936277,0,1,0.5726950526237488,0.8609944581985474,0.014842647215898805,0.23034786968484272,15.637195569576782,0.570696234703064,0.8775699138641357,0.0005051304849188298,0.0002967036249169006,0.0018179601706940322,0.14591754610610805
1781868755.080241,44.42640709877014,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1273,1,0.2556634432787243,0.1814042404476845,0.2185338418632044,1,0,0.5732101082801819,0.8613079488277435,0.0236900526739569,0.22019004219799015,16.737068245221543,0.5704597532749176,0.878442794084549,0.0009043469163140624,0.00039921643139523256,0.0016947995070710278,0.14182097186778048
1781868755.114717,44.460883140563965,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1274,1,0.19666807202753459,0.09416044519942213,0.14541425861347834,0,1,0.572817987203598,0.860892117023468,0.016920431894882283,0.22548830632745692,15.184884910049165,0.5706591904163361,0.8779074847698212,0.0005712540904111712,0.0003330928259028912,0.002330724554656737,0.147178589098533
1781868755.150552,44.49671816825867,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1275,1,0.29706675420255735,0.1257466499495431,0.21140670207605022,1,0,0.5727419435977936,0.8614483058452607,0.012359662275088534,0.22341281692463003,14.538553435808797,0.5704669654369354,0.8784713745117188,0.0005957533749152389,2.449928450406775e-05,0.0011086053760967802,0.14455192084758905
1781868755.18292,44.529086112976074,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1276,1,0.26426418333767726,0.11088631811001268,0.18757525072384496,1,0,0.5728711605072021,0.8616288363933564,0.014831160005643532,0.2267823921727016,15.39352689679568,0.5706493854522705,0.8779180645942688,0.0005826052924092981,1.3148082505940817e-05,0.0018271127130227416,0.14799600141744876
1781868755.218961,44.56512713432312,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1277,1,0.23069277126483426,0.1690079816041874,0.1998503764345108,1,0,0.5731548547744751,0.8616749525070191,0.017956434968037574,0.23167034522592267,15.227083671722449,0.5703646540641785,0.8777147233486176,0.0003498851605138756,0.0002327201318954225,0.0001930407388447749,0.14636061113787507
1781868755.2551749,44.601341009140015,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1278,1,0.25694899598467025,0.18036668675638756,0.2186578413705289,1,0,0.573267149925232,0.8621129631996155,0.013083065011106546,0.2251517131182129,14.151313263552511,0.570478081703186,0.8777544796466827,0.00012019314675421024,0.00022969201375966537,0.0006494443657617467,0.14647789336429815
1781868755.2878442,44.634010314941406,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1279,1,0.20893356843925087,0.17996548839244378,0.19444952841584734,1,0,0.5732072949409485,0.8621410131454468,0.005231232939808166,0.22623791257176842,16.091702183258242,0.5706613957881927,0.8784104883670807,0.0006811398498105976,0.0005609467030563874,0.0009602603582397336,0.14817948475736883
1781868755.3222249,44.66839098930359,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1280,1,0.22111428971039052,0.12521723198682375,0.17316576084860713,0,1,0.5732109427452088,0.8617959380149841,0.014956924826316503,0.2301157842650888,16.56933730869368,0.5705510079860687,0.8775632381439209,0.000854411146639653,0.00017327129682905538,0.0017936381711596238,0.15014296702993007
1781868755.3572218,44.70338797569275,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1281,1,0.2536938201907198,0.08629276527347521,0.1699932927320975,0,1,0.5727860689163209,0.8613760769367218,0.019987495823076185,0.23034808888252123,14.884561553140532,0.5704246461391449,0.8770039975643158,0.0005733387674272969,0.0002810723792123561,0.0011654218184850762,0.15062986039251197
1781868755.39154,44.73770618438721,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1282,1,0.20523521052544605,0.17612701167556988,0.19068111110050795,1,0,0.5731797039508819,0.8607646703720093,0.025438221578086652,0.22711575036314577,16.252237988751652,0.5701513290405273,0.8780825436115265,0.0011126382216832787,0.0005392994542559818,0.0019908899894384526,0.143101716224158
1781868755.4269388,44.77310490608215,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1283,1,0.2206300094225243,0.20692134633246206,0.2137756778774932,1,0,0.5735695242881775,0.860748028755188,0.02262269868772695,0.23161567282440013,16.75402655482398,0.5704716145992279,0.877425342798233,0.0007310921611573415,0.0003815460605259372,0.0006473104492151387,0.1422428237218226
1781868755.4615848,44.807750940322876,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1284,1,0.25239447306065094,0.22838534030489605,0.2403899066827735,1,0,0.5728073596954346,0.8609726130962372,0.0208515153384275,0.2292374408802437,16.444955455086543,0.5704971253871918,0.8780511915683746,0.0006263684885036065,0.00010472367265373505,0.0010641326536034966,0.14132681888307166
1781868755.494473,44.84063911437988,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1285,1,0.23691523194876957,0.21620953590243863,0.2265623839256041,1,0,0.5732035279273987,0.8611345946788789,0.0200238476359997,0.22842709677938416,17.466677096147553,0.5704843997955322,0.8778797090053558,0.00017195409300909884,0.00045441439549450763,0.001156582816005633,0.14040692462470136
1781868755.5285518,44.87471795082092,blowing_bubbles,mixed_social_nonsocial_movie,mixed,1286,1,0.22603826918552408,0.16497528458489122,0.19550677688520765,1,0,0.5725651979446411,0.8611663639545442,0.01552300463682906,0.22688614298847942,15.029781092634702,0.5705887675285339,0.8784302473068237,0.0005603436847820019,0.00038838959177290303,0.0011338606643885997,0.1420088099722944
