timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868735.9165719,25.26273798942566,spinning_top,nonsocial_movie,non_social,716,1,0.2691249744474686,0.38056194853862163,0.3248434614930451,1,0,0.5267472177743912,0.8667871832847596,-0.06197463913463817,0.4263203192339426,4.3255779295972125,0.5288849472999573,0.8380507826805115,0.0011679677063168034,0.0001605539221357184,0.004753740553962558,0.11587572974774686
1781868735.949733,25.295899152755737,spinning_top,nonsocial_movie,non_social,717,1,0.29650956934681877,0.3735918287448336,0.3350506990458262,1,0,0.5259662687778472,0.8677108645439148,-0.06330161132120764,0.429213910620161,5.280370587442089,0.528664231300354,0.8374484479427338,0.0006415003420222113,0.0005264673642945922,0.008107751634038908,0.11716832834390324
1781868735.9844952,25.330661296844482,spinning_top,nonsocial_movie,non_social,718,1,0.2709750534962436,0.3598716253636766,0.31542333942996015,1,0,0.525962871313095,0.8671977579593658,-0.06608366271810041,0.4334547987695719,3.6432674296748555,0.5298387110233307,0.8360569477081299,0.0018208996464896268,0.0011793993044674155,0.002696875130060593,0.11839681843901491
1781868736.019105,25.36527109146118,spinning_top,nonsocial_movie,non_social,719,1,0.2599886281361148,0.382693128828845,0.3213408784824799,1,0,0.5258763402700424,0.8685540080070495,-0.06263213482168657,0.4309594879169067,4.526555876505862,0.5289618074893951,0.8378168344497681,0.001966255616958923,0.00014535597046929608,0.001601024407747947,0.1186036932826895
1781868736.052723,25.39888906478882,spinning_top,nonsocial_movie,non_social,720,1,0.26392409999302013,0.37171660423372044,0.3178203521133703,1,0,0.5266625314950943,0.8672053992748261,-0.057990719006421554,0.4296689242083167,4.23381778340202,0.5299923270940781,0.8357039093971252,0.0023508345185745253,0.0003845789016156025,0.016137236173104974,0.11730034507632507
1781868736.088265,25.434431076049805,spinning_top,nonsocial_movie,non_social,721,1,0.26179423878579144,0.3957902493244815,0.32879224405513646,1,0,0.5269078493118287,0.8678842306137085,-0.055420514353077585,0.43108597628313733,4.162407757032645,0.5296323895454407,0.8373501896858215,0.0016851687831991875,0.0006656657353753378,0.0027797830405847535,0.11702219607756811
1781868736.12354,25.469706058502197,spinning_top,nonsocial_movie,non_social,722,1,0.25083615870082426,0.3790187305633273,0.3149274446320758,1,0,0.5266951680183412,0.8682680606842041,-0.060520709757188984,0.4305534945263738,3.5849806639188526,0.5304806381464005,0.8344613909721375,0.003010761315217968,0.0013255925320187804,0.002111905550442629,0.11577113831652307
1781868736.156408,25.50257420539856,spinning_top,nonsocial_movie,non_social,723,1,0.25403403239287015,0.377395718105609,0.3157148752492396,1,0,0.5265331983566284,0.8678201615810395,-0.06050191768693827,0.43268887278766544,3.7862563057801433,0.5302206575870514,0.8347776532173157,0.0004094040778553877,0.00260135723736258,0.0032765589802162464,0.11411736211263984
1781868736.1909928,25.537158966064453,spinning_top,nonsocial_movie,non_social,724,1,0.2726658130158442,0.36731486022799503,0.3199903366219196,1,0,0.5270044356584549,0.8676311254501343,-0.06069223468098796,0.43655669974861255,4.323977500049343,0.5306873321533203,0.8330267369747162,0.00181204107000945,0.0014026369921540623,0.003472043440878105,0.11436252106098957
1781868736.2245219,25.570688009262085,spinning_top,nonsocial_movie,non_social,725,1,0.291230414484446,0.379404587941575,0.3353175012130105,1,0,0.5276828289031983,0.8683349907398223,-0.05478028365421151,0.43648657878418723,4.42616923595492,0.5302720814943314,0.8340194523334503,0.0010760654688527988,0.0007359756011566512,0.0024981441496750283,0.11138486727740472
1781868736.2602592,25.606425285339355,spinning_top,nonsocial_movie,non_social,726,1,0.2724274588157239,0.3635995430284758,0.31801350092209985,1,0,0.5277815729379653,0.8686983108520507,-0.06594751873749526,0.43884609026455035,4.742841398015091,0.5304645001888275,0.8331992924213409,0.0008424293652424886,0.00023363610361031018,0.0023986831522395976,0.1153962207783131
1781868736.2931159,25.63928198814392,spinning_top,nonsocial_movie,non_social,727,1,0.2760651156591951,0.36793808475648604,0.3220016002078406,1,0,0.5279578506946564,0.8689411878585815,-0.05354602821363,0.4369708552050667,3.5611677580212953,0.5304179787635803,0.8332323133945465,5.704934424226841e-05,0.0007853800210002202,0.0026382742264538035,0.11580778551901351
1781868736.3282402,25.67440629005432,spinning_top,nonsocial_movie,non_social,728,1,0.2635440834128264,0.3819317495598604,0.3227379164863434,1,0,0.5283763706684113,0.8679392337799072,-0.05110484793737272,0.433626577259261,3.4637939446707673,0.5304093062877655,0.8355148434638977,0.002282546544833015,0.0022254972005907466,0.013901105597407468,0.11462857422775648
1781868736.3632,25.70936608314514,spinning_top,nonsocial_movie,non_social,729,1,0.27621659691302114,0.38471530098700035,0.33046594895001075,1,0,0.5286256909370423,0.8684222280979157,-0.05667917901936203,0.43111061490820135,1.8492790243170671,0.5310495048761368,0.8354034423828125,0.0006498187696731513,0.0016327277751598636,0.005435653755806201,0.1119618334737012
1781868736.39744,25.743606090545654,spinning_top,nonsocial_movie,non_social,730,1,0.26581928962904244,0.3746213000878978,0.32022029485847014,1,0,0.5283944189548493,0.8665417075157165,-0.05402924977147883,0.43327586944483026,2.2217886079754523,0.5307639390230179,0.8350022435188293,0.0004924514036216129,0.00015736736605153842,0.022160224909806587,0.11270189939700184
1781868736.4314969,25.777662992477417,spinning_top,nonsocial_movie,non_social,731,1,0.2850226921813492,0.37228841158524584,0.32865555188329754,1,0,0.52940274477005,0.8662903130054473,-0.04737129029181326,0.43496357122655627,3.5522820692898742,0.5303221195936203,0.8351308405399323,0.0004601538895084414,3.22975141131715e-05,0.005746874735502859,0.11058951351445376
1781868736.468787,25.814953088760376,spinning_top,nonsocial_movie,non_social,732,1,0.2956215104246464,0.3790155542423747,0.33731853233351056,1,0,0.5291705876588821,0.8668859541416168,-0.04495613807552971,0.4269525745607621,4.6831871814322605,0.5297106206417084,0.837054044008255,0.0020180789253044723,0.001557925035796031,0.005048646357011337,0.11350277033492492
1781868736.500618,25.846784114837646,spinning_top,nonsocial_movie,non_social,733,1,0.2715212413311986,0.3830092106635701,0.32726522599738433,1,0,0.527805507183075,0.8657071471214295,-0.06416688617630513,0.43337764638444004,3.6012845628594623,0.5306152999401093,0.8346561789512634,0.002562850261817168,0.0005447713365126956,0.0056272672255233604,0.11411020295649016
1781868736.5349581,25.881124258041382,spinning_top,nonsocial_movie,non_social,734,1,0.28821137681946263,0.3823638972511204,0.3352876370352915,1,0,0.5286475718021393,0.8675928831100463,-0.05239365751052436,0.4313225939252693,3.447805187733983,0.5311780571937561,0.8361912965774536,0.0016350173860763487,0.0009278328757408192,0.016948841176668682,0.11375353288066992
1781868736.569768,25.915934085845947,spinning_top,nonsocial_movie,non_social,735,1,0.27981351466334514,0.38590311277209843,0.3328583137177218,1,0,0.5292200565338134,0.8688220977783203,-0.04731859739804713,0.4253110621551247,5.241721716675323,0.5297383069992065,0.838291585445404,0.0025463884133301493,0.0009113710272538006,0.007685405011573616,0.11336120242493666
1781868736.603456,25.94962215423584,spinning_top,nonsocial_movie,non_social,736,1,0.2597837333462037,0.37814937188419867,0.3189665526152012,1,0,0.5271071910858154,0.8678146600723267,-0.05814099031531807,0.4329004506883159,3.8693966678083624,0.5301592946052551,0.8349482715129852,0.003369714916005853,0.0008233265026757037,0.0012850069249583833,0.11766294858510708
1781868736.6371698,25.983335971832275,spinning_top,nonsocial_movie,non_social,737,1,0.2544465680162735,0.35209744356424677,0.30327200579026015,1,0,0.5275348246097564,0.8659915566444397,-0.05048883169654424,0.4317732595267094,3.3825253365083294,0.5301542282104492,0.8335372507572174,0.0014110298514078026,0.0019586850645980504,0.0013217066248379298,0.1137413320555143
1781868736.6765928,26.022758960723877,spinning_top,nonsocial_movie,non_social,738,1,0.2564177029519753,0.37168053336645773,0.31404911815921654,1,0,0.5281943887472152,0.8651730000972748,-0.05552046776398784,0.4364320312213318,4.682888246599641,0.5303628444671631,0.834148645401001,0.000646006310350405,0.0007650235410573977,0.006162677310605995,0.11182767834445514
1781868736.7071822,26.053348302841187,spinning_top,nonsocial_movie,non_social,739,1,0.2765363346357902,0.35764954160990764,0.3170929381228489,1,0,0.5272539138793946,0.8649101853370667,-0.06728091506006773,0.4316875365819925,5.116152872453924,0.5297751724720001,0.8357683420181274,0.0017230134954287887,0.0010770071850783837,0.0015142365291190398,0.116466759143478
1781868736.740502,26.086668252944946,spinning_top,nonsocial_movie,non_social,740,1,0.2733820922836319,0.38141982442275574,0.3274009583531938,1,0,0.5271719187498093,0.8663712441921234,-0.06039168972425638,0.42628011069672517,4.683644610431722,0.5302497446537018,0.8385034799575806,0.0027760040171946727,0.001052990521765884,0.001365464353290375,0.11606417998663952
1781868736.777316,26.12348222732544,spinning_top,nonsocial_movie,non_social,741,1,0.22856737319465856,0.3842804547538777,0.3064239139742681,1,0,0.5274668246507644,0.868291574716568,-0.051239848256047375,0.4261361178565171,4.532230283976934,0.5301304459571838,0.8371829688549042,0.0013258890418441885,0.0014501149753504841,0.011045245106474337,0.11765621038711234
1781868736.809511,26.15567708015442,spinning_top,nonsocial_movie,non_social,742,1,0.23794794107164716,0.3799137349419076,0.3089308380067774,1,0,0.5279329806566239,0.8677666246891023,-0.04760265535217313,0.4282215607262668,2.9103209315566896,0.5304006636142731,0.8361417949199677,0.0010756675810834862,0.0002502214607607023,0.004189957053009543,0.11541433798013055
1781868736.845048,26.191214084625244,spinning_top,nonsocial_movie,non_social,743,1,0.23150817245553384,0.39699998153288363,0.3142540769942087,1,0,0.5276542961597442,0.8665342628955841,-0.05797822424064676,0.424584865688789,2.368705665488295,0.5312549769878387,0.8373024761676788,0.0014411912777426694,0.0003655236966591832,0.0032399818960665745,0.11467079735334114
1781868736.879179,26.225345134735107,spinning_top,nonsocial_movie,non_social,744,1,0.24671954423981693,0.3872339722082602,0.3169767582240386,1,0,0.5276421308517456,0.8667755365371704,-0.05108998746622191,0.42348247843792214,3.7626440454451644,0.5307356268167496,0.8363896608352661,0.001050217325746484,0.0003909739519961854,0.005643804459857134,0.11621553883829963
1781868736.91524,26.261406183242798,spinning_top,nonsocial_movie,non_social,745,1,0.2641427568650083,0.3908288610078008,0.32748580893640455,1,0,0.5279979974031448,0.867456030845642,-0.06090156046418358,0.42612954167346206,4.186657192021765,0.5306866317987442,0.8355403244495392,0.0008507483810792877,0.0001994689446671963,0.005380136775481821,0.1162881948343863
1781868736.947349,26.2935152053833,spinning_top,nonsocial_movie,non_social,746,1,0.27315139384628506,0.3792550502730798,0.32620322205968244,1,0,0.5270242512226104,0.8660715222358704,-0.050771411051305296,0.4242840214329282,4.451254094407952,0.5306501090526581,0.837436705827713,0.0018967330445969826,0.001045984663517695,0.0030000512887243484,0.11553515797441954
1781868736.98155,26.32771611213684,spinning_top,nonsocial_movie,non_social,747,1,0.24457293494871085,0.3797458577455048,0.3121593963471078,1,0,0.5279830962419509,0.8670828461647033,-0.04561532399901793,0.42259958617758286,4.551112321849939,0.5301674008369446,0.835759848356247,0.0017449522059726664,0.00015178083862431627,0.00266067964297384,0.11185343400798835
1781868737.016831,26.36299705505371,spinning_top,nonsocial_movie,non_social,748,1,0.26192935274567186,0.3610269911080757,0.31147817192687377,1,0,0.5283140301704407,0.8671767175197602,-0.053945648639633484,0.4310087358849765,4.317479568630837,0.5308530479669571,0.8339697420597076,0.001916922674445703,0.00017197046847303664,0.007882438269072636,0.11494191858797825
1781868737.0521548,26.39832091331482,spinning_top,nonsocial_movie,non_social,749,1,0.2543347994280737,0.3800605252668124,0.31719766234744307,1,0,0.5284228295087814,0.8681476712226868,-0.05501789648025313,0.4358473014308218,3.0004318046284393,0.5320789515972137,0.8326205909252167,0.0018229230632077435,9.399961123795954e-05,0.007182074193801642,0.11579959636134594
1781868737.085226,26.431392192840576,spinning_top,nonsocial_movie,non_social,750,1,0.2536184703829638,0.38397169149571575,0.3187950809393398,1,0,0.5294620901346206,0.8671371519565583,-0.043044116888683384,0.43288608607489765,5.15707591017831,0.5309988558292389,0.833602786064148,0.001459902105943208,0.00036302095726453536,0.005165362270739729,0.11393568687052394
1781868737.120254,26.46642017364502,spinning_top,nonsocial_movie,non_social,751,1,0.25078563531095605,0.3667923814630638,0.30878900838700996,1,0,0.5290886759757996,0.8681236207485199,-0.054776691672081455,0.4347346727087848,4.34170142775083,0.5310820937156677,0.8339490294456482,0.0003561081647054205,0.0011037939412377876,0.00945066353150693,0.11745883813828333
1781868737.1539211,26.50008726119995,spinning_top,nonsocial_movie,non_social,752,1,0.25786809681148976,0.4025429161239877,0.3302055064677387,1,0,0.5289277583360672,0.8683764040470123,-0.04976539886658842,0.4293201305407582,3.004221092071849,0.5315827578306198,0.8360042870044708,0.00211536006133668,0.0017592518966312593,0.03255894547670906,0.11388713277364035
1781868737.1874602,26.533626317977905,spinning_top,nonsocial_movie,non_social,753,1,0.24690208432917166,0.4041729692402366,0.32553752678470416,1,0,0.5287740796804428,0.8692101538181305,-0.049578128212670707,0.41973169076639794,4.583935381317578,0.5306946337223053,0.8387899100780487,0.0029237750152532136,0.0008084149539165338,0.008277836979913931,0.11531623076736691
1781868737.222691,26.568857192993164,spinning_top,nonsocial_movie,non_social,754,1,0.26689557131277575,0.3887129044926441,0.32780423790270996,1,0,0.5278507351875306,0.8679960727691651,-0.053352940105951416,0.4182464902901923,5.163790968247961,0.5301945805549622,0.842367947101593,0.003612810832582263,0.0006890358173290492,0.0021523501671956574,0.11770596240006789
1781868737.2563698,26.60253596305847,spinning_top,nonsocial_movie,non_social,755,1,0.26538686525271926,0.3910009237049588,0.32819389447883907,1,0,0.5283071428537369,0.8673732340335847,-0.04741161287926384,0.4129202404759531,5.248767905432924,0.5296402871608734,0.8409371674060822,0.0015343962017082102,0.0020784146308740524,0.003866444182349271,0.11575390445822821
1781868737.29137,26.63753604888916,spinning_top,nonsocial_movie,non_social,756,1,0.2624037195464297,0.3691645769308895,0.31578414823865963,1,0,0.5285403549671173,0.8668919265270233,-0.05004531074076567,0.4242515831440949,4.294098885409366,0.5300638377666473,0.8348981142044067,0.0060538878985588705,0.00451949169685066,0.011569570550425796,0.11502330695739538
1781868737.325022,26.67118811607361,spinning_top,nonsocial_movie,non_social,757,1,0.24454776801942454,0.3832219344263572,0.3138848512228909,1,0,0.5277662545442581,0.8653124809265137,-0.03737736451072238,0.4275041335260178,3.670054009847121,0.5306535065174103,0.8343986868858337,0.0007727463245874033,0.005281141573971467,0.010320847665774879,0.11720463806052142
1781868737.361564,26.707730054855347,spinning_top,nonsocial_movie,non_social,758,1,0.2757678503688633,0.36593705920611774,0.3208524547874905,1,0,0.5286418974399567,0.8651112973690033,-0.05485604249833368,0.4248659031080371,4.170563069399082,0.5311562716960907,0.8345455825328827,0.0005237854102736008,0.0002489609143138025,0.003426120759553256,0.11405567703915798
1781868737.394218,26.740384101867676,spinning_top,nonsocial_movie,non_social,759,1,0.29228492941311346,0.41387972025724507,0.35308232483517926,1,0,0.5282315611839294,0.8637203574180603,-0.05370419631971067,0.42824228581860524,5.625105426934884,0.5299810916185379,0.8347599804401398,0.001194577196046036,0.0006707917857724352,0.010704523397777057,0.11351546585675236
1781868737.428788,26.774954080581665,spinning_top,nonsocial_movie,non_social,760,1,0.2638374444733662,0.41159907292827086,0.3377182587008185,1,0,0.5284163445234299,0.8630472779273987,-0.06195770863272657,0.427332641980082,5.458683864240599,0.5316267907619476,0.8347747027873993,0.001645764994805864,0.00045118779875982806,0.023984312373969283,0.11272670072095556
1781868737.465132,26.81129813194275,spinning_top,nonsocial_movie,non_social,761,1,0.32405672599363744,0.40194154147772193,0.3629991337356797,1,0,0.5284987151622772,0.8606932699680329,-0.056289914473697605,0.4250663861854193,4.948121090234926,0.5299162566661835,0.8335342705249786,0.0021129597938497873,0.00046719479904392324,0.003174004905765987,0.10661894237243734
1781868737.4976268,26.84379291534424,spinning_top,nonsocial_movie,non_social,762,1,0.2870390288530267,0.3650047218325741,0.32602187534280036,1,0,0.5278288751840592,0.8590776145458221,-0.06047054873085419,0.4217593088383878,3.673152350673916,0.5309282541275024,0.8305685818195343,0.003133599904154348,0.0010206401103045608,0.008300100199639856,0.1185347751136172
1781868737.5325282,26.87869429588318,spinning_top,nonsocial_movie,non_social,763,1,0.23341725881744346,0.37156506556207136,0.3024911621897574,1,0,0.5288174450397491,0.8565913915634156,-0.05047410337503674,0.41308523165622646,0.6413863928897077,0.5317297279834747,0.8268212080001831,0.0038321235475602643,0.0006985236434059162,0.0010605250663786835,0.11860451356852708
1781868737.5662909,26.91245698928833,spinning_top,nonsocial_movie,non_social,764,1,0.3054951281984464,0.3738609767247446,0.3396780524615955,1,0,0.52919782102108,0.8481310188770295,-0.032955128806402036,0.4057503266959474,0.006276835132597039,0.5323477387428284,0.8279402852058411,0.0012783861274670051,0.002553737420093259,0.003930723084371037,0.10902906707635282
1781868737.600817,26.946983098983765,spinning_top,nonsocial_movie,non_social,765,1,0.32349555507019007,0.3854144815247846,0.3544550182974873,1,0,0.5309725254774094,0.8410301566123962,-0.01092650955432004,0.3916754008811865,1.7210261530714557,0.5319184958934784,0.8237355947494507,0.004226543653835653,0.002948157526368648,0.007166257771441112,0.10949726599248703
1781868737.635135,26.981301069259644,spinning_top,nonsocial_movie,non_social,766,1,0.40444888318164873,0.3609498149207495,0.3826993490511991,1,0,0.5338371902704239,0.8299827933311463,-0.007040361626947497,0.400900286500528,-2.212397493810603,0.5343669503927231,0.8154804408550262,0.008610603652212924,0.004384059998377271,0.0014754437273534163,0.10900558301546741
1781868737.67093,27.017096042633057,spinning_top,nonsocial_movie,non_social,767,1,0.3744067605683709,0.4062413644407623,0.39032406250456664,1,0,0.5340462476015091,0.8175463378429413,-0.005139813515634737,0.4010578308757645,-1.40230856358592,0.5346217453479767,0.80296790599823,0.012515128805240647,0.003904525153027723,0.005226933069253901,0.10576458832224632
1781868737.7044501,27.05061626434326,spinning_top,nonsocial_movie,non_social,768,1,0.44195087783425335,0.41492759793686235,0.4284392378855578,1,0,0.5336743593215942,0.8079105854034423,-0.008681501899783868,0.39274064215766585,-0.7991713273995913,0.5360239148139954,0.7987974882125854,0.004399825419065549,0.008115303386175098,0.0022524723467848735,0.10741356737507383
1781868737.7387059,27.084872007369995,spinning_top,nonsocial_movie,non_social,769,1,0.3529205750725041,0.4225469087901535,0.3877337419313288,1,0,0.5348914802074433,0.7977827489376068,-0.001718046215424256,0.37726705976300584,1.140782016274195,0.5368629097938538,0.7927283942699432,0.006126811067826719,0.0017269856487611701,0.0012076358906682357,0.11954270578985579
1781868737.77438,27.120546102523804,spinning_top,nonsocial_movie,non_social,770,1,0.33427938646487204,0.39116662657888485,0.36272300652187844,1,0,0.5379070520401001,0.7839433312416076,-0.011695068419628831,0.34667948112478264,-0.34317378724151,0.5391573756933212,0.7895837426185608,0.0038927378247656757,0.0022340732430610436,0.00042344278388465874,0.12166963503063549
1781868737.807619,27.153785228729248,spinning_top,nonsocial_movie,non_social,771,1,0.31313695267474406,0.39561545060646414,0.3543762016406041,1,0,0.5401658654212951,0.7730506241321564,0.009265820715837298,0.3520408325827989,1.1127718345804625,0.5397580564022064,0.7702467441558838,0.01934632592663526,0.015453588101869583,0.00031654438841371155,0.13511997762966238
1781868737.843572,27.189738035202026,spinning_top,nonsocial_movie,non_social,772,1,0.30252120347673606,0.29992429465793563,0.3012227490673358,1,0,0.539680016040802,0.7526342093944549,0.0016084629736667763,0.33531236188231384,2.8423490654133285,0.5407658964395523,0.7601096928119659,0.010187028589834427,0.009159297336800832,0.011329248389325539,0.1340780797081539
1781868737.876436,27.222602128982544,spinning_top,nonsocial_movie,non_social,773,1,0.3326123961298566,0.3893325424246665,0.36097246927726157,1,0,0.541048139333725,0.734846580028534,0.005351592194289615,0.31571204714977796,0.43985392434916504,0.5417021214962006,0.744482547044754,0.015655165351614313,0.005468136761779886,0.0003760715018914843,0.13071084376988232
1781868737.912874,27.259040117263794,spinning_top,nonsocial_movie,non_social,774,1,0.31900572900522145,0.3450616200506286,0.33203367452792504,1,0,0.5400050640106201,0.7217244625091552,-0.0008418269276079895,0.28978207586878396,5.284937252471772,0.5408851057291031,0.7410008013248444,0.0035763204584873492,0.012078844893126963,0.0007694430129553592,0.1338672505552205
1781868737.9442718,27.290437936782837,spinning_top,nonsocial_movie,non_social,775,1,0.4021638151890563,0.3822955329512863,0.3922296740701713,1,0,0.5398810714483262,0.707502156496048,-0.0031370094630821144,0.26716307517920096,2.432224366416983,0.5401550531387329,0.7310534715652466,0.009974083723875883,0.006397763265388533,0.0005170682264625563,0.125507233481463
1781868737.979553,27.325719118118286,spinning_top,nonsocial_movie,non_social,776,1,0.44999368848264715,0.4078612779607927,0.4289274832217199,1,0,0.5400378286838532,0.6961150109767914,-0.001302544985782084,0.2573075781547075,3.69628722240355,0.539442390203476,0.7292403876781464,0.001948117460768602,0.008025966263107281,0.002357273544477279,0.12281569912089325
1781868738.012748,27.358914136886597,spinning_top,nonsocial_movie,non_social,777,1,0.37837131264767204,0.4091433516604562,0.3937573321540641,1,0,0.5378432095050811,0.6890302538871765,0.004853927086752839,0.2516001194421606,1.8102621972683546,0.5373035967350006,0.7244006991386414,0.00529122128248374,0.003343103821715138,0.0007071451087335645,0.12664243786507987
1781868738.0484118,27.394577980041504,spinning_top,nonsocial_movie,non_social,778,1,0.37433907033937336,0.3867030678920383,0.3805210691157058,1,0,0.5366307854652406,0.6842978179454804,0.009354978539250994,0.25349644426359785,2.2530115410114155,0.5358297377824783,0.7190942764282227,0.0055073026241144055,0.0002160813416306655,0.001288971850455747,0.12683757123201586
1781868738.082819,27.428985118865967,spinning_top,nonsocial_movie,non_social,779,1,0.3741513625769563,0.3838196281651375,0.37898549537104687,1,0,0.5343393594026565,0.6798913657665253,0.021078485670068946,0.24817013926889064,2.36749431089358,0.533015564084053,0.7163268625736237,0.003946916904057543,0.0015603857200568623,0.00034186700570560557,0.12508504318288172
1781868738.1178539,27.464020013809204,spinning_top,nonsocial_movie,non_social,780,1,0.4030856426948344,0.3328052127416049,0.36794542771821964,1,0,0.532810953259468,0.6809626400470734,0.011312309626009624,0.2536816828131696,2.097104845677608,0.531158521771431,0.7148987650871277,0.0023426627119166855,0.0016042541921408577,0.0013632828717962035,0.13113492727744017
1781868738.150931,27.49709701538086,spinning_top,nonsocial_movie,non_social,781,1,0.20058949750851846,0.25027540002338977,0.2254324487659541,1,0,0.5278211385011673,0.6859103918075562,0.017131714542989323,0.24401688295910548,1.5195647173787055,0.5268692076206207,0.7174133360385895,0.004972050176162389,0.0026293874642457035,0.0014346128933042433,0.15969529074815408
1781868738.185777,27.53194308280945,spinning_top,nonsocial_movie,non_social,782,1,0.06526795609163713,0.07317884052072639,0.06922339830618177,0,1,0.5264494776725769,0.6884751081466676,0.007281589692520812,0.24668263599149853,2.703343083227463,0.5245186984539032,0.717149943113327,0.0023652207457024906,0.0026068294304598984,0.000972084079356667,0.17489929796893627
1781868738.219562,27.565728187561035,spinning_top,nonsocial_movie,non_social,783,1,0.12978703547289253,0.13408583456150724,0.13193643501719987,0,1,0.5223688662052155,0.69164479970932,0.0194664845846981,0.25505910785728175,1.3477119557942023,0.5203043669462204,0.7163806557655334,0.004283969313629973,0.0019187485679274825,0.0007623837900368888,0.17252646864635962
1781868738.255425,27.601591110229492,spinning_top,nonsocial_movie,non_social,784,1,0.13744194253955705,0.12999783629327447,0.13371988941641577,0,1,0.5180093884468079,0.6940937101840974,0.025334596409840912,0.262292082451731,1.7480251746787072,0.5164266377687454,0.7157324850559235,0.003931527545704985,0.0003524417679249877,0.0012299719620206754,0.1715157481240625
1781868738.288726,27.634892225265503,spinning_top,nonsocial_movie,non_social,785,1,0.14954229449378656,0.1351835424415685,0.1423629184676775,0,1,0.5167820751667023,0.6946242094039917,0.017949131842546272,0.25921306534708116,0.5017681770925319,0.5146529525518417,0.719919741153717,0.004547424862179934,0.0006158973164749485,0.0004838707264761731,0.1637484263254344
1781868738.324146,27.67031216621399,spinning_top,nonsocial_movie,non_social,786,1,0.19093837823292167,0.261137377416374,0.22603787782464785,1,0,0.5137072622776031,0.6976752877235413,0.020162849605292268,0.2601019513825113,0.2166422899007603,0.5125252306461334,0.7206585705280304,0.002252347520339452,0.0022950773418404817,0.0008283900506232898,0.15993392933906742
1781868738.359376,27.70554208755493,spinning_top,nonsocial_movie,non_social,787,1,0.10171065491646467,0.22262224850600126,0.16216645171123295,0,1,0.5128688246011734,0.6975495517253876,0.01156585621204335,0.26993408610780417,1.0222303929210428,0.5122786462306976,0.7206301987171173,0.00024821126805666717,0.002004136252282785,0.0012881591866741834,0.16166890667088304
1781868738.3912709,27.7374370098114,spinning_top,nonsocial_movie,non_social,788,1,0.16868505414766308,0.1958953950532112,0.18229022460043715,1,0,0.512057313323021,0.6998037457466125,0.009142661355785946,0.2765367181483152,-0.8954891520626278,0.512233316898346,0.7199658155441284,0.0006659277355105709,0.00041771646745390376,0.00590316467978088,0.16192553311509408
1781868738.428551,27.774717092514038,spinning_top,nonsocial_movie,non_social,789,1,0.1295816470873606,0.1544324561867628,0.1420070516370617,0,1,0.5123475134372711,0.7028885304927825,0.0001588648790911531,0.2819747417447902,-0.3530405697328083,0.5132853090763092,0.7220992147922516,0.0023786718761502983,0.0017127441406397273,0.0006906189120192061,0.17196692347784834
1781868738.461451,27.8076171875,spinning_top,nonsocial_movie,non_social,790,1,0.21985483202478234,0.08536915834903985,0.1526119951869111,0,1,0.5149035453796387,0.7060405433177948,0.0015629129448812655,0.2692862289422409,0.07035758421302359,0.5154380649328232,0.7261581420898438,0.004594480230112438,0.00221580835396214,0.004259208342129185,0.16832934266796712
1781868738.49455,27.840716123580933,spinning_top,nonsocial_movie,non_social,791,1,0.20860020904626075,0.13871645250246084,0.1736583307743608,0,1,0.5173143029212952,0.709131270647049,0.005823717242868121,0.2697114213392511,1.319456722170442,0.5184041857719421,0.7299508452415466,0.004814817756591906,0.0002203375264794678,0.00046438098661615273,0.16305645161852667
1781868738.529065,27.87523102760315,spinning_top,nonsocial_movie,non_social,792,1,0.14711453115671624,0.13579144872413892,0.1414529899404276,0,1,0.5240725934505462,0.7129675269126892,0.008800284762887208,0.27384692251301135,2.4367880584959267,0.5225728750228882,0.7314763069152832,0.004439031807612137,0.0003757859489797689,0.0004838866092454015,0.16716774364708872
1781868738.565429,27.911595106124878,spinning_top,nonsocial_movie,non_social,793,1,0.2789742157442227,0.21899051617139456,0.24898236595780865,1,0,0.5286574006080627,0.7163998484611511,0.008331092162401868,0.269355558799298,2.510734434776932,0.5270937383174896,0.7370682954788208,0.007190865109512893,0.0027518333019007557,0.00224357005738884,0.15879727693118056
1781868738.597779,27.943945169448853,spinning_top,nonsocial_movie,non_social,794,1,0.23021826007137222,0.1716785659461949,0.20094841300878358,1,0,0.5351745575666428,0.7193546354770661,0.011420098281234605,0.27444517298676263,4.395193694612099,0.5314638018608093,0.7379729151725769,0.004462711301774218,0.002728153807738675,0.0012111867891308596,0.15557207923926822
1781868738.633947,27.98011302947998,spinning_top,nonsocial_movie,non_social,795,1,0.19634296875863666,0.1930744567741915,0.19470871276641408,1,0,0.5408072471618652,0.7247700393199921,0.02639489430442616,0.2718365317969371,6.46737982847931,0.5364563912153244,0.7442054450511932,0.00798563567605376,0.0035229243742795416,0.0026383937493730824,0.15955589133088108
1781868738.670163,28.016329050064087,spinning_top,nonsocial_movie,non_social,796,1,0.2399193338646659,0.18347295950864667,0.2116961466866563,1,0,0.5468952238559723,0.731104063987732,0.012308268472652277,0.28273908971193096,7.817490800213717,0.5430490374565125,0.74688920378685,0.007117973406290921,0.0008676622697628388,0.0015802583562765742,0.15979441783837556
