timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781868795.6393669,84.9855329990387,fun_at_the_park,two_speaker_attention_movie,speech_social,2448,1,0.2690463249887844,0.182831983969707,0.2259391544792457,1,0,0.5713329434394836,0.864763617515564,0.02187171136574125,0.23247360177369938,15.53592140184863,0.5692656934261322,0.8815713226795197,0.0003087720075744389,4.956721180732871e-05,0.001133669019455877,0.14020811815757647
1781868795.676119,85.0222852230072,fun_at_the_park,two_speaker_attention_movie,speech_social,2449,1,0.2680292357831543,0.2402955669304469,0.25416240135680057,1,0,0.5716444194316864,0.8655178129673005,0.017507509427511208,0.22710280081874792,16.98603575254044,0.5692603290081024,0.8818027675151825,0.00023150699543598706,7.726501213845186e-05,0.0010560693876524785,0.14168861198290097
1781868795.7080882,85.05425429344177,fun_at_the_park,two_speaker_attention_movie,speech_social,2450,1,0.12366082441907997,0.13143902746684258,0.12754992594296127,0,1,0.5720159709453583,0.8662394762039185,0.011560139418109036,0.22919149812265607,16.880989597298292,0.5695220828056335,0.8810190260410309,0.0008262964049463773,0.0005947894095103903,0.0008692878120785405,0.15589843372354778
1781868795.74351,85.08967614173889,fun_at_the_park,two_speaker_attention_movie,speech_social,2451,1,0.11685361386860091,0.05796685664179413,0.08741023525519752,0,1,0.5722329378128052,0.8662745594978333,0.02190301418261653,0.23028896810995805,16.83816398690322,0.5691908597946167,0.881551593542099,0.0006271657087413201,0.0001991306962050572,0.003107866926383132,0.15783517641387812
1781868795.777081,85.12324714660645,fun_at_the_park,two_speaker_attention_movie,speech_social,2452,1,0.14294378400449373,0.07812900314814025,0.11053639357631699,0,1,0.57168191075325,0.8658596217632294,0.022617572329622925,0.2298844500786824,15.998217870370281,0.5689522624015808,0.8819398283958435,0.0004556918011392579,0.00017147390760206225,0.005133763656893019,0.15354884007796143
1781868795.812233,85.15839910507202,fun_at_the_park,two_speaker_attention_movie,speech_social,2453,1,0.10810186630502576,0.09208007273917751,0.10009096952210164,0,1,0.5719257295131683,0.8657721817493439,0.014272707411309383,0.22789801878908922,16.275804527312282,0.5692522823810577,0.8820337355136871,0.00031437324133429956,0.00014131855980495833,0.008389651018192387,0.15351156023096194
1781868795.847559,85.19372510910034,fun_at_the_park,two_speaker_attention_movie,speech_social,2454,1,0.1162463226350796,0.05174717407953198,0.08399674835730579,0,1,0.5721666872501373,0.865948611497879,0.01274718972969109,0.23169444198744352,16.392548422402637,0.5694964230060577,0.880860447883606,0.0011984191702726116,0.0008840459289383121,0.00163497295021146,0.15504433342795187
1781868795.8816798,85.2278459072113,fun_at_the_park,two_speaker_attention_movie,speech_social,2455,1,0.1873758150791117,0.09209775736726243,0.13973678622318705,0,1,0.5719629287719727,0.8658680498600007,0.01615670301354795,0.2290705632798064,15.961135283696558,0.5694828629493713,0.881276547908783,0.0004163209171896604,0.0007820982530829512,0.0021010006781433973,0.15242713231680358
1781868795.916457,85.26262307167053,fun_at_the_park,two_speaker_attention_movie,speech_social,2456,1,0.2157709514502236,0.0969333062012179,0.15635212882572075,0,1,0.5715188562870026,0.8656128704547882,0.021089780105085974,0.22446989448468707,15.793618419331368,0.5691909492015839,0.8819782435894012,0.0007599937265173244,0.000343672809327664,0.002909162320165637,0.15106119351528677
1781868795.9508631,85.29702925682068,fun_at_the_park,two_speaker_attention_movie,speech_social,2457,1,0.1870616565525403,0.15326464516606678,0.17016315085930356,0,1,0.5715283632278443,0.8654646217823029,0.023739575372264628,0.23127693722891826,15.850397675164267,0.5691238641738892,0.8811302781105042,0.0008506149859613209,9.062125944399649e-05,0.0019485796364103944,0.14798027396843508
1781868795.984959,85.33112502098083,fun_at_the_park,two_speaker_attention_movie,speech_social,2458,1,0.21720774896503306,0.14331967578250512,0.1802637123737691,1,0,0.5716010272502899,0.8655722260475158,0.022403073449682172,0.23426135924355487,15.753424445224837,0.5693249702453613,0.8809662163257599,0.0002595378993450504,0.0005910770866162705,0.0022013206937622435,0.14608280363368864
1781868796.018183,85.3643491268158,fun_at_the_park,two_speaker_attention_movie,speech_social,2459,1,0.2552968864429846,0.1215952389592918,0.1884460627011382,1,0,0.5715384006500244,0.8656019926071167,0.0228428717774233,0.2248526105684243,15.486318552796302,0.5690356492996216,0.8820533156394958,0.0011249406773554509,0.0008654027780104004,0.0017727938892366888,0.14492496454395387
1781868796.052192,85.39835810661316,fun_at_the_park,two_speaker_attention_movie,speech_social,2460,1,0.30495359468058875,0.1019498618877188,0.20345172828415378,1,0,0.5712917447090149,0.8653555572032928,0.012606613987822878,0.22944001981160386,15.368724160262177,0.5693429410457611,0.8811731338500977,0.0009322811805639352,0.00019265949679151567,0.0013939762866667029,0.1435816652488957
1781868796.087223,85.43338918685913,fun_at_the_park,two_speaker_attention_movie,speech_social,2461,1,0.2536179257428499,0.15686214996822687,0.2052400378555384,1,0,0.5715120077133179,0.8655337333679199,0.019484259638402678,0.22868081170088037,16.334689141460927,0.5691907703876495,0.880959689617157,0.0002621342208978859,0.0006701469596660493,0.0011731386296349976,0.14473521305851603
1781868796.122506,85.46867203712463,fun_at_the_park,two_speaker_attention_movie,speech_social,2462,1,0.28003310320543306,0.17437645256098303,0.22720477788320803,1,0,0.5716933250427245,0.8654419839382171,0.020250269916991807,0.2313228452359589,15.628791481245303,0.5691398680210114,0.8812127411365509,0.0002581203641655187,4.013856732367209e-06,0.0009750059429472268,0.1405895759755775
1781868796.156045,85.50221109390259,fun_at_the_park,two_speaker_attention_movie,speech_social,2463,1,0.25668659166881796,0.17247635624774138,0.21458147395827967,1,0,0.5716737389564515,0.8652237474918365,0.01601007409482998,0.22627245224007436,15.859852052023067,0.5693379342556,0.8813585042953491,0.00024592098679647066,1.219937736904802e-05,0.001710042215932395,0.13994775315267363
1781868796.191701,85.53786706924438,fun_at_the_park,two_speaker_attention_movie,speech_social,2464,1,0.2695960517373106,0.16760583131326967,0.21860094152529014,1,0,0.5718732833862306,0.8654061675071716,0.014720548391856452,0.22608189207817478,15.633962038592513,0.5694969594478607,0.8811956644058228,0.0002276089659800894,1.8312020816381263e-05,0.0010613921462617505,0.1439604782194652
1781868796.224957,85.57112312316895,fun_at_the_park,two_speaker_attention_movie,speech_social,2465,1,0.24080067436280655,0.22032158951175185,0.2305611319372792,1,0,0.5714325129985809,0.8652243793010712,0.008543719976912799,0.22618180789086922,16.073970702366367,0.5696688592433929,0.881442129611969,0.000300490661326987,7.288169534689758e-05,0.00039930558639682766,0.14404375129857122
1781868796.260212,85.6063780784607,fun_at_the_park,two_speaker_attention_movie,speech_social,2466,1,0.2706958668800027,0.13594705587891182,0.20332146137945725,1,0,0.5714347660541534,0.8649742722511291,0.008985356602420084,0.23139498724065094,15.033503704270068,0.5695037245750427,0.8806785047054291,0.0007812761717723343,0.00048078551044534735,0.0001300169008218834,0.14274025772676455
1781868796.2948549,85.64102101325989,fun_at_the_park,two_speaker_attention_movie,speech_social,2467,1,0.2412302581362515,0.2154310499879087,0.2283306540620801,1,0,0.5714819312095643,0.8652531266212464,0.015349344920749639,0.22909937677247325,15.503469805152168,0.5693962275981903,0.8810029327869415,0.00034177358017590934,0.000439502591596425,0.0005894299851498429,0.14146582389269943
1781868796.3283358,85.67450189590454,fun_at_the_park,two_speaker_attention_movie,speech_social,2468,1,0.13740864885908352,0.12957756035620477,0.13349310460764413,0,1,0.5717569887638092,0.8652823746204377,0.01583939800142366,0.23019911089375258,16.845883985133188,0.5697329640388489,0.8807290196418762,0.000434073543892012,9.229996371610264e-05,0.00028763216398672124,0.1500654815176663
1781868796.362541,85.7087070941925,fun_at_the_park,two_speaker_attention_movie,speech_social,2469,1,0.27447520299463973,0.09719734001887428,0.18583627150675702,1,0,0.5713156402111054,0.8655791103839874,0.009420154365616074,0.2295368935164204,15.885587190525856,0.5695817470550537,0.8813359141349792,0.0006254498396729253,0.00019137629578091332,0.001347366982510316,0.14541916339955388
1781868796.3957639,85.74193000793457,fun_at_the_park,two_speaker_attention_movie,speech_social,2470,1,0.20935938521764438,0.15362994204209343,0.1814946636298689,1,0,0.5716360449790955,0.8655016124248505,0.015698588521247468,0.23650936722885346,16.334172654042177,0.569504588842392,0.8806170225143433,0.0007230204367801713,9.757059710724597e-05,0.0010168077587472408,0.1469418991795499
1781868796.4310322,85.77719831466675,fun_at_the_park,two_speaker_attention_movie,speech_social,2471,1,0.21821046708616149,0.2123717042534681,0.2152910856698148,1,0,0.5716498851776123,0.8651720881462097,0.01697119898899914,0.236628634356042,17.201787946353893,0.5693773031234741,0.8803486227989197,0.0002970522874510377,0.00042596814932913357,0.0008436929055018673,0.1417879029663345
1781868796.468128,85.81429409980774,fun_at_the_park,two_speaker_attention_movie,speech_social,2472,1,0.23559168783725354,0.20634777186174585,0.2209697298494997,1,0,0.5711470186710358,0.864990520477295,0.006039236770918639,0.23601644578700862,16.230747339084285,0.5697053074836731,0.8795792758464813,0.0008363501620348515,0.0005392978745838138,0.001372788321488074,0.14025805865891486
1781868796.502712,85.8488781452179,fun_at_the_park,two_speaker_attention_movie,speech_social,2473,1,0.36927683510973813,0.1624047964039225,0.26584081575683033,1,0,0.571484637260437,0.8651984333992004,0.006633783928589208,0.2305611433228134,15.98638509797867,0.569781094789505,0.8807748556137085,0.001197979421996989,0.00036162925996213757,0.0006040321205471662,0.13902599554662468
1781868796.5348952,85.8810613155365,fun_at_the_park,two_speaker_attention_movie,speech_social,2474,1,0.31649734463659474,0.23580526866323176,0.2761513066499133,1,0,0.5711337268352508,0.8654312849044801,0.010952084868695713,0.22644578948540672,15.541554973533804,0.5698162615299225,0.8811111152172089,0.0003380935086301036,0.0008598859133668855,0.0013027739476998172,0.1414487584645474
1781868796.568804,85.91497015953064,fun_at_the_park,two_speaker_attention_movie,speech_social,2475,1,0.22304607634033233,0.22112767058531116,0.22208687346282174,1,0,0.5716727554798127,0.8653572261333465,0.014198311305889812,0.22709693260916952,16.28405934594811,0.5696995854377747,0.8814095258712769,0.0003204094707404507,1.768403788965291e-05,0.0006854800399892976,0.1434501491659212
1781868796.605147,85.95131301879883,fun_at_the_park,two_speaker_attention_movie,speech_social,2476,1,0.2800396606502821,0.23487272153067365,0.25745619109047785,1,0,0.5717359364032746,0.8654515743255615,0.015487845443250945,0.22774780282251555,15.008592559037245,0.5695469081401825,0.8811632096767426,0.0002897965232536545,3.0612947486796226e-05,0.0007453141042045071,0.14185616736822831
1781868796.6381838,85.9843499660492,fun_at_the_park,two_speaker_attention_movie,speech_social,2477,1,0.2213037049181345,0.1889527252257888,0.20512821507196166,1,0,0.5718562126159668,0.865299379825592,0.008924800250701678,0.23020534873615855,15.811181512377058,0.5696795880794525,0.8808733820915222,0.00031875381635260104,2.8957293098946563e-05,0.0012169477269386058,0.14373992876450692
1781868796.6725838,86.01874995231628,fun_at_the_park,two_speaker_attention_movie,speech_social,2478,1,0.27250483628939687,0.12820074930188324,0.20035279279564006,1,0,0.5714255750179291,0.865247493982315,0.010199181402667347,0.23124058336121242,15.510605406788022,0.5694867372512817,0.8808524310588837,0.00019398553475652737,0.00012476828159607367,0.0012879692660351832,0.1439839296624429
1781868796.707799,86.05396509170532,fun_at_the_park,two_speaker_attention_movie,speech_social,2479,1,0.25720981217483074,0.1179398548697428,0.18757483352228677,1,0,0.5710385203361512,0.8651440560817718,0.015418293035197256,0.2354343882500784,15.737452801788375,0.569053053855896,0.8804854452610016,0.0005681195853695355,0.00037413405061300807,0.0035776050333621917,0.14619848144947997
1781868796.742919,86.0890851020813,fun_at_the_park,two_speaker_attention_movie,speech_social,2480,1,0.2657738316491632,0.19836964466850632,0.23207173815883475,1,0,0.5712830722332001,0.8649634480476379,0.013161642948615472,0.24199412349764987,16.326992146305574,0.5691617429256439,0.8803295791149139,0.00019001991837406103,0.00037809966699547444,0.008651090191160586,0.14336731215643753
1781868796.776417,86.12258315086365,fun_at_the_park,two_speaker_attention_movie,speech_social,2481,1,0.28271012993004513,0.15560632188470483,0.219158225907375,1,0,0.5709569871425628,0.8650750935077667,0.015468763028697846,0.24003155939818446,15.29212455659077,0.569273829460144,0.8804582953453064,0.00017067881878748425,1.934109958657678e-05,0.0012458043864920648,0.14347883386387675
1781868796.810118,86.15628409385681,fun_at_the_park,two_speaker_attention_movie,speech_social,2482,1,0.21017176908543267,0.21119884038680617,0.2106853047361194,1,0,0.5708022832870483,0.8651723504066466,0.020912501989432574,0.2341896363203923,15.120058073695494,0.5690545737743378,0.8808361291885376,0.00043684261336234085,0.0002661637945748566,0.0010721879086717733,0.14373971634883018
1781868796.846064,86.19223022460938,fun_at_the_park,two_speaker_attention_movie,speech_social,2483,1,0.16880827075491972,0.15120106760120966,0.1600046691780647,0,1,0.5709248542785644,0.8646442413330078,0.015669573349305854,0.2387833883818621,15.58319034887823,0.5695117712020874,0.8809245228767395,0.00046566396903219504,2.8821355669854192e-05,0.0012584881056816348,0.145428274195446
1781868796.8804579,86.22662401199341,fun_at_the_park,two_speaker_attention_movie,speech_social,2484,1,0.21730851081769115,0.21703826794081568,0.2171733893792534,1,0,0.5714795112609863,0.8652175128459931,0.01732554462220917,0.23335367279759386,15.22014671583638,0.5693590939044952,0.8813985586166382,0.0004980163048549078,3.235233582271277e-05,0.0015112093791281463,0.1402927629659632
1781868796.913213,86.25937914848328,fun_at_the_park,two_speaker_attention_movie,speech_social,2485,1,0.3174053689352772,0.17293412231222507,0.24516974562375116,1,0,0.5714232861995696,0.865217387676239,0.019814026923320745,0.23230509835799318,15.50535408237155,0.5692756175994873,0.8809817731380463,0.00042506285260285055,7.295345225205726e-05,0.002410980790530086,0.1399236980173156
1781868796.949424,86.29559016227722,fun_at_the_park,two_speaker_attention_movie,speech_social,2486,1,0.23542154121856554,0.24276710841308188,0.2390943248158237,1,0,0.5718103528022767,0.8650262475013732,0.024590247580878685,0.22642338114079338,16.048651126323833,0.5689661204814911,0.8816415667533875,0.0007287771133158321,0.00030371426071298154,0.0018698977807701518,0.13844096102821143
1781868796.981953,86.32811903953552,fun_at_the_park,two_speaker_attention_movie,speech_social,2487,1,0.34717566338475003,0.16792635729046568,0.25755101033760786,1,0,0.5719403803348542,0.8653466522693634,0.032177241893423074,0.23016586428604066,14.666167580890772,0.5688626170158386,0.8818269968032837,0.00021236118008382163,0.0005164159332320104,0.0012879252177376572,0.1412146991860967
1781868797.016893,86.36305904388428,fun_at_the_park,two_speaker_attention_movie,speech_social,2488,1,0.29170395270690436,0.24956345072372238,0.27063370171531337,1,0,0.5716952860355378,0.8653516709804534,0.021292341369285785,0.2294288065648215,15.3839309820697,0.569097250699997,0.882101833820343,0.00036137010347810604,0.0001490089233942844,0.001713981407879756,0.1397259323979794
1781868797.052157,86.39832305908203,fun_at_the_park,two_speaker_attention_movie,speech_social,2489,1,0.3461566381954151,0.11956127889161403,0.23285895854351457,1,0,0.5711579620838165,0.8650524854660034,0.013048831778007272,0.2278285493751479,15.035049254369358,0.5693535506725311,0.8812138736248016,0.0009242093836284667,0.0005628392801503607,0.001543238846669045,0.1398977791113259
1781868797.087543,86.43370914459229,fun_at_the_park,two_speaker_attention_movie,speech_social,2490,1,0.30757743201010385,0.24994905423975308,0.27876324312492845,1,0,0.5719692289829255,0.865316915512085,0.01907359523277041,0.22620202098335843,16.090212256842896,0.5691572427749634,0.8816835582256317,0.0005090583610003667,0.0004151510226281,0.0013566892229839112,0.13805659004548107
1781868797.120536,86.4667022228241,fun_at_the_park,two_speaker_attention_movie,speech_social,2491,1,0.25546156787171515,0.11260652731609595,0.18403404759390554,1,0,0.5723184227943421,0.8649653553962707,0.0186161400631909,0.23151467382246846,15.079304490335673,0.5693197846412659,0.8810718953609467,0.0006328912373669183,0.00012383287636655164,0.0014707329516763289,0.14234307276742822
1781868797.1554492,86.50161528587341,fun_at_the_park,two_speaker_attention_movie,speech_social,2492,1,0.18196766334157846,0.16369170429692045,0.17282968381924946,0,1,0.5721571087837218,0.8651382684707641,0.011927375455231669,0.2351012723812593,15.722073110141192,0.5695616006851196,0.88002148270607,0.0010778876307807877,0.0004449963934138693,0.0009510456756972078,0.14556344897943002
1781868797.190144,86.53631019592285,fun_at_the_park,two_speaker_attention_movie,speech_social,2493,1,0.22256792250951854,0.22474979172437556,0.22365885711694705,1,0,0.5721212804317475,0.8652231216430664,0.020562138969581915,0.23343283131459458,16.047741139842028,0.5694210827350616,0.8803783357143402,0.0003835223119976656,0.000694365318783122,0.00195723051914078,0.14296161390963885
1781868797.224063,86.57022905349731,fun_at_the_park,two_speaker_attention_movie,speech_social,2494,1,0.29632027199001415,0.1433391237729555,0.21982969788148482,1,0,0.5717596530914306,0.865047025680542,0.019093579798305112,0.23152520953229033,15.092022925051145,0.5692112147808075,0.8804374039173126,0.00021802204206275162,0.000165500269934914,0.0008853240866528893,0.14149237426752503
1781868797.259279,86.60544514656067,fun_at_the_park,two_speaker_attention_movie,speech_social,2495,1,0.28483922175460735,0.1523877008633304,0.21861346130896886,1,0,0.5714131236076354,0.8650009512901307,0.024445531294552823,0.23079527003749398,15.404798301574528,0.5692330300807953,0.8809913992881775,0.000554424727310444,0.00033640268524769243,0.0009862436031743312,0.14177809537546024
1781868797.2940989,86.64026498794556,fun_at_the_park,two_speaker_attention_movie,speech_social,2496,1,0.2493842879184002,0.23292247375086345,0.24115338083463184,1,0,0.5712026476860046,0.8648213744163513,0.02616692838285212,0.23123525403219816,15.101701323776613,0.569050133228302,0.881350576877594,0.0004030630216120074,0.00015136170569843667,0.0012408404276834798,0.13711251195002222
1781868797.327005,86.673171043396,fun_at_the_park,two_speaker_attention_movie,speech_social,2497,1,0.2865762481125089,0.23792510582999135,0.26225067697125015,1,0,0.5711781501770019,0.8646059036254883,0.025700008883953136,0.23925247960793558,14.640443044844169,0.5690943002700806,0.880846381187439,0.0005061264876988515,0.00010306346608684417,0.0015837264674556835,0.13332326762950042
1781868797.362057,86.70822310447693,fun_at_the_park,two_speaker_attention_movie,speech_social,2498,1,0.3247201277116578,0.25389312108647966,0.28930662439906873,1,0,0.5714544773101806,0.8649104535579681,0.022849062439991404,0.2357377789514647,13.226281271030937,0.5692667961120605,0.8811827301979065,0.0003780019475384598,0.00012812454016039175,0.002087656285647446,0.1329603871270922
1781868797.3958862,86.74205231666565,fun_at_the_park,two_speaker_attention_movie,speech_social,2499,1,0.3971423287420918,0.12818850870199738,0.26266541872204463,1,0,0.5714330613613129,0.8650516986846923,0.027150168575030692,0.2417522920680205,13.68049744592865,0.5694087147712708,0.8800688683986664,0.001122866427336058,0.0007448644797975982,0.0013104024655777602,0.1389314546680923
1781868797.4291682,86.77533435821533,fun_at_the_park,two_speaker_attention_movie,speech_social,2500,1,0.3393364566834347,0.1713766985269363,0.2553565776051855,1,0,0.5716301679611206,0.8654198050498962,0.01648654942000378,0.2356891311649825,15.095701450506546,0.5695560574531555,0.8811791241168976,0.0011199900114599575,2.8764158761004476e-06,0.0036393848725938933,0.14197310952160683
1781868797.4639528,86.81011891365051,fun_at_the_park,two_speaker_attention_movie,speech_social,2501,1,0.3679639372055024,0.15652883377482263,0.26224638549016255,1,0,0.5720970451831817,0.8653276503086089,0.017706014553500814,0.23620669267706298,15.629111533038262,0.5695794820785522,0.8809832036495209,0.0001973158448074689,0.0009226741666524886,0.0008307892760663995,0.13886837027689009
1781868797.501748,86.84791421890259,fun_at_the_park,two_speaker_attention_movie,speech_social,2502,1,0.2747644771527979,0.292471950174416,0.28361821366360696,1,0,0.5717535018920898,0.8649596691131591,0.014007941692935675,0.23662271356936476,15.51032260589981,0.5696980655193329,0.8815347254276276,0.0005641261420580861,0.0003668102972506172,0.0013059097406745298,0.1344921102677581
1781868797.534025,86.88019108772278,fun_at_the_park,two_speaker_attention_movie,speech_social,2503,1,0.2820929232033021,0.26964907560189494,0.2758709994025985,1,0,0.5718011200428009,0.8649742245674132,0.014448333545387486,0.23846704285075196,16.536155807812897,0.5699659287929535,0.8812562227249146,0.00038641232999633965,0.00017771381206174643,0.0014809959772297912,0.13566121846465617
1781868797.5681632,86.91432929039001,fun_at_the_park,two_speaker_attention_movie,speech_social,2504,1,0.29236918255979016,0.2519943036771954,0.27218174311849275,1,0,0.5727000653743743,0.8654694497585297,0.017147005297460986,0.23658389163112922,15.687802565741615,0.5698737502098083,0.8811671733856201,0.0001281665947874911,0.00025824573520884855,0.002096421045319592,0.13669774881649813
1781868797.603369,86.94953513145447,fun_at_the_park,two_speaker_attention_movie,speech_social,2505,1,0.30281280890408235,0.1539882432112561,0.22840052605766922,1,0,0.5731975853443145,0.8654532790184022,0.01138729859744071,0.23373965860977045,16.167159033815835,0.5704899728298187,0.8811186254024506,0.0006181320442124673,0.0004899654494249762,0.0009203392171587534,0.14116367035403193
1781868797.6367621,86.98292827606201,fun_at_the_park,two_speaker_attention_movie,speech_social,2506,1,0.20399191118111734,0.24351657723863257,0.22375424420987494,1,0,0.5730587065219879,0.865649551153183,0.01610365365115991,0.2270462486915745,17.62205545535145,0.5706623494625092,0.8819310069084167,0.0008304681900792953,0.00021233614586682798,0.00031237608223952916,0.1404120415654693
1781868797.672123,87.01828908920288,fun_at_the_park,two_speaker_attention_movie,speech_social,2507,1,0.2225457685662753,0.27169424583808155,0.24712000720217842,1,0,0.5726569414138794,0.8658026516437531,0.02906330114612625,0.22926016723953882,18.098197172033363,0.5704168677330017,0.882291853427887,0.0004364303955222816,0.0003940377945570137,0.0016081197161996223,0.13805998206291398
1781868797.7064588,87.05262494087219,fun_at_the_park,two_speaker_attention_movie,speech_social,2508,1,0.25164393188863826,0.23645444900995793,0.2440491904492981,1,0,0.5728843748569488,0.865825617313385,0.022509950844227775,0.23180095071229492,16.912238863783937,0.5706649124622345,0.8818232417106628,0.0005302104574788268,9.378006195654516e-05,0.0007918449828410499,0.13900995200920896
1781868797.742002,87.08816814422607,fun_at_the_park,two_speaker_attention_movie,speech_social,2509,1,0.2143133259589831,0.182041474838507,0.19817740039874504,1,0,0.5731432199478149,0.8659804463386536,0.01984501951148563,0.22972245143361794,17.998234220903708,0.5708719789981842,0.8827378153800964,0.0009377214656450175,0.00040751100816619075,0.0008522150282762617,0.1409526351732042
1781868797.774663,87.1208291053772,fun_at_the_park,two_speaker_attention_movie,speech_social,2510,1,0.1494588295607978,0.18206093431156045,0.16575988193617913,0,1,0.5736470878124237,0.8663787841796875,0.023706896073188898,0.23189302983096838,19.83665296429261,0.5710931718349457,0.8825352787971497,0.00029991221793442354,0.000637809247710594,0.0013589342011763278,0.1449939391384839
1781868797.8086379,87.15480399131775,fun_at_the_park,two_speaker_attention_movie,speech_social,2511,1,0.16301938519959508,0.14627058710976654,0.1546449861546808,0,1,0.5738020896911621,0.8664066731929778,0.03621916505157953,0.2310680487368672,20.05514768439614,0.5707498788833618,0.8826753795146942,0.00037078061122941606,7.086839329499252e-05,0.0008793994768128352,0.14310332077059912
1781868797.843761,87.18992710113525,fun_at_the_park,two_speaker_attention_movie,speech_social,2512,1,0.184493169992041,0.17860002557108387,0.18154659778156243,1,0,0.5745801210403443,0.8665397047996521,0.04129654478057014,0.23812241607928072,18.128338138847017,0.5708791017532349,0.8819727599620819,0.0007144037974502526,0.00034362318622083653,0.0013178106487289516,0.14259874539556786
1781868797.876719,87.22288513183594,fun_at_the_park,two_speaker_attention_movie,speech_social,2513,1,0.20191421070016413,0.18983880615911572,0.19587650842963994,1,0,0.5750593483448028,0.8667107820510864,0.038255013123948384,0.2402172925233551,17.604978016914572,0.5713344514369965,0.8818048536777496,0.0004853203630799526,0.00022908343437030003,0.0013948757665930215,0.14206094982503498
1781868797.913113,87.25927925109863,fun_at_the_park,two_speaker_attention_movie,speech_social,2514,1,0.20277983174215325,0.05099828529810696,0.1268890585201301,0,1,0.5756787002086639,0.8674285054206848,0.03864136733264567,0.24229916887904002,20.62443791125324,0.5717028081417084,0.8820052742958069,0.0004193507911625668,6.596957191738577e-05,0.0021345354236336728,0.1484695723126549
1781868797.946435,87.29260110855103,fun_at_the_park,two_speaker_attention_movie,speech_social,2515,1,0.20046866115782258,0.09913012044156155,0.14979939079969207,0,1,0.5763241469860076,0.8679243326187134,0.03897601305636434,0.2424589480062605,19.8891418885853,0.5719456970691681,0.8826374113559723,0.0006771944284451052,0.00025784363728253843,0.0009968818127819743,0.14603699841096612
1781868797.981054,87.32722020149231,fun_at_the_park,two_speaker_attention_movie,speech_social,2516,1,0.220322587877423,0.06924109738444091,0.14478184263093197,0,1,0.5763615846633912,0.8678897738456726,0.04616633882629323,0.2387805683742904,21.040086323680605,0.5719957947731018,0.8830558061599731,0.00042138342629289974,0.0002558110021522055,0.0021722232477704665,0.14594103127498279
1781868798.016083,87.36224913597107,fun_at_the_park,two_speaker_attention_movie,speech_social,2517,1,0.26844688716825316,0.13986648435332144,0.2041566857607873,1,0,0.5765490055084228,0.8682059109210969,0.05262865859478623,0.23497766582245277,22.056745177234525,0.5720598995685577,0.8833067119121552,0.0002589654827934904,0.00016241794349940934,0.0020539439437789837,0.1441345785971762
1781868798.0514839,87.39765000343323,fun_at_the_park,two_speaker_attention_movie,speech_social,2518,1,0.2689674984773127,0.1407071700914343,0.2048373342843735,1,0,0.5762569069862366,0.868627417087555,0.04449229903366866,0.23668472002575172,21.979773339739364,0.5726867318153381,0.8831588923931122,0.0006440258347410088,0.00038506035194751844,0.0010509289987593654,0.14293483465094803
1781868798.0841339,87.43029999732971,fun_at_the_park,two_speaker_attention_movie,speech_social,2519,1,0.21991079666642546,0.1812693616717219,0.20059007916907368,1,0,0.57686847448349,0.8685037791728973,0.05620330391919508,0.2428512426441372,21.369703298321635,0.5724695324897766,0.8829297721385956,0.00031570815329055554,0.0003283176814504533,0.001388058547147254,0.14405381203408926
1781868798.1187751,87.46494126319885,fun_at_the_park,two_speaker_attention_movie,speech_social,2520,1,0.26383600429859255,0.17132200164568426,0.2175790029721384,1,0,0.5775252461433411,0.8693307161331176,0.048252937675161645,0.23477463811691582,20.143613423279486,0.5727274417877197,0.8838176429271698,0.0009245711130945611,0.0006088629598040055,0.002138723194942081,0.14640178857087505
1781868798.152985,87.4991512298584,fun_at_the_park,two_speaker_attention_movie,speech_social,2521,1,0.2604729315913869,0.20158296435822015,0.23102794797480353,1,0,0.5767393827438354,0.8692254245281219,0.05154272252062016,0.239274799755644,20.37595040096073,0.5726131200790405,0.8838026523590088,0.00011530034782740945,0.0008092707652671516,0.0017365899974586551,0.1442805583180913
1781868798.189436,87.53560209274292,fun_at_the_park,two_speaker_attention_movie,speech_social,2522,1,0.21358662347282123,0.14841897814872332,0.18100280081077227,1,0,0.5777410089969635,0.868850725889206,0.04613000242404857,0.2414248779421443,20.372532555758934,0.5728020966053009,0.8834852576255798,0.00036939348165049697,0.00025409313382308753,0.004231826164023776,0.14790753256439187
1781868798.222931,87.56909704208374,fun_at_the_park,two_speaker_attention_movie,speech_social,2523,1,0.21868619108366838,0.12605551462118914,0.17237085285242876,0,1,0.5778114974498749,0.8691960275173187,0.04589065908496059,0.23822526310544423,21.45774434589586,0.5729449391365051,0.8829518258571625,0.0005522258960585784,0.00018283241440808143,0.0014793955097851439,0.1473141249143918
1781868798.257008,87.60317420959473,fun_at_the_park,two_speaker_attention_movie,speech_social,2524,1,0.22349127629228785,0.18991506413669013,0.20670317021448897,1,0,0.5781389117240905,0.8692113041877747,0.061935813506615534,0.23371276117711334,23.05844383379105,0.5725375115871429,0.8834699392318726,0.0006591196227034548,0.00010689372664487637,0.002485989626793387,0.14423383745744994
