timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781601096.138637,6.09269905090332,floating_bubbles,nonsocial_movie,non_social,159,1,0.4821236591114345,0.3933222081289894,0.437722933620212,1,0,0.5769598245620728,0.8303312957286835,0.022054178460715116,0.28422537955790095,5.199973735912878,0.5734767317771912,0.8604170382022858,0.0012830335832428822,0.0007493156259901325,0.007848242825322461,0.13112129428380773
1781601096.172673,6.126734972000122,floating_bubbles,nonsocial_movie,non_social,160,1,0.4931274794967583,0.4324555398298322,0.46279150966329524,1,0,0.5766086101531982,0.8292084097862243,0.013599466648360333,0.2880373805346401,5.664065221323001,0.5740789175033569,0.8594665825366974,0.0011251638196488748,0.0001578697635940074,0.004966850283096455,0.13097617554734195
1781601096.209527,6.163589000701904,floating_bubbles,nonsocial_movie,non_social,161,1,0.47113864056839805,0.4243549155482554,0.44774677805832674,1,0,0.5766563713550568,0.8295284450054169,0.019888769300645256,0.2879798416441478,5.714990278538209,0.5730930864810944,0.8573893308639526,0.002299312357287747,0.0011741485376388723,0.004378751748043347,0.13212992705194235
1781601096.243781,6.197843074798584,floating_bubbles,nonsocial_movie,non_social,162,1,0.4669159841193026,0.41415681547047734,0.44053639979488995,1,0,0.5759755134582519,0.8299680769443512,0.02025833218769765,0.28529093199985445,5.801406264764043,0.5725734829902649,0.859548032283783,0.0022203557389886015,7.895661829914564e-05,0.005195972419700385,0.13236932661336012
1781601096.2763698,6.230431795120239,floating_bubbles,nonsocial_movie,non_social,163,1,0.4979411318247192,0.4147843324844357,0.45636273215457746,1,0,0.5757173895835876,0.830835336446762,0.02063769020680838,0.2848581091834652,5.6765184322579545,0.5720613300800323,0.8618429005146027,0.0023513232020046103,0.00013096746301600884,0.004693467131390158,0.1304151341788676
1781601096.310737,6.264798879623413,floating_bubbles,nonsocial_movie,non_social,164,1,0.47155931501679904,0.40221551389189536,0.4368874144543472,1,0,0.5754264175891877,0.8307896316051484,0.01614584897377316,0.27946814424206873,5.356940384763882,0.5722434818744659,0.8632712066173553,0.0014398741609515547,0.0009114490410530556,0.004979966276290041,0.1303710157724282
1781601096.3444421,6.298504114151001,floating_bubbles,nonsocial_movie,non_social,165,1,0.47004936257690516,0.42494598592900157,0.4474976742529534,1,0,0.5752597212791443,0.8301428377628326,0.018093649004183986,0.2834899891001744,5.608364609541062,0.5716835856437683,0.8613338768482208,0.0020166136029304755,0.0005767394419789209,0.004435532907929882,0.13057920410852045
1781601096.3800828,6.334144830703735,floating_bubbles,nonsocial_movie,non_social,166,1,0.4691830700349221,0.3867506673838643,0.4279668687093932,1,0,0.574513179063797,0.8320105016231537,0.01588106172291623,0.27930409990411437,5.014098009469056,0.571338564157486,0.8612180650234222,0.000363939836730824,0.0016526737661996516,0.004298251961099558,0.1352027094278053
1781601096.41429,6.368351936340332,floating_bubbles,nonsocial_movie,non_social,167,1,0.4401030991706672,0.4049833464518338,0.4225432228112505,1,0,0.5729863286018371,0.8349054753780365,0.019627562821091304,0.2777439212517798,4.796149491787088,0.5714797377586365,0.8618999719619751,0.0006963670429510095,0.00033242720622018556,0.005379573893643076,0.1416532159861831
1781601096.448997,6.403059005737305,floating_bubbles,nonsocial_movie,non_social,168,1,0.4380599612134266,0.3910051600376576,0.4145325606255421,1,0,0.5724073827266694,0.8363514244556427,0.02625541038948405,0.27042695203889555,4.039697727594474,0.5709149986505508,0.864750862121582,0.002906287143821994,0.002209920100870984,0.008630047337724,0.14419276016233148
1781601096.482558,6.436619997024536,floating_bubbles,nonsocial_movie,non_social,169,1,0.4427618332821122,0.4033474771409834,0.42305465521154784,1,0,0.5717483341693879,0.8373719871044158,0.02198689361655284,0.2777232015618171,3.8054953743985394,0.5700444132089615,0.8626501262187958,0.0022739855637981775,0.0006323015800238163,0.007933755701472523,0.14498224567121828
1781601096.517974,6.472035884857178,floating_bubbles,nonsocial_movie,non_social,170,1,0.45761992236377597,0.41230769821817675,0.43496381029097636,1,0,0.5711145102977753,0.8395986437797547,0.010335073336721087,0.2682978016384621,3.7849890466073157,0.5698285847902298,0.8685243427753448,0.005878180165626728,0.0036041946018285503,0.004543195378783698,0.14542265532545173
1781601096.551761,6.5058228969573975,floating_bubbles,nonsocial_movie,non_social,171,1,0.4619124055561795,0.41567961485245475,0.43879601020431713,1,0,0.5709580600261688,0.840082049369812,0.01481223922240851,0.2700995411957519,3.640665348423607,0.5687136501073837,0.8682099878787994,0.0011584033615261744,0.004719776804100554,0.00510075776623188,0.1439736998350106
1781601096.587631,6.5416929721832275,floating_bubbles,nonsocial_movie,non_social,172,1,0.41904162775701265,0.4126014624405828,0.41582154509879776,1,0,0.5716043829917907,0.8398195922374725,0.015147409397192307,0.27145228358361817,4.232597035088995,0.5694048702716827,0.866841197013855,0.0015334189732388699,0.0003750156117126955,0.008859949260994579,0.1454337464748683
1781601096.619536,6.5735979080200195,floating_bubbles,nonsocial_movie,non_social,173,1,0.4559688360636609,0.40694830840916496,0.43145857223641293,1,0,0.5718283712863922,0.8392628729343414,0.014466273995819155,0.2683861885451847,3.950820686853773,0.5697280764579773,0.8662061393260956,0.0007125731580977394,0.0008208458151411304,0.005543136667393337,0.14621443188452585
1781601096.6551979,6.609259843826294,floating_bubbles,nonsocial_movie,non_social,174,1,0.4328918730817967,0.39883877701523424,0.4158653250485155,1,0,0.5726769506931305,0.8375907361507415,0.02175103702734661,0.2750497914894445,3.893099236770138,0.5703314989805222,0.8644018173217773,0.0019025500350795992,0.0011899768769818597,0.011828779990753423,0.1464158750838857
1781601096.689004,6.643065929412842,floating_bubbles,nonsocial_movie,non_social,175,1,0.4293390672431845,0.38603483105925035,0.4076869491512174,1,0,0.5736148834228516,0.8363301396369934,0.015454990487409843,0.2736490143762336,4.116342498584976,0.5712275058031082,0.8655705451965332,0.001472668690287165,0.0004298813447924342,0.006581192598467593,0.147256767245457
1781601096.723582,6.6776440143585205,floating_bubbles,nonsocial_movie,non_social,176,1,0.432333451192913,0.39726987715164996,0.4148016641722815,1,0,0.5744089603424072,0.8364334106445312,0.0171543023954727,0.27979575275498314,3.6779666844210293,0.5713853240013123,0.8621510863304138,0.0034230988184343787,0.0019504301281472137,0.007868394003594155,0.14519206022358153
1781601096.7584362,6.712498188018799,floating_bubbles,nonsocial_movie,non_social,177,1,0.38359564796552653,0.3978897754415381,0.3907427117035323,1,0,0.5761292815208434,0.8353574991226196,0.02574484481731385,0.27894781652497985,4.703914892798775,0.5711142867803574,0.8635328412055969,0.001408086542168212,0.0020150122762661667,0.0077979030087235906,0.1446094363861178
1781601096.792802,6.746864080429077,floating_bubbles,nonsocial_movie,non_social,178,1,0.4133284257153985,0.4111259067022714,0.4122271662088349,1,0,0.576526528596878,0.8354719758033753,0.029140716581460613,0.27645915667132454,4.24950642509543,0.5707993060350418,0.8645563125610352,0.0010708438192949116,0.00033724272287330046,0.004958250307169065,0.14254240283626998
1781601096.827578,6.78164005279541,floating_bubbles,nonsocial_movie,non_social,179,1,0.43031152353480895,0.41616774359981124,0.4232396335673101,1,0,0.5769474029541015,0.8352433443069458,0.02718051370061088,0.27510251047839324,4.314359692524811,0.5713601261377335,0.864838033914566,0.0006276034644728681,0.0004432403548220435,0.005499357247225142,0.14048266266360493
1781601096.862217,6.81627893447876,floating_bubbles,nonsocial_movie,non_social,180,1,0.44275778676292277,0.41248742328151483,0.4276226050222188,1,0,0.5771360993385315,0.8347171127796174,0.028169190591893937,0.277736402182808,4.495154784997695,0.5715359896421432,0.8641211092472076,0.0007381794841705116,0.0001105760196976435,0.006583781512040072,0.1390046915077398
1781601096.89636,6.850421905517578,floating_bubbles,nonsocial_movie,non_social,181,1,0.4638294922562855,0.4326932460573012,0.4482613691567934,1,0,0.5773840069770813,0.8335171103477478,0.026136604805323243,0.27801829477897505,4.422346270129976,0.5720104873180389,0.864347368478775,0.0005256817328953658,0.0002124977512751458,0.006445862510503738,0.1363538703109031
1781601096.9311192,6.885181188583374,floating_bubbles,nonsocial_movie,non_social,182,1,0.45548407577620126,0.41824830957400616,0.43686619267510374,1,0,0.577708649635315,0.8327206969261169,0.028735818041619378,0.2714952323987002,4.628637185226049,0.5722616910934448,0.8664804399013519,0.0021478121497450443,0.0016221304168496785,0.007756321288410223,0.13762618790817205
1781601096.963979,6.918040990829468,floating_bubbles,nonsocial_movie,non_social,183,1,0.4634626462592182,0.42216940568831157,0.4428160259737649,1,0,0.5787723124027253,0.8323842525482178,0.03304424220422773,0.2754829125985741,4.148630111997991,0.5725426524877548,0.8643803298473358,0.002118820790928808,2.8991358816236185e-05,0.006522246886700074,0.13781285670929352
1781601097.000368,6.954430103302002,floating_bubbles,nonsocial_movie,non_social,184,1,0.480036112878231,0.4303849504779032,0.45521053167806713,1,0,0.5790908992290497,0.8323643207550049,0.037899870907152494,0.27379600591379577,4.480003886789551,0.572375625371933,0.8647512793540955,0.0004068188712252477,0.0017120019197035604,0.008643227456605814,0.13570600404882338
1781601097.034554,6.988615989685059,floating_bubbles,nonsocial_movie,non_social,185,1,0.4532696427204317,0.4215608971184926,0.4374152699194621,1,0,0.5811748445034027,0.8318065881729126,0.03659095571013228,0.2674174971436958,4.188089932628636,0.5733707547187805,0.8662106096744537,0.001766331622565307,0.0013595127513400592,0.00397064072074926,0.13579462503624012
1781601097.0698612,7.02392315864563,floating_bubbles,nonsocial_movie,non_social,186,1,0.4347898069128339,0.4137814066702511,0.4242856067915425,1,0,0.583730149269104,0.8302268564701081,0.037321217506608065,0.2743206251360407,4.50245855830133,0.5738337337970734,0.8647160232067108,0.001564652784644936,0.00020167883792037095,0.004743078894646182,0.13435227498450583
1781601097.102514,7.0565760135650635,floating_bubbles,nonsocial_movie,non_social,187,1,0.4628799409408323,0.41740227318990253,0.4401411070653674,1,0,0.5841542303562164,0.8304046273231507,0.03816768669607314,0.2788753849799157,4.76679886306547,0.5737377107143402,0.8616072237491608,0.0031102820611129556,0.0015456292764680197,0.0035117731263100372,0.1324656096365097
1781601097.136378,7.090440034866333,floating_bubbles,nonsocial_movie,non_social,188,1,0.47524582052413594,0.4284470502427575,0.4518464353834467,1,0,0.5845456004142762,0.829380452632904,0.03798059902573446,0.27550324891586336,4.50545926742838,0.5745571851730347,0.8629898130893707,0.001607199947770902,0.0015030821133420536,0.003935464262947152,0.13258139644423192
1781601097.1715689,7.125630855560303,floating_bubbles,nonsocial_movie,non_social,189,1,0.4549499248780121,0.4111435892892269,0.4330467570836195,1,0,0.5851763665676117,0.8289378464221955,0.04494198685739123,0.27708929474985583,5.259785881861679,0.5744519233703613,0.8606299757957458,0.00236218375650262,0.000754983808731718,0.004412265240542984,0.13336349176054926
1781601097.2048562,7.158918142318726,floating_bubbles,nonsocial_movie,non_social,190,1,0.4865915644530907,0.4331880902225437,0.4598898273378172,1,0,0.5854078173637389,0.8280101120471954,0.041476404486800254,0.2775644197321502,4.97226567885519,0.5753379464149475,0.8613111972808838,0.0011176312215356668,0.0012445525349669532,0.004760446503521493,0.1320826822918509
