timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781869016.442208,3.3331258296966553,floating_bubbles,nonsocial_movie,non_social,79,1,0.43604861435298414,0.3727301740696933,0.4043893942113387,1,0,0.4419879764318466,0.6733877956867218,-0.027267474975874395,0.24974812500523347,4.309779889509167,0.44029611349105835,0.7088918685913086,0.0050766383367783505,0.0011081671320300615,0.016016532721096325,0.13084232091611858
1781869016.476846,3.3677637577056885,floating_bubbles,nonsocial_movie,non_social,80,1,0.4092983522874298,0.36355138068316145,0.3864248664852956,1,0,0.4417522609233856,0.6729611933231354,-0.02549491177719534,0.2506654830537336,4.438745081944108,0.4400545209646225,0.7090339958667755,0.0002802982541174799,0.004796340082660871,0.016570057385394556,0.13006572615632767
1781869016.510516,3.4014337062835693,floating_bubbles,nonsocial_movie,non_social,81,1,0.42266849618879804,0.37121204133960967,0.39694026876420385,1,0,0.4421890377998352,0.673150610923767,-0.0354454527635011,0.2479205873720659,5.881171724451811,0.44135117530822754,0.7077074944972992,0.001854971258540781,0.001574673004423301,0.032384784094745,0.12988503317860178
1781869016.545662,3.436579704284668,floating_bubbles,nonsocial_movie,non_social,82,1,0.4257694315669743,0.38259810449741233,0.4041837680321933,1,0,0.44234077632427216,0.6712098598480225,-0.03097258872462994,0.25315535141416795,4.017759096807048,0.440821573138237,0.7075051367282867,0.0005669454340043536,0.0012880258245364274,0.026207394239025704,0.12588268816920645
1781869016.58031,3.4712278842926025,floating_bubbles,nonsocial_movie,non_social,83,1,0.4178607112976137,0.35007154724172307,0.3839661292696684,1,0,0.4430889666080475,0.6711611926555634,-0.021809632720452683,0.24389282871975657,3.8786092597105943,0.4398356229066849,0.7100173830986023,0.002698792264006504,0.00213184683000215,0.03131903474257756,0.12848879546313338
1781869016.614672,3.505589723587036,floating_bubbles,nonsocial_movie,non_social,84,1,0.4395730281180057,0.3517564547350369,0.3956647414265213,1,0,0.4433796882629395,0.6705502212047576,-0.020569398207565096,0.24718734358427438,4.684955261210411,0.44033999741077423,0.7066398859024048,0.0034149496263777336,0.0007161573623712296,0.01652126786062733,0.12650193690293315
1781869016.6500638,3.5409815311431885,floating_bubbles,nonsocial_movie,non_social,85,1,0.4019125644521529,0.38261831903658533,0.3922654417443691,1,0,0.4434346824884414,0.6710915744304657,-0.03116969790618613,0.24995314632622767,5.524244124393793,0.44094525277614594,0.7081407904624939,0.0016183474768440564,0.0017966021495336771,0.017531903126093956,0.12339625729303513
1781869016.6827168,3.573634624481201,floating_bubbles,nonsocial_movie,non_social,86,1,0.44380493773235097,0.38672572824218715,0.4152653329872691,1,0,0.44375150501728056,0.6715470731258393,-0.038524808776339854,0.25154468705222405,5.578007895717789,0.44207772612571716,0.7068625688552856,0.0017077313502489562,8.938387340489979e-05,0.04399246261092734,0.12391825742364788
1781869016.717698,3.6086158752441406,floating_bubbles,nonsocial_movie,non_social,87,1,0.44594780068092166,0.4107328653006771,0.4283403329907994,1,0,0.4431847512722015,0.6719573557376861,-0.034021195071353295,0.2553855567236395,4.363155175242469,0.44108709692955017,0.7061428129673004,0.0012244977511567212,0.00048323359909223504,0.04174838461012272,0.12218020190676988
1781869016.75262,3.643537759780884,floating_bubbles,nonsocial_movie,non_social,88,1,0.4271275869405775,0.4042162462869124,0.4156719166137449,1,0,0.44403921365737914,0.6715138971805572,-0.03454771391641479,0.2540465537544901,5.241815243652954,0.4415786564350128,0.7061128914356232,0.0004924693345464202,0.000732028416610301,0.04340512409172483,0.12192616588175012
1781869016.7865689,3.6774866580963135,floating_bubbles,nonsocial_movie,non_social,89,1,0.45971787920240753,0.4079310747852202,0.4338244769938139,1,0,0.4434342563152313,0.6708682239055634,-0.038396360132222744,0.25830665206252795,4.730481204717759,0.4420652836561203,0.7062190473079681,0.0004980714020661223,5.60206751970202e-06,0.022652506281220636,0.11860264031654812
1781869016.8212638,3.712181568145752,floating_bubbles,nonsocial_movie,non_social,90,1,0.43742222162233896,0.40842305907590776,0.42292264034912336,1,0,0.443548908829689,0.6713219702243804,-0.02859022068163703,0.25152317169118127,4.670395430512367,0.4406081289052963,0.7084205448627472,0.002640055198579573,0.0021419837965134508,0.019131486507603587,0.12217324806176622
1781869016.8554041,3.7463219165802,floating_bubbles,nonsocial_movie,non_social,91,1,0.42851401417193513,0.3700200609399862,0.39926703755596066,1,0,0.44436578154563905,0.6712331771850586,-0.025754890772453864,0.25731533090989295,5.25988947100231,0.44106583297252655,0.7056677639484406,0.0027905726608225046,0.00015051746224293162,0.01615385097614731,0.1241586604711235
1781869016.889848,3.7807657718658447,floating_bubbles,nonsocial_movie,non_social,92,1,0.40019752405600323,0.378377396320628,0.3892874601883156,1,0,0.4449878722429276,0.671591866016388,-0.02316991487472638,0.25270074097268835,5.289184129442425,0.44115370512008667,0.7075458467006683,0.0018801373190627095,0.0009104353417597952,0.027077854697982875,0.12417662098348632
1781869016.925469,3.8163866996765137,floating_bubbles,nonsocial_movie,non_social,93,1,0.3963145071886688,0.3747570137125695,0.3855357604506191,1,0,0.44557566940784454,0.6730344235897064,-0.011405026668919174,0.2546754688402997,6.067846528416753,0.44068706035614014,0.70845165848732,0.0010189466760119,0.0008611906430508094,0.010000574202343179,0.1262939529108682
1781869016.959857,3.8507747650146484,floating_bubbles,nonsocial_movie,non_social,94,1,0.23753505101426167,0.29637424868304907,0.26695464984865536,1,0,0.44522127509117126,0.6766730844974518,-0.014524800240317045,0.25087786287522357,6.419296506154078,0.4419280141592026,0.7089059054851532,0.001321478973111435,0.00030253229709953497,0.017443920237824862,0.13882400778480306
1781869016.9945621,3.8854799270629883,floating_bubbles,nonsocial_movie,non_social,95,1,0.12470856422848241,0.2270330134254956,0.175870788826989,0,1,0.4434391975402832,0.6816239953041077,-0.00784767227639197,0.2518038337099994,7.095549194430395,0.4415789693593979,0.7100474536418915,0.0011937187551610564,0.00012776021795037865,0.005794961365731963,0.15598855507656675
1781869017.0273888,3.918306589126587,floating_bubbles,nonsocial_movie,non_social,96,1,0.08149394923370912,0.10683019760515398,0.09416207341943156,0,1,0.4459037810564041,0.6820216119289397,-0.006102505690606301,0.25877437486956173,5.679376563476449,0.44404637813568115,0.7069990038871765,0.0039218811782487,0.0027281624230876436,0.0035310211668967842,0.1650632429727134
1781869017.061964,3.9528818130493164,floating_bubbles,nonsocial_movie,non_social,97,1,0.08777521780041432,0.0706286828219018,0.07920195031115806,0,1,0.449100923538208,0.6775115728378296,0.021265647074517918,0.26023469761534335,3.579760382856648,0.4475650489330292,0.6990936100482941,0.008653109032477882,0.004731227854229182,0.0012799900870825564,0.17274306374405624
1781869017.0982358,3.9891536235809326,floating_bubbles,nonsocial_movie,non_social,98,1,0.073486968699382,0.08379958670257309,0.07864327770097754,0,1,0.45729781985282897,0.671092826128006,0.05573670069418407,0.2627946809807885,3.3208166985262766,0.4510497748851776,0.6881792843341827,0.01145712969095177,0.0028040206584738873,0.00035992289844925725,0.17768667145731837
1781869017.132462,4.023379802703857,floating_bubbles,nonsocial_movie,non_social,99,1,0.11500238261534605,0.07074877497645968,0.09287557879590286,0,1,0.46732262074947356,0.6636663734912872,0.09546993245616843,0.2682804891799227,4.437338321632615,0.45557090640068054,0.6770419776439667,0.012019992948933262,0.0005628632579814923,0.0009222463036749429,0.1787867913200501
1781869017.1643462,4.055263996124268,floating_bubbles,nonsocial_movie,non_social,100,1,0.1548652379336678,0.06192369516469399,0.10839446654918089,0,1,0.47435809969902043,0.6563019335269928,0.166841651043905,0.27622462828246314,4.749729213891278,0.4600401669740677,0.6717007160186768,0.006964435786381226,0.005055557162552036,0.0019202691856395116,0.1765156332208245
1781869017.198852,4.0897698402404785,floating_bubbles,nonsocial_movie,non_social,101,1,0.14391390013318178,0.06826882501307582,0.1060913625731288,0,1,0.48652275204658507,0.6534431278705597,0.15886876187982715,0.2766657460472251,4.829446880161052,0.4683270752429962,0.6672053337097168,0.009427688516351514,0.0024632527299702873,0.004339587319089225,0.17613413070929487
1781869017.23385,4.124767780303955,floating_bubbles,nonsocial_movie,non_social,102,1,0.14609669996348001,0.14571171243949807,0.14590420620148903,0,1,0.4920053422451019,0.6511561274528503,0.22058698742381427,0.26770379755288526,6.397135946045353,0.4701361358165741,0.6702235043048859,0.003518814274783074,0.0059088742415684395,0.001217151637344058,0.16952267552741102
1781869017.268864,4.1597816944122314,floating_bubbles,nonsocial_movie,non_social,103,1,0.24298821992536654,0.3398213968179757,0.2914048083716711,1,0,0.4988430023193359,0.6476113140583039,0.24004846519079384,0.27125689298899897,5.564841264319139,0.4735857844352722,0.6639805734157562,0.007132619552375889,0.0036138052775928145,0.0011304862392819731,0.15960482891188577
1781869017.302627,4.193544864654541,floating_bubbles,nonsocial_movie,non_social,104,1,0.286410772954861,0.35545609244589776,0.3209334327003794,1,0,0.5010539054870605,0.6453050971031189,0.256599017042824,0.26880012854148233,4.420989922061619,0.47620952129364014,0.6576032340526581,0.006895973640761645,0.0002366459116142439,0.0013852711832353201,0.1568359814797425
1781869017.337504,4.228421688079834,floating_bubbles,nonsocial_movie,non_social,105,1,0.2751759447189867,0.3416151235795374,0.308395534149262,1,0,0.5051102995872497,0.6393440663814545,0.24471875593056883,0.2624413422881793,5.6144863991639795,0.47919465601444244,0.6526364982128143,0.005794781635586268,0.0011011920051753766,0.0018295523398034696,0.15758668009610677
1781869017.371874,4.262791872024536,floating_bubbles,nonsocial_movie,non_social,106,1,0.2898804562438745,0.4178949506876291,0.3538877034657518,1,0,0.5043755173683167,0.6345402896404266,0.26453876660978876,0.25589832155734604,4.467035545312106,0.47873175144195557,0.6501173079013824,0.002561366914060056,0.003233414721526212,0.004586811939620834,0.15512568527770776
1781869017.4079292,4.298846960067749,floating_bubbles,nonsocial_movie,non_social,107,1,0.23092741106891043,0.25082782141766424,0.24087761624328735,1,0,0.5068483740091324,0.6294173777103425,0.26032121963266047,0.2564750504756306,7.7383987910397405,0.48033010959625244,0.6458006799221039,0.004603045285558014,0.0020416783714979577,0.0025500433557253195,0.1613487892913277
1781869017.440264,4.331181764602661,floating_bubbles,nonsocial_movie,non_social,108,1,0.26428892289330363,0.22790444540554472,0.24609668414942418,1,0,0.5057395309209823,0.6274645745754241,0.2736782529335456,0.24947292990327072,4.477914404281202,0.48126451671123505,0.6436989903450012,0.0023000468984418726,0.0023029983871161413,0.0016363768504206466,0.1616138797300696
1781869017.476135,4.367052793502808,floating_bubbles,nonsocial_movie,non_social,109,1,0.26841525119820175,0.33747112429550036,0.30294318774685103,1,0,0.5070693701505661,0.6234947979450226,0.2749800796191748,0.25627737389294813,5.0683401905887155,0.482528492808342,0.6406390070915222,0.003310760197542194,0.0010107132991003212,0.001812115385590259,0.15441692737200266
1781869017.50946,4.4003777503967285,floating_bubbles,nonsocial_movie,non_social,110,1,0.31992524360622837,0.37325752589132133,0.3465913847487748,1,0,0.5064705818891525,0.6223557770252228,0.28214544512689843,0.2514123091744494,5.725392453557807,0.4820088744163513,0.6390123963356018,0.001707590649005472,0.001603169548536722,0.0017622045450315638,0.15611088024597933
1781869017.543969,4.434886693954468,floating_bubbles,nonsocial_movie,non_social,111,1,0.33105689448780407,0.268412155111937,0.2997345247998705,1,0,0.5066086769104003,0.6212368130683898,0.2579085129458263,0.25144979816034907,5.209712639440184,0.4827285408973694,0.6353275179862976,0.0037544970759173283,0.0020469064269118564,0.002327679291085902,0.15948690844599678
1781869017.5781498,4.469067573547363,floating_bubbles,nonsocial_movie,non_social,112,1,0.28159330803713334,0.19994736145163772,0.24077033474438553,1,0,0.504403954744339,0.6178297758102417,0.25960443144401507,0.2559726113062418,5.690108196575809,0.4814651906490326,0.6311827003955841,0.004333078202647709,0.0005785811267303809,0.002063576120583352,0.1586793865303498
1781869017.613228,4.504145860671997,floating_bubbles,nonsocial_movie,non_social,113,1,0.2921556799859412,0.36902910224063445,0.33059239111328786,1,0,0.5003373235464096,0.6129655122756958,0.2599783571951633,0.24581019724344708,8.423710804733606,0.47866304218769073,0.6310473680496216,0.0028054145581828476,0.0015276636444648615,0.0016867971179792746,0.15250819161214885
1781869017.648854,4.539771795272827,floating_bubbles,nonsocial_movie,non_social,114,1,0.30147109333889327,0.24830910865099096,0.2748901009949421,1,0,0.5031143128871918,0.6081435143947601,0.26571966742232117,0.2574869297634594,8.06775947779749,0.4778766930103302,0.6252639293670654,0.005836652124602119,0.0030312375664192713,0.003011004239082432,0.149956524142068
1781869017.682143,4.573060750961304,floating_bubbles,nonsocial_movie,non_social,115,1,0.26796834331329805,0.21501021668303832,0.2414892799981682,1,0,0.4990840792655945,0.6025931596755982,0.2751162031432367,0.2527319894506832,8.379643059370725,0.4765213429927826,0.6197655498981476,0.005662963045463355,0.00017368907913876356,0.0025125702542787894,0.15780712726296717
1781869017.71668,4.607597827911377,floating_bubbles,nonsocial_movie,non_social,116,1,0.2665766990027497,0.14479078955184072,0.20568374427729522,1,0,0.4995092630386353,0.5966275930404663,0.2650059602025729,0.24903359250614113,6.6416601785039555,0.47750598192214966,0.6178739666938782,0.0021325104548159304,0.003530452590647425,0.0027462863940329965,0.15540382096915936
1781869017.752863,4.643780708312988,floating_bubbles,nonsocial_movie,non_social,117,1,0.2894458727256225,0.196544213237729,0.24299504298167574,1,0,0.500828617811203,0.5946965217590332,0.2809528372527882,0.244238640080577,8.043590496861222,0.47750410437583923,0.615434467792511,0.0024394996238884447,0.00030698916907251437,0.0014074116156239103,0.15640184347714525
1781869017.784961,4.6758787631988525,floating_bubbles,nonsocial_movie,non_social,118,1,0.3427381209490087,0.286986345206714,0.3148622330778613,1,0,0.5000271469354629,0.593855619430542,0.2891695093733744,0.2398542229475872,9.41500705114216,0.47747012972831726,0.6146321594715118,0.0008030273461213573,0.0016364722777670875,0.0010168224618071,0.15160100024460962
1781869017.819734,4.710651874542236,floating_bubbles,nonsocial_movie,non_social,119,1,0.31128626729809755,0.248843840773412,0.28006505403575477,1,0,0.5005399525165558,0.5946509540081024,0.2903354486139697,0.24413196148182822,8.57939637182273,0.47696802020072937,0.6147835552692413,0.0005244374750765662,0.0002785898710447911,0.001176856826668514,0.15300010124213664
1781869017.854338,4.745255708694458,floating_bubbles,nonsocial_movie,non_social,120,1,0.23824096296232805,0.10323774052345247,0.17073935174289026,0,1,0.5006085127592086,0.5987028062343598,0.27550143332035454,0.24369042862776938,9.337946737513832,0.4772655963897705,0.6178141236305237,0.003045143047656354,0.0025207055725797877,0.0010044187154148372,0.16163398137016963
1781869017.888534,4.779451847076416,floating_bubbles,nonsocial_movie,non_social,121,1,0.2590169718379506,0.08664936610788236,0.17283316897291648,0,1,0.5003289729356766,0.6015780150890351,0.29096401888628226,0.2518874195114687,9.555381623850213,0.4764877110719681,0.6178848743438721,0.0007810961727546052,0.0022640468749017487,0.0007483423649597809,0.1658170709708961
1781869017.923292,4.814209699630737,floating_bubbles,nonsocial_movie,non_social,122,1,0.19786972406982606,0.1294727755158596,0.1636712497928428,0,1,0.500922217965126,0.6026927769184113,0.28907286098348434,0.24490257242937655,11.32609128535557,0.4764559268951416,0.6203634142875671,0.002478743731487483,0.0016976475587328777,0.0006991662622341459,0.1624785757487091
1781869017.958817,4.849734783172607,floating_bubbles,nonsocial_movie,non_social,123,1,0.24777352480892068,0.26612388988222124,0.25694870734557096,1,0,0.5003741711378098,0.6011014103889465,0.2974292142366399,0.2467505861539759,9.215599487981526,0.476609542965889,0.6214160919189453,0.001063827097227658,0.0014149166342598248,0.0018475331792325673,0.1537765350315458
1781869017.991943,4.8828606605529785,floating_bubbles,nonsocial_movie,non_social,124,1,0.24567977186096174,0.17386550532354045,0.2097726385922511,1,0,0.5014035791158675,0.6019669830799103,0.30147069115374336,0.23924598786210827,8.593235443089752,0.47790101170539856,0.6217849552631378,0.0013431126802392077,0.0002792855830115496,0.0036053666434563035,0.15923423944418827
1781869018.025792,4.916709661483765,floating_bubbles,nonsocial_movie,non_social,125,1,0.3794037238804156,0.34305469285083606,0.36122920836562583,1,0,0.5025874227285385,0.6005184412002563,0.31535979858467067,0.2386069877233767,7.2599984573000995,0.47815433144569397,0.6210595071315765,0.0007684047646970217,0.0005747079155421859,0.0015351174337140201,0.14376921648693453
1781869018.0605829,4.951500654220581,floating_bubbles,nonsocial_movie,non_social,126,1,0.3221305358435705,0.2610332273793566,0.29158188161146353,1,0,0.5046311795711518,0.6012710630893707,0.3104464517024296,0.24994793086008946,8.098961907721328,0.48024481534957886,0.6186400651931763,0.0031974712267183653,0.0024290664620213436,0.0025155667282567005,0.15342771293446772
1781869018.0950882,4.986006021499634,floating_bubbles,nonsocial_movie,non_social,127,1,0.34865597573064155,0.16679843546496714,0.2577272055978044,1,0,0.5054095387458801,0.6032729089260102,0.33623619714828257,0.24290748001809756,7.218567660687432,0.4798959940671921,0.6202000975608826,0.0015985547458054973,0.001598916480912868,0.0012720087616536597,0.16013681978079744
1781869018.1294699,5.020387649536133,floating_bubbles,nonsocial_movie,non_social,128,1,0.3183246664820239,0.19645608656396474,0.25739037652299435,1,0,0.5058057248592377,0.604398536682129,0.3234250019317439,0.2442198856367814,9.890819199217432,0.4807880073785782,0.6222427189350128,0.0022288987921715415,0.0006303440463660442,0.0024689585414622676,0.15289302880619562
1781869018.163837,5.054754734039307,floating_bubbles,nonsocial_movie,non_social,129,1,0.41415377026129574,0.4447853685680084,0.4294695694146521,1,0,0.5065061867237091,0.6069992423057556,0.30659530956896264,0.24081164204688515,7.566966118796558,0.48210862278938293,0.6233168244361877,0.001702271332928225,0.0005266274592433166,0.001303617274227807,0.14296995909772225
1781869018.199532,5.090449810028076,floating_bubbles,nonsocial_movie,non_social,130,1,0.4020522113945772,0.487316346693143,0.4446842790438601,1,0,0.5061785012483597,0.609206748008728,0.3152215120777075,0.2369405955380567,9.428273587529542,0.48183323442935944,0.6273500621318817,0.0040426284838955,0.0023403571509672755,0.0009085575008891783,0.14548708318176654
1781869018.233217,5.12413477897644,floating_bubbles,nonsocial_movie,non_social,131,1,0.4009621691429595,0.43969449256627147,0.4203283308546155,1,0,0.5054998278617859,0.610768461227417,0.30908044960501474,0.23978322797822554,8.5266549004363,0.4826790541410446,0.6292463541030884,0.0020763752610590555,0.001966253222836445,0.0010933249068085203,0.14762228732291421
1781869018.267016,5.157933712005615,floating_bubbles,nonsocial_movie,non_social,132,1,0.399916492839126,0.5193932081558501,0.45965485049748805,1,0,0.505811196565628,0.6117509841918946,0.3091204284795002,0.24246500078550384,9.76200092745392,0.482646107673645,0.6319937109947205,0.0027475544325294807,0.0006711791714704251,0.0012839834490285214,0.14238298022358514
1781869018.301471,5.1923887729644775,floating_bubbles,nonsocial_movie,non_social,133,1,0.3881492132039586,0.31375796067974027,0.3509535869418494,1,0,0.5050239890813828,0.6120691061019897,0.2928975450912372,0.2453628067563434,8.516641892110213,0.48285365104675293,0.6322802901268005,0.00035383873539337107,0.0023937156971361095,0.00037538314780475245,0.14891612631972043
1781869018.336431,5.227348804473877,floating_bubbles,nonsocial_movie,non_social,134,1,0.35099416680170586,0.42410137405707077,0.3875477704293883,1,0,0.5056712687015533,0.6124013125896454,0.2842420505258739,0.2389716987352609,10.276347548546426,0.48349013924598694,0.6324518918991089,0.0006592149846776224,0.00030537624928425133,0.00014955843737927653,0.14591019969424654
1781869018.371145,5.2620627880096436,floating_bubbles,nonsocial_movie,non_social,135,1,0.3715896582962781,0.45114758928839227,0.4113686237923352,1,0,0.5066004544496536,0.6122284591197967,0.2772437895221175,0.23634790522062796,9.314488459521447,0.4843244254589081,0.6324540972709656,0.0008342891277820468,0.00017507414310442436,0.0009196950933591288,0.13593074064628102
1781869018.405849,5.296766757965088,floating_bubbles,nonsocial_movie,non_social,136,1,0.39278038691008965,0.45135112731493104,0.4220657571125104,1,0,0.5069648236036302,0.6107853472232818,0.27393192165316754,0.25018187495251654,10.5834167940734,0.485254168510437,0.6314756572246552,0.0013497285156987215,0.0005154393879166747,0.000605544920517273,0.12944871310082107
1781869018.4395142,5.330431938171387,floating_bubbles,nonsocial_movie,non_social,137,1,0.3865518199677787,0.4620009116802261,0.4242763658240024,1,0,0.5075676947832107,0.609400498867035,0.2558275928099709,0.2577045704740092,13.109575718384,0.4865366220474243,0.6307316422462463,0.001482648091297431,0.00013291957559870954,0.000437485271601398,0.12370476360418754
1781869018.473637,5.3645548820495605,floating_bubbles,nonsocial_movie,non_social,138,1,0.4360192636776628,0.4645898206609912,0.450304542169327,1,0,0.5068107008934021,0.6102148354053497,0.25076693027076,0.25313229114120234,12.39367071912543,0.48681408166885376,0.6317606866359711,0.0010657936937079873,0.0004168543975894437,0.0007363546851722242,0.12227432777302263
1781869018.5085702,5.3994879722595215,floating_bubbles,nonsocial_movie,non_social,139,1,0.47098801583520383,0.48934245287761147,0.4801652343564077,1,0,0.5067935138940811,0.6111827313899993,0.24400514969036446,0.2601442533670534,13.131810296743742,0.48692360520362854,0.6323368549346924,0.0005864855608802106,0.0004793081328277767,0.0009754190744272417,0.1204323209302224
1781869018.543106,5.434023857116699,floating_bubbles,nonsocial_movie,non_social,140,1,0.4450549564545688,0.48556215386858526,0.465308555161577,1,0,0.5048950672149658,0.6130266249179841,0.24053681700541293,0.26156936979287293,10.183082763972193,0.48780980706214905,0.6340117156505585,0.001894864678966989,0.0013083791180867783,0.0006963425777987323,0.12142918827299987
1781869018.577239,5.468156814575195,floating_bubbles,nonsocial_movie,non_social,141,1,0.4240166024981818,0.2927512423249828,0.3583839224115823,1,0,0.5092722654342652,0.6185517489910126,0.24288756262630276,0.26194554360350997,11.137545114177605,0.48934406042099,0.636834055185318,0.0032124031220538475,0.0013175384430868585,0.001385509629317157,0.13306241826915896
1781869018.6107929,5.501710653305054,floating_bubbles,nonsocial_movie,non_social,142,1,0.28640459560555764,0.21921126709429115,0.2528079313499244,1,0,0.5109172910451889,0.6260462760925294,0.23529235990514277,0.2534521596194753,13.686451170822568,0.4904711991548538,0.6404592096805573,0.003796338609730375,0.0005839354876765275,0.0014770015812675381,0.149651321123822
1781869018.646827,5.537744760513306,floating_bubbles,nonsocial_movie,non_social,143,1,0.3277139530172365,0.0819297485480812,0.20482185078265885,1,0,0.512880751490593,0.6312778711318969,0.2572365176042624,0.25536148080711096,10.811973721006783,0.49156686663627625,0.6454527080059052,0.005112290362948768,0.0013159517532183927,0.0023811387397885474,0.16120221555112332
1781869018.680714,5.571631669998169,floating_bubbles,nonsocial_movie,non_social,144,1,0.25993540818606836,0.18389204421910282,0.2219137262025856,1,0,0.5143398553133011,0.6348202466964722,0.2646871568705145,0.25647232052042707,13.10917640938967,0.4924810230731964,0.6458310484886169,0.0009893550990524914,0.004122935263896276,0.0035156390703062292,0.15445667937225774
1781869018.715571,5.6064887046813965,floating_bubbles,nonsocial_movie,non_social,145,1,0.247561789591172,0.2890402982353107,0.26830104391324133,1,0,0.517467999458313,0.6404392898082734,0.263058355525549,0.25806360023489416,13.288146413997042,0.4943682849407196,0.6490769684314728,0.0037546975420180463,0.002765342442965555,0.0033676480428619965,0.15790559789700565
1781869018.751269,5.642186880111694,floating_bubbles,nonsocial_movie,non_social,146,1,0.2633247788694569,0.2386925341896438,0.25100865652955034,1,0,0.5203707158565521,0.6440234839916229,0.27957280577970794,0.2645895757751837,12.08215864137177,0.494116872549057,0.6513235867023468,0.002260641910101309,0.0014940556319167375,0.0008753795721733112,0.15631485881855808
1781869018.784223,5.675140857696533,floating_bubbles,nonsocial_movie,non_social,147,1,0.16383991559695033,0.32393821100757164,0.24388906330226098,1,0,0.5220502316951752,0.6477888643741607,0.2956057840113669,0.27660216666169135,9.33944796832707,0.494953915476799,0.6532259285449982,0.002078351594217183,0.00018229031588412603,0.0005584636042075322,0.1620583354118359
1781869018.8182359,5.709153652191162,floating_bubbles,nonsocial_movie,non_social,148,1,0.18644824409091604,0.36537147017083116,0.27590985713087357,1,0,0.5220257133245467,0.6498018443584441,0.2904513877792839,0.274694008855957,9.705108470552583,0.4957306832075119,0.6569000780582428,0.003755361867137786,0.0016770102729206033,0.006327624346177872,0.151605877757083
1781869018.85409,5.745007753372192,floating_bubbles,nonsocial_movie,non_social,149,1,0.15760207404115115,0.3391602320322057,0.2483811530366784,1,0,0.5223890334367752,0.6530508935451508,0.28580813510708986,0.28118306369492607,8.563886541838867,0.4965948462486267,0.6585736870765686,0.0018835458337535243,0.0018718160333842618,0.0003602833878374242,0.15881529582184
1781869018.8863208,5.777238607406616,floating_bubbles,nonsocial_movie,non_social,150,1,0.127181146404398,0.36795903209107206,0.24757008924773505,1,0,0.5226645439863205,0.655187451839447,0.2902803405085763,0.2827241315195546,7.434098103838761,0.49622392654418945,0.6599076986312866,0.0013846184511485478,0.0004989273826049765,0.001412422485469778,0.15781035618364833
1781869018.9239008,5.814818620681763,floating_bubbles,nonsocial_movie,non_social,151,1,0.23880286268405265,0.48166025679187047,0.36023155973796156,1,0,0.5233923017978668,0.6585833966732025,0.28907370772129104,0.2821929702540356,4.904481640445562,0.4970742017030716,0.663904458284378,0.004086203075030851,0.0027015846238823034,0.0017368065479563077,0.1484136849689873
1781869018.957532,5.84844970703125,floating_bubbles,nonsocial_movie,non_social,152,1,0.14761895262719787,0.39763896965654644,0.2726289611418722,1,0,0.5237485468387604,0.6615549921989441,0.2895819152682782,0.29390654098628477,3.9890891958397474,0.49764567613601685,0.6643884479999542,0.0007488852197056638,0.0033373178553251876,0.0007778109044620916,0.15731405836930193
1781869018.990556,5.881473779678345,floating_bubbles,nonsocial_movie,non_social,153,1,0.1422247621779681,0.29681447195233046,0.21951961706514928,1,0,0.5249112099409103,0.6636592864990234,0.2947080652914195,0.30927519250135105,2.9079208057869153,0.49777851998806,0.6635705232620239,0.0008286424837914173,7.975726408575344e-05,0.0019922107213473247,0.16331219275894637
1781869019.024601,5.915518760681152,floating_bubbles,nonsocial_movie,non_social,154,1,0.13140534793122122,0.2842224627789609,0.20781390535509106,1,0,0.5252500861883164,0.666245448589325,0.28456762063651264,0.3218425099923151,1.5148612003366977,0.49767155945301056,0.6638256013393402,0.00027659606212929785,0.0005520464216621194,0.0017640496522965876,0.16096228017631617
1781869019.060035,5.950952768325806,floating_bubbles,nonsocial_movie,non_social,155,1,0.09824007922829105,0.3055128123424622,0.2018764457853766,1,0,0.5240008741617203,0.6692127585411072,0.27270351644836044,0.3161841732428978,3.0825700105858647,0.4988570362329483,0.6677797138690948,0.004127997225499817,0.0038514011633705193,0.0037866782243965997,0.16101331641771466
1781869019.0936399,5.984557628631592,floating_bubbles,nonsocial_movie,non_social,156,1,0.10814304250786132,0.2845179178326058,0.19633048017023358,1,0,0.5235911577939987,0.6698562443256378,0.29061036486401054,0.32485252598748693,1.3308968366636604,0.4973530024290085,0.6672013998031616,0.0016113860003890764,0.002516611225110741,0.0013916128022707197,0.15668098214801968
1781869019.128064,6.018981695175171,floating_bubbles,nonsocial_movie,non_social,157,1,0.13992043969597873,0.268294873441911,0.20410765656894486,1,0,0.5239114761352539,0.6700728476047515,0.2713851944097631,0.3204974979466676,0.973030339361478,0.49967288970947266,0.6668190658092499,0.0023511818893824353,0.0007397958889933589,0.0016024854980591157,0.15337604136822852
1781869019.162733,6.053650856018066,floating_bubbles,nonsocial_movie,non_social,158,1,0.13541223687312648,0.2800469317288589,0.2077295843009927,1,0,0.5229898184537888,0.6712411284446715,0.275967070575181,0.331525363443648,1.0765730837864298,0.4985179305076599,0.667614072561264,0.001402129271358399,0.0009490526180240362,0.002918014694005876,0.15344643850534742
