timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781869067.4094841,54.30040192604065,rhymes_and_toys,speech_attention_movie,speech_social,1559,1,0.10408790219268729,0.617661977681114,0.3608749399369006,1,0,0.565427577495575,0.8634516775608063,0.08357726747317452,0.38940423113701983,32.72072628396012,0.5297063887119293,0.8392760455608368,0.027400971672131513,0.02218989573087386,0.02534136078337271,0.10313272953241415
1781869067.442258,54.33317565917969,rhymes_and_toys,speech_attention_movie,speech_social,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869067.4753768,54.366294622421265,rhymes_and_toys,speech_attention_movie,speech_social,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869067.5110168,54.40193462371826,rhymes_and_toys,speech_attention_movie,speech_social,1562,1,0.07272740604306209,0.4525381277974536,0.26263276692025783,1,0,0.5737971067428589,0.8755420267581939,0.0682854916482714,0.36518005328500064,36.35607130687451,0.5471346229314804,0.8358376324176788,0.017764178364184844,0.00963679330794667,0.023700086766825,0.11962245711350863
1781869067.545376,54.436293840408325,rhymes_and_toys,speech_attention_movie,speech_social,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869067.57927,54.47018766403198,rhymes_and_toys,speech_attention_movie,speech_social,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869067.61451,54.505427837371826,rhymes_and_toys,speech_attention_movie,speech_social,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869067.648959,54.53987669944763,rhymes_and_toys,speech_attention_movie,speech_social,1566,1,0.23694359165370893,0.297141363171474,0.26704247741259146,1,0,0.5611660182476044,0.8602060496807098,-0.04584254721680546,0.31232147932706217,41.66113185390599,0.5497227758169174,0.8507226705551147,0.015108371709463516,0.0026558066547213276,0.023471537800050794,0.08209903011036916
1781869067.683475,54.574392795562744,rhymes_and_toys,speech_attention_movie,speech_social,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869067.7178218,54.608739614486694,rhymes_and_toys,speech_attention_movie,speech_social,1568,1,0.2887575437566292,0.2863500263459971,0.2875537850513131,1,0,0.5615095019340515,0.8604600608348847,-0.11470268711102889,0.3044604047127343,42.011163291734576,0.552744060754776,0.8555355072021484,0.005682566257137847,0.009425805452325669,0.008141132524965887,0.07761856958582372
1781869067.752055,54.64297270774841,rhymes_and_toys,speech_attention_movie,speech_social,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869067.7864408,54.677358627319336,rhymes_and_toys,speech_attention_movie,speech_social,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869067.819796,54.7107138633728,rhymes_and_toys,speech_attention_movie,speech_social,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869067.8552132,54.74613094329834,rhymes_and_toys,speech_attention_movie,speech_social,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869067.889868,54.78078579902649,rhymes_and_toys,speech_attention_movie,speech_social,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869067.924433,54.81535077095032,rhymes_and_toys,speech_attention_movie,speech_social,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869067.959872,54.85078978538513,rhymes_and_toys,speech_attention_movie,speech_social,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869067.992023,54.88294076919556,rhymes_and_toys,speech_attention_movie,speech_social,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.027201,54.918118715286255,rhymes_and_toys,speech_attention_movie,speech_social,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.061121,54.95203876495361,rhymes_and_toys,speech_attention_movie,speech_social,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.0957062,54.986624002456665,rhymes_and_toys,speech_attention_movie,speech_social,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.1316102,55.02252793312073,rhymes_and_toys,speech_attention_movie,speech_social,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.165316,55.05623388290405,rhymes_and_toys,speech_attention_movie,speech_social,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.20088,55.091797828674316,rhymes_and_toys,speech_attention_movie,speech_social,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.23382,55.12473773956299,rhymes_and_toys,speech_attention_movie,speech_social,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.268695,55.15961289405823,rhymes_and_toys,speech_attention_movie,speech_social,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.302742,55.19365978240967,rhymes_and_toys,speech_attention_movie,speech_social,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.3370109,55.22792863845825,rhymes_and_toys,speech_attention_movie,speech_social,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.370922,55.261839866638184,rhymes_and_toys,speech_attention_movie,speech_social,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.4064589,55.29737663269043,rhymes_and_toys,speech_attention_movie,speech_social,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.439611,55.3305287361145,rhymes_and_toys,speech_attention_movie,speech_social,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.475011,55.36592888832092,rhymes_and_toys,speech_attention_movie,speech_social,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.51101,55.40192770957947,rhymes_and_toys,speech_attention_movie,speech_social,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.543945,55.43486285209656,rhymes_and_toys,speech_attention_movie,speech_social,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.578542,55.469459772109985,rhymes_and_toys,speech_attention_movie,speech_social,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.61266,55.503577709198,rhymes_and_toys,speech_attention_movie,speech_social,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.647807,55.53872466087341,rhymes_and_toys,speech_attention_movie,speech_social,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.681622,55.57253980636597,rhymes_and_toys,speech_attention_movie,speech_social,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.716011,55.60692882537842,rhymes_and_toys,speech_attention_movie,speech_social,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.750898,55.64181566238403,rhymes_and_toys,speech_attention_movie,speech_social,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.7855659,55.67648363113403,rhymes_and_toys,speech_attention_movie,speech_social,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.818313,55.70923066139221,rhymes_and_toys,speech_attention_movie,speech_social,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.855602,55.746519804000854,rhymes_and_toys,speech_attention_movie,speech_social,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.8869371,55.777854919433594,rhymes_and_toys,speech_attention_movie,speech_social,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.9235141,55.81443190574646,rhymes_and_toys,speech_attention_movie,speech_social,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.9578838,55.848801612854004,rhymes_and_toys,speech_attention_movie,speech_social,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869068.99119,55.882107734680176,rhymes_and_toys,speech_attention_movie,speech_social,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.025461,55.91637873649597,rhymes_and_toys,speech_attention_movie,speech_social,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.059798,55.95071578025818,rhymes_and_toys,speech_attention_movie,speech_social,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.093415,55.9843327999115,rhymes_and_toys,speech_attention_movie,speech_social,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.12923,56.02014780044556,rhymes_and_toys,speech_attention_movie,speech_social,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.1638458,56.05476355552673,rhymes_and_toys,speech_attention_movie,speech_social,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.19922,56.09013772010803,rhymes_and_toys,speech_attention_movie,speech_social,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.232415,56.12333273887634,rhymes_and_toys,speech_attention_movie,speech_social,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.266025,56.15694284439087,rhymes_and_toys,speech_attention_movie,speech_social,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.304042,56.19495987892151,rhymes_and_toys,speech_attention_movie,speech_social,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.334799,56.22571682929993,rhymes_and_toys,speech_attention_movie,speech_social,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.369419,56.26033687591553,rhymes_and_toys,speech_attention_movie,speech_social,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.405032,56.29594969749451,rhymes_and_toys,speech_attention_movie,speech_social,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.438445,56.329362869262695,rhymes_and_toys,speech_attention_movie,speech_social,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.473056,56.36397385597229,rhymes_and_toys,speech_attention_movie,speech_social,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.509847,56.40076470375061,rhymes_and_toys,speech_attention_movie,speech_social,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.542672,56.433589696884155,rhymes_and_toys,speech_attention_movie,speech_social,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.577468,56.46838569641113,rhymes_and_toys,speech_attention_movie,speech_social,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.612139,56.50305676460266,rhymes_and_toys,speech_attention_movie,speech_social,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.6455328,56.53645062446594,rhymes_and_toys,speech_attention_movie,speech_social,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.680396,56.57131385803223,rhymes_and_toys,speech_attention_movie,speech_social,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.715241,56.60615873336792,rhymes_and_toys,speech_attention_movie,speech_social,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.750648,56.641565799713135,rhymes_and_toys,speech_attention_movie,speech_social,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.783942,56.67485976219177,rhymes_and_toys,speech_attention_movie,speech_social,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.818468,56.70938587188721,rhymes_and_toys,speech_attention_movie,speech_social,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.851423,56.74234080314636,rhymes_and_toys,speech_attention_movie,speech_social,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.886302,56.77721977233887,rhymes_and_toys,speech_attention_movie,speech_social,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.920439,56.81135678291321,rhymes_and_toys,speech_attention_movie,speech_social,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.957281,56.848198890686035,rhymes_and_toys,speech_attention_movie,speech_social,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869069.9886909,56.87960863113403,rhymes_and_toys,speech_attention_movie,speech_social,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.023531,56.914448738098145,rhymes_and_toys,speech_attention_movie,speech_social,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.058432,56.949349880218506,rhymes_and_toys,speech_attention_movie,speech_social,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.092942,56.98385977745056,rhymes_and_toys,speech_attention_movie,speech_social,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.127008,57.01792573928833,rhymes_and_toys,speech_attention_movie,speech_social,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.162844,57.05376172065735,rhymes_and_toys,speech_attention_movie,speech_social,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.196558,57.08747577667236,rhymes_and_toys,speech_attention_movie,speech_social,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.230401,57.12131881713867,rhymes_and_toys,speech_attention_movie,speech_social,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.2653399,57.15625762939453,rhymes_and_toys,speech_attention_movie,speech_social,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.29938,57.19029784202576,rhymes_and_toys,speech_attention_movie,speech_social,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.333608,57.224525690078735,rhymes_and_toys,speech_attention_movie,speech_social,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.368246,57.25916385650635,rhymes_and_toys,speech_attention_movie,speech_social,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.404753,57.29567074775696,rhymes_and_toys,speech_attention_movie,speech_social,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.4371789,57.32809662818909,rhymes_and_toys,speech_attention_movie,speech_social,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.4710588,57.361976623535156,rhymes_and_toys,speech_attention_movie,speech_social,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.508076,57.398993730545044,rhymes_and_toys,speech_attention_movie,speech_social,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.540831,57.43174886703491,rhymes_and_toys,speech_attention_movie,speech_social,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.5759182,57.46683597564697,rhymes_and_toys,speech_attention_movie,speech_social,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.6096718,57.50058960914612,rhymes_and_toys,speech_attention_movie,speech_social,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.6446888,57.53560662269592,rhymes_and_toys,speech_attention_movie,speech_social,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.677453,57.5683708190918,rhymes_and_toys,speech_attention_movie,speech_social,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.715395,57.60631275177002,rhymes_and_toys,speech_attention_movie,speech_social,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.7487,57.639617681503296,rhymes_and_toys,speech_attention_movie,speech_social,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.7822459,57.673163652420044,rhymes_and_toys,speech_attention_movie,speech_social,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.817059,57.70797681808472,rhymes_and_toys,speech_attention_movie,speech_social,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.852351,57.743268728256226,rhymes_and_toys,speech_attention_movie,speech_social,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.8852632,57.77618098258972,rhymes_and_toys,speech_attention_movie,speech_social,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.91987,57.81078767776489,rhymes_and_toys,speech_attention_movie,speech_social,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.955483,57.84640073776245,rhymes_and_toys,speech_attention_movie,speech_social,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869070.9890292,57.87994694709778,rhymes_and_toys,speech_attention_movie,speech_social,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.02254,57.9134578704834,rhymes_and_toys,speech_attention_movie,speech_social,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.05712,57.94803786277771,rhymes_and_toys,speech_attention_movie,speech_social,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.092347,57.983264684677124,rhymes_and_toys,speech_attention_movie,speech_social,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.1257448,58.01666259765625,rhymes_and_toys,speech_attention_movie,speech_social,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.1620438,58.052961587905884,rhymes_and_toys,speech_attention_movie,speech_social,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.195979,58.086896896362305,rhymes_and_toys,speech_attention_movie,speech_social,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.229855,58.12077283859253,rhymes_and_toys,speech_attention_movie,speech_social,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.263485,58.15440273284912,rhymes_and_toys,speech_attention_movie,speech_social,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.299773,58.190690755844116,rhymes_and_toys,speech_attention_movie,speech_social,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.332395,58.223312854766846,rhymes_and_toys,speech_attention_movie,speech_social,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.367845,58.2587628364563,rhymes_and_toys,speech_attention_movie,speech_social,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.4038599,58.294777631759644,rhymes_and_toys,speech_attention_movie,speech_social,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.4364932,58.32741093635559,rhymes_and_toys,speech_attention_movie,speech_social,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.4706008,58.3615186214447,rhymes_and_toys,speech_attention_movie,speech_social,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.507446,58.39836382865906,rhymes_and_toys,speech_attention_movie,speech_social,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.540043,58.43096089363098,rhymes_and_toys,speech_attention_movie,speech_social,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.573354,58.464271783828735,rhymes_and_toys,speech_attention_movie,speech_social,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.609378,58.500295877456665,rhymes_and_toys,speech_attention_movie,speech_social,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.6421618,58.533079624176025,rhymes_and_toys,speech_attention_movie,speech_social,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.6762218,58.567139625549316,rhymes_and_toys,speech_attention_movie,speech_social,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.715401,58.6063187122345,rhymes_and_toys,speech_attention_movie,speech_social,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.746569,58.637486696243286,rhymes_and_toys,speech_attention_movie,speech_social,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.7805371,58.67145490646362,rhymes_and_toys,speech_attention_movie,speech_social,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.8155289,58.70644664764404,rhymes_and_toys,speech_attention_movie,speech_social,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.848784,58.73970174789429,rhymes_and_toys,speech_attention_movie,speech_social,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.883877,58.774794816970825,rhymes_and_toys,speech_attention_movie,speech_social,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.919007,58.809924840927124,rhymes_and_toys,speech_attention_movie,speech_social,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.95423,58.84514784812927,rhymes_and_toys,speech_attention_movie,speech_social,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869071.98737,58.87828779220581,rhymes_and_toys,speech_attention_movie,speech_social,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.021291,58.912208795547485,rhymes_and_toys,speech_attention_movie,speech_social,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.055019,58.94593667984009,rhymes_and_toys,speech_attention_movie,speech_social,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.090959,58.981876850128174,rhymes_and_toys,speech_attention_movie,speech_social,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.124973,59.0158908367157,rhymes_and_toys,speech_attention_movie,speech_social,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.159758,59.05067586898804,rhymes_and_toys,speech_attention_movie,speech_social,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.194504,59.0854218006134,rhymes_and_toys,speech_attention_movie,speech_social,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.22795,59.11886787414551,rhymes_and_toys,speech_attention_movie,speech_social,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.26255,59.153467893600464,rhymes_and_toys,speech_attention_movie,speech_social,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.29806,59.18897771835327,rhymes_and_toys,speech_attention_movie,speech_social,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.331979,59.22289681434631,rhymes_and_toys,speech_attention_movie,speech_social,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.3668978,59.25781559944153,rhymes_and_toys,speech_attention_movie,speech_social,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.402187,59.29310488700867,rhymes_and_toys,speech_attention_movie,speech_social,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.4353962,59.326313972473145,rhymes_and_toys,speech_attention_movie,speech_social,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.4690151,59.3599328994751,rhymes_and_toys,speech_attention_movie,speech_social,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.505183,59.396100759506226,rhymes_and_toys,speech_attention_movie,speech_social,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.537318,59.42823576927185,rhymes_and_toys,speech_attention_movie,speech_social,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.573146,59.46406388282776,rhymes_and_toys,speech_attention_movie,speech_social,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.606369,59.497286796569824,rhymes_and_toys,speech_attention_movie,speech_social,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.641335,59.5322527885437,rhymes_and_toys,speech_attention_movie,speech_social,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.675901,59.566818714141846,rhymes_and_toys,speech_attention_movie,speech_social,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.7112598,59.60217761993408,rhymes_and_toys,speech_attention_movie,speech_social,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.744748,59.63566589355469,rhymes_and_toys,speech_attention_movie,speech_social,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.779398,59.670315742492676,rhymes_and_toys,speech_attention_movie,speech_social,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781869072.81426,59.705177783966064,rhymes_and_toys,speech_attention_movie,speech_social,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
