timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781869098.091049,84.9819667339325,fun_at_the_park,two_speaker_attention_movie,speech_social,2448,1,0.2495360578890831,0.28261891259004135,0.2660774852395622,1,0,0.5175020098686218,0.7991697132587432,0.22015721916758924,0.40713183792360663,8.569867881815142,0.4867182672023773,0.7677547633647919,0.005072213660100179,0.004185795634199326,0.0016172439115958264,0.1307287343322297
1781869098.123758,85.0146758556366,fun_at_the_park,two_speaker_attention_movie,speech_social,2449,1,0.24364131074860124,0.3245964578724032,0.28411888431050225,1,0,0.51606864631176,0.7992539346218109,0.20265017757049703,0.41597141617667915,9.161116471537413,0.4869748204946518,0.7686671018600464,0.0009477241801812107,0.0041244894799189686,0.0006702057859622955,0.12456780060508955
1781869098.1593962,85.05031394958496,fun_at_the_park,two_speaker_attention_movie,speech_social,2450,1,0.2625037762135329,0.37653748337053555,0.3195206297920342,1,0,0.5162240356206894,0.8001814484596252,0.21765494126900328,0.4124922209015966,13.161543161259113,0.4854593276977539,0.770584225654602,0.002443784372873534,0.0014960601926923235,0.0008195807996538764,0.1272825098544342
1781869098.192349,85.0832667350769,fun_at_the_park,two_speaker_attention_movie,speech_social,2451,1,0.23726756893187517,0.2847304337448888,0.260999001338382,1,0,0.5165722250938416,0.8043008625507355,0.2107208946253189,0.4120436773052796,12.0902275370742,0.48572447896003723,0.7712641060352325,0.0007297551122511613,0.0017140292606223728,0.000536649716902224,0.13290746495199865
1781869098.227909,85.1188268661499,fun_at_the_park,two_speaker_attention_movie,speech_social,2452,1,0.23233037241252075,0.37655260349108943,0.3044414879518051,1,0,0.5161089450120926,0.8002712488174438,0.20583707777363017,0.41575661926497914,9.619762087275104,0.4863748252391815,0.7698614299297333,0.001546108191471545,0.0008163530792203837,0.001171657362506128,0.12580470668133967
1781869098.260824,85.15174174308777,fun_at_the_park,two_speaker_attention_movie,speech_social,2453,1,0.2300908172131141,0.344067343587603,0.28707908040035857,1,0,0.5154752045869827,0.8013864159584045,0.18561349679747016,0.40825626026158934,11.507517233253816,0.4881677031517029,0.7725058794021606,0.0031949216299352857,0.0016488134384637406,0.0018582104543013091,0.13096310057264607
1781869098.298529,85.18944668769836,fun_at_the_park,two_speaker_attention_movie,speech_social,2454,1,0.22913366990043912,0.35389313405051387,0.2915134019754765,1,0,0.5150695621967316,0.7971317350864411,0.20106985335893124,0.4155742719135829,10.731669198147193,0.48669712245464325,0.7715417742729187,0.001758438593410363,0.0014364830365249227,0.0007892666601742724,0.1258939168521886
1781869098.329812,85.22072982788086,fun_at_the_park,two_speaker_attention_movie,speech_social,2455,1,0.26644834543799634,0.3663639153860527,0.3164061304120245,1,0,0.514342525601387,0.8002106070518493,0.18811378130676432,0.41951951071285587,11.332278319786194,0.48712770640850067,0.7726678252220154,0.0012055676178800688,0.0005528709755302941,0.0011689562766411595,0.12600836040194013
1781869098.364628,85.25554585456848,fun_at_the_park,two_speaker_attention_movie,speech_social,2456,1,0.23100468531895588,0.3366645688109718,0.2838346270649638,1,0,0.515484830737114,0.8025909185409545,0.2044969556871077,0.4125905861374756,11.111159489675247,0.48556123673915863,0.7731684148311615,0.001644511228831724,0.00043894361095165517,0.0007223178840222735,0.1287868901983688
1781869098.399456,85.29037380218506,fun_at_the_park,two_speaker_attention_movie,speech_social,2457,1,0.22072005832971614,0.317952689420671,0.2693363738751936,1,0,0.5151890009641648,0.8041476666927339,0.19943116600499625,0.4004264694489109,12.473960329651709,0.4860486537218094,0.7756960391998291,0.0025741911863843107,0.0009296799575525868,0.0013003228253301747,0.13438034280815844
1781869098.4347122,85.3256299495697,fun_at_the_park,two_speaker_attention_movie,speech_social,2458,1,0.25429445962036407,0.29746802910506853,0.2758812443627163,1,0,0.5146801173686981,0.8053727269172668,0.21446024280374207,0.3989866354653831,11.412780522959784,0.48512525856494904,0.7795753180980682,0.003987663900836754,0.0014134727144524432,0.0012570707044746545,0.13060941983567645
1781869098.467536,85.35845375061035,fun_at_the_park,two_speaker_attention_movie,speech_social,2459,1,0.2548797745378366,0.3697009999102981,0.3122903872240673,1,0,0.5165501654148101,0.8026518523693085,0.23221708746787148,0.41076788776896017,8.636295939038002,0.48448407649993896,0.7767658531665802,0.0028817022125389117,0.0011059616882978423,0.001547163873146807,0.12363941810747676
1781869098.5037,85.39461779594421,fun_at_the_park,two_speaker_attention_movie,speech_social,2460,1,0.2697545235649235,0.4048914851727747,0.3373230043688491,1,0,0.5153803735971451,0.802874892950058,0.20950428404412796,0.4078131228774536,9.186061456018106,0.4861597418785095,0.7759634554386139,0.0018578742085473658,0.0010238280039915459,0.0018772029414956223,0.12474755509280724
1781869098.537104,85.42802166938782,fun_at_the_park,two_speaker_attention_movie,speech_social,2461,1,0.2591832965369535,0.37148028029787683,0.31533178841741516,1,0,0.5144250184297562,0.8005282282829285,0.2223641134568552,0.40322778779407514,9.282911614065242,0.4849337637424469,0.7752408683300018,0.0014230792387059544,0.00043479496984141146,0.0016470090868082336,0.12352175433633601
1781869098.572447,85.46336483955383,fun_at_the_park,two_speaker_attention_movie,speech_social,2462,1,0.22769077237135618,0.30069082288753574,0.264190797629446,1,0,0.5153398782014846,0.8029567837715149,0.21495885411183704,0.39904694158952203,10.436457299516707,0.4858151823282242,0.775768369436264,0.0010272079343840162,0.0003958713043219382,0.0021534760658023203,0.12769460519155304
1781869098.6068559,85.49777364730835,fun_at_the_park,two_speaker_attention_movie,speech_social,2463,1,0.2632747294992595,0.33442627206588743,0.29885050078257347,1,0,0.5138571739196778,0.8030558824539185,0.21488832798033444,0.3996303385015033,9.46339902840668,0.4850939214229584,0.7766369581222534,0.0011290100083230488,0.00010180207393903264,0.0017999814350931546,0.12855560380331787
1781869098.640414,85.53133177757263,fun_at_the_park,two_speaker_attention_movie,speech_social,2464,1,0.2630631246035987,0.33090235754226627,0.2969827410729325,1,0,0.5135083079338074,0.803532212972641,0.20858443229447626,0.3931908620245879,10.43341527551171,0.48550084233283997,0.7779211103916168,0.0013470826544091648,0.00021807264608611596,0.0021091190490776695,0.129626775823418
1781869098.675143,85.56606078147888,fun_at_the_park,two_speaker_attention_movie,speech_social,2465,1,0.2692999486434596,0.3800931511480127,0.32469654989573615,1,0,0.5134042412042619,0.8006489992141723,0.2184633542093561,0.39307010833383627,11.098974677994917,0.4841413199901581,0.7782464623451233,0.0013979109034204277,5.082824901126294e-05,0.0014854837575243808,0.12574888264949396
1781869098.710827,85.60174489021301,fun_at_the_park,two_speaker_attention_movie,speech_social,2466,1,0.24841044569075557,0.33838365422334327,0.2933970499570494,1,0,0.5146836489439011,0.7971905171871185,0.23151530808082246,0.4059776377026711,9.018734293126514,0.48328329622745514,0.7743276655673981,0.004011629714028013,0.0026137188106075855,0.0017398455421250834,0.12257465392916375
1781869098.744412,85.63532972335815,fun_at_the_park,two_speaker_attention_movie,speech_social,2467,1,0.2630888280208824,0.3358606974814709,0.2994747627511767,1,0,0.5157923072576522,0.8015652656555177,0.22087697610967066,0.41340735031223946,9.519457141226166,0.4842784255743027,0.7726680338382721,0.0019351123722613317,0.0020765173417666813,0.000925479236186208,0.12494606531783496
1781869098.777628,85.66854572296143,fun_at_the_park,two_speaker_attention_movie,speech_social,2468,1,0.24953207498803331,0.3557761377080008,0.30265410634801704,1,0,0.5142333447933197,0.7992701470851898,0.22106414029524865,0.41031452230727217,9.447568418280849,0.48390620946884155,0.7717864513397217,0.0009569391469236885,0.0009781732253376432,0.001400351062446736,0.12344699018953018
1781869098.8125172,85.70343494415283,fun_at_the_park,two_speaker_attention_movie,speech_social,2469,1,0.2389719332143867,0.34655646107655974,0.2927641971454732,1,0,0.5151003181934357,0.7971458673477172,0.21853721187780098,0.40478369844307543,9.179530328281242,0.48453986644744873,0.7711029946804047,0.0009320054569058884,2.4933690017800046e-05,0.001751576527511286,0.12268087953081157
1781869098.846503,85.73742079734802,fun_at_the_park,two_speaker_attention_movie,speech_social,2470,1,0.2538304103564104,0.36845653481654717,0.3111434725864788,1,0,0.5149508953094483,0.796813428401947,0.21059735885280043,0.403304335502377,11.00814930713261,0.484417662024498,0.7718901038169861,0.0007965392105092344,0.00013546624639665405,0.0018015891043574514,0.12158405856633153
1781869098.881419,85.77233672142029,fun_at_the_park,two_speaker_attention_movie,speech_social,2471,1,0.28454799483168985,0.31280379544281006,0.29867589513724996,1,0,0.5146748870611191,0.7986857831478118,0.20352025873608445,0.4092097194134311,11.935194217475283,0.4847089797258377,0.7710443139076233,0.0008945538406903079,9.801463018107356e-05,0.0015108026966228411,0.12450990806364164
1781869098.917084,85.80800175666809,fun_at_the_park,two_speaker_attention_movie,speech_social,2472,1,0.28686735547595066,0.31665720944807174,0.3017622824620112,1,0,0.5135706096887589,0.7995815455913544,0.20984255265755317,0.41423840264437894,10.914853054107494,0.48336778581142426,0.7705004215240479,0.0014472802219926352,0.0005527263813023273,0.0006025647550985303,0.12675088962212566
1781869098.9515,85.84241771697998,fun_at_the_park,two_speaker_attention_movie,speech_social,2473,1,0.2671810951960808,0.3512222170978362,0.3092016561469585,1,0,0.5128174036741256,0.7979524612426758,0.2088569180184793,0.4128664534640467,8.298814855410614,0.4842999428510666,0.7688142657279968,0.0019266650241054428,0.0004793848021128076,0.0010610403359382545,0.122846413381552
1781869098.9857438,85.87666153907776,fun_at_the_park,two_speaker_attention_movie,speech_social,2474,1,0.24490734014426607,0.32246977845968816,0.2836885593019771,1,0,0.5137495040893555,0.7981833279132844,0.20362787886017644,0.41411854245465757,9.801836826432545,0.4847266674041748,0.7685053646564484,0.0005267957063503784,0.0013998693177550644,0.001296431373598086,0.12452274859204562
1781869099.020179,85.91109681129456,fun_at_the_park,two_speaker_attention_movie,speech_social,2475,1,0.25206895023382675,0.3067717277720997,0.27942033900296326,1,0,0.5136934578418731,0.7989070773124695,0.19657064240692707,0.42454594058149087,12.18939171850792,0.4855972081422806,0.7675044536590576,0.0013265232758604298,0.0007997275695100514,0.0007525486387326336,0.12788779622915353
1781869099.0555751,85.94649291038513,fun_at_the_park,two_speaker_attention_movie,speech_social,2476,1,0.21746186755013625,0.30102119658457616,0.25924153206735623,1,0,0.5132950097322464,0.7993870973587036,0.1958346603494542,0.4250989086444248,10.383054926094225,0.48455482721328735,0.7703309059143066,0.0030125388549081104,0.0016860155790476806,0.0011668064047254396,0.12846418530718506
1781869099.090554,85.98147177696228,fun_at_the_park,two_speaker_attention_movie,speech_social,2477,1,0.2306439505832099,0.31938498236658797,0.2750144664748989,1,0,0.5144551634788512,0.8022499263286591,0.1884264337917451,0.4226754943306647,11.199946579180171,0.4856281280517578,0.7709963619709015,0.0012628564657632935,0.0017496823891448169,0.0001365782224690915,0.12978704744070357
1781869099.122175,86.01309275627136,fun_at_the_park,two_speaker_attention_movie,speech_social,2478,1,0.2687131485222567,0.32449769006300233,0.2966054192926295,1,0,0.5121663451194763,0.7993211507797242,0.19820779541414077,0.42316425770427546,10.646157658117785,0.4846482425928116,0.7707187533378601,0.0010184508165804397,0.0002444056491828538,0.0003492179875373223,0.12121851142618974
1781869099.1582458,86.0491635799408,fun_at_the_park,two_speaker_attention_movie,speech_social,2479,1,0.2567230034489377,0.3158430180142979,0.2862830107316178,1,0,0.513454332947731,0.799957537651062,0.19107971992763767,0.4114800764589044,12.21620386658516,0.48461170494556427,0.7713889479637146,0.0006711898659772895,0.0003472609506031502,0.0010363632065515645,0.12717530309024574
1781869099.1921868,86.08310461044312,fun_at_the_park,two_speaker_attention_movie,speech_social,2480,1,0.2803129442372511,0.3150321508935829,0.297672547565417,1,0,0.5139451652765274,0.8025874495506287,0.19928582965630492,0.40403733382425866,11.969777134057077,0.4840509295463562,0.7750938832759857,0.003747134200488482,0.0030759443345111928,0.0019370217354134276,0.12617129297563107
1781869099.225178,86.1160957813263,fun_at_the_park,two_speaker_attention_movie,speech_social,2481,1,0.2457961255017492,0.3329702064289762,0.2893831659653627,1,0,0.5125739842653274,0.801326584815979,0.21375093428718778,0.3962571280260279,11.171648935180231,0.48293644189834595,0.7779741287231445,0.0030883485155413564,0.0006587856849471258,0.0014735971885648967,0.12511969385024901
1781869099.260747,86.15166473388672,fun_at_the_park,two_speaker_attention_movie,speech_social,2482,1,0.24440828348235008,0.3903369386131197,0.3173726110477349,1,0,0.5118756741285324,0.7991344988346101,0.22245983750361178,0.3951099238481627,10.012670440178859,0.4822537899017334,0.7756689786911011,0.0024041069898631906,0.0006842415256781659,0.0013098913602901522,0.1258183420057846
1781869099.2950342,86.1859519481659,fun_at_the_park,two_speaker_attention_movie,speech_social,2483,1,0.25967218645580403,0.3319450530592913,0.2958086197575477,1,0,0.5131217449903488,0.8020730376243591,0.2059348342834671,0.3973195748948784,7.4846877317876634,0.4830278754234314,0.7732795774936676,0.0025116620945499356,0.00010755510468674501,0.0013110786261287647,0.12693594151963813
1781869099.329966,86.22088384628296,fun_at_the_park,two_speaker_attention_movie,speech_social,2484,1,0.27473083381098284,0.3268591825092459,0.3007950081601144,1,0,0.5124512672424316,0.7995228946208954,0.19241735610126895,0.40957906646092207,6.454549185588857,0.48495352268218994,0.773064136505127,0.0019376615248044924,0.0005740005697454432,0.0010781732275568713,0.12543787250233077
1781869099.364361,86.25527882575989,fun_at_the_park,two_speaker_attention_movie,speech_social,2485,1,0.2430000091424521,0.34655338617815623,0.2947766976603042,1,0,0.5125749409198761,0.7984094262123107,0.19313370821034076,0.40601935845716297,7.5681735463389765,0.48484089970588684,0.7722485661506653,0.0008233097460057804,0.0011143517787987121,0.0010999273310251035,0.12331326091241283
1781869099.40028,86.29119777679443,fun_at_the_park,two_speaker_attention_movie,speech_social,2486,1,0.2581334245736571,0.3498646253399543,0.30399902495680575,1,0,0.5108444362878799,0.7995266377925874,0.20504008313495853,0.4118604374888707,6.992203434175057,0.48375149071216583,0.7735061049461365,0.0016637955937299975,0.0008404858477242171,0.00010422600198086174,0.12342444804459356
1781869099.431963,86.32288074493408,fun_at_the_park,two_speaker_attention_movie,speech_social,2487,1,0.25338569313861703,0.35130027609462205,0.30234298461661957,1,0,0.5099358081817627,0.7991633296012879,0.21196883032297123,0.40668169423666356,7.771428750361868,0.48304319381713867,0.7734954059123993,0.0007083776964501537,0.0009554178972798438,0.0005357319480630604,0.12770948387741876
1781869099.467765,86.35868287086487,fun_at_the_park,two_speaker_attention_movie,speech_social,2488,1,0.24055833468109347,0.35675980071322794,0.2986590676971607,1,0,0.5111587584018707,0.7993660211563111,0.21445424038133853,0.41082098612277335,8.640560307337589,0.48304028809070587,0.7752507030963898,0.0017552995890647858,0.001046921892614632,0.0008386021881208666,0.12446259275714494
1781869099.5027058,86.39362359046936,fun_at_the_park,two_speaker_attention_movie,speech_social,2489,1,0.27061295321864726,0.38322109289159795,0.3269170230551226,1,0,0.5107195496559143,0.7975861668586731,0.20364921687811416,0.40564704885569314,7.794916151636461,0.4835435748100281,0.7772255539894104,0.0020379729074525223,0.0002826733183877365,0.0009837978521531154,0.11754910979138196
1781869099.535488,86.42640566825867,fun_at_the_park,two_speaker_attention_movie,speech_social,2490,1,0.2699033384710921,0.32576133484820113,0.2978323366596466,1,0,0.5121038675308227,0.7995368897914886,0.21040283762078466,0.4013654681293232,7.778887493631213,0.48352716863155365,0.7788810431957245,0.0016555704983221282,0.00038240240913039406,0.0009383587744277887,0.12151419169059352
1781869099.5711591,86.46207690238953,fun_at_the_park,two_speaker_attention_movie,speech_social,2491,1,0.3365898910842762,0.3905333939072134,0.36356164249574485,1,0,0.5104704141616822,0.799136859178543,0.21741085197617702,0.4014502020345563,9.215031736624006,0.48274287581443787,0.7819468379020691,0.003164524040741358,0.0015089535424192297,0.0006847974139835878,0.12014856305269044
1781869099.605459,86.4963767528534,fun_at_the_park,two_speaker_attention_movie,speech_social,2492,1,0.2911424760101954,0.3607524999492553,0.32594748797972534,1,0,0.5103213965892792,0.7979293584823608,0.21480440817235746,0.39884422589422425,8.138480823110308,0.4825665354728699,0.7807720005512238,0.0011879977765154302,0.0019765262642259277,0.0012845657163525215,0.12182347054298946
1781869099.639126,86.53004384040833,fun_at_the_park,two_speaker_attention_movie,speech_social,2493,1,0.31011789224593744,0.3732271129116596,0.34167250257879855,1,0,0.5099782884120941,0.800567352771759,0.21597468442726858,0.41097170759350077,8.059239732484725,0.48168812692165375,0.7778722047805786,0.0030299203115430385,0.0018419225350276083,0.0009116282234127547,0.11824116473414445
1781869099.674409,86.56532669067383,fun_at_the_park,two_speaker_attention_movie,speech_social,2494,1,0.29672759647834995,0.4047523578523621,0.350739977165356,1,0,0.5109600305557251,0.7977583348751067,0.2155826983230375,0.4004328892004486,6.954174642296078,0.4821201264858246,0.7773954272270203,0.0006433820474810269,0.0023865382640620115,0.0015801054896935863,0.11682642586169426
1781869099.709623,86.60054087638855,fun_at_the_park,two_speaker_attention_movie,speech_social,2495,1,0.3112325310280885,0.3339307885098841,0.32258165976898634,1,0,0.5108698695898055,0.7955650329589844,0.22296370899734566,0.40950924688299173,5.622119319745427,0.4824713468551636,0.7756115198135376,0.001818153295989376,0.0011747712485083491,0.0015234032662333708,0.11435778517634847
1781869099.7429912,86.63390898704529,fun_at_the_park,two_speaker_attention_movie,speech_social,2496,1,0.2573467068134347,0.37722073358642394,0.31728372019992934,1,0,0.5106666058301925,0.7960496902465821,0.21099060445133425,0.4053445131086704,7.331158770349197,0.48324011266231537,0.7697451710700989,0.005916506439267248,0.004098353143277871,0.0012942389767757177,0.1152466707913762
1781869099.775938,86.66685581207275,fun_at_the_park,two_speaker_attention_movie,speech_social,2497,1,0.24955513961880418,0.3703425270232224,0.3099488333210133,1,0,0.5116576820611953,0.7993102908134461,0.20517501372301988,0.41428072720430587,8.594383082246788,0.48330259323120117,0.7742277383804321,0.004483002734011723,0.001433503705255525,0.0015791026722122784,0.12250071157181183
1781869099.810953,86.70187067985535,fun_at_the_park,two_speaker_attention_movie,speech_social,2498,1,0.2879731625195964,0.3883904387614158,0.3381818006405061,1,0,0.5112466365098953,0.7978633761405944,0.22123447478621855,0.415361524502011,7.617981850597141,0.4807894825935364,0.7761995792388916,0.003194351491028209,0.0012886512429835136,0.0006915329270345064,0.11549100858601481
1781869099.844795,86.73571276664734,fun_at_the_park,two_speaker_attention_movie,speech_social,2499,1,0.2908712751343563,0.32325186163446323,0.3070615683844098,1,0,0.5096678197383882,0.7962546050548553,0.21391672714049673,0.40873701763896364,4.140928006337051,0.4821203351020813,0.7757828235626221,0.0013945801135837215,0.0017997713774444877,0.0008762044822919614,0.11707255306867487
1781869099.882209,86.77312684059143,fun_at_the_park,two_speaker_attention_movie,speech_social,2500,1,0.27772621184557406,0.3388665817097212,0.30829639677764764,1,0,0.5108820110559463,0.7941950201988219,0.20574116077335747,0.4108778609566461,6.409093567878081,0.4833723455667496,0.769694447517395,0.006215774535143102,0.00482119442155938,0.0009393482345706319,0.11850407555080454
1781869099.9142258,86.80514359474182,fun_at_the_park,two_speaker_attention_movie,speech_social,2501,1,0.26320190947521926,0.2945989304324607,0.27890041995383996,1,0,0.5106340914964675,0.7940485179424286,0.18483212985670422,0.4098936342491175,7.4347893185150715,0.48435527086257935,0.7694650590419769,0.0010093370149938437,0.005206437520149258,0.0009541166417701407,0.12030323613527785
1781869099.949386,86.84030365943909,fun_at_the_park,two_speaker_attention_movie,speech_social,2502,1,0.2826159875643005,0.34456737345917915,0.3135916805117398,1,0,0.5105287969112396,0.7957210302352906,0.2067675970378819,0.4133743448703708,7.497899322583253,0.48320046067237854,0.7736707031726837,0.004361310483047506,0.003351973468053662,0.0013898912057855243,0.11984371785463546
1781869099.984271,86.87518882751465,fun_at_the_park,two_speaker_attention_movie,speech_social,2503,1,0.2896517135716303,0.35033160233374194,0.31999165795268614,1,0,0.5099086701869965,0.7935324132442474,0.2096119018024013,0.4096639718982403,6.94241238116342,0.4822912812232971,0.7708118557929993,0.00299993593447604,0.0013613745485714659,0.000926382916924431,0.11423923820143016
1781869100.0186298,86.90954756736755,fun_at_the_park,two_speaker_attention_movie,speech_social,2504,1,0.28019979983719495,0.3481159630147239,0.31415788142595946,1,0,0.5093432813882828,0.794083797931671,0.20542788125521144,0.4163296829415057,8.087346059177312,0.4821613132953644,0.7699238955974579,0.000897421289672258,0.002102514644803782,0.0012204373308247038,0.11815404252533626
1781869100.0526028,86.94352054595947,fun_at_the_park,two_speaker_attention_movie,speech_social,2505,1,0.3089201819054879,0.35097559106439746,0.32994788648494267,1,0,0.51002756357193,0.7966940701007843,0.20601315157490926,0.40857053945058674,10.365391687043651,0.48127493262290955,0.7726186215877533,0.0028367620378302906,0.0019393407481580326,0.0007067553601047754,0.12115182421572555
1781869100.086825,86.97774267196655,fun_at_the_park,two_speaker_attention_movie,speech_social,2506,1,0.2750425689505579,0.33986726915106663,0.30745491905081224,1,0,0.509542989730835,0.7938192009925842,0.2096702897714395,0.3975564395488706,10.021633232738543,0.48070578277111053,0.7728127241134644,0.0006013379617904137,0.002235424076039877,0.0014611979929508418,0.11915319034199894
1781869100.121235,87.01215267181396,fun_at_the_park,two_speaker_attention_movie,speech_social,2507,1,0.2808376146047118,0.3437971137916643,0.312317364198188,1,0,0.5087621539831162,0.7919416725635529,0.2197855988302375,0.39757755245181237,10.717251838454674,0.48095983266830444,0.7715432941913605,0.0012946017447064185,0.0006932637829160049,0.0011920120083131441,0.12486297429431245
1781869100.1564128,87.04733061790466,fun_at_the_park,two_speaker_attention_movie,speech_social,2508,1,0.25733522081720744,0.3892191936285526,0.32327720722288,1,0,0.5079392641782761,0.7898105502128601,0.22929818324467396,0.39301032815017056,9.644524785101932,0.48154015839099884,0.7695671319961548,0.002059610391841365,0.0007650086471349463,0.0014271074312188553,0.12360879153263435
1781869100.1899352,87.08085298538208,fun_at_the_park,two_speaker_attention_movie,speech_social,2509,1,0.30281223782299754,0.3787663640054433,0.34078930091422044,1,0,0.5107862114906311,0.7908132612705231,0.22930787261807412,0.3909392022917429,8.900949220959502,0.48159828782081604,0.7699174284934998,0.00035508684383264304,0.0017045235480087218,0.0015271931903089095,0.12423335028199499
1781869100.223553,87.11447072029114,fun_at_the_park,two_speaker_attention_movie,speech_social,2510,1,0.23800399269297504,0.35120143991890845,0.29460271630594176,1,0,0.5107188999652863,0.7866451382637024,0.24539248861642682,0.39222533714064994,8.753928531321352,0.4805709719657898,0.7682778835296631,0.0019348089193588322,0.0015797220755261892,0.0015058801361726233,0.12790545248446414
1781869100.260011,87.15092873573303,fun_at_the_park,two_speaker_attention_movie,speech_social,2511,1,0.26448227770367844,0.39307537597278985,0.3287788268382341,1,0,0.5070057511329651,0.7813862323760987,0.21597903229548923,0.4035257350383745,6.644651916627968,0.48362913727760315,0.7630332708358765,0.0060711067674853346,0.004136297848126502,0.0014043760591969546,0.11763085601158167
1781869100.293664,87.1845817565918,fun_at_the_park,two_speaker_attention_movie,speech_social,2512,1,0.1646637303392551,0.33145546522969127,0.24805959778447317,1,0,0.5060959100723266,0.7739379286766053,0.20169724339781905,0.37764320569266113,7.925050105372224,0.48481564223766327,0.7564408481121063,0.0066983454217536586,0.000627238654268324,0.007668691714593212,0.12568293966150065
1781869100.328738,87.219655752182,fun_at_the_park,two_speaker_attention_movie,speech_social,2513,1,0.29136555711734063,0.32328005801815024,0.30732280756774544,1,0,0.5045356690883637,0.7618026673793792,0.17985177533892077,0.3801555249185304,9.455603177628701,0.4862515926361084,0.747033417224884,0.009516391618920414,0.0028180461971667554,0.0077688735254887705,0.11848065953391496
1781869100.362697,87.25361466407776,fun_at_the_park,two_speaker_attention_movie,speech_social,2514,1,0.358477215618297,0.27761415193794575,0.31804568377812137,1,0,0.5052979379892348,0.7483529388904572,0.18083061237251805,0.36455488037945716,13.613040352156403,0.4848610609769821,0.7394156157970428,0.007743673345967772,0.0017727182729526418,0.0007748039572160022,0.12282055647779215
1781869100.397378,87.28829574584961,fun_at_the_park,two_speaker_attention_movie,speech_social,2515,1,0.2666056299353537,0.33287339354714407,0.2997395117412489,1,0,0.5042161673307419,0.7293639183044434,0.17372078712541114,0.35454784492301444,16.124838719824652,0.48464103043079376,0.7298078238964081,0.009610311058813806,0.001866637712846034,0.0014875741236368973,0.12484207394173684
1781869100.431395,87.32231283187866,fun_at_the_park,two_speaker_attention_movie,speech_social,2516,1,0.364796673933478,0.41109777865168856,0.38794722629258327,1,0,0.5039383441209793,0.7171020984649659,0.1614235789788319,0.33334189724719354,16.57254462454852,0.4831298589706421,0.7235403060913086,0.0064471248335375075,0.0031631862252762986,0.002808891676090487,0.11807801168533642
1781869100.4662158,87.35713362693787,fun_at_the_park,two_speaker_attention_movie,speech_social,2517,1,0.40519010139508793,0.44333420871966717,0.4242621550573775,1,0,0.5015039056539535,0.7036259174346924,0.11078279006474798,0.31732964162989513,21.30645389151384,0.4861786216497421,0.7195703387260437,0.005005556388129246,0.0014415684454082613,0.0024180125437576277,0.11219698555641537
1781869100.501777,87.39269471168518,fun_at_the_park,two_speaker_attention_movie,speech_social,2518,1,0.46030151847664563,0.3256495873184953,0.39297555289757047,1,0,0.5032370150089265,0.701343297958374,0.12395602721785341,0.2997193802142126,21.211754000638965,0.4849305599927902,0.7154006659984589,0.004352450867582347,0.0006531055205468992,0.004916842108762644,0.12861254481315895
1781869100.534778,87.42569589614868,fun_at_the_park,two_speaker_attention_movie,speech_social,2519,1,0.5155184887082005,0.36633073167929536,0.44092461019374796,1,0,0.5013246148824692,0.6933407127857208,0.13433416757471872,0.2908793529689181,19.783103887718955,0.48465901613235474,0.711325615644455,0.004084087591593448,0.00026836327598889903,0.0017161034713225243,0.12571521374031946
1781869100.5686002,87.45951795578003,fun_at_the_park,two_speaker_attention_movie,speech_social,2520,1,0.5053636137954142,0.46878673770286655,0.4870751757491404,1,0,0.5016252249479294,0.6881973922252655,0.15637882838047817,0.280476327128534,18.471418547605058,0.4837171584367752,0.7094416618347168,0.0021062710832058878,0.00197781650838756,0.0009952060564752297,0.1277106564869262
1781869100.605047,87.4959647655487,fun_at_the_park,two_speaker_attention_movie,speech_social,2521,1,0.4547127153007394,0.49524553711344443,0.47497912620709193,1,0,0.5023967027664185,0.6828016757965087,0.15937805423011722,0.2716390532417674,19.057037116200537,0.4842175543308258,0.7056388556957245,0.0038355873841616874,0.0017293163009557996,0.0003166634919784796,0.13166157373357185
1781869100.637902,87.52881979942322,fun_at_the_park,two_speaker_attention_movie,speech_social,2522,1,0.4269384975829717,0.41748818496407974,0.4222133412735257,1,0,0.5030282407999038,0.6768031775951386,0.16053389246236588,0.26277310377101953,15.861566552852633,0.48485636711120605,0.7047199904918671,0.00111910456671264,0.0027164828174490474,0.0013977088713310927,0.1350815296488896
1781869100.6739478,87.56486558914185,fun_at_the_park,two_speaker_attention_movie,speech_social,2523,1,0.461831640949946,0.4362525876073165,0.4490421142786313,1,0,0.5035669088363648,0.6732251524925232,0.17691143308601257,0.2606413437402184,14.563799534367512,0.4845941662788391,0.70221808552742,0.0025156068308896306,0.0013965022641769906,0.0010161404013995258,0.13435340688509245
1781869100.7083461,87.59926390647888,fun_at_the_park,two_speaker_attention_movie,speech_social,2524,1,0.44407241535792547,0.4090743895649464,0.42657340246143594,1,0,0.5029665648937225,0.6677666902542114,0.16866377396608445,0.25064966653456267,15.38117381307659,0.48471783101558685,0.6991506516933441,0.0030699256169406833,0.0005543187860510526,0.0015175681579175275,0.1308826493924401
