timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781595561.291402,6.198767185211182,floating_bubbles,nonsocial_movie,non_social,163,1,0.25918146663116226,0.2634080897845118,0.26129477820783703,1,0,0.5899717926979064,0.6367874801158905,-0.11703141531496065,0.17272612780588972,-10.331155246635001,0.6010828912258148,0.6851307451725006,0.002828763705106996,0.0005013753177872549,0.08035957951224165,0.12706391718928547
1781595561.323064,6.230429172515869,floating_bubbles,nonsocial_movie,non_social,164,1,0.32918696810551773,0.273003036062767,0.30109500208414236,1,0,0.592334771156311,0.6401335299015045,-0.1088838033705058,0.1789643917189554,-9.829022094585795,0.601617157459259,0.6862104535102844,0.00120466198698164,0.001624101718125356,0.06669720738829968,0.12354959846720866
1781595561.359039,6.266404151916504,floating_bubbles,nonsocial_movie,non_social,165,1,0.3329814992128444,0.283155992713498,0.30806874596317124,1,0,0.5959946036338806,0.6466208934783936,-0.1318835949035167,0.1800580022146937,-10.360653928658854,0.6054774224758148,0.6927443742752075,0.007589055709397425,0.0063843937224157855,0.07085859467200421,0.12992444626471128
1781595561.3949382,6.302303314208984,floating_bubbles,nonsocial_movie,non_social,166,1,0.3969468728775501,0.34099297481105867,0.3689699238443044,1,0,0.5987263917922974,0.6530963540077209,-0.0938873854183612,0.18834026872676662,-9.729056066594554,0.6058579683303833,0.6997649669647217,0.007030898723455553,0.0005581569859418722,0.04623824536311205,0.12095475808225797
1781595561.4267159,6.334080934524536,floating_bubbles,nonsocial_movie,non_social,167,1,0.33832113002692354,0.32973026791897114,0.3340256989729473,1,0,0.6009694159030914,0.6633366823196412,-0.09647055595255985,0.1791193267800156,-6.951470004430679,0.6094159185886383,0.7093916237354279,0.010263115054465673,0.00323221633101012,0.07847245751622929,0.12663340191392436
1781595561.463277,6.370642185211182,floating_bubbles,nonsocial_movie,non_social,168,1,0.3418097592622435,0.21399950387002697,0.2779046315661352,1,0,0.6051003992557527,0.6709386050701142,-0.09098065283423998,0.176064109129097,-7.152264236491969,0.6121383011341095,0.7163677215576172,0.007488478319968679,0.002774636734496994,0.07284121054329042,0.13126544659220815
1781595561.495869,6.403234004974365,floating_bubbles,nonsocial_movie,non_social,169,1,0.31397740996462553,0.20090710237501272,0.25744225616981914,1,0,0.6076921701431275,0.676319146156311,-0.08396560710698318,0.18215141103755858,-6.018878379438673,0.6152972877025604,0.7217733263969421,0.006260971156185492,0.0012275071637831867,0.0710929416705249,0.1265956158497272
1781595561.531361,6.438726186752319,floating_bubbles,nonsocial_movie,non_social,170,1,0.3233803951869781,0.2977049650443182,0.3105426801156481,1,0,0.6133838474750519,0.684870594739914,-0.05940970655205628,0.1877694875666741,-2.7098255051314237,0.6180379688739777,0.7291909754276276,0.007907771520838812,0.00164680036465332,0.08115184773345156,0.13002507406280694
1781595561.565223,6.472588062286377,floating_bubbles,nonsocial_movie,non_social,171,1,0.2922520110777571,0.2623063479817912,0.27727917952977416,1,0,0.615688967704773,0.6873840510845184,-0.04580152362301041,0.1929501648892918,-0.8746782246148272,0.62024986743927,0.7328507602214813,0.00427627407920325,0.0036314974416355623,0.10365272371767907,0.1262444509877486
1781595561.600754,6.508119106292725,floating_bubbles,nonsocial_movie,non_social,172,1,0.32706937600902447,0.2224895514164398,0.27477946371273215,1,0,0.619733989238739,0.6918901324272155,-0.041096903573110154,0.19677932814916307,-0.5983124457908124,0.6233375072479248,0.739987850189209,0.007776347008424237,0.0035000729292209874,0.0968619107401901,0.12761853978815507
1781595561.635355,6.542720079421997,floating_bubbles,nonsocial_movie,non_social,173,1,0.2737918501528476,0.23402508123496193,0.2539084656939048,1,0,0.6215264141559601,0.6967315614223479,-0.04609091163174068,0.19618472060796394,0.036129573373803535,0.6244632601737976,0.7445363104343414,0.004685702748965356,0.0030906442594588815,0.11193183201133824,0.12884974056764215
1781595561.6679711,6.575336217880249,floating_bubbles,nonsocial_movie,non_social,174,1,0.21353250330861623,0.3213061043541562,0.26741930383138623,1,0,0.6210568726062775,0.7009901642799377,-0.04416488500806499,0.1854783076818474,3.853347440757955,0.6235594153404236,0.749532014131546,0.005076809127107353,0.0003911063781419973,0.0997988407561718,0.1324450265984674
1781595561.705597,6.612962007522583,floating_bubbles,nonsocial_movie,non_social,175,1,0.26478198229644206,0.244766689986489,0.25477433614146555,1,0,0.6195772230625153,0.6999012351036071,-0.05204916692281688,0.18519610604714554,3.018117038847669,0.6229166686534882,0.7477548718452454,0.00188980369597596,0.0031870054311313933,0.09616273545257052,0.1304639831868008
1781595561.738142,6.645507097244263,floating_bubbles,nonsocial_movie,non_social,176,1,0.2485953390286846,0.29000404968178695,0.26929969435523576,1,0,0.6184247195720673,0.697676134109497,-0.047014852518632154,0.18747999667031934,4.418208154827444,0.6205942034721375,0.7439551949501038,0.004453244774999382,0.002563441079023422,0.10091806373583657,0.12854356181099066
1781595561.773633,6.680998086929321,floating_bubbles,nonsocial_movie,non_social,177,1,0.2798487436098345,0.28689254999680197,0.28337064680331825,1,0,0.6158193528652192,0.6887823700904847,-0.05621813917164547,0.1882855046345639,5.211754357238328,0.6187323927879333,0.734086275100708,0.010043003436104859,0.005589758661105477,0.12443019649652566,0.13160144505641524
1781595561.8074582,6.714823246002197,floating_bubbles,nonsocial_movie,non_social,178,1,0.27828094697758526,0.3026235890189882,0.2904522679982867,1,0,0.6143724799156189,0.677711135149002,-0.05143285007751315,0.16864505465141302,3.6145233518802913,0.6166975498199463,0.7273750901222229,0.007012887402476283,0.003030116033628576,0.1348906819391344,0.12263674405804817
1781595561.840245,6.747610092163086,floating_bubbles,nonsocial_movie,non_social,179,1,0.26098009144249595,0.2549909028505797,0.25798549714653785,1,0,0.6124862492084503,0.6692578256130218,-0.03081092009861123,0.1546728659482216,2.917238645820224,0.6137274205684662,0.7200495898723602,0.007904721480307565,0.0008918340778312816,0.13185751821018898,0.1263258754692682
1781595561.876443,6.783807992935181,floating_bubbles,nonsocial_movie,non_social,180,1,0.22607208215667446,0.26564662846889975,0.2458593553127871,1,0,0.6090152204036713,0.6619143307209014,-0.025793718114922634,0.15239131484043686,1.3322812844444198,0.6116417348384857,0.7144861817359924,0.005941514542273508,0.001963206938034056,0.14001182659324848,0.1273819407803625
1781595561.909067,6.816431999206543,floating_bubbles,nonsocial_movie,non_social,181,1,0.2871524760809975,0.18916061453210775,0.23815654530655261,1,0,0.6096831738948822,0.6575147569179536,-0.03022163665852491,0.14742742295363398,0.9276329218978568,0.6110285222530365,0.7110719382762909,0.0034688741800572766,0.0024726403622162317,0.13669141029589818,0.13038999537156348
1781595561.943827,6.851191997528076,floating_bubbles,nonsocial_movie,non_social,182,1,0.2928823322625525,0.1896179071768116,0.24125011971968205,1,0,0.6099628984928132,0.6554076313972473,-0.03355084352957499,0.150582603493104,0.7993169416706817,0.6113218665122986,0.70972740650177,0.0013761600732248671,0.0020927141068324095,0.08697709841835542,0.12902780838568054
1781595561.980009,6.88737416267395,floating_bubbles,nonsocial_movie,non_social,183,1,0.2543355477321995,0.24623711020223954,0.25028632896721953,1,0,0.6104472219944,0.6558323740959168,-0.03334754401257216,0.16010475994632462,1.2066584343867528,0.6113259196281433,0.708935409784317,0.0007920070884811464,0.0005841529847437207,0.008722728225142825,0.13023296591945988
1781595562.011887,6.919252157211304,floating_bubbles,nonsocial_movie,non_social,184,1,0.2609051332813525,0.21087660340777187,0.2358908683445622,1,0,0.6121240615844727,0.6568786978721619,-0.026007820646946917,0.16917054699331507,1.559028221552182,0.6137079894542694,0.7102702260017395,0.0027305660568524054,0.001938558968371259,0.0015651642904390146,0.133974759129402
1781595562.049682,6.957046985626221,floating_bubbles,nonsocial_movie,non_social,185,1,0.264965411264801,0.1737085181470041,0.21933696470590255,1,0,0.6148740589618682,0.6581815242767334,-0.03243134168601009,0.170331873660012,2.5095976028423137,0.6176387965679169,0.7113583981990814,0.0040786472384565725,0.0013480811816041671,0.002748671229679681,0.13468261713171098
1781595562.082871,6.990236043930054,floating_bubbles,nonsocial_movie,non_social,186,1,0.2908534130594385,0.12613086953192534,0.20849214129568194,1,0,0.6191184759140014,0.6601465821266175,-0.03348799780431822,0.1699555061954485,1.6054982641841344,0.6237030923366547,0.7111096680164337,0.006069394522890324,0.001990747284433751,0.029885470858380933,0.13776615555122448
1781595562.1169732,7.024338245391846,floating_bubbles,nonsocial_movie,non_social,187,1,0.29798737770794415,0.17440386678427675,0.23619562224611046,1,0,0.626976627111435,0.6642847120761871,-0.02202453733685394,0.1653411268394906,3.8451924232469423,0.6278026401996613,0.7159889936447144,0.006372920152322495,0.0003035256294321711,0.08640863236107367,0.13512213610704105
