timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781592428.900695,3.3600220680236816,floating_bubbles,nonsocial_movie,non_social,80,1,0.332203894680342,0.32369645570376016,0.32795017519205105,1,0,0.5910135805606842,0.6179953277111054,0.09028793731719653,0.25149589299570185,-3.361359693149276,0.5844668596982956,0.6605682671070099,0.0011219655663000498,0.001699906653858366,0.0002526140425238007,0.1495816856175259
1781592428.934248,3.3935749530792236,floating_bubbles,nonsocial_movie,non_social,81,1,0.22594822089775246,0.1270365618270283,0.17649239136239037,0,1,0.5906505107879638,0.6185536980628967,0.09664636257868761,0.24406091702025318,-4.017718816407419,0.5833934545516968,0.6593098044395447,0.0016540637515369465,0.0005320981852368967,0.0014101224098543932,0.1680301755429482
1781592428.97033,3.429656982421875,floating_bubbles,nonsocial_movie,non_social,82,1,0.16417200753341923,0.0692239213225106,0.11669796442796491,0,1,0.5908734381198884,0.6181266486644745,0.08684833886329867,0.24119680569003624,-2.9060480056475204,0.5834696888923645,0.6580008566379547,0.0013111659017775925,0.000342897849759354,0.0010074922754128705,0.1767942109357974
1781592429.0030348,3.4623618125915527,floating_bubbles,nonsocial_movie,non_social,83,1,0.11785233978136762,0.05495925569090927,0.08640579773613845,0,1,0.5912793338298797,0.6163158714771271,0.09132688915641926,0.24323527178690993,-3.4510217629228492,0.5826551616191864,0.6551768183708191,0.0029391575005428524,0.0016279915987652599,2.2794468279451513e-05,0.1779443482547164
1781592429.038502,3.497828960418701,floating_bubbles,nonsocial_movie,non_social,84,1,0.09450482418915375,0.0483697911743572,0.07143730768175548,0,1,0.590758490562439,0.6155093133449554,0.08910738032926806,0.24886100602403133,-2.765425057847074,0.5827213376760483,0.6533973813056946,0.0017806671612743134,0.001158490339268539,0.002800609357361421,0.17957823696817182
1781592429.0726862,3.532013177871704,floating_bubbles,nonsocial_movie,non_social,85,1,0.07463236292335501,0.05079944407328685,0.06271590349832093,0,1,0.5903680562973023,0.6156834840774537,0.08922698043526618,0.24609439794816304,-3.2967418840751046,0.5828118920326233,0.6536916196346283,0.00030785757373892885,0.0014728095875353845,0.0007361473606479097,0.17684304304185322
1781592429.1066072,3.565934181213379,floating_bubbles,nonsocial_movie,non_social,86,1,0.15532127418390848,0.08702968687904428,0.12117548053147638,0,1,0.5894656538963318,0.6160591065883636,0.08599385654371466,0.24502701910203575,-2.5838395224157096,0.5826217979192734,0.6556908786296844,0.002008275952463512,0.0017004183787245831,0.00026248730214283603,0.16813471359256568
1781592429.141474,3.6008009910583496,floating_bubbles,nonsocial_movie,non_social,87,1,0.12083173553706386,0.07141425223165758,0.09612299388436071,0,1,0.589778608083725,0.617581343650818,0.08030067976512399,0.24751797119222047,-3.17199841796169,0.5828351974487305,0.6582501828670502,0.0025681856511106534,0.0005599096986471414,0.0014502661060405682,0.17057818038153202
1781592429.1761081,3.635435104370117,floating_bubbles,nonsocial_movie,non_social,88,1,0.14584898215199882,0.09725134749597021,0.12155016482398451,0,1,0.5896082401275635,0.61891268491745,0.07439610331447334,0.24823466343705505,-1.0058771032008718,0.5825651288032532,0.658942848443985,0.0007434532095164969,0.0018247324415941566,0.0016462219571734562,0.16972647205623814
1781592429.2097611,3.669088125228882,floating_bubbles,nonsocial_movie,non_social,89,1,0.17175759141699573,0.2470210610505838,0.20938932623378975,1,0,0.5860049247741699,0.6148553907871246,0.0697926861165144,0.24706235343988825,0.2134157386994267,0.5816746056079865,0.6575968265533447,0.0016139412911846676,0.0008704880816681707,0.00035440110506555794,0.1595000635290493
1781592429.2465,3.705826997756958,floating_bubbles,nonsocial_movie,non_social,90,1,0.319131178922703,0.4079246125083086,0.3635278957155058,1,0,0.5865758299827575,0.6089708983898163,0.06284215205568718,0.24757495248515762,0.9240548616264558,0.5818213671445847,0.6534861624240875,0.004113283181618613,0.0024993418904339457,0.0004596015475812405,0.14737113616376712
1781592429.279042,3.7383689880371094,floating_bubbles,nonsocial_movie,non_social,91,1,0.37849364653622786,0.24549993567722442,0.3119967911067261,1,0,0.585893201828003,0.6008500456809998,0.042291647318487106,0.24059056423131847,-0.765754441005996,0.5822640955448151,0.6489934623241425,0.004514461498829845,0.00040117831721123154,0.007366331291692083,0.14585536143553873
1781592429.3144221,3.7737491130828857,floating_bubbles,nonsocial_movie,non_social,92,1,0.3866020985433299,0.3821184736755318,0.38436028610943085,1,0,0.58652663230896,0.5953627824783325,0.05917285593559634,0.23471553788822092,-0.18902316976031489,0.5814736187458038,0.6448390483856201,0.004228948893326063,0.0002855126055037816,0.0005151288621858017,0.139042612093915
1781592429.348585,3.8079118728637695,floating_bubbles,nonsocial_movie,non_social,93,1,0.40304506919193156,0.3907800868034044,0.396912577997668,1,0,0.5856757700443267,0.5909252345561982,0.05361497923823632,0.23971607301912914,0.17617645010371094,0.5814839601516724,0.6399024128913879,0.004936646325957361,0.0007076974326312982,0.0010325997049275798,0.13940502674933805
1781592429.382215,3.8415420055389404,floating_bubbles,nonsocial_movie,non_social,94,1,0.3905057307653018,0.4097998791499074,0.40015280495760464,1,0,0.5856227695941925,0.5884148895740509,0.05543539594539149,0.2355912768624593,-0.3888603054132196,0.5811619460582733,0.6405073404312134,0.0006852958520134711,0.00425135047394389,0.00033316959865185755,0.1413783546799518
1781592429.4170518,3.8763787746429443,floating_bubbles,nonsocial_movie,non_social,95,1,0.4014653717535104,0.4205183566480326,0.4109918642007715,1,0,0.5854659378528595,0.5877877354621888,0.056959209034737286,0.23753541776947362,-0.9194973548868798,0.580945685505867,0.6391740143299103,0.0013507505761402468,0.0006654547241267757,0.0005234265492207519,0.13981824165371987
1781592429.451777,3.9111039638519287,floating_bubbles,nonsocial_movie,non_social,96,1,0.4112339549068258,0.42827348232466983,0.41975371861574784,1,0,0.5850210130214691,0.5901183366775513,0.055629632314839146,0.23177764657124855,-1.0193459664772442,0.581449344754219,0.6420061588287354,0.0028765804526687025,0.0015258298765284558,0.004270351551832036,0.13927516795823727
1781592429.485419,3.9447460174560547,floating_bubbles,nonsocial_movie,non_social,97,1,0.4534907794909298,0.39404565199880603,0.4237682157448679,1,0,0.5858957767486572,0.5959459602832795,0.04355287551549377,0.24106000909051783,-2.9350435220957967,0.5821721404790878,0.6425090134143829,0.0008805091675816779,0.0019960712850870246,0.0025199834250256804,0.1352761949393348
1781592429.5196888,3.979015827178955,floating_bubbles,nonsocial_movie,non_social,98,1,0.4382288835593745,0.39156760854862843,0.4148982460540015,1,0,0.5841725647449494,0.6001090586185456,0.04829730165325955,0.24664166457824072,-3.2548481403606444,0.5822211802005768,0.6480889320373535,0.0055801341142715935,0.004699624946689915,0.00033783545578486225,0.13187191240761054
1781592429.5540428,4.013369798660278,floating_bubbles,nonsocial_movie,non_social,99,1,0.4489532181896955,0.4492855639090086,0.44911939104935206,1,0,0.5840576946735382,0.6047651410102843,0.05449224125584295,0.24770147524825128,-2.8113320541997524,0.5825687348842621,0.6515876650810242,0.003515953237604919,0.0020641808766666747,0.0006418972005190407,0.12835488941929424
1781592429.589108,4.0484349727630615,floating_bubbles,nonsocial_movie,non_social,100,1,0.4422345490265701,0.43111715301652664,0.4366758510215484,1,0,0.5856579363346099,0.6075361549854279,0.05484905708489782,0.25075947075955474,-2.880181127777161,0.5839625000953674,0.6559455990791321,0.004575387436660673,0.0010594341990557542,0.00021534303883968077,0.1278843140130846
1781592429.622253,4.081579923629761,floating_bubbles,nonsocial_movie,non_social,101,1,0.4304502237857188,0.4330272892595151,0.43173875652261695,1,0,0.5862239003181458,0.6081083238124847,0.05546648727032411,0.2521283957508113,-2.494881422767558,0.5846722275018692,0.6574439108371735,0.0016579056414117136,0.0029174817952489595,0.0009027626134867852,0.1283893433924858
1781592429.6578372,4.117164134979248,floating_bubbles,nonsocial_movie,non_social,102,1,0.4056738819506781,0.473846924539185,0.43976040324493154,1,0,0.5872830390930176,0.605695390701294,0.06055676260104158,0.2511670028279521,-2.475867025798894,0.5850853770971298,0.6558063328266144,0.0016888914496588155,3.0985808247101926e-05,0.0008790224181569105,0.12601468568183719
1781592429.691009,4.150336027145386,floating_bubbles,nonsocial_movie,non_social,103,1,0.44782667352702155,0.4559177679072571,0.4518722207171393,1,0,0.5874936401844024,0.6025344848632812,0.05817384291190157,0.2472943916930967,-3.308645263862506,0.58565853536129,0.654763400554657,0.0011900496290765787,0.0004988418205822368,0.00014628794547250133,0.12858632518013102
1781592429.7273018,4.186628818511963,floating_bubbles,nonsocial_movie,non_social,104,1,0.454149681347088,0.48152085624784036,0.4678352687974642,1,0,0.5882517397403717,0.5982740819454193,0.05769836161517718,0.2525455778325045,-3.1705381442974194,0.5860756635665894,0.6489250361919403,0.0058532464813551436,0.004663196852278565,0.0006289419654355378,0.1280041985562103
1781592429.7622552,4.2215821743011475,floating_bubbles,nonsocial_movie,non_social,105,1,0.44458403346303516,0.43835434764031794,0.44146919055167655,1,0,0.588748449087143,0.5964472889900208,0.05792848556768054,0.2528384555218818,-2.9034082720659145,0.5865393280982971,0.6462292075157166,0.002735411678251393,0.0031178348031037505,0.0014168753540219523,0.1265990572551168
1781592429.795551,4.254878044128418,floating_bubbles,nonsocial_movie,non_social,106,1,0.433266075773051,0.4410456868210201,0.43715588129703553,1,0,0.5886172592639923,0.5980594277381897,0.06507396663203144,0.25790524116504426,-2.295889310341581,0.5864552110433578,0.6468841731548309,0.0006603451123103466,0.0020750665659410466,0.00031786805173730044,0.12705847610984358
1781592429.830174,4.289500951766968,floating_bubbles,nonsocial_movie,non_social,107,1,0.44730942566211984,0.4399438351452457,0.4436266304036828,1,0,0.5884780585765839,0.604136198759079,0.05534963350795166,0.25817108723006404,-1.9723536674383915,0.5872041583061218,0.6502901017665863,0.0034873014941033593,0.002826956381793013,0.0016794337066218638,0.12520736854903877
1781592429.863242,4.322568893432617,floating_bubbles,nonsocial_movie,non_social,108,1,0.44614065087647004,0.46213249347708857,0.4541365721767793,1,0,0.5883669555187225,0.6098570406436921,0.05903536371813726,0.26036116280420357,-3.9810857335391496,0.5863702893257141,0.6545436680316925,0.004334531514262611,0.0008472300201592515,0.00028919919845370656,0.12136061033243757
1781592429.898991,4.358318090438843,floating_bubbles,nonsocial_movie,non_social,109,1,0.425987498335888,0.48866293755282586,0.45732521794435693,1,0,0.587065154314041,0.6186545848846436,0.0635748794416392,0.25711838116977437,-4.256537534803362,0.5851056277751923,0.6608998477458954,0.006480770740939117,0.002146239226676506,0.00035079237486746487,0.12409696940182181
1781592429.934292,4.393619060516357,floating_bubbles,nonsocial_movie,non_social,110,1,0.4206661632425665,0.4278095771643077,0.42423787020343706,1,0,0.5865667641162873,0.6222188413143158,0.054209733826463054,0.260735010891199,-5.065758932788753,0.584963321685791,0.6666961312294006,0.005798030117568934,0.000682740623370183,0.0006018127098432048,0.12540154955676178
1781592429.967214,4.426541090011597,floating_bubbles,nonsocial_movie,non_social,111,1,0.42528197407945545,0.44472212708656816,0.4350020505830118,1,0,0.5857608199119568,0.6226091146469116,0.052404559741932144,0.2678642343018766,-4.8534891183803754,0.584626317024231,0.6668695509433746,0.0003790073074599397,0.005419022810108994,0.0013091041792315861,0.12532589577519684
1781592430.001469,4.460795879364014,floating_bubbles,nonsocial_movie,non_social,112,1,0.4361271323630258,0.4260093688175477,0.43106825059028675,1,0,0.5854331433773041,0.6221792995929718,0.048828125877423294,0.26629171144632313,-4.086013699177963,0.584337592124939,0.6670975387096405,0.0003678865165211571,1.112079093878261e-05,0.00011876672906567454,0.12564657581323924
1781592430.035539,4.494865894317627,floating_bubbles,nonsocial_movie,non_social,113,1,0.45149302434633204,0.4909885366517577,0.47124078049904483,1,0,0.5857769191265106,0.617696213722229,0.054082204650122784,0.26154688321516006,-4.222288862342831,0.5844524502754211,0.6643556356430054,0.002744307712621769,0.002376421196100612,0.0005823025170643388,0.12134795926857786
1781592430.071311,4.530637979507446,floating_bubbles,nonsocial_movie,non_social,114,1,0.4600048143017104,0.47991377219121323,0.4699592932464618,1,0,0.5863023042678833,0.6141651153564454,0.05664504213677764,0.2583581276711521,-2.9900153438159984,0.5845685005187988,0.6607213020324707,0.0036361859759437465,0.0008918782633219775,0.0004247413560754813,0.12482680079652968
1781592430.1057541,4.5650811195373535,floating_bubbles,nonsocial_movie,non_social,115,1,0.4072533200869116,0.479526896528644,0.4433901083077778,1,0,0.5862347424030304,0.6109268367290497,0.05871275260128517,0.259559248581514,-3.8449706372408903,0.5842801779508591,0.6558497846126556,0.004880042200098785,0.0012438562241550385,0.0006192419054378911,0.12488983071273718
1781592430.139443,4.598769903182983,floating_bubbles,nonsocial_movie,non_social,116,1,0.4075130121663991,0.48112648478778436,0.44431974847709177,1,0,0.5865100622177124,0.6091367781162262,0.058995798112210424,0.2661321577814244,-2.858154930561559,0.5841328501701355,0.6540887951850891,0.0017671415446913192,0.0031129006554074658,6.563379201985432e-05,0.12502875588134826
1781592430.174141,4.63346791267395,floating_bubbles,nonsocial_movie,non_social,117,1,0.41957446964046596,0.46456414780139177,0.44206930872092887,1,0,0.5859212219715118,0.6097367286682129,0.06173019067241294,0.2645957365290161,-3.211978002240594,0.583232045173645,0.6539826989173889,0.0009070314546486922,0.0008601100900426271,0.004918547234643949,0.12347126231929482
1781592430.208359,4.6676859855651855,floating_bubbles,nonsocial_movie,non_social,118,1,0.4264235205480923,0.4509687839541804,0.43869615225113634,1,0,0.5843730747699738,0.612240606546402,0.05321957846643275,0.2661239958883452,-2.6211287078139613,0.5829054713249207,0.6565177142620087,0.002555964255643697,0.001648932800995005,0.0003701051215723864,0.12600021084472665
1781592430.2433448,4.702671766281128,floating_bubbles,nonsocial_movie,non_social,119,1,0.459268212323445,0.4244797654632249,0.44187398889333496,1,0,0.5837343871593474,0.6167393028736115,0.04153794449316056,0.2673204302116592,-2.6020004783845363,0.5822862684726715,0.6574849784374237,0.0011484825454811285,0.0014074817101625686,0.00039120408438194097,0.12381776237302657
1781592430.2790642,4.738391160964966,floating_bubbles,nonsocial_movie,non_social,120,1,0.4652353347788724,0.4560596119969916,0.460647473387932,1,0,0.5823846399784088,0.6232118427753448,0.047626468750762645,0.2626795586761405,-2.722741356164651,0.579965740442276,0.6662821471691132,0.009098078260471596,0.007949595714990468,0.0006291578483217534,0.12520007242160205
1781592430.312746,4.772073030471802,floating_bubbles,nonsocial_movie,non_social,121,1,0.424533514187512,0.4469546967101039,0.43574410544880793,1,0,0.5819569408893586,0.6263558983802795,0.04235128208159518,0.2709064101423106,-3.604841036679908,0.5795315355062485,0.6677778363227844,0.0015574401981715165,0.00754063806230008,0.0011686372744917752,0.12529846280959187
1781592430.3463502,4.805677175521851,floating_bubbles,nonsocial_movie,non_social,122,1,0.4356113865065332,0.46084705443410706,0.4482292204703201,1,0,0.5811592042446136,0.628121668100357,0.04352121926653056,0.2664785191872644,-3.3645684332137975,0.5800978988409042,0.6717420518398285,0.004004469015039991,0.0024470288168684743,0.0009261130273367129,0.12541431045912843
1781592430.3807948,4.840121746063232,floating_bubbles,nonsocial_movie,non_social,123,1,0.4196041703283237,0.45022923593297914,0.43491670313065145,1,0,0.5820791840553283,0.6277478277683258,0.04713645330820936,0.2719400655749883,-3.141858538571209,0.5799254179000854,0.6705029308795929,0.0012510677156097182,0.002753401299430273,0.00030235394357246213,0.12686638220935892
1781592430.415939,4.875266075134277,floating_bubbles,nonsocial_movie,non_social,124,1,0.44006974796544235,0.44018285508607996,0.44012630152576115,1,0,0.5827515304088593,0.6254454672336578,0.05475453418043045,0.27089507149353903,-3.6721798697268007,0.5801936984062195,0.66888627409935,0.0016387658695118524,0.0003876981539021342,0.00022828084008048776,0.1309136185773118
1781592430.450018,4.909344911575317,floating_bubbles,nonsocial_movie,non_social,125,1,0.3710409709018746,0.43638326906889696,0.4037121199853858,1,0,0.5858428418636321,0.6256473898887634,0.0679174892929814,0.2658691222551957,-2.8576725921670114,0.5808570683002472,0.6689267158508301,0.000664601498316934,0.0009741643711949185,0.0006010505961632817,0.13309403011800675
1781592430.484596,4.943922996520996,floating_bubbles,nonsocial_movie,non_social,126,1,0.38221346055487276,0.44972891807409915,0.41597118931448596,1,0,0.5872590661048889,0.6259976208209992,0.06551280844267669,0.2693107007466911,-1.7167217466023454,0.5815894901752472,0.667942225933075,0.0012270542779926291,0.0005624527796756952,0.0005538951594710559,0.13358465786752785
1781592430.5175989,4.976925849914551,floating_bubbles,nonsocial_movie,non_social,127,1,0.4160186941029277,0.46012283629148626,0.438070765197207,1,0,0.58890460729599,0.6290217041969299,0.07056808583002593,0.26194147823326186,-1.8337289247725015,0.5823224484920502,0.6693005859851837,0.0015434927681513707,0.00031643849015874155,0.0010989731880443005,0.1381227900023487
1781592430.5533261,5.012653112411499,floating_bubbles,nonsocial_movie,non_social,128,1,0.43209630638006397,0.41255916748179455,0.4223277369309293,1,0,0.5917139708995819,0.6319713830947876,0.07416338991423306,0.26200454595467043,-1.9033110865013962,0.5842155516147614,0.6750847697257996,0.006086100638210276,0.004542607870058906,0.0008874518076823293,0.13456498227113403
1781592430.587666,5.046993017196655,floating_bubbles,nonsocial_movie,non_social,129,1,0.4491212818101939,0.42652926656867846,0.4378252741894362,1,0,0.592505931854248,0.636676025390625,0.06161538823459844,0.2595570422555511,-2.1259849759627065,0.5857866704463959,0.6762855648994446,0.0019774537749757378,0.004108646863234538,0.0008680485544652246,0.13738574252191563
1781592430.622669,5.081995964050293,floating_bubbles,nonsocial_movie,non_social,130,1,0.41436603474314726,0.46422725537804116,0.4392966450605942,1,0,0.5936883807182312,0.6384037852287292,0.07572935477016504,0.2698475027248935,-2.130158072782021,0.5860284119844437,0.6772870719432831,0.001030269542438213,0.0009471842325375248,0.001195959323718111,0.13373088219321458
1781592430.6549802,5.114307165145874,floating_bubbles,nonsocial_movie,non_social,131,1,0.41520507876314106,0.45225817664198936,0.43373162770256524,1,0,0.5949698030948639,0.6390308141708374,0.07489570649699728,0.27096350528374763,-1.6017544610735672,0.5868749469518661,0.6797084808349609,0.0025651203620426027,0.0015348508196043897,0.0009548478656527397,0.1351368195359142
1781592430.690432,5.14975905418396,floating_bubbles,nonsocial_movie,non_social,132,1,0.40761899817874,0.4183463439318829,0.41298267105531145,1,0,0.5968194544315338,0.6374107599258423,0.0751443376724647,0.26389490489913536,-2.628924678764605,0.5885456502437592,0.6779902279376984,0.0023965897664167206,0.00016853059562588202,0.00048201411373674345,0.13598731567219965
1781592430.725951,5.185277938842773,floating_bubbles,nonsocial_movie,non_social,133,1,0.4280880287609131,0.4228978765796919,0.4254929526703025,1,0,0.5982655048370362,0.6358519315719604,0.07035843579106825,0.267481886136483,-1.780964255479159,0.5908149480819702,0.6758975684642792,0.003086897528296083,0.0006903077618793624,0.0006797903847136564,0.1336998307132975
1781592430.760542,5.219868898391724,floating_bubbles,nonsocial_movie,non_social,134,1,0.45621404194623244,0.41696219271211293,0.4365881173291727,1,0,0.5987887680530548,0.6343823552131653,0.07066214082057391,0.2706149400429299,-0.9806695496377951,0.5921041071414948,0.6741610467433929,0.0021627387192779115,0.0009241588090181715,0.00022807085726516706,0.13592695532214152
1781592430.7947578,5.254084825515747,floating_bubbles,nonsocial_movie,non_social,135,1,0.4352726126620446,0.39871024146524464,0.4169914270636446,1,0,0.6013917744159698,0.6336108863353729,0.07515612806666554,0.2696156341042271,0.0007592417307066601,0.5930583626031876,0.6740282773971558,0.0009634475520083109,0.0011992911672696006,0.00026046802923086575,0.13754628245345477
1781592430.828813,5.288140058517456,floating_bubbles,nonsocial_movie,non_social,136,1,0.42232583047611166,0.381319584314215,0.40182270739516335,1,0,0.6032184898853302,0.6350305378437042,0.07584071221394618,0.2720679321793263,0.25227241353798463,0.5945578217506409,0.6743372678756714,0.0015309646797672103,0.0005675171277588994,0.0004438742731221065,0.13812607225842133
1781592430.862195,5.321521997451782,floating_bubbles,nonsocial_movie,non_social,137,1,0.44911431426131493,0.40308040843230797,0.4260973613468114,1,0,0.6047437191009521,0.6382011651992798,0.0832077387640506,0.27022413573549114,-1.1123774054248123,0.5958143323659897,0.6762316823005676,0.0022732410650301064,0.0007422763852628961,0.001487071914234857,0.13443380243507597
1781592430.8971179,5.356444835662842,floating_bubbles,nonsocial_movie,non_social,138,1,0.43821301108193206,0.3911859587087564,0.41469948489534425,1,0,0.6053307354450226,0.6414140343666077,0.080973304074692,0.2718610547881168,-0.8955512091949359,0.5965643227100372,0.6801755726337433,0.004014568031093877,0.0017413269660637707,0.0006425228523406371,0.1355209863235948
1781592430.932408,5.391735076904297,floating_bubbles,nonsocial_movie,non_social,139,1,0.4555502926324568,0.4477333523082539,0.45164182247035534,1,0,0.6053974032402039,0.643572998046875,0.07692663436038957,0.27102559861325065,-0.4009205261256378,0.5973730981349945,0.6841068267822266,0.004013586534258579,9.81496835298322e-07,0.00026333473286146915,0.13169030586156613
1781592430.9673338,5.426660776138306,floating_bubbles,nonsocial_movie,non_social,140,1,0.4641872695236251,0.4036859292890919,0.43393659940635854,1,0,0.6052801728248596,0.6453098773956298,0.07918200351678133,0.27104495256942357,-0.11456553724721794,0.5969386845827103,0.6860456466674805,0.0019868914620240793,0.0020266950722344994,0.0001889738589905162,0.13394644079300416
1781592431.000939,5.460265874862671,floating_bubbles,nonsocial_movie,non_social,141,1,0.4542140713719414,0.4288097334679037,0.44151190241992255,1,0,0.6051519453525542,0.6453333675861359,0.07280862073027672,0.2699923596748554,-0.8344443337790272,0.5972007066011429,0.6861549913883209,0.00028392218321078686,0.0017029692788132925,7.454956529595377e-05,0.13240722117258957
1781592431.035483,5.494809865951538,floating_bubbles,nonsocial_movie,non_social,142,1,0.40596892802383305,0.4294031935311446,0.4176860607774888,1,0,0.6049088478088379,0.642399525642395,0.07685713180155468,0.2730566252995298,-1.6976810923945722,0.5966498553752899,0.6825352907180786,0.0036613754266909505,0.003377453243480164,0.00047315993703691406,0.13240175196318082
1781592431.068403,5.5277299880981445,floating_bubbles,nonsocial_movie,non_social,143,1,0.40928064290591615,0.4362747392560526,0.4227776910809844,1,0,0.6051793575286866,0.6402864873409271,0.08297121439222134,0.26668474694380645,-1.2947101981452072,0.5964984446763992,0.6812285780906677,0.0013154554687915643,0.0023459199578993862,0.00037542358184664335,0.13454587875693944
1781592431.103883,5.5632100105285645,floating_bubbles,nonsocial_movie,non_social,144,1,0.45355086051064863,0.431853734489085,0.4427022974998668,1,0,0.6050090670585633,0.638374388217926,0.08146798137348926,0.26401944289436763,-0.8358422475708905,0.5966082215309143,0.6778687536716461,0.0033616173316487257,0.0020461618628571615,0.0002613040584528272,0.13656536327795318
1781592431.139004,5.598330974578857,floating_bubbles,nonsocial_movie,non_social,145,1,0.4179580243827276,0.45925212708118757,0.4386050757319576,1,0,0.6046882033348084,0.636065685749054,0.08595034562606634,0.26252633003933495,-0.6888474088304456,0.5966430902481079,0.6779393553733826,7.874279476123626e-05,0.0032828745368874896,0.0006392615334628889,0.13830930485326243
1781592431.174499,5.633826017379761,floating_bubbles,nonsocial_movie,non_social,146,1,0.40624097287851985,0.4279413419632732,0.41709115742089653,1,0,0.6043552577495575,0.6357149243354797,0.08692102352354182,0.26385534109237335,-0.21470965663354932,0.5961936712265015,0.6776200532913208,0.0005512996250594356,0.0004725568302981994,0.0016474598701894327,0.1419385681117062
1781592431.207382,5.666708946228027,floating_bubbles,nonsocial_movie,non_social,147,1,0.39465093503095255,0.41820087659985294,0.4064259058154027,1,0,0.6023352921009064,0.6358106374740601,0.09137944140139694,0.2622002490091932,-0.7777898175081792,0.5952353626489639,0.6783285439014435,0.0011917693881007454,0.0006404697630413098,0.00021751170616246478,0.13904094079099036
1781592431.24222,5.701546907424927,floating_bubbles,nonsocial_movie,non_social,148,1,0.3941932688481845,0.3344873362106096,0.3643403025293971,1,0,0.6022982060909272,0.6388353645801543,0.09218069957048972,0.2626555356592469,0.271008542748451,0.5954951345920563,0.6803898215293884,0.0020775819892086852,0.0008858126011079398,0.007025168232235876,0.14101110561172212
1781592431.2747111,5.7340381145477295,floating_bubbles,nonsocial_movie,non_social,149,1,0.45448052833250596,0.3499074150333566,0.40219397168293125,1,0,0.6022462606430053,0.6424275636672974,0.09131319117306592,0.26729904383753306,-0.43169725142118265,0.5957339406013489,0.6819549202919006,0.0015832126978051625,0.0004943692914035228,0.0006701360764057766,0.13550939520110689
1781592431.310533,5.769860029220581,floating_bubbles,nonsocial_movie,non_social,150,1,0.4489534015269602,0.34171215979008374,0.39533278065852195,1,0,0.6026483058929444,0.6469594419002533,0.07944896328368077,0.2680129899998044,-0.535244526173498,0.5966133326292038,0.6855063438415527,0.0036586800307868285,0.002075467332981666,0.0010022868600743616,0.13646495240582943
1781592431.343147,5.802474021911621,floating_bubbles,nonsocial_movie,non_social,151,1,0.43406352493003875,0.42194293242929776,0.4280032286796682,1,0,0.6030321300029755,0.6490321278572082,0.08559646459443285,0.26633608787028445,0.6207440046416796,0.5966515243053436,0.6901841163635254,0.004677928427354227,0.0010192483965673987,0.00021947376735551025,0.13367937314653883
1781592431.379158,5.8384850025177,floating_bubbles,nonsocial_movie,non_social,152,1,0.44716102726444984,0.41769747686200326,0.4324292520632266,1,0,0.6030233323574066,0.6497077763080596,0.08309829352973586,0.2704476231536393,1.339466814663426,0.5965153276920319,0.6911597847938538,0.000985128622778274,0.003692799804575953,0.000300821505601431,0.1347587437689433
1781592431.4144871,5.873814105987549,floating_bubbles,nonsocial_movie,non_social,153,1,0.4278071178636125,0.3855434716812593,0.4066752947724359,1,0,0.6023272037506104,0.6499121785163879,0.0807055382205219,0.27029618980715137,1.097502207918872,0.5964929312467575,0.6895344853401184,0.0016254537566702289,0.0006403251338919548,0.00011038975205147477,0.1363423202519472
1781592431.4487429,5.908069849014282,floating_bubbles,nonsocial_movie,non_social,154,1,0.42492627051280274,0.39755091999422887,0.4112385952535158,1,0,0.6033608436584472,0.649588805437088,0.07781695901491444,0.27015637302095885,1.5675708885774804,0.597215324640274,0.6884121298789978,0.001334741171951922,0.0002907125847183068,0.0003051905908008895,0.13717128416838767
1781592431.483213,5.942539930343628,floating_bubbles,nonsocial_movie,non_social,155,1,0.4372940617422562,0.39022194693127504,0.41375800433676563,1,0,0.60289386510849,0.6474786460399629,0.07747528360434638,0.2723226594524091,1.9957815494861944,0.5969387590885162,0.6860190629959106,0.0024089951455633094,0.0010742539736113873,0.0002611974602884606,0.13539428195249928
1781592431.5165708,5.975897789001465,floating_bubbles,nonsocial_movie,non_social,156,1,0.4116913518194659,0.4227987377937563,0.4172450448066111,1,0,0.6039066195487977,0.64639613032341,0.07976739640972653,0.27558115344443196,3.8821492751636026,0.5970509797334671,0.6854050159454346,0.000624217312601593,0.0017847778329617165,0.0005642968254182793,0.1353015792526818
1781592431.5502331,6.0095601081848145,floating_bubbles,nonsocial_movie,non_social,157,1,0.401388165709334,0.3901884663155718,0.3957883160124529,1,0,0.6031915366649627,0.6464837968349457,0.07453221794496666,0.2746826089416798,3.677705039790566,0.5970179736614227,0.6863864064216614,0.000981945348591497,0.00035772803598990396,0.0008920657901829042,0.13587248198639612
1781592431.58572,6.045047044754028,floating_bubbles,nonsocial_movie,non_social,158,1,0.38667819931090347,0.36006629780668886,0.37337224855879614,1,0,0.6043069541454316,0.6473191976547241,0.07595619952639206,0.2755583795560357,3.706074165677035,0.596228301525116,0.6867165863513947,0.0008559210646186702,0.00012602428397282678,0.0007106229804338425,0.13699835800729357
