timestamp,elapsed_time,stimulus_id,stimulus_type,paper_category,frame_index,face_detected,left_ear,right_ear,avg_ear,eye_open,blink_state,gaze_x,gaze_y,yaw_proxy,pitch_proxy,roll_proxy_deg,head_center_x,head_center_y,head_movement,head_acceleration,mouth_open,eyebrow_signal
1781593149.820153,6.1536219120025635,floating_bubbles,nonsocial_movie,non_social,162,1,0.32238524655274836,0.3334744857858792,0.32792986616931374,1,0,0.5646600484848023,0.7080930769443512,0.030228549347110552,0.23252325832594728,3.1398076206342505,0.5625354945659637,0.7506547272205353,0.009093085572281648,0.004671937690849885,0.09351340434150489,0.13331929288094865
1781593149.855809,6.18927788734436,floating_bubbles,nonsocial_movie,non_social,163,1,0.34474722180113215,0.31662704312495266,0.3306871324630424,1,0,0.572668582201004,0.7014440715312957,0.05483308037815591,0.236718505524348,4.714131061724224,0.567343533039093,0.7394253015518188,0.012215450659239664,0.0031223650869580157,0.07343042433116767,0.13725028955319118
1781593149.8881679,6.221636772155762,floating_bubbles,nonsocial_movie,non_social,164,1,0.274052988355656,0.3855585410193626,0.32980576468750933,1,0,0.582430762052536,0.6921121954917908,0.07835463879572196,0.2303348041825597,6.722392450189425,0.5746245086193085,0.72909876704216,0.012635264950877294,0.00041981429163762997,0.0742245817777137,0.14444428086589928
1781593149.924337,6.257805824279785,floating_bubbles,nonsocial_movie,non_social,165,1,0.3016425373800371,0.3368868635696831,0.3192647004748601,1,0,0.5906345188617707,0.6808508157730102,0.08572708184677487,0.23068399836417158,7.274019252995351,0.5822862386703491,0.7173142731189728,0.014056187406286839,0.001420922455409545,0.06967616746367344,0.1438129878654572
1781593149.959336,6.292804956436157,floating_bubbles,nonsocial_movie,non_social,166,1,0.196990329351095,0.34186255793452563,0.2694264436428103,1,0,0.6015960395336151,0.6689515113830566,0.1256655266536017,0.2179006859653236,9.640269849628005,0.5910973846912384,0.7070449888706207,0.013531241375974511,0.0005249460303123274,0.05412620730009124,0.14106946419857577
1781593149.993582,6.3270509243011475,floating_bubbles,nonsocial_movie,non_social,167,1,0.294785245105328,0.34824299015264987,0.32151411762898896,1,0,0.6132705390453339,0.6582603216171266,0.16600799536691224,0.22026148401888979,13.049431026921868,0.5987343788146973,0.6940712630748749,0.015054608605505043,0.0015233672295305312,0.008895481028994314,0.1381731017240187
1781593150.0263329,6.359801769256592,floating_bubbles,nonsocial_movie,non_social,168,1,0.18827733986541234,0.3304944808641429,0.25938591036477765,1,0,0.6240784585475921,0.6499949336051941,0.17898686300167221,0.21457708706009412,15.902330032166205,0.6069740355014801,0.6863225698471069,0.01131079966466129,0.003743808940843753,0.0852740079642878,0.14060561561467153
1781593150.059454,6.392922878265381,floating_bubbles,nonsocial_movie,non_social,169,1,0.24944490064536956,0.3433686131619321,0.2964067569036508,1,0,0.6337007820606231,0.6463265717029572,0.18331384842836415,0.19605381331805247,19.012051437784635,0.6156885921955109,0.6867479085922241,0.008724930453681234,0.0025858692109800557,0.1023209021420838,0.14020451326118719
1781593150.095027,6.42849588394165,floating_bubbles,nonsocial_movie,non_social,170,1,0.17444136577866354,0.3232767329131907,0.24885904934592712,1,0,0.6423944413661957,0.6462361872196198,0.20184011262436619,0.21196911339686006,20.129667122025218,0.6199522018432617,0.6840251386165619,0.005058838163922806,0.0036660922897584275,0.10958233719358022,0.1377641489881347
1781593150.130775,6.4642438888549805,floating_bubbles,nonsocial_movie,non_social,171,1,0.28628079257614947,0.3082941755060744,0.29728748404111194,1,0,0.6463772058486938,0.6489362835884094,0.19786686292976524,0.21508430344513296,22.6127479829365,0.627037525177002,0.6848700940608978,0.007135527762300191,0.0020766895983773846,0.09337252278742665,0.1333991315635977
1781593150.164694,6.4981629848480225,floating_bubbles,nonsocial_movie,non_social,172,1,0.3387880804232954,0.3411145959084936,0.3399513381658945,1,0,0.655527651309967,0.6576191246509553,0.18657794623370907,0.2350373750922482,22.856703585074772,0.6340686678886414,0.6900642216205597,0.008741620498367499,0.0016060927360673077,0.056868657710993385,0.13707685712487505
1781593150.1985621,6.532031059265137,floating_bubbles,nonsocial_movie,non_social,173,1,0.25491449426539153,0.3986355252905385,0.32677500977796503,1,0,0.6588513910770416,0.6691537916660308,0.1856864467971904,0.2424467993392913,23.16734945532408,0.6391260623931885,0.6964615881443024,0.00815497011727982,0.0005866503810876781,0.029190902479130792,0.1359039762633633
1781593150.2319832,6.5654520988464355,floating_bubbles,nonsocial_movie,non_social,174,1,0.30566337573837665,0.39185617005496026,0.3487597728966685,1,0,0.6643811523914338,0.6856943726539612,0.20050463597847445,0.26117491574794444,24.63469962134749,0.6408368945121765,0.7127858996391296,0.01641371659069057,0.00825874647341075,0.005548247358078454,0.12878136426644682
1781593150.2676191,6.601088047027588,floating_bubbles,nonsocial_movie,non_social,175,1,0.3188128336136291,0.31860260988472877,0.31870772174917894,1,0,0.6670267760753632,0.7100399017333985,0.19460384533846792,0.2651621201730841,26.60307323759516,0.6441858112812042,0.731687605381012,0.019196086150009388,0.0027823695593188168,0.04540550818787969,0.1407651333250018
1781593150.302303,6.635771989822388,floating_bubbles,nonsocial_movie,non_social,176,1,0.34030183228945926,0.4453624289375675,0.3928321306135134,1,0,0.6689921498298645,0.7320108234882354,0.19976056394104313,0.2763955194750291,25.747209139171872,0.6439886689186096,0.7546728849411011,0.022986124979356128,0.0037900388293467396,0.04758119440677223,0.13188191407588393
1781593150.337659,6.671127796173096,floating_bubbles,nonsocial_movie,non_social,177,1,0.3732084420556714,0.40448606743529675,0.3888472547454841,1,0,0.6681957185268402,0.7589841187000275,0.18745035605753127,0.27434505675031334,25.214152777470467,0.6463606655597687,0.7770956754684448,0.022547902410175683,0.00043822256918044436,0.02528408710929497,0.1349444442682839
1781593150.371711,6.705179929733276,floating_bubbles,nonsocial_movie,non_social,178,1,0.39304970600864475,0.42048176939753135,0.40676573770308805,1,0,0.6653680503368378,0.7828651964664459,0.1671240471100655,0.27423149649363154,24.75304123211387,0.6442526876926422,0.8015565872192383,0.0245515737656143,0.002003671355438618,0.048533964560292846,0.1315215658810743
1781593150.403765,6.737233877182007,floating_bubbles,nonsocial_movie,non_social,179,1,0.35871202750404085,0.44357494209102133,0.4011434847975311,1,0,0.6631119549274445,0.7992416620254517,0.1569933874184255,0.28640103001711087,23.331801166185592,0.6415224969387054,0.8131411075592041,0.011901892835173893,0.012649680930440409,0.05460355316170982,0.13100888310688308
1781593150.439977,6.7734458446502686,floating_bubbles,nonsocial_movie,non_social,180,1,0.3847371013956679,0.38158885426159317,0.3831629778286305,1,0,0.6587284326553344,0.8048403143882752,0.1787160508118226,0.2894504127366715,20.610344085544412,0.636858195066452,0.8163224458694458,0.005645938841301617,0.006255953993872275,0.04313645967685638,0.1306356101030965
1781593150.475404,6.808872938156128,floating_bubbles,nonsocial_movie,non_social,181,1,0.31301376926504126,0.31740814739590284,0.3152109583304721,1,0,0.6537954807281494,0.8014447152614593,0.1539338309485354,0.28508682481466296,20.167289614330723,0.6356891393661499,0.8186875581741333,0.0026382659919335478,0.0030076728493680697,0.0843600829072264,0.13396481384009767
1781593150.508937,6.842405796051025,floating_bubbles,nonsocial_movie,non_social,182,1,0.3790908935877631,0.35415466326492084,0.36662277842634194,1,0,0.6484063923358918,0.7850812494754791,0.1325152061614314,0.2845390593944108,15.646903355144214,0.6330378949642181,0.8053120374679565,0.013635749009135424,0.010997483017201876,0.07525610436617769,0.12492221766253704
1781593150.542797,6.876266002655029,floating_bubbles,nonsocial_movie,non_social,183,1,0.22995608840228787,0.3673563241991644,0.29865620630072615,1,0,0.6410186827182769,0.7665804386138917,0.06953629678165694,0.26832855511827575,15.961216124311349,0.6299991011619568,0.7893214821815491,0.01627673573356513,0.002640986724429705,0.05490910710206488,0.12994534831627452
1781593150.577182,6.910650968551636,floating_bubbles,nonsocial_movie,non_social,184,1,0.26567631938685154,0.29121359724310997,0.27844495831498073,1,0,0.6335452258586883,0.7434123814105987,0.0740672276276729,0.2604780846029672,10.487422627589366,0.6245171427726746,0.769943356513977,0.020138610234324398,0.0038618745007592686,0.03132054389591511,0.12960381434563287
1781593150.611748,6.94521689414978,floating_bubbles,nonsocial_movie,non_social,185,1,0.33669961138028864,0.3453567372687228,0.3410281743245057,1,0,0.6273357927799226,0.7241942703723907,0.07243554658402764,0.2478700442915452,9.333421714107423,0.6178576052188873,0.7519625127315521,0.01917446696933898,0.0009641432649854162,0.0014810778084372797,0.13466936486829229
1781593150.647233,6.980701923370361,floating_bubbles,nonsocial_movie,non_social,186,1,0.3388962244552962,0.31357196967420986,0.32623409706475304,1,0,0.6210958778858184,0.7032831847667694,0.056274116617251346,0.23239752768181934,7.701295968313893,0.6147449612617493,0.7363449335098267,0.01592473965723707,0.003249727312101911,0.0034801385413155126,0.13737180194180199
1781593150.681351,7.014819860458374,floating_bubbles,nonsocial_movie,non_social,187,1,0.32720889938395414,0.3601699145968313,0.34368940699039274,1,0,0.6162229657173157,0.6853758990764618,0.04858237779495837,0.23392823671773613,7.225380465429884,0.6102764010429382,0.7208527624607086,0.016123752486449046,0.00019901282921197527,0.0019831906632945023,0.1368095700720511
